Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.927,4.626,1.476,8.258,50,0,0.251701,3.27383
9.958,5.047,1.472,1.814,50,0.477269,4.59149,2.38121
16.543,5.075,1.728,8.097,50,1.10486,0.102391,1.60569
17.132,5.365,1.594,8.588,50,0,0.086751,1.23026
10.543,5.235,1.886,1.691,50,0.35777,0.599674,1.02362
16.566,5.388,1.473,8.085,50,0,0.0438748,0.887476
13.242,5.231,1.492,4.838,50,0.487995,0.20972,0.759053
16.265,4.922,1.426,7.884,50,1.70587,0.304902,3.06993
15.784,4.979,1.446,7.842,50,0,0.501606,5.71136
10.105,5.297,1.465,1.706,50,0.546227,13.442,3.20766
14.823,5.274,1.471,6.36,50,0.366146,1.17802,3.66617
16.134,5.166,1.473,7.89,50,0,0.377998,4.5578
11.296,5.025,1.435,3.225,50,0.279368,5.28794,4.07205
14.31,4.784,1.43,6.448,50,1.65765,1.84683,3.95318
16.225,5.205,1.445,8.027,50,0,0.811511,9.38159
15.808,4.883,1.45,7.921,50,0,0.194113,2.34535
13.098,5.295,1.432,4.719,50,0.361777,2.20209,3.35382
13.929,4.628,1.446,6.278,50,0.339777,1.15938,3.6884
14.591,5.292,1.434,6.202,50,0.951045,2.11582,5.13224
15.807,4.987,1.522,7.719,50,0,0.96054,11.2045
9.704,5.001,1.42,1.636,50,0.504467,14.9192,3.61791
9.668,4.957,1.444,1.655,50,0.174125,4.36724,2.56244
14.77,5.186,1.47,6.419,50,0.055889,0.830943,2.85927
16.361,5.228,1.514,8.003,50,0,0.415009,4.60733
13.17,5.113,1.457,4.905,50,0.111231,2.95365,5.0094
13.37,5.263,1.431,4.978,50,0.0583468,4.16897,7.08631
16.045,4.931,1.469,7.947,50,2.40244,1.04938,8.96947
20.059,5.239,1.45,11.749,50,0,1.0352,11.527
17.001,5.682,2.708,5.644,50,0.222052,13.0608,11.7235
19.174,5.691,2.222,8.437,50,0,1.2867,13.6068
16.124,5.306,1.44,7.776,50,0,1.19811,13.5667
16.674,5.536,1.428,8.098,50,0,0.942143,15.2517
10.321,5.529,1.421,1.686,50,0.00027058,16.8873,15.5494
10.082,5.177,1.465,1.768,50,0.330994,20.8006,8.82474
15.606,5.712,1.448,6.683,50,0.648172,3.43547,8.96088
16.86,5.521,1.435,8.23,50,0,0.942034,10.203
17.575,6.005,1.49,8.393,50,0,0.832356,10.1455
10.942,5.788,1.636,1.77,50,0.106923,13.6008,9.55228
17.654,5.803,1.485,8.61,50,0,0.627753,7.21999
18.223,6.234,1.475,8.684,50,1.17593,0.733402,7.92689
14.661,5.754,1.714,5.399,50,0.285688,6.74584,10.1665
13.675,5.36,1.467,5.061,50,0.0502738,4.81586,8.39658
17.515,5.41,1.482,8.904,50,0,0.846764,9.44815
16.693,5.092,1.475,8.415,50,0,0.545128,6.37348
17.28,5.238,1.468,8.867,50,0,0.514201,6.82934
10.225,5.339,1.444,1.694,50,0.149786,5.40245,6.58794
15.074,5.188,1.467,6.676,50,0.125292,1.68955,6.75497
16.533,5.112,1.469,8.327,50,0,0.652751,7.26902
9.991,5.151,1.473,1.677,50,0.0382865,8.08944,7.39422
14.888,4.895,1.509,6.801,50,0.0750748,1.92186,6.44451
16.37,4.917,1.494,8.342,50,0,0.734341,7.82163
9.722,4.648,1.477,1.865,50,0.126304,10.1546,6.7747
16.998,5.324,1.564,8.458,50,0,0.748194,7.87927
17.807,6.173,1.481,8.371,50,0.435078,0.827338,8.96818
17.208,5.723,1.502,8.157,50,0.06872,0.844248,9.1107
16.126,5.184,1.477,7.878,50,0,0.856767,9.53537
16.801,5.353,1.499,8.289,50,0,0.713436,8.87595
10.146,5.325,1.479,1.665,50,0.263945,6.1134,7.36829
16.853,5.188,1.484,8.557,50,0,0.549497,7.30842
17.08,5.35,1.513,8.512,50,0.231144,0.372692,7.36521
16.886,5.379,1.441,8.491,50,0,0.545678,7.54934
16.483,5.351,1.434,8.123,50,0,0.408265,8.60596
9.751,4.974,1.431,1.718,50,0.568773,6.78873,7.7696
16.467,5.367,1.457,8.053,50,0,0.468683,8.51964
10.054,5.338,1.431,1.617,50,0.420353,3.72083,8.06253
16.614,5.374,1.477,8.18,50,0,0.602457,9.62848
16.4,5.082,1.505,8.201,50,0,0.51022,13.0941
10.149,5.304,1.483,1.691,50,0.223912,7.08105,10.5767
10.093,5.202,1.483,1.703,50,0.13617,8.99434,11.3269
10.21,5.271,1.519,1.715,50,0.0928654,11.2642,11.2975
10.584,5.501,1.515,1.835,50,0.369086,13.3035,6.77408
10.989,5.725,1.542,1.878,50,0.0730741,8.21166,6.44343
17.732,5.496,1.542,8.957,50,0,0.523216,6.48644
10.887,5.633,1.582,1.832,50,0.0377782,5.69179,6.06699
17.818,5.776,1.53,8.726,50,0.651482,0.468013,5.86025
17.078,5.179,1.785,8.427,50,0,0.51419,6.31254
10.45,5.443,1.527,1.741,50,0.0276186,4.65358,5.46425
17.139,5.523,1.55,8.381,50,0,0.398553,5.31413
16.793,5.209,1.52,8.368,50,0.838782,0.321096,5.10476
16.869,5.308,1.529,8.407,50,0,0.500058,6.74175
10.167,5.28,1.472,1.745,50,0.343831,5.77627,4.00209
13.468,5.182,1.515,5.079,50,0.159725,2.36072,4.83736
16.913,5.537,1.519,8.163,50,0.0753414,0.39297,4.88773
16.421,5.105,1.486,8.144,50,1.77511,0.576206,5.92361
16.446,5.291,1.472,8.05,50,0,0.399867,4.94836
10.189,5.224,1.483,1.777,50,0.50681,9.78876,3.03141
10.145,5.337,1.476,1.661,50,0.00854405,19.756,15.2666
16.494,5.087,1.511,8.268,50,0,1.52021,17.3023
9.626,4.768,1.474,1.72,50,0.499615,21.2142,6.65326
16.59,5.247,1.486,8.128,50,0.987197,0.600545,6.31744
16.659,5.492,1.476,8.072,50,0,0.815301,9.21246
14.396,4.816,1.464,6.464,50,0.531933,2.55312,7.25813
16.327,5.088,1.498,8.084,50,0.876856,0.974915,9.7907
16.037,4.662,1.786,8.011,50,0,0.99362,11.2572
9.693,4.896,1.462,1.692,50,0.473894,17.707,5.10992
16.418,5.297,1.45,7.954,50,0.550942,0.87314,9.042
16.398,5.127,1.47,8.124,50,0,0.697744,8.0003
10.228,5.436,1.456,1.614,50,0.287601,9.15448,5.08591
12.891,4.849,1.465,4.93,50,0.121443,2.72962,4.71936
16.576,5.389,1.459,8.114,50,0,0.652481,7.43755
9.984,5.107,1.473,1.732,50,0.360685,11.8379,5.2012
13.494,5.368,1.48,4.924,50,0.0224845,4.04411,7.23172
16.59,5.326,1.522,8.072,50,0,0.342615,3.89691
10.384,5.481,1.527,1.684,50,0.337315,8.78756,3.64233
15.263,4.993,1.465,7.069,50,0.160715,1.05628,3.35908
16.268,4.745,1.46,8.371,50,0.058791,0.361776,4.08932
14.45,4.662,1.481,6.658,50,0.326896,1.55803,4.81008
16.132,4.759,1.47,8.269,50,2.4592,0.6693,6.08075
16.16,4.586,1.503,8.149,50,0.606191,0.691616,7.23325
15.788,4.613,1.489,8.065,50,1.61396,0.747126,7.07513
15.486,4.647,1.496,7.735,50,1.15458,0.814001,7.98373
15.733,4.784,1.599,7.753,50,0.894409,0.759253,7.65759
15.443,4.68,1.437,7.811,50,0,0.895719,9.82336
9.591,4.994,1.419,1.606,50,0.335469,9.85405,5.2254
15.385,4.614,1.456,7.783,50,0,0.598602,6.95272
13.976,4.868,1.39,6.149,50,0.0297859,2.47309,9.13905
15.547,4.872,1.411,7.683,50,0.0988928,0.868866,9.56468
15.176,4.496,1.422,7.607,50,1.01395,0.777403,7.90661
15.698,4.82,1.427,7.926,50,0,0.541501,6.83748
12.851,5.067,1.415,4.73,50,0.656288,3.69632,5.04005
9.618,5.041,1.406,1.602,50,0.0435119,5.62384,4.56104
10.077,5.459,1.384,1.594,50,0.230603,5.32402,3.32194
15.632,4.611,1.452,8.087,50,0,0.247043,3.15618
9.709,4.95,1.438,1.669,50,0.5176,11.4015,3.51017
9.58,4.816,1.437,1.658,50,0.204887,3.85408,2.59441
9.718,4.96,1.484,1.635,50,0.328249,3.79567,2.02361
13.339,5.17,1.492,5.025,50,0.204313,0.848515,1.73489
14.749,5.087,1.476,6.549,50,0.151423,0.394541,1.57544
10.016,5.233,1.465,1.69,50,0.646084,9.33478,1.70111
9.788,4.912,1.501,1.759,50,0.253332,2.04066,1.44593
15.786,5.548,1.526,6.918,50,0.101591,0.305445,1.29246
17.077,5.572,1.506,8.283,50,0.713639,0.0951429,1.33088
9.982,5.109,1.527,1.673,50,0.155564,1.28563,1.13506
15.98,5.083,1.476,7.847,50,0,0.0530904,0.835114
13.38,5.368,1.477,4.87,50,0.276064,0.230508,0.879704
10.029,5.111,1.469,1.72,50,0.159843,4.92306,3.17805
14.433,4.688,1.59,6.568,50,0.104799,0.352578,1.34156
16.136,4.916,1.458,8.085,50,1.23583,0.183744,1.9356
16.302,5.147,1.451,8.052,50,0.910935,0.110969,1.23391
15.964,5.101,1.428,7.802,50,1.86143,0.260969,2.55019
9.813,5.13,1.446,1.611,50,0.470652,8.88558,2.79543
9.218,4.698,1.451,1.496,50,0.631443,2.60284,0.515328
15.245,4.451,1.474,7.846,50,0,0.556729,6.40071
9.021,4.39,1.482,1.595,50,0.479347,11.4886,3.13597
9.224,4.576,1.448,1.574,50,0.620315,5.23878,0.822799
15.602,4.654,1.499,7.942,50,0,0.0646056,0.794785
9.201,4.469,1.449,1.674,50,0.591484,1.49162,0.391145
10.205,5.285,1.481,1.681,50,0.00661478,1.84778,1.43344
14.865,5.017,1.561,6.54,50,2.14954,0.420202,0.613211
14.067,4.446,1.475,6.498,50,1.43533,0.242478,0.553449
9.451,4.735,1.486,1.611,50,0.292693,0.75585,0.418816
12.734,4.773,1.509,4.806,50,0.219313,0.784388,1.4757
9.693,4.776,1.511,1.731,50,0.0124719,1.43954,1.15984
12.88,4.695,1.513,4.979,50,0.990586,0.737717,0.751464
13.039,4.577,1.726,5.03,50,0.996166,0.537363,0.545547
9.574,4.823,1.484,1.591,50,0.0280556,2.55321,2.07469
9.501,4.543,1.542,1.773,50,0.513495,3.37551,0.890918
16.279,4.83,1.572,8.134,50,1.6764,0.0279556,0.295005
11.8,5.037,1.76,3.308,50,0.356661,0.20839,0.169483
13.556,4.887,1.579,5.375,50,1.3356,2.76359,1.78465
12.852,4.58,1.543,5.018,50,0.385819,5.78758,9.30463
13.043,4.561,1.536,4.97,50,1.5072,7.34423,2.86366
15.719,4.318,1.544,8.257,50,0,0.468003,5.6473
9.743,4.876,1.527,1.651,50,0.236951,5.37625,2.75123
9.431,4.498,1.5,1.756,50,0.602771,5.29405,0.849045
16.203,4.559,1.54,8.465,50,0,0.0868403,1.07333
10.37,5.383,1.514,1.7,50,0.0430317,0.873672,0.793185
12.703,4.549,1.527,4.927,50,0.225606,0.626059,1.10037
16.818,5.083,1.545,8.5,50,0,0.176842,1.92079
17.156,5.467,1.524,8.393,50,2.17603,0.15418,1.4613
12.914,4.822,1.515,4.898,50,0.579995,2.29657,2.75841
16.001,4.82,1.557,8.031,50,0,0.287911,3.18601
10.031,5.198,1.48,1.672,50,0.592578,3.56709,0.744028
9.741,4.736,1.535,1.754,50,0.332697,1.18606,0.57954
16.695,5.159,1.481,8.388,50,0,0.0715114,0.85793
13.164,5.053,1.515,4.898,50,0.560965,0.532295,0.872294
16.009,4.665,1.493,8.252,50,0,0.0811325,0.924221
13.102,4.958,1.48,4.96,50,0.100218,0.518909,1.03368
16.294,4.99,1.478,8.192,50,0,0.0694739,0.791625
16.733,5.429,1.46,8.111,50,1.1451,0.0585108,0.724267
16.035,4.678,1.467,8.296,50,0,0.13257,1.48952
14.937,5.144,1.462,6.668,50,0.65624,0.614689,1.77258
16.024,4.864,1.434,8.119,50,0.349861,0.320888,3.34503
16.567,5.547,1.46,7.976,50,0,0.502492,5.53528
16.304,5.194,1.415,8.053,50,0.00275838,0.484159,5.299
15.917,4.935,1.486,7.878,50,0.18187,0.568475,6.16978
15.524,4.801,1.409,7.832,50,0,0.648037,8.06046
9.536,4.945,1.44,1.569,50,0.399446,14.995,5.85352
15.405,4.867,1.423,7.559,50,0,0.422425,5.04079
15.624,5.01,1.401,7.688,50,0,0.415597,4.78323
9.36,4.818,1.391,1.588,50,0.270004,8.61768,4.88685
15.776,4.904,1.433,7.838,50,2.13382,0.481604,4.41551
15.213,4.613,1.414,7.637,50,2.21552,0.493318,4.35413
15.92,5.196,1.418,7.714,50,3.27916,0.816462,6.73212
15.56,5,1.396,7.592,50,0.676065,0.429725,4.66666
15.443,4.958,1.37,7.568,50,0,0.145607,1.76363
9.72,5.096,1.402,1.615,50,0.675444,6.75697,0.78399
11.093,4.92,1.4,3.147,50,0.507809,0.924278,0.655575
15.995,5.496,1.404,7.518,50,0,0.0576461,0.734702
11.54,5.32,1.426,3.183,50,0.0883167,0.326014,0.602442
9.655,5.085,1.385,1.592,50,0.30625,0.80148,0.507949
15.648,4.909,1.433,7.771,50,0,0.0499314,0.64126
12.162,4.638,1.396,4.542,50,0.5937,0.149701,0.388807
11.06,4.959,1.438,3.1,50,0.0264627,0.327956,0.444175
15.224,4.43,1.463,7.855,50,0,0.0498931,0.614136
9.147,4.533,1.442,1.588,50,0.229058,0.638653,0.514767
9.736,4.908,1.448,1.73,50,0.130358,0.759359,0.578175
16.934,5.482,1.588,7.947,50,0,0.0425614,0.52883
10.07,5.271,1.431,1.683,50,0.0822158,0.552425,0.533101
11.627,5.181,1.498,3.331,50,0.465552,0.404084,0.33945
16.401,5.48,1.459,7.831,50,0,0.0468064,0.571738
11.921,5.313,1.477,3.425,50,0.0712134,0.266403,0.430031
15.894,4.807,1.452,7.99,50,0.6136,0.0229325,0.328219
15.968,5.053,1.477,7.868,50,0,0.0311891,0.40226
12.635,4.95,1.45,4.631,50,0.42196,0.0987589,0.652885
15.594,4.693,1.536,7.796,50,2.01394,0.0448011,0.534752
15.358,4.619,1.421,7.827,50,0,0.039776,0.52819
8.942,4.255,1.514,1.625,50,0.153359,0.936965,0.716057
9.828,5.081,1.477,1.627,50,0.333226,1.63764,0.75544
14.011,4.595,1.474,6.338,50,0.260168,0.229085,0.759228
13.927,4.518,1.462,6.335,50,0.131234,0.124177,0.436306
15.492,4.705,1.478,7.766,50,0,0.0257808,0.333015
9.789,4.993,1.494,1.668,50,0.540058,0.444549,0.216055
9.871,5.057,1.469,1.701,50,0.038106,0.289254,0.260859
10.208,5.373,1.507,1.667,50,0.76914,1.02781,0.0784565
11.44,4.909,1.502,3.382,50,0.0285161,0.0611044,0.0778572
16.004,4.661,1.539,8.156,50,1.5029,0.00799684,0.0956034
14.559,4.747,1.488,6.638,50,1.74962,0.112011,0.189881
10.239,5.377,1.478,1.691,50,0.175909,4.70303,3.15639
9.455,4.557,1.493,1.749,50,0.656801,0.853043,0.151144
9.795,4.909,1.529,1.697,50,0.296748,3.4334,1.82968
16.408,4.962,1.54,8.22,50,0.283558,0.245862,2.80576
9.37,4.43,1.525,1.792,50,0.27958,8.81875,4.48681
10.256,5.219,1.553,1.696,50,0.310752,7.95154,4.21128
9.381,4.356,1.544,1.772,50,0.168816,6.80323,4.24794
12.029,5.202,1.561,3.456,50,0.142018,6.05322,5.77081
10.181,5.057,1.599,1.713,50,0.296047,12.9461,6.47825
13.16,4.619,1.563,5.258,50,0.388487,2.73701,4.20835
13.107,4.771,1.568,5.053,50,0.304803,1.39475,2.34764
13.588,5.021,1.584,5.194,50,1.67414,2.78207,1.01756
9.79,4.675,1.54,1.765,50,0.721371,2.3337,0.347026
13.674,4.771,1.587,5.522,50,0.518658,0.191535,0.30569
10.02,4.821,1.575,1.835,50,0.65696,0.794606,0.141049
17.445,5.154,1.578,8.976,50,0,0.025231,0.294421
10.079,4.911,1.537,1.792,50,0.73338,6.70681,0.114979
17.227,5.136,1.581,8.77,50,0,0.00923785,0.11798
10.48,5.144,1.692,1.792,50,0.615818,0.443644,0.0915387
10.146,4.888,1.57,1.857,50,0.505917,3.48184,0.857448
12.048,4.921,1.589,3.708,50,0.359583,0.821273,0.698021
17.735,5.364,1.589,8.922,50,0.172223,0.0187035,0.229711
12.038,5.132,1.549,3.554,50,0.935681,0.579217,0.151343
10.85,5.279,1.77,1.879,50,0.650503,0.507056,0.0928329
10.682,5.353,1.583,1.819,50,0.575959,1.62057,0.342938
11.819,4.824,1.589,3.654,50,0.494002,0.443786,0.290803
17.091,4.888,1.664,8.79,50,0,0.0356219,0.419452
10.328,4.961,1.744,1.816,50,0.509662,0.809734,0.235484
13.872,5.115,1.633,5.312,50,0.432922,0.130603,0.202999
14.968,4.969,1.577,6.659,50,0.80255,0.23895,0.627942
16.368,4.649,1.557,8.574,50,0,0.0586756,0.74576
9.39,4.47,1.538,1.73,50,0.63388,0.902336,0.132412
16.225,4.531,1.559,8.438,50,1.0537,0.0298783,0.305521
12.81,4.605,1.544,4.937,50,0.741768,2.67835,3.30703
16.187,4.573,1.546,8.481,50,0,0.238481,2.85149
12.873,4.73,1.5,4.915,50,0.264965,4.43193,6.72776
10.817,5.8,1.522,1.777,50,0.619195,11.3663,1.66499
14.689,4.638,1.517,6.798,50,0.778698,0.133012,0.458405
13.795,5.409,1.512,5.123,50,0.163769,0.26067,0.523923
16.536,5.102,1.51,8.248,50,0,0.0367469,0.445136
11.529,4.914,1.5,3.421,50,0.254987,0.72717,0.55539
14.969,5.159,1.52,6.602,50,1.53112,0.489242,0.846679
16.799,5.31,1.515,8.252,50,0,0.0544958,0.62186
13.62,5.471,1.457,4.937,50,0.548019,0.347893,0.441557
16.912,5.395,1.513,8.283,50,0.497752,0.0439604,0.458172
15.792,4.424,1.696,8.123,50,0,0.0762858,0.871358
9.345,4.567,1.446,1.721,50,0.606543,2.55519,0.391696
16.655,5.333,1.463,8.164,50,2.59618,0.129247,1.08724
14.313,4.879,1.501,6.331,50,1.61476,0.498583,0.899234
16.122,4.815,1.459,8.296,50,0,0.152038,1.68953
11.723,5.342,1.442,3.299,50,0.209184,0.456834,0.392349
9.444,4.769,1.424,1.64,50,0.331528,2.98175,1.26746
16.211,5.066,1.477,8.095,50,0,0.14644,1.58665
9.379,4.599,1.466,1.663,50,0.497015,5.01199,1.24618
13.241,5.144,1.485,4.928,50,1.06078,1.39069,1.00779
9.73,4.911,1.46,1.661,50,0.650518,5.63455,0.712243
16.766,5.283,1.516,8.249,50,0,0.0824317,0.949836
17.388,5.556,1.51,8.528,50,0.15273,0.0527278,0.754571
13.56,5.366,1.472,4.995,50,0.596306,0.538339,0.773809
16.574,5.111,1.473,8.29,50,1.35057,0.0524731,0.577866
16.266,5.104,1.5,8.022,50,0,0.068613,0.835097
12.821,4.744,1.475,4.902,50,0.365401,0.249275,0.576646
11.466,5.005,1.477,3.306,50,0.0709169,0.991343,1.05352
16.82,5.245,1.465,8.434,50,4.46935,0.0729667,0.571436
15.778,5.036,1.48,7.691,50,0,0.0505115,0.630779
13.973,4.501,1.419,6.407,50,1.236,0.18701,0.609604
13.704,4.476,1.435,6.214,50,0.0637733,0.862745,2.90589
15.166,4.439,1.447,7.754,50,0.338961,0.539311,6.09939
15.566,4.748,1.468,7.763,50,1.3534,0.533745,5.13157
15.417,4.736,1.427,7.752,50,0,0.541877,6.11085
9.353,4.783,1.44,1.573,50,0.0901905,10.3016,7.09957
10.709,4.59,1.41,3.085,50,0.190009,7.2271,5.7329
15.584,4.665,1.455,7.861,50,0.52325,0.612105,6.66873
14.375,5.211,1.437,6.056,50,0.685394,1.65402,4.52507
11.244,5.018,1.447,3.191,50,0.510889,10.7395,5.55266
11.391,4.958,1.482,3.326,50,0.524146,6.12783,3.35229
12.899,4.835,1.455,4.96,50,0.874624,1.92387,1.91756
15.588,4.849,1.428,7.711,50,4.44133,0.408169,2.98892
15.639,4.618,1.437,7.991,50,1.88108,0.832289,8.05921
15.733,4.85,1.441,7.855,50,3.71699,1.24329,9.12688
9.784,5.124,1.427,1.607,50,0.128198,18.9214,13.3451
9.56,4.806,1.441,1.67,50,0.0485483,34.041,25.1143
13.795,4.333,1.452,6.422,50,1.21863,7.84344,16.8736
9.715,5.045,1.435,1.622,50,0.171233,18.3667,12.7762
14.45,4.945,1.45,6.393,50,0.757828,1.71838,4.6939
15.5,4.533,1.43,7.936,50,0,0.372882,4.37298
9.449,4.766,1.429,1.645,50,0.0258995,5.50227,4.76509
11.206,4.803,1.425,3.308,50,0.37916,5.32381,3.7449
16.144,5.149,1.48,7.877,50,0,0.564164,6.42727
10.011,5.223,1.423,1.684,50,0.518344,10.873,2.87022
16.831,5.496,1.509,8.101,50,0.466847,0.272119,3.18616
16.462,5.268,1.422,8.17,50,0,0.320832,3.71408
9.918,5.11,1.43,1.705,50,0.461274,3.78387,1.83463
16.673,5.208,1.465,8.322,50,0.356079,0.136744,1.82918
16.645,5.34,1.49,8.196,50,0,0.222842,2.75838
9.751,4.839,1.46,1.758,50,0.252087,1.54462,1.45375
13.46,5.21,1.534,5.018,50,0.347345,1.01384,1.81942
9.828,4.894,1.501,1.729,50,0.174774,2.04847,1.45877
11.268,4.62,1.537,3.384,50,0.111394,1.70734,1.82843
11.997,5.066,1.674,3.496,50,0.419032,2.74355,2.01197
10.161,4.903,1.688,1.834,50,0.236245,2.70515,1.6988
10.536,5.315,1.605,1.824,50,0.368051,2.01612,1.06407
17.315,5.267,1.584,8.738,50,0,0.0725165,1.00243
13.772,5.158,1.554,5.293,50,0.422432,0.210925,0.883155
17.1,5.168,1.612,8.583,50,0,0.0442277,0.807819
10.663,5.604,1.524,1.75,50,0.389903,0.633254,0.664015
9.776,4.743,1.555,1.748,50,0.242345,3.12738,1.82936
10.111,4.893,1.63,1.831,50,0.554955,1.8065,0.798898
14.006,5.302,1.592,5.312,50,1.1038,1.16454,1.15313
10.375,5.165,1.582,1.833,50,0.0913246,1.60689,1.29399
9.662,4.59,1.579,1.706,50,0.199105,0.540407,0.418095
9.813,4.581,1.583,1.874,50,0.293038,27.0158,14.3929
10.268,5.014,1.586,1.845,50,0.709518,16.2638,1.28476
14.988,4.706,1.613,6.876,50,0.306852,0.191816,0.696462
16.293,4.459,1.593,8.585,50,0,0.0587,0.774177
9.529,4.461,1.539,1.784,50,0.631278,0.70156,0.379561
13.316,4.789,1.587,5.202,50,0.119983,0.43503,0.829782
16.568,4.839,1.582,8.487,50,0,0.0414512,0.542174
9.415,4.41,1.546,1.741,50,0.569898,1.19678,0.403975
16.003,4.506,1.542,8.289,50,0,0.0230538,0.326889
10.086,5.011,1.583,1.726,50,0.375084,0.277037,0.241914
16.154,4.468,1.567,8.439,50,0,0.0155034,0.244327
9.471,4.454,1.551,1.774,50,0.604823,2.01029,0.433656
13.936,5.304,1.542,5.31,50,0.610076,0.258829,0.380015
17.319,5.46,1.547,8.524,50,0.469944,0.031154,0.371297
11.784,4.941,1.666,3.426,50,0.32787,0.364465,0.288002
10.338,5.385,1.523,1.732,50,0.7311,4.61486,0.178096
16.77,5.164,1.609,8.26,50,0.790155,0.0120565,0.155048
13.044,4.88,1.554,4.939,50,1.16917,0.246286,0.208496
9.542,4.68,1.568,1.684,50,0.778372,17.4675,0.901651
11.295,4.653,1.651,3.313,50,0.136717,0.959575,0.911882
9.778,4.747,1.553,1.783,50,0.676674,6.17034,0.599275
13.209,4.665,1.536,5.268,50,0.323166,1.30612,2.14285
11.664,5.251,2.941,1.74,50,0.332089,4.28493,2.18092
10.825,4.159,1.557,3.408,50,0.420628,0.779326,0.521908
12.787,4.504,1.554,5.003,50,1.628,0.662091,0.160265
15.892,4.457,1.553,8.156,50,2.20105,0.0333335,0.334432
9.879,4.712,1.649,1.816,50,0.35005,6.94761,3.06
9.361,4.435,1.54,1.654,50,0.456281,5.71875,2.05737
14.216,4.312,1.555,6.686,50,2.00692,0.388572,0.724959
9.563,4.636,1.552,1.712,50,0.721089,2.51957,0.474038
14.266,4.456,1.542,6.56,50,0.345419,0.334246,1.1344
9.367,4.394,1.547,1.757,50,0.674109,1.7416,0.196345
11.208,4.513,1.563,3.393,50,0.40498,0.189082,0.138052
10.099,4.896,1.57,1.807,50,0.656897,2.14107,0.461003
10.197,4.878,1.582,1.892,50,0.39483,0.462105,0.214618
12.78,5.573,1.573,3.754,50,0.413833,0.195195,0.143115
10.577,5.124,1.574,1.968,50,0.414824,0.420798,0.210154
16.205,5.097,1.674,7.54,50,1.20088,0.0577059,0.167219
14.511,5.192,1.786,5.67,50,0.898276,0.225026,0.267373
10.68,5.173,1.688,1.885,50,0.339753,1.0769,0.488455
16.067,5.207,1.589,7.425,50,0.712993,0.28616,0.831755
10.094,4.804,1.659,1.816,50,0.297719,4.1725,2.40501
15.467,5.036,1.572,6.91,50,1.53712,0.665549,1.36614
13.924,4.969,1.585,5.559,50,1.29951,0.559136,0.396057
10.208,4.92,1.587,1.861,50,0.377021,8.44993,3.64286
10.474,5.088,1.573,1.915,50,0.162818,4.76824,3.12184
13.471,4.802,1.584,5.242,50,0.23212,1.41243,2.69878
9.776,4.504,1.588,1.868,50,0.634227,4.14915,0.767828
13.409,4.644,1.636,5.374,50,0.787845,0.576768,0.664549
