Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.983,5.078,1.726,5.177,50,0.139952,1.07056,2.64171
14.915,4.962,1.559,6.635,50,1.11433,0.624953,1.93385
9.903,4.868,1.503,1.797,50,0.27739,2.19193,1.56843
17.252,5.072,1.634,8.818,50,0,0.0898946,1.39285
10.124,5.03,1.517,1.817,50,0.155159,0.613546,1.11029
16.56,4.663,1.553,8.68,50,0,0.0462393,0.915445
16.722,5.137,1.531,8.368,50,0,0.0288825,0.791101
17.083,4.83,1.512,9.106,50,0,0.0133854,0.630673
10.02,4.92,1.547,1.748,50,0.154914,0.145446,0.539324
11.093,4.551,1.511,3.353,50,0.0523462,0.0907475,0.450154
9.549,4.593,1.501,1.742,50,0.121606,0.177593,0.360959
13.417,5.145,1.523,5.037,50,0.0695151,0.0821211,0.316762
12.773,4.493,1.535,5.029,50,1.05184,0.602228,0.605564
10.812,4.269,1.556,3.338,50,0.122828,8.04564,8.55245
9.433,4.43,1.551,1.76,50,0.571314,13.294,3.6439
9.4,4.45,1.536,1.709,50,0.00757572,6.91856,5.21239
15.199,4.881,1.588,7.009,50,0.903324,1.80162,4.63683
16.273,4.689,1.564,8.325,50,0,0.409883,4.65456
9.819,4.764,1.552,1.723,50,0.629766,6.85162,0.730211
11.462,4.601,1.544,3.588,50,0.393378,0.734646,0.540614
17.071,5.464,1.548,8.3,50,0,0.0383528,0.4886
15.579,5.273,1.648,6.868,50,0.395247,0.0845241,0.37028
10.798,5.574,1.668,1.78,50,0.185029,0.631106,0.434068
14.875,4.794,1.539,6.797,50,1.09342,0.147001,0.384117
16.758,4.994,1.559,8.509,50,3.36044,0.0911142,0.812454
12.858,4.434,1.821,4.936,50,0.669121,0.292775,0.42487
15.933,4.568,1.504,8.307,50,0,0.0846214,1.03824
11.102,4.708,1.517,3.234,50,0.018722,0.292535,0.487961
11.263,4.58,1.669,3.373,50,0.177712,0.437349,0.482154
10.329,5.382,1.481,1.741,50,0.586396,19.3418,4.08168
10.247,4.853,1.781,1.78,50,0.42795,4.66718,1.599
9.704,4.658,1.571,1.686,50,0.558366,2.12514,0.580779
15.959,4.362,1.534,8.382,50,0.969528,0.107942,1.24319
14.792,4.676,1.547,6.785,50,0.891545,0.398815,1.11391
9.33,4.518,1.539,1.606,50,0.745615,32.2203,1.34968
15.675,4.175,1.542,8.398,50,0,0.110316,1.36755
9.277,4.239,1.702,1.677,50,0.606673,4.3777,0.994073
12.591,4.35,1.537,5.092,50,0.0826958,0.355674,0.807249
16.809,5.09,1.546,8.486,50,3.38632,0.0463146,0.473093
13.622,5.478,1.501,4.917,50,0.849895,0.682978,0.856916
9.774,4.786,1.514,1.822,50,0.616722,6.49354,1.35205
10.813,5.709,1.532,1.761,50,0.13675,1.13888,0.850852
16.558,4.883,1.577,8.442,50,0,0.0579095,0.78604
9.94,4.794,1.665,1.744,50,0.382568,1.55097,0.877494
17.212,5.329,1.538,8.578,50,0.801982,0.0314585,0.506321
17.006,5.288,1.51,8.511,50,1.13371,0.0448038,0.563692
16.473,4.765,1.512,8.48,50,0.682077,0.0410737,0.528027
15.059,5.156,1.464,6.698,50,1.09014,0.220554,0.621557
11.749,5.129,1.464,3.426,50,0.137499,0.73338,0.800391
11.619,5.027,1.528,3.308,50,0.152799,0.972226,0.972511
10.027,5.048,1.528,1.712,50,0.331087,2.38651,1.17816
16.591,5.065,1.49,8.306,50,1.46223,0.218555,2.23865
9.864,4.86,1.508,1.775,50,0.364011,2.08579,0.96893
11.456,4.758,1.523,3.431,50,0.959181,17.2876,2.33273
16.179,4.507,1.571,8.341,50,0,0.264824,3.04538
16.33,4.7,1.553,8.386,50,0,0.190442,2.3583
10,4.935,1.576,1.753,50,0.61005,8.30121,1.32717
9.759,4.74,1.496,1.75,50,0.269462,2.99829,1.51513
10.468,5.301,1.504,1.817,50,0.117822,8.48236,5.27561
13.708,5.123,1.549,5.161,50,0.558355,2.61752,3.71913
16.182,4.438,1.572,8.483,50,0,0.418328,4.97564
10.119,4.902,1.511,1.814,50,0.484139,12.1226,3.20045
10.171,5.116,1.578,1.702,50,0.287913,19.8952,9.24197
16.892,5.282,1.542,8.423,50,0,0.122751,1.48726
9.428,4.564,1.503,1.667,50,0.171797,10.3151,5.92979
9.602,4.517,1.538,1.766,50,0.185167,9.78601,5.47765
16.272,4.645,1.784,8.268,50,0,0.588951,6.4648
9.584,4.48,1.636,1.741,50,0.56437,11.1953,2.78993
13.742,5.407,1.537,5.053,50,0.418662,2.64123,3.86221
17.388,5.821,1.532,8.297,50,0.463386,0.684626,7.00727
16.768,5.411,1.505,8.212,50,0,0.737182,8.23513
13.455,5.099,1.497,5.119,50,0.96811,5.99759,4.79731
16.493,5.173,1.504,8.14,50,2.7892,0.595573,4.57611
13.412,5.316,1.506,4.884,50,0.337473,7.87058,11.8544
15.059,5.313,1.507,6.531,50,0.329822,4.92096,15.4304
9.952,5.099,1.47,1.691,50,0.368443,44.7493,18.6198
16.174,4.855,1.5,8.236,50,0,2.26511,24.6614
9.623,4.76,1.456,1.733,50,0.0489327,50.7381,36.5969
10.106,5.136,1.529,1.719,50,0.0291,53.9273,39.4396
10.746,5.849,1.5,1.64,50,0.368696,59.8424,24.5229
15.573,4.272,1.513,8.164,50,0,1.80613,21.0245
15.63,4.35,1.564,8.14,50,0,1.45366,19.5611
9.846,5.018,1.516,1.65,50,0.458934,72.5992,21.1938
15.593,4.231,1.765,8.038,50,0,1.9439,23.0122
15.478,4.429,1.496,7.958,50,0,0.91826,23.1522
9.673,4.83,1.573,1.664,50,0.0177482,17.7059,23.4989
12.851,4.756,1.526,4.921,50,0.0337571,12.4023,25.3188
16.33,4.959,1.573,8.107,50,1.57615,2.43693,23.8325
14.984,4.187,1.552,7.766,50,0,2.13658,24.4632
13.822,4.278,1.481,6.509,50,0.157314,7.35815,26.0786
15.925,4.727,1.425,8.158,50,2.03518,3.05874,29.0549
15.464,4.458,1.433,8.012,50,2.20533,2.41621,25.7156
15.848,4.97,1.454,7.832,50,1.03105,2.57211,29.8468
15.979,4.931,1.422,8.104,50,0,2.82207,32.9773
15.503,4.757,1.494,7.713,50,0.902458,3.14234,34.4928
15.424,4.666,1.411,7.816,50,0.793083,3.19545,34.9095
12.793,5.168,1.424,4.634,50,0.182709,25.1625,43.6066
15.509,4.624,1.451,7.902,50,0,3.85921,45.5354
12.74,5.146,1.424,4.591,50,0.426954,29.0028,41.8083
15.972,5.008,1.429,7.973,50,2.82966,5.50231,44.8465
16.08,4.979,1.404,8.208,50,0,4.00218,46.4916
15.488,4.876,1.406,7.688,50,0.687993,3.77285,45.1095
15.06,4.764,1.398,7.401,50,0.50236,4.07799,45.6556
15.236,4.706,1.365,7.708,50,0,3.48935,42.1338
15.035,4.621,1.369,7.561,50,0,3.3664,42.5372
9.402,4.948,1.39,1.511,50,0.105458,47.3342,43.0648
15.259,4.818,1.411,7.54,50,0,2.79893,38.4031
12.333,4.797,1.413,4.564,50,0.103361,17.5044,45.5041
15.501,4.838,1.399,7.789,50,0,3.28865,43.3524
9.255,4.635,1.458,1.596,50,0.0708167,43.3462,41.7245
16.244,4.868,1.749,8.033,50,1.50434,3.81183,40.5533
16.103,5.069,1.421,8.027,50,1.32747,3.71865,40.1365
12.701,4.965,1.441,4.696,50,0.0510013,17.2147,34.4531
15.642,4.635,1.453,7.966,50,0,3.4286,41.2981
14.037,4.672,1.44,6.291,50,0.0434752,10.6284,45.8026
15.336,4.593,1.393,7.706,50,0.871252,3.87765,42.677
15.655,5.046,1.403,7.676,50,0,3.79449,45.8057
17.61,4.961,1.41,9.627,50,0.374703,2.98276,42.2886
15.639,5.04,1.364,7.626,50,0.261281,3.53163,42.2035
15.451,4.797,1.381,7.768,50,0,4.53258,55.6444
9.686,5.172,1.357,1.547,50,0.139951,85.3412,59.3774
9.547,4.938,1.48,1.566,50,0.081122,80.1788,59.9923
15.761,4.835,1.391,8.028,50,0,4.96545,59.2826
15.694,4.946,1.387,7.81,50,1.6932,5.04823,52.1025
12.544,4.927,1.417,4.638,50,0.601164,32.4675,46.2208
15.149,4.523,1.393,7.728,50,0,4.05153,49.6542
9.132,4.512,1.448,1.625,50,0.220231,59.6825,43.8256
16.07,5.415,1.398,7.663,50,0.228534,3.54504,43.9195
15.74,5.032,1.406,7.79,50,0,4.12095,48.841
9.845,5.175,1.397,1.631,50,0.561018,47.2372,18.6102
16.057,5.33,1.452,7.727,50,0,1.25219,17.8366
15.479,4.654,1.743,7.547,50,0,0.890726,16.4618
15.299,4.729,1.39,7.64,50,0,0.701493,15.4772
12.356,4.758,1.373,4.627,50,0.149243,1.9034,15.4346
9.729,5.118,1.404,1.629,50,0.0606136,10.6107,14.5729
15.741,4.869,1.556,7.718,50,0.224968,0.815718,12.5757
16.12,5.211,1.536,7.817,50,0,0.967633,13.2084
16.254,5.203,1.641,7.858,50,0,0.77038,12.6649
9.884,5.191,1.432,1.617,50,0.217093,5.8407,11.3141
12.928,4.896,1.5,4.893,50,0.345768,3.13002,10.05
16.227,5.258,1.469,7.832,50,0,0.555961,9.01454
16.155,5.252,1.455,7.882,50,0,0.388602,8.78875
9.687,4.949,1.448,1.654,50,0.324294,3.34922,7.59798
14.965,5.218,1.475,6.583,50,0.204923,0.961977,7.5257
15.876,5.1,1.454,7.746,50,0,0.438931,7.0074
9.731,4.937,1.466,1.694,50,0.0469011,2.864,6.22461
16.45,5.164,1.473,8.145,50,0,0.369245,6.13176
16.371,5.255,1.433,7.972,50,0,0.178645,5.60898
10.258,5.422,1.447,1.7,50,0.179738,1.39303,4.88053
16.816,5.524,1.468,8.174,50,0,0.15379,4.67141
11.69,5.093,1.453,3.436,50,0.153677,0.744601,4.19267
15.224,5.338,1.481,6.68,50,0.000421511,0.525891,4.1142
12.068,5.545,1.471,3.341,50,0.163031,3.24009,4.39463
14.555,4.825,1.461,6.582,50,0.272727,0.907369,3.50389
15.131,5.301,1.467,6.653,50,0.149546,0.639493,2.71603
16.73,5.398,1.485,8.17,50,0,0.232558,3.2683
9.762,4.891,1.469,1.709,50,0.124877,0.856602,1.78046
16.308,4.967,1.503,8.222,50,0,0.0658421,1.43027
16.703,5.423,1.483,8.133,50,0,0.0259547,1.17385
11.84,5.452,1.474,3.245,50,0.0159488,0.224174,1.00011
14.264,4.775,1.468,6.358,50,0.374657,0.0725518,0.79066
9.447,4.663,1.468,1.674,50,0.194115,0.657002,0.715546
16.814,5.646,1.48,8.013,50,0,0.0361814,0.609731
11.322,4.914,1.478,3.305,50,0.554768,0.567101,0.554137
16.27,5.043,1.466,8.098,50,0.570077,0.0248733,0.451846
12.535,4.576,1.452,4.873,50,1.25218,0.292873,0.298362
15.492,4.476,1.475,7.968,50,1.01799,0.0383895,0.478067
9.989,5.312,1.431,1.585,50,0.694856,4.2624,0.394929
9.305,4.589,1.464,1.636,50,0.726081,19.309,0.831105
15.909,5.021,1.462,7.769,50,1.78039,0.0776875,0.796874
9.687,4.97,1.462,1.641,50,0.702088,2.05655,0.231275
9.598,4.9,1.473,1.61,50,0.771779,30.5594,0.626677
9.034,4.376,1.46,1.591,50,0.647034,7.22151,0.932665
9.231,4.406,1.499,1.706,50,0.466769,1.33194,0.451881
9.701,4.705,1.666,1.693,50,0.424162,0.299395,0.11834
9.451,4.482,1.593,1.677,50,0.781079,1.2741,0.0933564
11.122,4.468,1.536,3.414,50,0.177662,0.0953608,0.101024
14.779,4.592,1.536,6.896,50,1.16122,0.14037,0.361446
16.28,4.599,1.688,8.323,50,0,0.0475338,0.578152
9.89,4.782,1.654,1.704,50,0.681967,1.79331,0.154627
15.667,5.593,1.557,6.786,50,0.839043,0.104586,0.305599
9.532,4.525,1.557,1.743,50,0.127691,0.272566,0.212274
11.626,4.767,1.553,3.551,50,0.418993,1.27844,0.873217
12.024,5.117,1.714,3.421,50,0.819124,0.476662,0.1473
9.998,4.869,1.607,1.754,50,0.505358,0.998721,0.36377
9.731,4.608,1.561,1.773,50,0.404699,0.7915,0.358889
10.05,4.932,1.587,1.727,50,0.688862,1.97917,0.347861
17.134,5.149,1.571,8.684,50,0,0.0332913,0.438557
9.471,4.476,1.533,1.721,50,0.448598,0.323333,0.219526
10.166,5.063,1.59,1.748,50,0.693974,1.10731,0.133109
13.607,4.944,1.587,5.317,50,0.832731,0.121425,0.182581
15.192,4.632,1.594,7.198,50,1.53778,0.0604769,0.141936
17.091,5.002,1.565,8.8,50,0,0.0228109,0.283535
9.817,4.734,1.595,1.732,50,0.470767,0.356421,0.125001
9.894,4.823,1.614,1.72,50,0.572676,0.172391,0.0605804
11.42,4.547,1.582,3.582,50,0.317279,0.0550359,0.0526096
10.036,4.74,1.58,1.892,50,0.609459,0.999507,0.282563
10.181,4.896,1.656,1.83,50,0.341409,0.263041,0.148249
15.782,5.103,1.577,7.239,50,1.20875,0.203866,0.484239
10.076,4.869,1.59,1.795,50,0.56433,1.07665,0.268672
9.986,4.736,1.565,1.846,50,0.522875,0.666499,0.261925
13.952,5.087,1.655,5.287,50,0.886582,0.156263,0.17921
10.451,5.203,1.586,1.836,50,0.484465,0.261647,0.0917682
17.537,5.328,1.622,8.846,50,0,0.00771331,0.0973255
10.14,4.954,1.573,1.827,50,0.154049,0.105994,0.106806
10.09,4.96,1.575,1.77,50,0.0534604,0.0788994,0.0747405
10.047,4.894,1.576,1.776,50,0.427766,0.327048,0.156074
10.174,4.978,1.638,1.784,50,0.151267,0.14814,0.10751
11.861,4.792,1.623,3.66,50,0.0425854,0.1518,0.175642
17.424,5.112,1.608,8.942,50,0,0.0170214,0.201879
13.63,4.897,1.585,5.335,50,1.11443,0.108003,0.132917
15.67,5.39,1.575,6.903,50,0.734985,0.0693289,0.215749
9.918,4.845,1.536,1.773,50,0.464578,0.334689,0.151506
16.797,4.902,1.577,8.64,50,0,0.0164961,0.20913
9.987,4.806,1.559,1.852,50,0.123095,0.677577,0.511709
10.027,4.849,1.569,1.797,50,0.350917,0.308239,0.176904
15.906,5.322,1.591,7.174,50,0.0820261,0.161662,0.618557
10.149,4.968,1.62,1.772,50,0.496621,1.51833,0.515519
10.308,5.015,1.579,1.852,50,0.520998,2.14522,0.623762
10.226,4.988,1.614,1.785,50,0.679199,1.89605,0.335818
13.798,4.957,1.582,5.397,50,1.28085,6.51434,3.86526
17.171,4.951,1.586,8.814,50,6.08083,0.266311,1.41307
10.323,5.041,1.637,1.829,50,0.427755,4.55743,1.6185
15.435,5.034,1.59,6.979,50,0.308555,0.503974,1.6086
16.524,4.759,1.548,8.524,50,0,0.051532,0.634754
10.482,5.365,1.557,1.796,50,0.126319,2.42504,1.56584
11.554,4.668,1.545,3.563,50,0.392466,2.31217,1.52677
17.205,5.172,1.536,8.665,50,1.78717,0.0557607,0.572174
15.624,5.252,1.582,7.052,50,1.5222,0.558238,1.17075
16.167,4.566,1.531,8.418,50,0,0.292547,3.37539
9.997,4.963,1.513,1.724,50,0.547034,9.81573,1.75373
16.352,4.504,1.937,8.252,50,0,0.188298,2.16344
11.21,4.538,1.557,3.376,50,0.202413,2.95407,2.44483
15.204,5.019,1.541,6.889,50,0.928188,1.92866,4.52186
16.729,5.009,1.64,8.366,50,0.319343,0.590745,6.54426
16.321,5.073,1.527,8.091,50,0,0.126958,1.52092
12.894,4.66,1.528,5.027,50,0.622836,4.7313,5.42619
10.19,5.157,1.516,1.72,50,0.509989,70.7485,28.2812
15.11,5.197,1.557,6.597,50,1.65953,7.50803,14.1621
12.906,4.569,1.518,5.184,50,1.00721,7.03973,7.81029
13.104,4.725,1.516,5.149,50,0.186978,9.87658,16.4738
16.757,5.105,1.506,8.454,50,1.95971,1.66467,17.4817
16.617,5.155,1.479,8.35,50,0,1.29051,15.4609
9.738,4.918,1.477,1.694,50,0.137164,27.7759,17.3491
10.108,5.127,1.491,1.803,50,0.38218,29.0702,10.181
13.798,5.376,1.505,5.17,50,1.07591,5.86192,5.44397
15.633,5.126,1.506,6.959,50,1.16802,2.08335,4.45255
13.84,5.348,1.508,5.17,50,0.590939,2.29518,2.90413
17.26,5.431,1.542,8.512,50,1.42767,0.352848,3.37168
15.189,5.039,1.482,6.852,50,1.94119,2.22483,3.18787
16.702,5.11,1.459,8.397,50,0,0.181427,2.05954
10.109,5.169,1.477,1.784,50,0.0765329,11.7885,8.42946
17.032,5.354,1.498,8.434,50,0.217407,0.734936,7.84261
17.035,5.279,1.478,8.529,50,1.72919,0.959966,9.20441
17.147,5.704,1.48,8.288,50,0,0.95178,10.55
12.245,5.66,1.468,3.396,50,0.195845,14.0603,10.6898
16.719,5.404,1.477,8.162,50,0,0.691664,7.2567
12.046,5.51,1.482,3.324,50,0.377103,15.4898,8.94808
16.418,5.293,1.468,8.041,50,0,0.920028,9.54003
