Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.767,4.738,1.396,7.242,50,0,1.70827,26.8085
14.854,4.86,1.394,7.183,50,0,1.90991,31.6952
14.436,4.487,1.38,7.148,50,0,1.7842,31.4688
15.17,5.178,1.353,7.248,50,0,0.958231,26.5281
10.581,4.771,1.432,2.909,50,0.397206,4.32171,24.6246
13.816,4.988,1.37,5.959,50,0.5293,4.17122,30.5548
14.925,4.887,1.393,7.212,50,0,1.87495,32.5281
9.658,5.276,1.435,1.46,50,0.262679,20.0656,27.9459
15.258,5.056,1.405,7.3,50,1.63229,1.48606,26.9336
15.418,5.453,1.412,7.103,50,0,1.88764,28.0742
15.391,5.186,1.424,7.236,50,1.69698,2.86517,35.4731
14.752,4.663,1.366,7.277,50,0,2.70717,36.7463
14.954,4.981,1.364,7.093,50,1.01356,1.50742,23.7172
9.406,5.057,1.366,1.522,50,0.153104,22.6742,20.4748
15.462,5.07,1.403,7.432,50,0,1.00908,15.5378
13.603,4.691,1.367,5.963,50,0.256602,3.07088,14.7752
14.102,5.174,1.427,5.94,50,0.287389,2.9382,12.957
15.386,4.985,1.408,7.527,50,0,0.959135,14.4866
13.434,4.667,1.376,5.888,50,0.456703,2.3404,13.1446
15.554,5.239,1.399,7.447,50,0,0.912692,13.7067
14.011,5.101,1.371,5.944,50,0.420641,2.15116,11.9496
15.795,5.173,1.407,7.627,50,0.91215,0.745377,10.936
15.405,4.722,1.426,7.802,50,0,0.744758,10.1036
12.506,5.082,1.379,4.481,50,0.154381,3.25375,9.69214
9.095,4.562,1.416,1.593,50,0.112316,9.99516,9.38344
8.969,4.44,1.419,1.599,50,0.135844,57.3713,38.3749
15.279,4.631,1.48,7.563,50,0,2.56271,30.8166
9.383,4.635,1.451,1.617,50,0.125774,45.5278,31.577
12.304,4.459,1.434,4.732,50,0.0265087,15.6714,29.9012
12.628,4.739,1.422,4.883,50,0.100171,23.969,43.5232
9.728,4.98,1.477,1.607,50,0.345825,58.9089,29.1013
15.494,4.829,1.411,7.731,50,0,2.35913,28.4803
15.759,4.69,1.443,8.038,50,0.343368,2.50519,30.8969
15.475,4.856,1.438,7.69,50,0,3.09179,36.1039
15.341,4.57,1.485,7.806,50,0,2.80552,37.1765
15.429,4.812,1.473,7.584,50,0.035028,2.53065,38.7179
15.551,4.813,1.447,7.769,50,1.68294,3.31199,33.7754
15.239,4.696,1.424,7.638,50,0,2.7698,33.3011
15.213,4.525,1.414,7.717,50,2.19018,3.65619,35.8097
15.429,4.472,1.559,7.936,50,0,2.7389,33.2869
11.06,4.992,1.414,3.109,50,0.0366836,26.182,32.4297
15.916,5.228,1.404,7.664,50,5.46289,7.54268,49.1053
9.501,4.971,1.416,1.553,50,0.377968,91.3777,40.6565
15.251,4.544,1.399,7.775,50,0,4.0882,50.2104
11.655,4.063,1.45,4.638,50,0.117394,16.7557,40.8327
13.797,4.712,1.436,6.091,50,0.141086,8.91853,35.5584
15.388,4.601,1.388,7.885,50,0,1.7552,22.1405
15.114,4.684,1.406,7.523,50,0,1.34263,21.2554
15.591,5.04,1.418,7.559,50,0.817887,1.33131,22.108
15.319,4.905,1.405,7.519,50,0,1.46456,22.2172
16.035,5.316,1.445,7.69,50,0.508127,1.30079,22.1004
15.552,5.003,1.43,7.608,50,0,1.66733,23.4125
15.443,4.82,1.374,7.715,50,0,1.42191,22.367
9.968,5.361,1.381,1.609,50,0.0265719,15.5499,22.3577
11.238,5.17,1.407,3.102,50,0.298784,18.2243,18.8112
15.657,5.064,1.419,7.668,50,0,1.32172,18.5272
9.644,5.087,1.436,1.572,50,0.0651638,17.7578,17.0647
13.942,4.704,1.421,6.229,50,1.2153,4.20777,11.9443
15.614,4.875,1.418,7.8,50,0,0.949382,13.0802
11.067,5.033,1.426,3.023,50,0.058067,9.04948,12.3114
15.925,5.112,1.432,7.83,50,1.60126,1.17071,12.7559
15.412,4.722,1.409,7.794,50,0,1.18041,14.0878
10.777,4.782,1.396,3.082,50,0.27695,14.5282,13.6189
14.485,5.348,1.419,6.141,50,0.842807,3.66469,10.5143
15.771,5.391,1.394,7.502,50,0,1.01803,11.9924
9.374,4.807,1.391,1.613,50,0.424046,17.5324,7.40131
15.697,5.073,1.458,7.648,50,0,0.557063,7.09435
9.309,4.749,1.391,1.6,50,0.0557893,7.34948,6.90099
15.652,5.003,1.449,7.667,50,0,0.535638,7.10421
15.331,4.768,1.439,7.592,50,0,0.5502,7.23595
9.643,5.02,1.445,1.578,50,0.220642,7.66795,6.32828
15.782,4.881,1.677,7.696,50,0,0.453471,6.23583
12.816,5.013,1.433,4.779,50,0.210209,2.09576,5.6748
15.847,5.151,1.433,7.735,50,0,0.374866,5.00604
15.951,5.251,1.425,7.735,50,0,0.210029,4.29879
15.654,5.089,1.422,7.601,50,0,0.0937316,4.35971
9.603,5.014,1.398,1.611,50,0.0327482,1.98167,5.38245
15.506,4.917,1.425,7.649,50,0,0.2193,5.92323
9.703,5.016,1.44,1.664,50,0.11326,2.71458,5.74932
13.1,5.175,1.544,4.761,50,0.134102,1.27902,5.70626
11.462,5.207,1.478,3.129,50,0.40458,3.2352,4.49625
9.22,4.564,1.445,1.616,50,0.245562,5.56953,5.9387
15.973,4.917,1.494,8.01,50,0,0.596651,7.20511
9.559,4.782,1.453,1.699,50,0.313245,7.95299,5.11241
16.169,4.751,1.516,8.283,50,0,0.489466,6.08206
16.116,4.885,1.481,8.075,50,0.0401693,0.438746,5.91531
15.913,4.834,1.483,7.977,50,0,0.533816,6.2017
11.286,4.724,1.509,3.375,50,0.211678,4.99156,5.22616
16.155,4.87,1.509,8.191,50,0,0.439221,5.43469
14.829,5.025,1.492,6.641,50,0.0927114,1.17713,5.22212
10.064,5.012,1.65,1.702,50,0.114058,7.02363,5.11943
13.329,5.186,1.452,4.972,50,0.0896812,2.56891,4.95751
16.743,5.363,1.517,8.1,50,0.914106,0.494014,5.46667
16.622,5.421,1.463,8.13,50,0,0.44245,5.26459
10.244,5.344,1.46,1.743,50,0.113985,6.00057,4.78739
12.293,5.561,1.487,3.447,50,0.141881,4.58407,4.40352
16.359,4.987,1.508,8.194,50,0,0.401996,4.7489
10.004,5.047,1.48,1.768,50,0.0704125,4.32686,4.0249
16.847,5.31,1.536,8.348,50,0,0.301004,3.8883
16.102,4.711,1.483,8.271,50,0,0.20217,3.25501
9.759,4.713,1.604,1.738,50,0.260895,1.38618,2.99923
9.949,5.002,1.496,1.744,50,0.0124787,2.32316,3.14233
16.665,4.945,1.588,8.486,50,0,0.215782,2.93254
10.037,5.066,1.503,1.724,50,0.144482,2.1405,2.77127
16.602,4.921,1.515,8.531,50,0,0.178901,2.68756
10.145,5.126,1.54,1.762,50,0.106593,2.03469,2.75755
15.197,5.18,1.51,6.781,50,0.200924,0.698979,2.94151
16.31,4.833,1.5,8.335,50,0,0.257025,3.28222
9.927,5.026,1.502,1.694,50,0.0931328,2.02019,2.63595
16.084,4.543,1.516,8.355,50,0,0.177566,2.61375
9.5,4.508,1.51,1.733,50,0.0576313,2.29498,2.63374
11.749,4.927,1.564,3.44,50,0.1599,2.17432,2.41316
17.159,5.468,1.507,8.449,50,0,0.187021,2.38957
17.391,5.409,1.492,8.698,50,0,0.155327,2.53811
11.798,5.108,1.548,3.395,50,0.122127,1.1685,2.31453
10.277,5.379,1.474,1.674,50,0.234875,2.4404,1.98606
9.95,4.813,1.508,1.876,50,0.027919,2.09999,1.9815
16.9,5.345,1.576,8.326,50,0,0.244795,2.96161
10.394,5.412,1.487,1.802,50,0.554734,4.16809,1.40969
12.232,5.377,1.527,3.587,50,0.119462,0.963894,1.19222
17.078,5.412,1.559,8.316,50,0.197482,0.132713,1.66802
16.652,5.02,1.501,8.512,50,0,0.313749,3.83222
10.025,5.056,1.494,1.747,50,0.624499,5.17872,0.915656
10.851,5.747,1.518,1.81,50,0.0433738,0.960941,0.931103
16.243,4.644,1.64,8.308,50,0,0.325921,3.86117
9.496,4.638,1.515,1.662,50,0.538049,5.43949,1.36039
10.148,5.238,1.546,1.657,50,0.00996055,2.14106,1.77095
10.178,5.062,1.537,1.863,50,0.449229,3.6177,1.35706
16.729,4.952,1.606,8.389,50,1.37892,0.109695,1.1409
15.992,4.576,1.524,8.229,50,0,0.139819,1.702
9.666,4.742,1.611,1.619,50,0.471052,1.58627,0.71218
14.941,4.936,1.681,6.654,50,1.21773,0.533472,1.26936
16.455,4.874,1.502,8.453,50,0,0.261985,3.07364
9.961,4.932,1.761,1.656,50,0.152185,2.79405,1.96143
13.327,4.959,1.503,5.209,50,0.207598,0.304573,0.66612
16.143,4.676,1.489,8.368,50,0,0.0942407,1.1167
14.53,4.452,1.509,6.588,50,1.55875,0.276756,0.791248
13.283,5.216,1.462,4.996,50,0.704368,0.464178,0.67749
9.874,5.038,1.456,1.686,50,0.121578,1.3302,0.98051
9.814,4.906,1.504,1.7,50,0.431858,1.81693,0.837142
10.349,5.348,1.502,1.758,50,0.550792,2.61328,0.842288
9.852,4.826,1.546,1.712,50,0.248028,0.851722,0.573294
16.341,4.558,1.706,8.405,50,0,0.0378708,0.505214
10.011,5.098,1.485,1.71,50,0.159426,0.387787,0.367489
16.235,4.531,1.62,8.442,50,0,0.0246633,0.360507
14.368,4.461,1.556,6.615,50,0.445105,0.0695483,0.308084
9.516,4.612,1.516,1.689,50,0.0763608,0.427824,0.327571
16.684,5.049,1.532,8.481,50,0,0.0229944,0.288134
9.695,4.661,1.724,1.636,50,0.587179,3.02107,0.547747
12.558,4.414,1.529,4.942,50,0.0255757,0.258286,0.492179
11.091,4.481,1.541,3.385,50,0.410079,0.905439,0.602398
10.146,5.121,1.539,1.741,50,0.0534691,0.622561,0.474364
9.626,4.544,1.563,1.756,50,0.151784,0.564895,0.356366
9.977,4.734,1.558,1.846,50,0.406109,1.19046,0.529983
17.661,5.293,1.609,8.923,50,1.54993,0.123988,1.20938
13.964,5.37,1.536,5.226,50,1.08912,0.617348,0.591003
13.874,5.39,1.55,5.152,50,0.0845365,0.384972,0.722586
9.637,4.518,1.534,1.829,50,0.372478,2.27164,1.02721
9.914,4.731,1.567,1.818,50,0.195812,1.46454,0.866469
14.09,5.101,1.591,5.399,50,0.23518,0.432975,0.733656
9.94,4.656,1.633,1.87,50,0.401935,1.53095,0.610137
10.344,5.068,1.571,1.848,50,0.103605,0.998408,0.676903
10.098,4.829,1.591,1.839,50,0.303413,1.31099,0.697721
10.57,5.225,1.611,1.857,50,0.321585,1.43793,0.67165
10.349,4.974,1.626,1.869,50,0.0785695,0.863828,0.611563
13.987,5.102,1.61,5.43,50,0.138226,0.348718,0.603252
16.285,5.637,1.631,7.156,50,0.57546,0.240538,0.688362
15.766,5.099,1.568,7.301,50,0.776984,0.318401,0.879737
15.402,4.98,1.564,7.061,50,1.16063,0.371799,0.86352
17.646,5.208,1.921,8.716,50,0.49228,0.0719498,0.801761
15.584,5.378,1.531,6.898,50,0.0746427,0.299878,1.07682
10.243,4.993,1.708,1.795,50,0.047215,1.22974,0.990235
15.743,5.526,1.543,6.933,50,0.0913716,0.25398,0.946156
13.758,5.262,1.56,5.172,50,1.03424,1.31512,1.23698
10.547,5.334,1.674,1.75,50,0.0677547,4.04226,3.05145
9.643,4.526,1.566,1.812,50,0.137418,5.34575,3.65318
10.086,4.773,1.6,1.858,50,0.38189,3.70269,1.70155
11.973,5.085,1.574,3.515,50,0.346421,5.22714,3.78578
10.068,4.917,1.583,1.787,50,0.285529,4.54004,2.58656
13.679,4.857,1.565,5.423,50,0.989634,1.44532,1.62716
16.894,4.821,1.589,8.778,50,0,0.110588,1.46571
10.032,4.826,1.56,1.819,50,0.68486,12.2562,1.05965
15.594,5.042,1.62,7.067,50,1.07471,0.301182,1.00361
17.042,4.982,1.559,8.74,50,0,0.089071,1.19089
13.404,4.671,1.573,5.391,50,0.305826,0.292089,0.89523
17.705,5.816,1.544,8.613,50,0,0.0684238,1.04266
15.487,5.072,1.663,6.979,50,1.41153,0.327982,1.01085
16.286,4.753,1.486,8.295,50,3.77027,0.144007,1.31651
16.25,4.716,1.501,8.327,50,2.44193,0.139999,1.34251
16.318,4.945,1.488,8.295,50,0,0.567122,6.40395
15.738,4.677,1.467,8.014,50,0,0.118861,1.52059
14.372,4.791,1.471,6.449,50,0.894836,0.935487,2.54497
15.627,4.836,1.457,7.771,50,0,0.25796,2.92075
9.653,4.98,1.445,1.633,50,0.362117,8.72971,3.64146
9.854,5.071,1.452,1.678,50,0.675404,9.94021,1.03414
16.195,5.051,1.451,8.073,50,0,0.0628938,0.785327
14.573,5.109,1.467,6.282,50,0.550902,0.970854,2.78454
16.039,5.001,1.458,7.944,50,0.368879,0.287035,3.09588
15.886,5.047,1.466,7.788,50,0,0.328203,3.79088
9.747,4.962,1.462,1.669,50,0.276905,9.05947,4.43873
16.42,5.147,1.484,8.165,50,2.80905,0.615385,5.00026
16.065,4.968,1.462,7.998,50,1.74394,0.720938,6.86135
15.581,4.682,1.433,7.926,50,0,0.737157,8.17408
9.795,5.053,1.479,1.667,50,0.150047,10.6256,6.30559
15.833,4.689,1.485,7.949,50,2.88843,0.675005,5.41884
15.789,4.782,1.53,7.835,50,0,0.595142,6.80117
9.863,5.132,1.443,1.633,50,0.329043,7.91458,3.52255
15.863,4.809,1.459,7.965,50,1.87185,0.394704,3.52915
16.2,4.804,1.485,8.355,50,0,0.790108,8.93053
13.213,5.219,1.497,4.833,50,0.390628,5.7137,7.85815
16.342,5.033,1.458,8.215,50,1.80003,0.843454,7.3805
15.593,4.803,1.431,7.863,50,0,0.840969,9.33344
8.964,4.351,1.435,1.621,50,0.312923,13.2581,5.49381
16.185,4.839,1.417,8.061,50,1.45153,0.583988,5.29714
15.987,4.856,1.433,8.143,50,0,0.701753,7.73124
14.147,4.852,1.435,6.238,50,0.123957,2.13199,6.61882
15.532,4.641,1.445,7.901,50,0,0.786025,8.41774
15.695,4.794,1.441,7.744,50,0,0.734113,7.84734
9.393,4.771,1.447,1.607,50,0.0601844,13.1404,9.35527
13.193,5.361,1.427,4.789,50,0.969723,6.47016,5.26229
15.886,5.171,1.43,7.721,50,0,0.656376,7.25415
15.896,5.284,1.425,7.633,50,0,0.850906,9.35536
16.122,5.287,1.403,7.791,50,0.282871,0.463492,5.91389
15.87,5.274,1.399,7.596,50,2.23172,0.920215,7.98557
15.688,4.853,1.645,7.643,50,0,1.35569,14.4672
14.384,5.089,1.402,6.287,50,1.09828,7.25172,15.0478
15.815,5.224,1.407,7.626,50,0,1.94156,20.7106
9.919,5.341,1.392,1.585,50,0.189314,29.9137,16.5921
15.377,4.742,1.427,7.663,50,0,1.81828,19.7874
9.405,4.806,1.401,1.597,50,0.13014,30.4992,19.228
15.423,4.766,1.436,7.681,50,0,1.87693,20.0147
11.49,5.262,1.406,3.177,50,0.100591,19.1816,17.9741
15.308,4.762,1.432,7.56,50,0,1.56128,17.6502
10.095,5.098,1.722,1.639,50,0.0576193,18.6986,14.5651
9.587,4.895,1.474,1.635,50,0.0415943,19.2815,14.1368
16.318,5.069,1.564,8.032,50,0,1.01463,11.7646
14.586,5.071,1.436,6.417,50,0.0531942,2.94746,11.0445
15.788,4.802,1.446,7.881,50,1.08995,1.48671,14.6682
16.244,5.281,1.467,7.899,50,0,1.15993,13.2835
13.044,4.935,1.606,4.843,50,0.00193965,6.59623,13.3613
16.358,5.433,1.433,7.837,50,0.230055,1.42104,15.461
15.81,5.069,1.429,7.773,50,0,1.56505,17.6105
9.547,4.834,1.478,1.637,50,0.0772958,24.9772,17.4027
