Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.986,5.639,1.476,8.229,50,0,0.612423,7.32594
13.32,5.282,1.44,4.914,50,0.318483,3.49417,6.31253
9.668,4.873,1.45,1.637,50,0.511753,18.132,4.61774
16.527,5.26,1.506,8.155,50,0,0.450516,5.31661
14.891,5.337,1.48,6.372,50,0.872176,2.2232,6.05582
16.222,5.049,1.47,8.035,50,0.271793,0.734531,8.1054
16.245,5.301,1.441,7.913,50,0,0.962744,10.6618
16.875,5.586,1.444,8.167,50,2.02745,1.10938,11.1495
16.139,5.094,1.435,7.992,50,0.602101,0.975869,11.3128
16.614,4.987,1.407,8.349,50,0,1.26264,14.8999
9.827,5.217,1.443,1.595,50,0.236834,17.2539,11.6623
14.735,5.116,1.445,6.487,50,0.279106,4.22868,13.399
16.651,5.421,1.443,8.218,50,0,1.30754,14.9906
16.445,5.413,1.407,7.98,50,2.11054,1.39619,12.3581
15.976,5.103,1.4,7.876,50,2.0061,1.38438,12.4397
15.903,5.006,1.407,7.94,50,0,1.31067,15.3084
15.883,5.084,1.394,7.89,50,0,1.15689,14.2507
9.56,4.943,1.396,1.629,50,0.0724471,12.938,14.7171
14.866,5.318,1.436,6.472,50,0.427813,5.46162,15.4657
16.791,5.592,1.68,7.965,50,0,1.58095,17.1377
10.269,5.547,1.404,1.624,50,0.0837028,28.5103,18.509
9.841,5.145,1.427,1.64,50,0.031293,26.7216,19.9556
16.148,4.964,1.432,8.023,50,0.900704,1.51578,15.9665
15.697,4.773,1.429,7.928,50,0,1.33934,14.9799
11.085,4.69,1.439,3.275,50,0.117298,15.3333,14.54
13.005,5.064,1.443,4.884,50,0.25189,8.66536,13.7237
16.445,5.294,1.453,8.053,50,0,1.25497,14.3134
10.081,5.312,1.45,1.633,50,0.142222,20.8688,12.0739
14.698,4.991,1.461,6.566,50,1.40446,4.49767,8.10756
16.094,5.124,1.48,7.933,50,0,1.06648,11.9065
15.866,4.865,1.453,7.923,50,0.645682,0.948727,9.38648
15.636,4.707,1.53,7.862,50,0,0.942409,9.86801
16.235,5.059,1.468,8.167,50,0,0.96841,10.286
17.169,6.058,1.484,7.945,50,0.381864,1.43268,15.0433
16.482,5.24,1.465,8.192,50,0,2.04709,21.8921
15.586,4.8,1.443,7.834,50,0,2.30187,24.6985
9.541,4.924,1.434,1.596,50,0.241108,58.0607,35.0523
9.387,4.784,1.438,1.555,50,0.247726,46.1233,30.1109
12.688,4.964,1.46,4.676,50,0.121696,16.8764,30.3406
11.519,5.129,1.534,3.241,50,0.204649,29.0523,24.5207
16.028,4.91,1.492,8.055,50,0,2.16576,24.9731
11.363,5.052,1.461,3.176,50,0.286592,30.3819,23.6185
9.367,4.585,1.475,1.684,50,0.00121307,28.1771,21.752
15.963,4.806,1.465,8.109,50,0,1.91185,22.4407
16.272,5.25,1.473,7.988,50,0,1.90426,24.7452
9.356,4.725,1.425,1.579,50,0.0412655,28.8578,26.5813
15.716,4.549,1.63,7.914,50,0.851921,2.35719,26.1286
15.772,4.847,1.48,7.885,50,0,2.45717,27.4633
14.308,4.897,1.438,6.336,50,0.203445,7.94068,27.8955
15.388,4.645,1.464,7.767,50,0,3.12773,33.73
15.844,4.993,1.463,7.796,50,1.75939,3.02583,29.4085
15.598,4.775,1.543,7.687,50,1.48412,3.94995,36.5077
15.934,4.951,1.438,7.923,50,1.20106,3.21955,34.1411
15.583,4.832,1.419,7.784,50,0,2.71434,31.0961
9.584,5.008,1.409,1.598,50,0.00444241,39.6431,31.3615
9.436,4.723,1.464,1.635,50,0.160597,44.7036,29.638
16.059,4.942,1.445,8.08,50,0,2.72321,31.5638
15.587,4.632,1.469,7.916,50,0,2.6683,30.4039
15.904,5,1.488,7.855,50,0,2.12591,31.5577
15.139,4.432,1.385,7.728,50,0.24653,1.41252,31.6809
12.669,4.964,1.421,4.694,50,0.00926129,11.2218,32.2467
14.919,4.354,1.399,7.607,50,0.550132,2.36473,31.8309
14.818,4.443,1.428,7.456,50,0,2.84734,32.9587
9.254,4.694,1.412,1.589,50,0.00481346,37.4208,33.8062
15.436,4.743,1.458,7.671,50,0.448394,2.7579,32.2558
15.606,5.147,1.411,7.517,50,0,2.89409,34.0249
15.544,4.824,1.373,7.771,50,0.16289,2.48983,32.6204
15.609,5.151,1.382,7.572,50,0,2.74778,34.5043
15.58,4.749,1.492,7.735,50,0.040948,2.38709,35.1938
15.548,5.074,1.383,7.563,50,0,2.53631,36.1802
15.812,5.121,1.39,7.593,50,0.354479,2.90624,41.4157
12.402,4.718,1.377,4.685,50,0.150882,21.2277,40.5037
15.722,5.361,1.372,7.412,50,0,3.00243,35.2788
15.596,5.011,1.373,7.651,50,0,2.4886,34.311
9.795,5.082,1.382,1.676,50,0.249876,34.2836,30.4928
14.61,5.317,1.413,6.224,50,0.0707664,6.92292,30.4415
14.874,5.39,1.402,6.431,50,0.242165,7.42518,28.1764
16.292,5.329,1.408,7.913,50,0.965704,2.28424,26.0581
14.373,5.119,1.404,6.249,50,0.96385,6.56593,19.2886
15.655,4.735,1.403,7.931,50,0.27039,1.46523,19.2777
15.732,4.984,1.409,7.788,50,0,1.28669,17.3876
15.919,5.078,1.399,7.868,50,0,1.02196,16.1182
9.912,5.299,1.421,1.579,50,0.289661,21.7884,15.5421
9.583,5.042,1.415,1.586,50,0.487273,23.647,10.1091
15.478,4.748,1.438,7.734,50,0,0.596585,9.57787
10.82,4.789,1.399,3.062,50,0.000979563,4.56243,8.22087
15.462,4.855,1.526,7.579,50,0,0.465713,8.1691
8.971,4.492,1.411,1.53,50,0.00120418,4.03092,7.35241
15.594,4.784,1.434,7.812,50,0.200289,0.412642,6.98787
15.647,4.924,1.461,7.743,50,0,0.509835,7.01143
14.052,4.853,1.537,6.083,50,0.0879849,1.02865,6.69839
13.979,4.889,1.409,6.102,50,0.605374,1.25606,5.55104
15.243,4.68,1.428,7.632,50,0,0.481378,6.19558
9.652,5.091,1.431,1.55,50,0.332148,4.47566,4.53605
15.241,4.647,1.427,7.675,50,0,0.252384,4.17559
11.215,5.165,1.397,3.083,50,0.267972,1.87177,3.55896
15.79,4.944,1.46,7.794,50,0.152845,0.276593,3.9574
16.344,5.474,1.461,7.804,50,0.872204,0.277097,3.32845
15.854,5.249,1.439,7.612,50,0.824024,0.259241,3.14908
15.945,5.352,1.43,7.659,50,0,0.326748,4.10111
9.533,4.975,1.442,1.555,50,0.526047,5.32145,2.27648
16.019,5.205,1.417,7.921,50,0,0.121348,1.9735
9.86,5.285,1.412,1.609,50,0.325596,2.95212,2.08519
13.038,5.104,1.477,4.833,50,0.155297,0.783745,1.81049
16.59,5.364,1.444,8.043,50,0,0.129101,1.73292
9.45,4.856,1.389,1.616,50,0.185117,1.5366,1.51717
15.823,5.125,1.438,7.678,50,2.41658,0.106853,1.23621
15.689,4.885,1.413,7.765,50,1.27776,0.137952,1.52892
15.361,4.876,1.413,7.579,50,0,0.2049,2.55547
10.767,4.7,1.436,3.092,50,0.0991345,2.67227,3.00259
15.5,5.075,1.427,7.487,50,0,0.297017,3.6938
9.562,5.036,1.429,1.501,50,0.561353,4.74076,1.5947
14.93,4.322,1.415,7.715,50,0,0.0916679,1.32662
8.942,4.452,1.43,1.579,50,0.041949,1.02345,1.27859
15.583,4.959,1.397,7.709,50,0,0.107487,1.47971
9.542,5.014,1.393,1.541,50,0.53844,1.2656,0.745104
15.483,4.645,1.431,7.827,50,0.267388,0.0356817,0.658639
14.468,5.341,1.442,6.055,50,0.489025,0.193036,0.717849
12.759,5.064,1.425,4.639,50,0.430449,0.299817,0.567369
15.915,5.037,1.447,7.87,50,0,0.0408595,0.571534
9.698,4.996,1.408,1.661,50,0.49928,0.549823,0.468095
16.274,5.188,1.443,7.959,50,0.113123,0.0274502,0.466752
12.8,5.01,1.434,4.717,50,0.0236654,0.196595,0.473035
9.545,4.865,1.466,1.62,50,0.369672,0.642054,0.362458
16.541,4.916,1.746,8.183,50,0.539452,0.117611,1.46075
11.831,5.312,1.466,3.354,50,0.572614,1.39294,0.78369
12.978,5.14,1.479,4.704,50,0.0868546,0.49848,0.95849
9.422,4.718,1.466,1.613,50,0.653156,1.4913,0.33144
13.8,4.449,1.479,6.27,50,0.103608,0.0698446,0.291145
12.71,4.866,1.472,4.745,50,1.5709,0.439676,0.239749
12.961,5.154,1.477,4.718,50,1.37051,0.15846,0.16672
9.72,5.037,1.495,1.6,50,0.315171,0.230768,0.144703
11.564,5.216,1.463,3.236,50,0.0253903,3.71589,3.97392
9.453,4.74,1.476,1.618,50,0.612455,6.48284,1.10696
9.269,4.398,1.67,1.604,50,0.396728,1.9826,0.823215
9.538,4.701,1.535,1.657,50,0.645626,2.62852,0.582567
13.994,4.347,1.646,6.369,50,0.0827701,0.237486,0.845169
11.617,5.082,1.608,3.288,50,0.652754,4.37567,1.95496
9.803,4.967,1.527,1.685,50,0.491177,3.89936,1.29104
9.908,4.767,1.746,1.614,50,0.673915,3.47653,0.438615
8.979,4.03,1.535,1.78,50,0.764756,2.223,0.203321
9.576,4.613,1.543,1.708,50,0.767291,11.4266,0.101212
10.055,5.007,1.569,1.755,50,0.617877,0.507507,0.105252
11.301,4.579,1.6,3.415,50,0.891403,2.21919,0.538123
10.035,4.892,1.577,1.823,50,0.613858,4.08398,0.771288
10.665,5.248,1.606,1.954,50,0.193614,3.93184,2.3004
11.883,4.932,1.592,3.517,50,0.19087,2.09917,1.96493
10.132,5.024,1.58,1.744,50,0.182555,2.05629,1.3331
14.534,4.253,1.582,6.947,50,0.770575,1.02787,2.96146
9.673,4.537,1.601,1.816,50,0.139482,3.46061,2.44544
14.979,4.591,1.579,7.058,50,0.467517,0.782676,2.52896
9.863,4.791,1.582,1.739,50,0.641721,4.93111,0.889613
11.384,4.569,1.586,3.495,50,0.36559,1.73719,1.34351
9.946,4.695,1.589,1.84,50,0.482823,1.56178,0.528524
15.303,4.86,1.607,7.043,50,0.0232035,0.20395,0.739053
10.321,4.983,1.658,1.829,50,0.590697,2.1186,0.490729
9.824,4.571,1.592,1.895,50,0.5121,4.07381,1.50183
9.944,4.763,1.605,1.77,50,0.668711,3.11697,0.537061
9.759,4.518,1.574,1.849,50,0.0470588,2.51682,1.94271
16.888,4.707,1.664,8.621,50,0.964844,0.114218,1.38776
9.71,4.559,1.58,1.786,50,0.289844,2.3064,1.32736
9.681,4.55,1.582,1.804,50,0.611223,4.25699,0.857391
9.887,4.737,1.59,1.766,50,0.452306,2.12246,0.733163
16.553,4.774,1.572,8.404,50,2.32369,0.0640744,0.721119
11.357,4.505,1.597,3.546,50,0.572736,1.74119,0.92068
13.49,5.009,1.577,5.072,50,0.771196,0.946304,1.15077
9.572,4.528,1.587,1.729,50,0.284517,13.1542,6.45892
9.873,4.775,1.592,1.767,50,0.0544701,10.8469,8.41676
9.939,4.801,1.577,1.758,50,0.0629974,11.9921,8.78102
16.594,4.748,1.606,8.513,50,0,0.949502,10.6823
16.72,5.039,1.591,8.318,50,1.4482,0.974679,8.89482
16.9,5.119,1.562,8.521,50,2.45935,1.28627,10.6676
10.09,5.071,1.547,1.765,50,0.192252,19.9523,11.5714
11.288,4.547,1.55,3.467,50,0.00815962,12.3475,14.2946
10.699,5.613,1.546,1.781,50,0.303485,24.6186,12.0054
14.881,4.719,1.545,6.835,50,0.265411,4.14673,13.3734
16.096,4.577,1.593,8.281,50,0,1.34678,15.8103
9.511,4.437,1.562,1.795,50,0.187844,26.8781,14.4948
13.42,4.877,1.567,5.214,50,0.268813,10.5878,15.7998
17.091,5.04,1.599,8.679,50,1.40446,1.42762,14.5062
17.291,5.313,1.575,8.644,50,0.426825,1.41616,16.1274
16.852,5.224,1.572,8.436,50,0,1.53938,18.6693
16.48,4.895,1.509,8.348,50,0.165623,1.48898,16.8432
16.313,4.923,1.506,8.26,50,0,1.85673,20.6516
15.867,4.671,1.471,8.074,50,1.64133,2.07332,18.6042
13.37,5.242,1.49,4.964,50,0.0765799,17.2068,31.3037
16.723,5.089,1.472,8.467,50,2.21621,2.77519,27.9672
16.554,5.042,1.433,8.417,50,3.00469,3.36874,29.189
14.755,5.071,1.46,6.638,50,0.839395,10.3705,27.1421
15.957,4.812,1.495,8.038,50,0,2.88456,32.3446
16.544,5.171,1.662,7.996,50,0.606782,2.70902,28.3775
15.975,4.988,1.492,7.84,50,1.37223,2.98401,28.3584
15.855,5.103,1.415,7.754,50,0.654982,2.82279,30.5909
15.965,4.965,1.397,8.085,50,0,2.83636,33.4246
15.709,5.132,1.373,7.612,50,0.795896,3.34904,34.2153
15.432,4.715,1.373,7.782,50,1.11313,3.30924,34.5666
13.963,4.838,1.381,6.127,50,0.40708,10.0589,30.6345
12.395,4.89,1.392,4.556,50,0.424609,25.1397,38.0413
9.224,4.729,1.417,1.519,50,0.28444,69.5478,36.0002
13.865,4.761,1.396,6.137,50,1.78179,23.7164,42.4856
15.292,4.506,1.394,7.838,50,2.13346,4.2547,41.479
15.196,4.317,1.394,8.033,50,0,3.72612,44.5529
15.457,4.998,1.382,7.534,50,1.62739,4.34959,40.6858
15.306,4.738,1.378,7.733,50,0,3.72816,41.9591
15.083,4.918,1.392,7.282,50,2.38905,3.81414,36.3629
15.812,5.411,1.414,7.551,50,0,4.11973,45.2131
9.211,4.911,1.37,1.44,50,0.0940367,73.2258,48.9866
15.169,4.846,1.366,7.564,50,0,4.54665,49.689
15.05,4.902,1.44,7.293,50,0,4.47438,52.9657
14.949,4.738,1.365,7.387,50,0,4.45075,59.7939
9.479,5.125,1.351,1.467,50,0.149678,53.4668,52.4138
14.691,4.428,1.383,7.379,50,0.845312,3.68196,50.697
15.583,4.901,1.367,7.808,50,0,4.22748,53.5146
14.011,5.134,1.377,5.919,50,0.657073,12.7569,48.2389
15.071,4.913,1.432,7.251,50,0,3.15987,48.8641
14.58,4.692,1.369,7.081,50,0,3.2332,49.2566
14.671,4.795,1.379,7.091,50,0,3.2082,49.9985
14.482,4.688,1.398,6.991,50,0,2.68443,50.1011
10.665,4.899,1.353,2.901,50,0.00263661,15.3674,54.1671
15.028,4.717,1.358,7.457,50,0.30434,3.16381,58.8738
9.203,4.733,1.394,1.55,50,0.180618,89.6539,62.9113
9.908,5.332,1.418,1.534,50,0.124316,42.8552,56.3693
9.225,4.781,1.432,1.508,50,0.105842,65.2258,50.8077
9.405,4.891,1.413,1.526,50,0.0989678,73.0841,59.7163
8.762,4.12,1.424,1.67,50,0.196458,70.187,47.1538
15.658,4.76,1.428,7.876,50,0,3.83475,46.6214
14.549,5.109,1.426,6.366,50,0.119902,10.8876,44.5295
12.129,4.567,1.442,4.545,50,0.0228263,21.0271,45.3985
15.184,4.436,1.472,7.76,50,1.02597,3.56146,43.2446
14.967,4.5,1.531,7.45,50,0,4.46293,54.5391
9.148,4.628,1.444,1.527,50,0.0513658,59.4769,53.1175
15.217,4.617,1.426,7.734,50,0,3.02499,39.7295
15.577,4.753,1.468,7.902,50,0,2.78266,37.4323
13.479,4.725,1.435,5.817,50,0.0915469,7.85691,36.6672
15.011,4.674,1.397,7.435,50,0.0133448,2.63363,36.5624
15.343,4.673,1.436,7.771,50,0,3.01518,36.153
12.985,4.204,1.405,5.867,50,0.127897,10.6147,39.5249
15.163,4.614,1.573,7.499,50,0,3.89224,46.5748
15.353,5.006,1.447,7.369,50,0.245797,3.69134,44.8516
15.545,4.811,1.361,7.759,50,0.863164,4.25777,47.6124
15.582,5.157,1.378,7.532,50,0,4.02127,47.7596
14.908,4.59,1.354,7.458,50,0.00827358,3.95783,49.6601
14.971,4.919,1.382,7.244,50,0,3.95154,49.3448
11.549,4.389,1.401,4.267,50,0.0121351,23.8567,53.1103
15.212,4.938,1.371,7.51,50,0,4.58134,54.2493
9.029,4.672,1.371,1.51,50,0.091236,65.5109,52.7126
12.348,4.934,1.414,4.502,50,0.393843,45.5117,76.5326
15.682,4.996,1.444,7.761,50,0,6.76186,81.4413
9.205,4.72,1.416,1.53,50,0.355878,88.0986,54.1008
15.469,4.933,1.436,7.6,50,0,4.47266,55.8392
13.874,4.868,1.36,6.082,50,0.607012,11.0314,44.0643
15.659,5.066,1.364,7.661,50,0.213856,3.52498,45.105
15.194,4.654,1.379,7.682,50,0,4.21147,51.4932
15.56,5.074,1.366,7.618,50,0,3.7755,53.2592
9.171,4.716,1.361,1.539,50,0.122127,60.4258,49.7561
15.93,4.838,1.404,8.199,50,0,3.63406,50.4815
9.464,4.845,1.421,1.591,50,0.0440983,54.0887,54.2184
13.092,5.339,1.416,4.735,50,0.437571,22.2915,43.7001
15.46,4.781,1.388,7.776,50,0,3.38898,44.7081
13.833,4.509,1.458,6.322,50,0.409848,11.372,42.6439
15.602,4.74,1.397,7.949,50,0,3.26005,42.3399
14.42,5.101,1.397,6.282,50,0.140095,10.5797,41.0055
15.551,5.023,1.411,7.573,50,0,3.22964,40.6339
15.937,5.244,1.423,7.694,50,0,2.72391,40.8044
16.09,5.483,1.411,7.595,50,0.0304691,2.15666,38.9023
15.314,4.988,1.398,7.445,50,0,3.25052,44.5672
13.613,4.621,1.378,6.078,50,0.549871,7.53723,39.5938
15.766,5.337,1.366,7.554,50,0,2.18855,39.5131
15.819,5.345,1.363,7.547,50,0.235241,2.04251,39.9178
15.269,5.168,1.352,7.316,50,0,4.44285,61.9982
15.568,5.304,1.416,7.371,50,0,2.25275,40.0604
8.75,4.366,1.361,1.54,50,0.707073,41.7365,47.4191
13.737,4.886,1.419,5.883,50,0.662934,9.95445,42.6285
15.831,4.906,1.431,7.982,50,0,3.25379,43.5942
15.307,4.653,1.372,7.648,50,0.141284,2.38523,42.6577
15.138,4.638,1.359,7.667,50,0,3.38804,43.4645
15.045,4.613,1.388,7.526,50,0.258309,3.04024,44.424
15.485,5.053,1.433,7.529,50,0,3.56062,46.3227
13.651,4.736,1.367,5.994,50,0.00570747,9.51158,44.4591
16.227,5.464,1.367,7.872,50,0,3.5356,44.9711
14.932,4.671,1.404,7.407,50,0,4.97646,73.4529
12.787,5.262,1.406,4.477,50,0.573643,10.1176,41.7533
16.61,5.35,1.669,8.06,50,0,2.03482,43.0471
9.711,5.124,1.362,1.62,50,0.288811,33.6557,37.7224
15.789,5.225,1.408,7.644,50,0,1.60463,33.0247
13.05,5.43,1.386,4.631,50,0.00836952,8.4332,33.9964
12.702,5.034,1.539,4.565,50,0.0549188,12.2522,33.7732
15.8,4.978,1.449,7.8,50,0,2.39375,34.0629
15.667,4.98,1.472,7.694,50,0,2.26112,34.3158
9.899,5.139,1.43,1.669,50,0.52543,16.8695,27.0502
15.847,4.857,1.453,8.005,50,0,1.40299,27.0418
9.767,5.112,1.392,1.631,50,0.00581328,9.96255,25.7294
15.576,4.803,1.461,7.777,50,0,0.972702,25.0698
15.836,5.011,1.426,7.78,50,0.734064,0.702158,24.1623
9.465,4.882,1.394,1.59,50,0.115232,13.299,24.0708
15.561,4.763,1.441,7.81,50,0,0.980128,20.6124
15.771,4.95,1.447,7.749,50,0.693477,0.673587,20.342
15.68,4.912,1.449,7.802,50,0,0.888348,19.2908
12.776,5.131,1.426,4.63,50,0.318954,5.86592,20.2053
15.654,4.9,1.408,7.782,50,0.491918,0.97585,18.9687
15.667,5.101,1.436,7.639,50,0,1.23509,19.6645
16.215,5.508,1.406,7.704,50,0.00142954,1.32673,20.7736
15.805,5.148,1.433,7.702,50,0,1.33503,18.5059
14.61,5.463,1.414,6.133,50,0.0175869,3.95429,18.4029
15.816,4.959,1.394,7.915,50,0,1.51973,19.6928
9.431,4.811,1.392,1.606,50,0.0355867,15.5533,15.2118
15.298,4.674,1.415,7.695,50,0,1.09396,14.7339
9.362,4.792,1.389,1.646,50,0.177263,13.2834,12.4523
15.729,5.009,1.428,7.791,50,0,0.886523,12.6054
15.735,4.875,1.428,7.857,50,1.29826,0.563333,11.1937
15.957,5.215,1.441,7.768,50,2.25217,1.24649,13.9862
15.328,4.797,1.428,7.639,50,0,1.23253,15.9884
10.948,4.834,1.389,3.198,50,0.0126863,10.7468,15.4949
9.9,5.325,1.392,1.601,50,0.105376,17.047,14.2765
15.259,4.76,1.457,7.53,50,0,1.24924,15.3664
9.221,4.653,1.388,1.609,50,0.43555,16.6808,8.978
15.791,5.12,1.429,7.694,50,0,0.561605,8.57733
15.413,4.684,1.438,7.746,50,0,0.448955,8.14234
16.012,5.219,1.43,7.791,50,0,0.31543,7.75333
15.721,4.998,1.397,7.798,50,0,0.133055,7.08218
16.048,5.122,1.467,7.923,50,0,0.0312462,6.75479
16.102,5.356,1.437,7.762,50,0,0.00462923,6.15291
16.103,5.359,1.422,7.798,50,0,0.0238565,6.06492
10.172,5.467,1.418,1.644,50,0.375916,0.416116,5.88751
13.28,5.288,1.506,4.849,50,0.0569493,0.389052,5.31912
11.596,5.447,1.446,3.098,50,0.0967409,0.774728,5.02434
14.646,5.133,1.466,6.469,50,0.060408,0.394232,4.78031
16.048,4.87,1.46,8.109,50,0.511932,0.253832,4.37657
16.574,5.581,1.452,7.876,50,0,0.421529,5.36658
12.004,5.48,1.424,3.395,50,0.0146585,2.50868,4.24638
17.019,5.824,1.574,7.975,50,0,0.264255,3.78779
16.919,5.482,1.47,8.325,50,0,0.164061,3.60453
14.923,5.303,1.428,6.466,50,0.267424,0.162,3.51038
16.415,5.068,1.439,8.269,50,0.359275,0.191757,3.85316
16.104,5.272,1.448,7.876,50,0,0.29609,3.95548
16.261,5.299,1.43,7.92,50,0.191173,0.171937,3.74693
15.17,5.766,1.465,6.312,50,0.223682,1.08812,4.00385
16.019,5.219,1.427,7.871,50,0,1.52006,17.8267
11.098,4.904,1.407,3.223,50,0.0733597,13.9809,14.5262
9.781,5.108,1.393,1.634,50,0.474001,15.7611,4.56671
15.908,4.795,1.438,8.036,50,2.0499,0.39365,4.28041
9.77,5.091,1.435,1.61,50,0.431604,4.5145,2.23968
16.676,5.283,1.434,8.331,50,0,0.163654,2.15561
16.435,5.216,1.428,8.078,50,0.426999,0.118257,2.24736
16.181,5.102,1.443,8.007,50,1.27338,0.140106,1.78943
16.267,5.166,1.455,8.082,50,0,0.12344,1.6865
14.659,5.086,1.455,6.541,50,0.951293,0.287901,1.39584
15.704,4.814,1.387,7.889,50,0.651012,0.132408,1.76757
15.778,5.062,1.386,7.808,50,0,0.118608,1.57534
16.863,5.736,1.39,8.088,50,1.80871,0.106948,1.50676
14.417,5.127,1.406,6.287,50,1.40353,0.822825,1.81064
15.728,5.11,1.412,7.66,50,0,0.215157,2.61967
9.64,5.082,1.387,1.577,50,0.263067,28.8925,18.6517
9.716,5.113,1.417,1.605,50,0.00609336,25.0993,19.6091
9.729,5.023,1.449,1.67,50,0.496195,27.4023,9.03728
15.888,5.111,1.422,7.731,50,0,0.858919,10.0386
9.445,4.709,1.438,1.651,50,0.439786,14.6392,4.67149
9.815,4.995,1.482,1.658,50,0.505326,6.25117,1.66628
16.059,4.813,1.476,8.116,50,0.222727,0.140183,1.70285
9.969,5.101,1.458,1.702,50,0.691598,5.8813,0.680779
14.115,4.648,1.502,6.268,50,1.08339,6.60816,18.704
9.028,4.301,1.497,1.605,50,0.423211,28.7006,12.041
9.38,4.482,1.512,1.751,50,0.622815,29.7979,5.30228
9.848,4.481,2.05,1.66,50,0.542357,11.9798,3.44048
14.358,4.439,1.539,6.654,50,0.993934,1.6468,4.31086
9.609,4.409,1.693,1.797,50,0.765433,15.84,1.55598
13.163,4.703,1.574,5.088,50,0.19343,0.986638,1.73304
16.99,5.189,1.631,8.454,50,0,0.181346,2.10412
10.281,5.208,1.512,1.811,50,0.173967,2.87475,1.98179
13.761,5.07,1.547,5.339,50,0.160464,0.753945,1.43804
16.254,5.857,1.545,7.001,50,0.153778,0.376553,1.34571
17.684,5.673,1.548,8.714,50,0,0.15516,1.87712
10.456,5.291,1.5,1.8,50,0.12674,1.55774,1.5926
10.064,4.875,1.541,1.868,50,0.053924,1.87899,1.59065
12.051,4.992,1.676,3.535,50,0.174792,1.44897,1.43913
17.138,5.025,1.536,8.769,50,0.232516,0.103061,1.263
10.614,5.426,1.541,1.869,50,0.227905,1.69331,1.13819
15.922,5.354,1.728,6.941,50,0.239389,0.247009,1.08953
13.595,4.932,1.541,5.349,50,0.278236,0.490659,1.07005
17.439,5.654,1.55,8.524,50,0,0.0626629,1.01702
17.31,5.462,1.511,8.603,50,0,0.0153989,0.959409
16.787,5.088,1.496,8.494,50,0,0.0047293,0.894358
10.235,5.283,1.507,1.682,50,0.833436,8.25818,2.48513
11.683,4.99,1.491,3.459,50,0.102014,0.911844,1.67026
9.971,4.979,1.499,1.766,50,0.627073,1.65008,0.880275
16.947,5.067,1.562,8.612,50,0,0.0320153,0.846622
16.938,5.336,1.506,8.396,50,0,0.0196769,0.76638
10.363,5.24,1.659,1.742,50,0.42745,0.385327,0.662188
10.483,5.426,1.556,1.75,50,0.44061,0.306148,0.512
11.995,5.222,1.528,3.504,50,0.358098,0.23848,0.40913
17.347,5.27,1.551,8.756,50,0.0285226,0.0313389,0.515987
16.31,4.768,1.551,8.349,50,0,0.149477,1.8098
10.114,4.839,1.886,1.679,50,0.390078,2.4375,1.04064
15.439,5.5,1.526,6.674,50,0.919287,0.167729,0.500436
