Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.014,5.115,1.461,7.873,50,0,1.71891,18.9505
9.375,4.67,1.466,1.634,50,0.629487,29.5546,5.45051
15.891,4.923,1.42,7.934,50,4.37384,0.564308,3.89968
15.849,4.862,1.438,8.006,50,0,0.580881,6.77466
9.5,4.822,1.43,1.608,50,0.452169,10.4222,4.79997
12.644,4.675,1.428,4.939,50,0.616832,1.34449,1.92141
15.891,5.101,1.439,7.715,50,4.25668,0.367977,2.88096
15.748,4.962,1.443,7.757,50,3.67117,1.03625,8.38244
9.655,5.011,1.427,1.627,50,0.609913,13.5856,2.98301
12.757,5.063,1.441,4.644,50,1.16322,2.06323,1.62479
15.276,4.567,1.421,7.777,50,0,0.153516,1.9278
9.837,5.145,1.438,1.629,50,0.662608,10.7755,1.15463
15.669,4.864,1.43,7.786,50,1.4119,0.0802712,0.956576
15.543,4.645,1.42,7.959,50,0,0.137762,1.68584
11.171,5,1.443,3.141,50,0.345008,0.676084,0.685049
10.064,5.342,1.431,1.65,50,0.586943,8.36869,1.34627
10.121,5.406,1.446,1.602,50,0.526989,1.57468,0.526671
12.522,4.752,1.44,4.725,50,0.160306,0.18874,0.422882
12.771,4.947,1.419,4.815,50,0.312492,0.380002,0.702432
12.726,4.743,1.45,4.934,50,0.551001,2.75413,3.9869
9.406,4.649,1.428,1.679,50,0.598156,6.19862,1.4488
9.801,4.984,1.499,1.657,50,0.488385,1.4991,0.562307
9.4,4.599,1.493,1.653,50,0.407664,3.04517,1.34471
10.853,4.327,1.666,3.264,50,0.423555,1.84493,1.36667
12.826,4.887,1.482,4.785,50,0.440178,0.4741,0.782426
16.319,5.228,1.514,7.952,50,0.000829643,0.119706,1.51682
12.871,4.857,1.575,4.851,50,0.616368,2.2298,2.96608
15.581,4.725,1.463,7.826,50,0,0.132845,1.58278
9.909,5.221,1.486,1.578,50,0.400184,1.80742,1.2524
12.723,4.675,1.583,4.787,50,0.661739,0.597785,0.908414
14.442,4.753,1.459,6.59,50,0.282171,0.332889,1.15887
14.617,5.169,1.478,6.366,50,1.3748,0.313024,0.67363
12.451,4.711,1.458,4.695,50,1.36699,0.814298,0.521025
8.689,4.059,1.494,1.594,50,0.215351,0.915489,0.57847
12.156,4.296,1.461,4.825,50,0.797786,0.557548,0.645785
9.893,4.945,1.553,1.767,50,0.194874,0.384526,0.276863
16.543,5.422,1.498,7.897,50,0,0.0241343,0.316403
15.71,4.568,1.48,7.996,50,1.91147,0.0349186,0.447779
10.131,5.284,1.477,1.689,50,0.722518,5.42577,0.417013
9.856,4.941,1.513,1.714,50,0.524021,0.408415,0.176851
10.449,5.408,1.525,1.687,50,0.584333,0.668094,0.227929
12.797,4.446,1.594,4.87,50,0.850546,0.223851,0.294168
15.505,4.101,1.519,8.257,50,0.302282,0.0252814,0.332438
10.58,5.552,1.519,1.802,50,0.58331,1.00205,0.29923
10.725,5.693,1.522,1.762,50,0.298991,0.865852,0.493616
9.484,4.434,1.65,1.693,50,0.748221,1.7677,0.260446
9.642,4.523,1.545,1.876,50,0.172592,0.634943,0.467646
9.929,4.635,1.548,1.854,50,0.323554,0.815789,0.453763
14.897,4.601,1.626,6.794,50,1.88371,0.634719,1.2118
10.002,4.762,1.605,1.667,50,0.274642,1.95881,1.09769
9.482,4.39,1.606,1.784,50,0.714299,3.46788,0.330773
11.78,4.959,1.624,3.419,50,0.0155817,0.186646,0.233358
9.803,4.558,1.602,1.731,50,0.726271,3.12077,0.41977
9.327,4.339,1.612,1.675,50,0.781706,0.466746,0.0534885
9.674,4.59,1.608,1.775,50,0.228702,0.305679,0.19306
9.784,4.709,1.587,1.739,50,0.605327,0.140386,0.0398026
9.738,4.622,1.57,1.773,50,0.537132,0.121452,0.0489882
9.875,4.704,1.584,1.838,50,0.786376,0.788803,0.0797318
11.889,4.786,1.622,3.689,50,0.627607,0.0592867,0.0328246
10.333,5.108,1.615,1.836,50,0.686722,0.197115,0.0274944
10.224,4.861,1.625,1.903,50,0.705346,0.538426,0.0461054
10.475,4.973,1.602,2.028,50,0.055575,0.078555,0.0600927
11.239,5.373,1.99,1.973,50,0.45192,0.206151,0.0739702
11.029,5.472,1.624,2.018,50,0.402815,0.171392,0.075333
10.897,5.271,1.696,1.896,50,0.534663,0.174123,0.0501025
10.956,5.343,1.681,1.992,50,0.57591,0.441459,0.106562
14.536,5.365,1.606,5.598,50,1.09567,0.279268,0.243121
14.157,5.185,1.635,5.453,50,1.24247,0.52711,0.354523
17.857,5.256,1.606,9.097,50,0.851601,0.0882379,0.906335
17.291,5.146,1.597,8.666,50,1.96209,0.107337,0.997804
16.607,4.997,1.599,8.304,50,0,0.125764,1.40393
16.857,5.142,1.543,8.453,50,0,0.0665424,0.737818
13.323,4.94,1.561,5.082,50,0.75265,0.562542,0.649471
17.385,5.61,1.555,8.46,50,1.6357,0.0659937,0.613216
13.583,5.138,1.506,5.222,50,0.657724,4.53369,5.24888
13.463,5.143,1.509,5.083,50,0.416851,2.47629,3.49757
9.807,4.844,1.538,1.723,50,0.582823,6.25972,1.34145
15.226,4.83,1.741,6.888,50,0.159163,1.6711,5.60103
15.26,5.453,1.481,6.584,50,1.25945,1.68458,3.70997
15.723,5.521,1.507,6.972,50,1.91215,2.9332,4.62706
16.254,4.863,1.509,8.166,50,0.0777763,0.212289,2.47483
14.939,5.116,1.512,6.62,50,0.796984,0.940144,2.6028
16.599,5.236,1.474,8.189,50,1.93664,0.215083,2.03853
13.143,5.061,1.486,4.937,50,0.24733,1.84447,3.04207
14.348,4.682,1.467,6.547,50,0.0418725,1.36403,4.51718
15.995,4.897,1.508,7.978,50,2.08795,0.732601,6.59363
16.299,5.28,1.466,8.001,50,0,0.291429,3.19984
9.941,5.167,1.478,1.667,50,0.410597,9.05684,2.95301
16.041,4.985,1.422,8.004,50,0,0.283038,3.0121
9.848,5.072,1.432,1.669,50,0.260303,5.40546,2.69636
15.943,5.042,1.487,7.823,50,0,0.214235,2.34474
12.886,4.936,1.446,4.86,50,0.992657,1.24619,1.01522
16.187,5.273,1.433,7.905,50,0,0.223862,2.35703
9.783,5.059,1.436,1.667,50,0.515716,5.37992,1.44988
10.09,5.315,1.45,1.667,50,0.0310954,31.5231,23.0442
16.351,5.151,1.46,8.064,50,1.1903,2.26279,22.9122
9.54,4.749,1.472,1.693,50,0.0791926,33.3652,23.9476
16.549,4.967,1.545,8.304,50,0.730363,1.66696,17.2425
16.044,4.837,1.532,8.042,50,0.703274,1.69641,17.9667
15.725,4.742,1.482,7.963,50,0,1.72649,19.1165
14.228,4.806,1.508,6.295,50,0.324273,6.19193,17.9974
15.59,4.745,1.489,7.767,50,1.87593,2.33267,21.3419
16.126,5.284,1.423,7.859,50,0,2.10354,23.7005
16.012,5.14,1.415,7.841,50,0.430269,2.21212,23.0746
15.813,5.03,1.403,7.849,50,0,2.2062,23.5846
15.914,5.012,1.409,7.88,50,0.822459,2.14722,21.5692
15.77,5.328,1.395,7.519,50,0,2.14037,23.0812
15.851,5.296,1.405,7.637,50,0,2.23334,23.8414
9.745,5.194,1.39,1.572,50,0.0678977,30.9308,22.607
15.948,5.175,1.401,7.758,50,0.890874,2.13244,22.2993
16.005,5.172,1.413,7.783,50,0.234572,2.1302,22.8954
16.29,5.044,1.413,8.277,50,0,2.01872,22.3442
16.095,5.265,1.4,7.805,50,0,1.86393,21.662
16.159,5.47,1.364,7.715,50,0,1.64432,23.0537
10.001,5.282,1.494,1.635,50,0.129308,18.406,22.2786
9.949,5.287,1.42,1.604,50,0.0161874,21.4572,22.0602
15.289,4.708,1.398,7.634,50,0,2.02413,23.4336
9.655,5.022,1.402,1.635,50,0.12105,23.2983,24.4094
12.927,5.163,1.452,4.667,50,0.0903605,10.5798,22.4819
15.899,4.827,1.46,8.077,50,0,1.93095,23.1679
15.642,4.864,1.453,7.795,50,0,1.64565,22.3429
15.535,4.795,1.529,7.624,50,0.974814,1.42856,22.8516
15.548,5.041,1.41,7.599,50,0,1.89859,25.9072
14.206,5.255,1.426,5.965,50,0.227775,5.25774,25.7104
15.148,4.899,1.406,7.399,50,0,1.68276,26.5295
15.218,4.816,1.426,7.521,50,0,1.35906,24.1168
9.44,4.962,1.396,1.529,50,0.137969,16.1225,25.4755
9.234,4.688,1.413,1.603,50,0.21026,22.7113,21.6315
15.705,5.124,1.401,7.596,50,0.368848,1.17974,21.6851
15.045,4.489,1.394,7.611,50,0.990427,1.71392,20.2447
16.44,5.743,1.411,7.727,50,0,1.64186,20.2262
13.962,4.735,1.376,6.231,50,0.265536,4.39909,19.7496
15.692,4.835,1.476,7.914,50,0,1.43893,19.5568
12.888,5.309,1.456,4.572,50,0.241427,7.92102,17.8883
12.595,4.985,1.412,4.648,50,0.425019,9.78304,17.3212
15.746,5.079,1.383,7.725,50,0,1.2868,17.0712
11.231,5.068,1.374,3.164,50,0.0814579,11.912,15.0174
15.786,4.984,1.478,7.659,50,0.876004,1.15857,14.6393
15.941,5.279,1.452,7.657,50,0,1.12635,14.8483
15.472,4.948,1.46,7.56,50,0,1.12806,16.7756
15.3,4.697,1.405,7.641,50,0.206092,1.01798,16.7284
15.651,5.073,1.42,7.616,50,0.586537,1.24944,17.1917
15.393,5.003,1.399,7.484,50,0,1.23165,18.0014
15.302,5.069,1.374,7.373,50,0,1.32712,20.211
9.325,4.856,1.364,1.562,50,0.352452,23.4731,14.6501
9.558,4.695,1.691,1.597,50,0.175447,13.843,11.8887
15.411,4.762,1.454,7.693,50,0,0.968562,12.6604
15.75,5.201,1.444,7.597,50,0,0.867351,12.2901
9.459,4.877,1.41,1.591,50,0.205356,9.61928,10.6745
15.564,4.962,1.427,7.656,50,0,0.7097,10.445
13.983,4.745,1.444,6.198,50,0.134032,1.79322,9.8108
9.428,4.776,1.399,1.637,50,0.0146568,8.32079,8.50947
16.526,5.508,1.459,7.926,50,0.100691,0.616632,7.83707
15.916,5.037,1.444,7.842,50,0,0.60131,7.64752
11.615,5.235,1.439,3.25,50,0.0634192,5.05813,6.8674
16.396,5.434,1.442,7.932,50,0,0.462262,6.31944
11.242,4.896,1.477,3.226,50,0.0614329,3.85145,6.00777
16.114,5.269,1.456,7.832,50,0,0.397234,5.57262
15.814,4.966,1.431,7.867,50,0,0.326291,5.24398
14.144,4.848,1.493,6.223,50,0.102519,0.714735,5.03149
11.181,4.94,1.389,3.193,50,0.0252478,3.43298,4.89877
12.987,5.142,1.429,4.781,50,0.380659,3.59021,5.93706
9.641,4.877,1.43,1.67,50,0.0155231,8.15278,6.7086
16.008,4.981,1.512,7.932,50,0,0.761583,8.917
15.874,4.834,1.452,7.965,50,1.31112,0.747502,8.70908
12.928,5.025,1.466,4.826,50,0.246209,4.12345,7.14443
10.119,5.309,1.434,1.74,50,0.134227,11.4749,7.56938
14.745,5.203,1.474,6.324,50,0.559813,2.22855,6.79109
9.659,4.788,1.574,1.66,50,0.261637,10.6636,5.88757
18.272,5.114,2.741,8.617,50,0.72081,3.53187,4.65833
13.383,5.689,1.484,3.24,50,0.204095,5.63602,5.22681
17.921,5.328,2.35,8.607,50,0,0.421071,5.00939
10.317,5.396,1.476,1.725,50,0.206734,8.30826,5.62017
16.474,5.108,1.502,8.203,50,0,0.453838,5.53907
10.005,5.136,1.481,1.691,50,0.459735,7.31181,3.16724
16.698,5.252,1.497,8.316,50,0,0.221594,3.04135
16.484,4.953,1.5,8.421,50,0,0.207364,3.13591
15.241,5.423,1.494,6.62,50,0.633218,0.808951,3.56217
16.545,5.163,1.459,8.293,50,0,0.35275,4.54353
16.018,5.043,1.46,7.888,50,0,0.376003,5.75952
16.594,5.355,1.467,8.181,50,0,0.340042,5.33847
9.618,4.874,1.427,1.652,50,0.44525,7.15254,4.95016
10.046,5.232,1.429,1.696,50,0.100495,4.87858,4.84748
10.246,5.363,1.499,1.678,50,0.329676,7.16895,4.10662
16.89,5.283,1.493,8.395,50,0.669128,0.279475,3.6454
16.038,4.854,1.457,8.109,50,0,0.41694,4.89416
10.395,5.457,1.476,1.731,50,0.0171509,4.90484,4.31551
16.995,5.59,1.51,8.236,50,0,0.200069,2.69795
16.74,5.267,1.534,8.29,50,0,0.275403,3.63695
9.788,4.896,1.462,1.74,50,0.161366,4.02574,3.40421
10.157,5.264,1.513,1.644,50,0.276062,4.6443,2.73108
12.164,5.42,1.532,3.488,50,0.0567395,2.83484,2.97476
16.499,5.008,1.502,8.273,50,0,0.289328,3.44336
9.736,4.788,1.508,1.753,50,0.111728,3.58864,2.75552
17.001,5.116,1.546,8.562,50,0.965779,0.36103,3.72878
16.618,5.041,1.504,8.338,50,0.554243,0.467158,5.29934
16.374,5.137,1.521,8.064,50,0,0.389428,4.47575
9.986,5.072,1.474,1.723,50,0.536981,8.32792,2.1066
10.458,5.446,1.501,1.794,50,0.0156212,2.52746,2.05695
17.159,5.526,1.538,8.389,50,0,0.171904,2.00005
10.15,5.124,1.521,1.739,50,0.218369,2.50293,1.77445
16.916,5.265,1.642,8.348,50,0,0.138432,1.93282
16.59,5.137,1.52,8.287,50,0,0.121453,1.8135
12.939,4.89,1.5,4.879,50,0.0877644,0.843041,2.49389
10.239,5.33,1.515,1.693,50,0.151673,2.03097,1.99888
15.997,4.357,1.511,8.485,50,4.22355,0.30808,2.48836
16.333,4.95,1.543,8.244,50,0,0.564337,6.58143
14.618,4.786,1.535,6.619,50,0.176701,2.21648,7.45315
14.89,5.22,1.478,6.493,50,0.3685,2.01308,6.03136
16.681,5.504,1.474,7.972,50,1.43925,2.07893,20.3383
13.297,5.175,1.472,4.914,50,0.667634,11.1635,13.8524
14.623,5.01,1.506,6.428,50,1.08353,5.70173,14.7403
15.986,5.005,1.462,7.927,50,0,1.42946,16.4028
12.921,4.959,1.477,4.797,50,0.590534,9.90134,12.4143
16.252,5.068,1.473,8.081,50,0,1.03415,11.5407
15.697,4.808,1.496,7.84,50,0,1.59946,18.0001
14.545,4.996,1.423,6.509,50,1.35878,5.30296,12.0613
10.09,5.343,1.432,1.671,50,0.171333,31.4009,18.8443
10.19,5.402,1.449,1.64,50,0.155255,38.0139,23.265
11.441,4.938,1.482,3.373,50,0.00988881,24.4883,25.3887
13.254,5.025,1.462,5.075,50,0.33316,13.7979,22.9916
16.839,5.297,1.458,8.357,50,0.172349,2.10763,24.8752
10.016,5.137,1.487,1.702,50,0.321201,32.3781,15.7904
16.974,5.484,1.455,8.326,50,2.97415,1.53418,13.0034
13.165,4.954,1.465,5.058,50,0.452929,7.80235,11.2926
16.604,5.248,1.477,8.174,50,0,1.01091,11.8627
9.855,5.013,1.462,1.675,50,0.473184,13.2062,5.03362
16.215,5.028,1.471,8.086,50,0,0.36985,4.90669
11.813,5.234,1.569,3.308,50,0.229548,2.30135,3.87973
16.289,5.099,1.469,8.109,50,0,0.541595,6.77825
16.338,5.004,1.478,8.221,50,0,0.170543,3.81713
9.822,5.022,1.428,1.711,50,0.382039,6.70942,5.33163
13.443,5.144,1.451,5.124,50,0.532754,1.96162,4.37213
12.987,4.856,1.476,4.971,50,0.29688,1.54208,3.31332
16.782,5.053,1.743,8.271,50,1.44857,0.718365,7.63239
16.364,5.205,1.488,7.983,50,0.373151,0.284653,3.45138
16.436,5.359,1.466,7.981,50,0,0.291327,3.7755
16.376,5.151,1.439,8.077,50,0.249522,0.222134,3.51631
16.203,5.32,1.446,7.834,50,0,0.347474,4.38713
10.443,5.61,1.44,1.722,50,0.400629,5.8059,3.03518
9.771,5.142,1.446,1.582,50,0.179846,3.82973,2.89192
15.947,4.915,1.478,8.019,50,0,0.229704,2.86863
11.239,5.025,1.453,3.114,50,0.0379129,1.05061,2.3801
14.364,5.106,1.422,6.214,50,0.162958,0.709413,2.75439
15.927,4.965,1.503,7.932,50,0,0.252645,3.17181
9.104,4.474,1.449,1.591,50,0.293887,3.06876,2.43489
15.37,4.819,1.471,7.559,50,0,0.141599,2.17098
11.274,5.158,1.48,3.034,50,0.261649,1.46974,2.03223
9.334,4.649,1.434,1.657,50,0.183922,1.86135,1.54802
16.023,5.103,1.465,7.796,50,0.41811,0.130143,1.61554
14.591,5.289,1.438,6.239,50,0.43486,0.315256,1.13823
13.912,4.61,1.436,6.288,50,0.81327,0.347406,1.09946
12.446,4.839,1.429,4.594,50,0.809149,0.932615,1.16826
10.984,4.325,1.683,3.417,50,0.316104,1.39447,1.32223
9.706,4.971,1.468,1.625,50,0.0600784,1.63329,1.45887
16.099,4.901,1.461,8.081,50,0.620698,0.0691962,0.908676
10.15,5.334,1.473,1.691,50,0.0597178,0.815532,0.76818
9.682,4.846,1.479,1.687,50,0.343906,1.20127,0.664663
9.687,4.841,1.459,1.72,50,0.648442,3.86469,0.706296
10.151,5.124,1.522,1.795,50,0.0420289,0.65934,0.573856
11.683,4.911,1.499,3.512,50,0.159351,1.03372,0.966064
12.666,5.733,1.506,3.57,50,0.168665,1.05601,0.971952
11.822,5.448,2.339,2.214,50,0.150334,1.20349,0.772189
13.618,5.144,1.57,5.11,50,0.0716037,0.335695,0.615747
16.828,5.229,1.588,8.279,50,0.181595,0.0544323,0.619461
16.304,4.868,1.66,8.092,50,0,0.0518851,0.591334
9.766,4.865,1.492,1.696,50,0.0205602,0.645897,0.520458
9.907,4.545,1.899,1.717,50,0.00973186,0.932007,0.700989
10.605,5.478,1.54,1.834,50,0.209392,1.18889,0.70032
9.946,4.818,1.572,1.783,50,0.500378,0.919516,0.2628
9.935,4.747,1.573,1.779,50,0.568839,1.7845,0.464442
13.142,4.375,1.601,5.443,50,1.33866,0.432485,0.280378
15.032,4.624,1.604,7.047,50,0.593315,0.112386,0.341935
14.669,4.551,1.555,6.802,50,0.325159,0.419379,1.36194
16.569,4.879,1.62,8.193,50,1.95001,0.219131,2.17177
14.105,4.483,1.499,6.465,50,1.15883,0.558971,1.35802
16.228,4.675,1.578,8.08,50,1.70089,0.138822,1.37894
9.225,4.337,1.575,1.689,50,0.220697,1.84729,1.12363
9.86,4.805,1.726,1.643,50,0.68862,5.47322,0.70618
9.449,4.583,1.56,1.633,50,0.719153,3.96008,0.413162
9.31,4.384,1.534,1.62,50,0.528389,0.448901,0.138664
9.379,4.352,1.54,1.798,50,0.227342,1.11609,0.69642
16.753,4.742,1.618,8.596,50,2.11007,0.098057,1.00565
14.284,4.324,1.56,6.729,50,1.1995,0.234104,0.596577
13.304,4.869,1.579,5.164,50,0.501675,0.22673,0.391674
13.603,5.182,1.534,5.124,50,0.226692,0.195038,0.37845
13.126,4.538,1.529,5.331,50,0.300367,0.222083,0.416599
12.085,5.218,1.718,3.423,50,0.237253,0.518967,0.51007
10.841,5.637,1.539,1.817,50,0.768536,18.4235,1.8179
14.986,4.571,1.694,6.965,50,0.993718,0.423603,1.15804
16.798,4.84,1.769,8.476,50,0,0.0924611,1.13403
10.099,5.06,1.511,1.792,50,0.643597,4.14788,0.637672
13.822,4.967,1.715,5.34,50,0.030418,0.403129,0.890617
12.008,4.801,1.791,3.626,50,0.926001,5.02268,0.641895
12.682,5.693,1.563,3.572,50,0.280931,9.95982,8.28486
10.082,4.96,1.556,1.74,50,0.352339,9.7332,4.15497
10.358,5.114,1.608,1.817,50,0.463808,25.3605,8.30159
14.963,4.583,1.596,7.022,50,0.81131,0.924362,2.73418
16.876,4.849,1.554,8.761,50,0,0.0752313,0.960359
16.553,4.691,1.559,8.616,50,0,0.100763,1.38696
15.972,4.642,1.544,8.145,50,0,0.0837894,1.34875
9.683,4.817,1.516,1.694,50,0.796272,3.43021,1.09986
10.166,5.205,1.554,1.692,50,0.11552,1.06988,1.24487
16.302,4.78,1.638,8.284,50,0,0.0960916,1.25979
9.836,4.938,1.512,1.68,50,0.61857,7.99156,1.37134
16.289,4.714,1.546,8.433,50,0,0.352569,3.88781
9.578,4.571,1.691,1.649,50,0.108753,3.1998,2.50755
10.569,5.555,1.572,1.726,50,0.248139,8.45099,4.35749
16.777,5.347,1.543,8.187,50,1.55173,0.423631,4.02939
16.773,5.145,1.588,8.31,50,0.404733,0.368647,4.53763
16.993,5.523,1.505,8.268,50,0.830752,0.628541,6.93259
16.75,5.342,1.503,8.133,50,0.513549,1.55097,16.8902
13.397,5.097,1.536,4.979,50,0.103556,10.7353,19.6044
16.356,4.972,1.488,8.311,50,0,1.42968,16.3289
14.409,4.76,1.486,6.426,50,0.808174,5.45423,13.2241
14.307,4.651,1.639,6.402,50,0.103526,8.86985,28.5887
14.621,5.281,1.462,6.254,50,1.04692,6.9626,18.4929
15.554,4.556,1.445,7.991,50,0,2.71787,30.9571
9.546,4.875,1.45,1.649,50,0.20014,37.9931,21.5583
15.76,4.673,1.545,7.977,50,0,1.56758,17.8425
15.662,4.652,1.463,7.998,50,0,1.71915,18.7129
14.544,5.12,1.473,6.323,50,0.42771,8.07458,22.9165
9.689,5.04,1.436,1.607,50,0.363357,57.5734,21.904
14.141,4.67,1.458,6.38,50,1.18268,6.7772,14.1501
16.029,4.989,1.446,7.972,50,0,1.3003,14.8697
10.963,4.677,1.441,3.2,50,0.0428657,16.6299,16.0547
16.203,5.047,1.432,8.062,50,1.80391,2.58865,24.0411
16.367,5.258,1.432,8.098,50,0,2.32733,26.4589
15.79,4.901,1.4,7.845,50,0.640925,2.80443,27.8673
16.041,5.03,1.417,7.988,50,0.440827,2.45437,25.2297
15.757,4.845,1.396,8.007,50,0,2.29467,27.2797
15.976,5.211,1.41,7.728,50,0.256018,2.02287,35.6616
9.851,5.296,1.402,1.582,50,0.183523,52.3697,33.0211
15.503,4.834,1.401,7.753,50,0,3.02167,33.7807
12.257,4.718,1.421,4.548,50,0.612499,21.12,25.5606
