Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.622,4.902,1.392,7.801,50,0,2.30459,24.582
13.889,4.826,1.409,6.086,50,0.0737193,7.74788,24.3121
15.84,5.122,1.4,7.755,50,0,2.23857,23.3968
13.111,5.6,1.368,4.515,50,0.326093,13.5011,20.6935
15.833,5.07,1.417,7.822,50,0,45.8872,22.0244
15.788,5.201,1.368,7.689,50,0,2.08006,22.6981
10.846,4.785,1.4,3.093,50,0.0408366,17.7161,22.1808
14.097,4.843,1.393,6.264,50,0.0960521,6.87634,21.7827
15.774,5.078,1.446,7.694,50,0,2.01982,21.5505
15.843,5.065,1.452,7.69,50,0.0826379,2.26086,24.6244
15.593,4.927,1.413,7.728,50,0,2.3027,24.6221
12.719,4.957,1.392,4.736,50,0.216981,14.6756,23.3763
15.758,5.018,1.43,7.752,50,0,2.23911,24.6645
15.354,4.667,1.4,7.694,50,0.167612,2.27151,25.3784
11.532,5.416,1.452,3.097,50,0.0519959,26.4241,25.801
15.734,4.962,1.419,7.831,50,0,2.34025,26.4222
9.618,4.996,1.407,1.614,50,0.068767,34.2646,25.192
15.851,4.724,1.764,7.855,50,0,2.27897,24.9835
15.301,4.652,1.422,7.696,50,0,2.02612,24.578
11.315,5.128,1.416,3.186,50,0.00243266,15.6174,25.713
14.143,4.867,1.394,6.274,50,0.432957,5.23387,24.3939
15.35,4.718,1.427,7.691,50,0,2.11529,24.9498
12.618,4.91,1.429,4.704,50,0.209895,11.1421,23.9645
15.33,4.827,1.442,7.54,50,0,2.71274,30.8133
12.606,4.885,1.414,4.717,50,0.30858,13.821,27.41
15.572,4.781,1.431,7.784,50,0.37174,2.51094,29.6787
11.382,5.132,1.426,3.217,50,0.245729,28.603,25.0481
15.739,4.878,1.409,7.848,50,0,2.60117,30.7518
10.834,4.689,1.399,3.118,50,0.0860059,36.4133,41.3224
12.748,4.96,1.412,4.736,50,0.0603531,21.255,43.4521
9.628,4.797,1.555,1.64,50,0.276944,54.0892,31.8066
15.702,4.789,1.447,7.861,50,0,2.32455,29.8966
12.624,4.712,1.445,4.803,50,0.139107,11.5499,29.1485
14.236,4.899,1.431,6.269,50,0.65193,7.63219,25.1781
15.754,4.972,1.444,7.768,50,0,1.90922,24.1002
14.549,5.229,1.429,6.257,50,0.168886,5.49579,23.2196
15.624,4.883,1.454,7.725,50,0,1.87972,24.2219
11.01,4.895,1.397,3.131,50,0.0571865,19.4443,23.2224
15.701,4.966,1.452,7.737,50,0,1.83548,22.6607
9.477,4.93,1.423,1.545,50,0.103787,22.7404,19.1215
15.126,4.556,1.449,7.638,50,0,1.53554,19.3333
15.24,4.744,1.451,7.459,50,1.22717,1.67744,21.7621
15.147,4.592,1.55,7.548,50,0,1.52919,19.1071
14.032,4.972,1.395,6.134,50,0.13774,6.02028,22.4927
15.275,4.768,1.409,7.646,50,0,1.9337,22.8975
15.094,4.82,1.424,7.312,50,0.840247,1.96782,22.3335
15.257,4.903,1.402,7.435,50,0,1.92435,22.4612
14.705,4.437,1.367,7.351,50,0.615759,1.96086,22.2647
15.371,4.794,1.416,7.686,50,0,2.12123,23.8152
10.551,4.57,1.428,3.025,50,0.0808316,23.0552,22.9517
15.64,4.93,1.408,7.818,50,0,1.95837,21.4839
12.478,5.047,1.379,4.468,50,0.146889,12.184,21.7514
15.485,5.049,1.432,7.436,50,1.17127,2.38954,23.7832
15.253,4.916,1.382,7.42,50,0.387571,2.23616,25.0187
9.276,4.812,1.39,1.569,50,0.169107,50.325,31.048
9.006,4.484,1.405,1.569,50,0.378133,44.1317,19.2816
14.964,4.574,1.439,7.464,50,0,2.21581,25.1209
8.992,4.466,1.394,1.557,50,0.0937123,36.9226,24.7376
15.092,4.749,1.419,7.452,50,0,2.21452,25.2821
15.318,4.81,1.53,7.508,50,0,2.04813,23.2463
15.143,4.836,1.401,7.426,50,0,2.155,25.9817
9.441,4.915,1.402,1.559,50,0.26886,35.228,21.9276
9.581,5.019,1.402,1.574,50,0.250167,21.8262,16.8866
9.557,4.885,1.435,1.655,50,0.0341104,21.5345,16.7787
16.084,5.335,1.429,7.736,50,0,1.75716,19.2479
18.429,5.319,2.774,8.74,50,0,1.73578,21.2991
9.522,4.848,1.394,1.638,50,0.296469,27.1906,15.1855
9.626,4.9,1.436,1.637,50,0.338951,12.8186,7.80146
15.615,4.743,1.465,7.838,50,0,0.581274,7.62386
15.728,4.885,1.442,7.837,50,0,0.496973,7.66825
11.327,5.088,1.451,3.185,50,0.230546,3.28214,6.89056
14.613,5.102,1.441,6.416,50,0.257028,1.75502,8.05812
15.796,4.9,1.454,7.889,50,0,0.556126,7.4372
15.452,4.608,1.419,7.807,50,0.0607277,0.450441,7.60273
15.606,4.728,1.431,7.882,50,0.0797518,0.577543,7.49021
15.459,4.617,1.445,7.872,50,0,0.586032,7.2934
13.784,4.628,1.442,6.135,50,0.0980305,1.57714,7.48431
12.865,5.089,1.402,4.789,50,0.0219037,3.63301,7.74607
16.546,5.501,1.446,7.948,50,0.386824,0.626607,7.47258
16.075,5.135,1.435,7.992,50,0,0.59636,7.40429
9.587,4.936,1.422,1.622,50,0.283721,8.59922,5.97777
11.439,5.094,1.433,3.263,50,0.0212361,4.73611,5.6577
16.371,5.079,1.621,8.09,50,0,0.420736,5.33137
9.917,5.079,1.446,1.713,50,0.0562787,5.15356,5.36027
16.381,5.072,1.466,8.198,50,0,0.355046,4.72271
16.445,5.112,1.458,8.233,50,0,0.259109,4.28568
10.233,5.454,1.444,1.666,50,0.0515782,1.74896,3.86621
16.383,5.101,1.474,8.181,50,0,0.174761,3.58032
16.783,5.387,1.545,8.21,50,0,0.116296,3.32633
16.191,4.993,1.488,8.09,50,0,0.0486208,3.40902
13.144,5.116,1.472,4.883,50,0.339002,0.220687,3.52436
10.24,5.21,1.668,1.675,50,0.13737,1.65132,3.80946
14.94,5.221,1.462,6.583,50,1.04534,0.49047,3.32362
13.299,5.15,1.474,4.977,50,0.509783,1.82362,3.84353
13.236,5.105,1.502,4.948,50,0.424696,2.21514,3.85994
9.568,4.718,1.472,1.708,50,0.306062,7.40669,4.13506
16.573,4.815,1.499,8.537,50,0.466309,0.33508,3.93045
16.99,5.379,1.486,8.46,50,0,0.346384,4.11626
15.697,5.706,1.465,6.786,50,0.0842816,1.02579,4.14661
13.448,5.162,1.471,5.127,50,0.229936,2.52117,4.52214
17.399,5.667,1.486,8.56,50,0,0.384624,4.59981
11.951,5.257,1.486,3.462,50,0.0449323,4.84012,5.35012
10.227,5.252,1.466,1.787,50,0.203806,8.17949,4.72445
16.925,5.227,1.511,8.458,50,0,0.356387,4.18209
13.881,5.348,1.507,5.2,50,0.082023,2.12308,4.21547
10.381,5.317,1.53,1.768,50,0.037201,5.82597,4.56295
16.36,4.973,1.503,8.203,50,0,0.360245,4.29536
9.915,4.843,1.508,1.814,50,0.589137,7.01983,1.70593
17.061,5.251,1.525,8.591,50,0,0.106605,1.45618
16.829,5.099,1.506,8.499,50,0,0.100942,1.59437
13.482,5.194,1.456,5.035,50,0.142768,0.389989,1.23952
9.739,4.787,1.523,1.681,50,0.398005,2.35568,1.24547
13.006,4.836,1.508,4.981,50,0.063119,1.04765,2.05077
16.582,5.309,1.494,8.125,50,1.8223,0.297294,2.90074
16.096,4.89,1.504,8.049,50,0.713521,0.484571,5.18094
15.921,4.975,1.457,7.895,50,0,0.495937,5.60358
11.534,5.04,1.462,3.355,50,0.166631,7.5586,6.49049
9.657,4.812,1.464,1.675,50,0.0413273,9.37791,6.55955
16.176,4.654,1.525,8.388,50,0,0.613091,6.97159
9.682,4.787,1.51,1.683,50,0.136686,10.1725,6.40277
10.148,5.186,1.504,1.753,50,0.151958,10.3281,6.23765
16.257,4.698,1.532,8.317,50,1.93963,0.5691,5.10928
14.573,4.66,1.517,6.674,50,0.557384,1.98735,5.56536
16.164,4.783,1.508,8.179,50,1.70579,0.605893,5.74162
15.708,4.704,1.469,7.885,50,0.801464,0.984063,10.1411
15.837,4.768,1.528,8.02,50,0,1.53904,17.0264
9.279,4.486,1.511,1.666,50,0.545043,25.0582,4.8837
9.619,4.867,1.461,1.613,50,0.128813,6.66905,4.34325
15.678,4.565,1.478,7.994,50,1.27991,0.367533,4.05154
15.64,4.631,1.47,7.929,50,0.234452,0.428069,5.15209
15.359,4.495,1.51,7.828,50,0,0.553598,6.33175
9.141,4.498,1.437,1.586,50,0.334816,10.0135,4.74319
15.462,4.54,1.464,7.947,50,0,0.231626,2.79941
15.777,4.838,1.47,7.91,50,2.13732,0.256615,3.06754
15.616,4.836,1.466,7.84,50,0,0.200838,2.57208
15.114,4.529,1.479,7.632,50,0,0.162483,2.65892
11.857,4.356,1.476,4.483,50,0.957699,0.40386,1.73673
11.426,4.513,1.427,3.968,50,0.378873,3.98782,3.14783
10.211,5.091,1.472,1.588,50,0.278712,6.34398,3.35851
9.698,4.968,1.464,1.652,50,0.372285,3.03724,1.46099
11.37,4.879,1.497,3.344,50,0.129165,1.15179,1.31671
9.763,4.913,1.462,1.676,50,0.10406,1.68782,1.37538
9.533,4.667,1.51,1.692,50,0.169755,1.46726,1.1285
13.272,5.108,1.529,4.929,50,0.0395112,0.401077,0.977071
12.925,4.663,1.537,5.01,50,0.026641,0.379813,0.932217
11.936,5.223,1.521,3.437,50,0.309315,1.13248,1.03998
10.72,5.698,1.516,1.756,50,0.371645,1.22679,0.675492
10.286,5.011,1.703,1.787,50,0.337589,2.00195,1.12441
11.109,5.896,1.597,1.854,50,0.400115,1.06388,0.629817
17.259,5.189,1.614,8.665,50,0.76879,0.0536667,0.715589
17.081,5.441,1.569,8.419,50,0,0.166811,2.05641
9.924,4.933,1.566,1.724,50,0.679245,3.21762,0.377805
16.705,4.847,1.59,8.52,50,3.53182,0.112204,0.91585
15.823,4.718,1.538,7.951,50,0,0.111734,1.38478
9.759,4.894,1.54,1.681,50,0.628969,6.40776,0.890502
10.184,5.064,1.525,1.799,50,0.600937,3.65973,0.531413
16.176,4.616,1.562,8.374,50,0,0.183651,2.05447
16.232,4.82,1.645,8.111,50,0,0.23864,2.62809
13.223,4.931,1.556,5.05,50,1.15363,0.945558,1.33934
15.057,5.086,1.603,6.658,50,2.09483,0.192689,0.280018
13.777,5.512,1.603,4.946,50,1.3524,1.46676,0.609107
13.159,4.833,1.567,5.061,50,0.601321,2.20969,2.83168
10.151,5.259,1.538,1.646,50,0.0534489,9.18423,6.49446
9.899,4.884,1.528,1.809,50,0.203968,16.7825,10.1724
13.514,5.018,1.603,5.12,50,0.868407,5.97798,5.73594
16.522,4.852,1.534,8.445,50,0,0.372042,4.29465
10.253,5.138,1.506,1.845,50,0.519965,8.15069,2.30165
16.678,5.227,1.542,8.226,50,0,0.208815,2.22858
10.3,5.211,1.565,1.756,50,0.371968,4.66641,1.67395
16.829,5.179,1.655,8.334,50,0,0.297009,3.17948
9.772,4.824,1.505,1.712,50,0.664582,7.13123,0.624504
10.456,5.388,1.575,1.77,50,0.465698,1.10643,0.321484
17.171,5.323,1.569,8.609,50,0,0.039761,0.467964
12.481,5.587,1.568,3.563,50,0.399933,1.46388,0.911901
10.655,5.513,1.562,1.804,50,0.536291,2.21034,0.589267
17.086,5.303,1.568,8.473,50,0,0.0415352,0.504394
12.271,5.433,1.585,3.448,50,0.360023,0.24126,0.230399
17.423,5.467,1.59,8.649,50,0,0.0317639,0.376737
10.466,5.266,1.55,1.868,50,0.352828,0.833518,0.4203
11.397,6.091,1.562,1.842,50,0.404519,0.60849,0.248977
17.8,5.519,1.694,8.786,50,0,0.0230488,0.269693
10.555,5.381,1.54,1.829,50,0.385973,1.30402,0.508865
10.768,5.534,1.597,1.832,50,0.583553,4.46017,0.738697
17.039,4.998,1.617,8.571,50,1.63973,1.20571,11.2374
17.48,5.583,1.6,8.548,50,0,0.826349,9.36209
10.792,5.68,1.541,1.764,50,0.599881,13.8889,2.42428
17.091,5.181,1.7,8.455,50,1.37323,0.302625,3.07777
17.271,5.173,1.814,8.485,50,2.69889,0.661478,5.63052
14.85,4.907,1.502,6.764,50,0.974899,3.54191,8.92333
16.389,5.021,1.524,8.159,50,0,0.762676,8.49088
16.321,4.776,1.514,8.375,50,0,0.875025,9.3323
13.164,5.036,1.504,4.924,50,0.186852,6.09026,10.1097
10.491,5.49,1.478,1.771,50,0.354317,17.343,6.77726
15.622,5.233,1.535,7.098,50,0.242903,2.74823,9.12881
16.624,5.189,1.535,8.241,50,0,0.812677,9.20126
10.15,5.159,1.509,1.787,50,0.198899,21.9532,12.1801
15.532,5.301,1.547,6.844,50,0.731342,4.34896,11.1127
17.546,5.711,1.587,8.486,50,0.0816256,1.16618,13.5365
10.056,5.169,1.527,1.7,50,0.0786239,27.4887,19.4401
16.426,4.959,1.509,8.198,50,1.5967,1.61029,17.1879
16.138,4.929,1.474,8.115,50,0,1.8583,21.9565
14.676,4.846,1.478,6.672,50,0.526923,7.33217,19.8288
16.005,4.579,1.492,8.357,50,0,1.69313,18.9208
15.95,4.844,1.519,7.985,50,0,2.20241,23.5925
9.434,4.661,1.481,1.675,50,0.151192,42.2201,26.1098
15.303,5.104,1.523,6.915,50,0.63817,7.4359,21.1299
16.98,5.156,1.468,8.638,50,2.28527,2.17946,19.971
16.242,4.716,1.43,8.498,50,0,1.83161,22.9911
15.873,4.744,1.454,7.999,50,0.40505,1.7942,22.5392
16.673,5.073,1.433,8.462,50,2.6175,3.7031,32.5896
16.53,5.16,1.485,8.31,50,0,2.59215,28.9366
13.544,5.721,1.407,4.777,50,0.221641,15.785,26.2196
12.816,4.726,1.447,4.8,50,0.247544,18.4542,28.9609
15.775,4.812,1.46,7.983,50,0,1.98446,23.0894
9.684,4.913,1.465,1.726,50,0.152546,45.0813,28.3842
16.651,5.345,1.427,8.254,50,0,2.7473,29.0537
16.2,5.189,1.425,7.964,50,0,2.54803,27.5322
13.224,5.18,1.66,4.72,50,0.0958992,16.1932,30.0506
15.965,5.119,1.428,7.853,50,0,2.56401,30.2175
13.3,5.371,1.434,4.838,50,0.00548032,7.74631,30.5043
14.584,5.131,1.441,6.367,50,0.520381,8.40034,26.4217
15.924,5.006,1.471,7.872,50,0,2.82493,30.9167
16.141,5.114,1.557,7.847,50,0,2.81859,34.3153
15.796,4.862,1.652,7.742,50,0,2.62814,29.3655
15.472,4.82,1.398,7.716,50,0,2.21847,30.9504
15.523,4.869,1.413,7.701,50,0,1.69439,30.831
15.267,4.794,1.389,7.511,50,3.23037,0.0859903,32.6912
15.329,5.001,1.399,7.433,50,0,0.670029,34.4362
9.298,4.778,1.429,1.533,50,0.0289016,4.71738,33.7723
9.442,4.921,1.406,1.578,50,0.210259,13.5006,30.7247
9.627,5.027,1.431,1.597,50,0.108836,29.2218,29.956
15.501,4.967,1.441,7.579,50,0,2.56647,30.0902
12.801,5.104,1.451,4.647,50,0.0303797,12.0644,32.7968
15.801,5.17,1.456,7.661,50,0,2.6482,31.4211
9.691,5.065,1.436,1.604,50,0.0615302,29.5694,33.7694
11.189,4.952,1.434,3.171,50,0.0319121,30.9394,36.5742
15.635,4.823,1.461,7.803,50,0,3.12477,35.5667
9.577,4.897,1.431,1.629,50,0.122942,35.8409,33.7315
10.222,5.364,1.468,1.685,50,0.107108,39.4857,29.8879
16.35,5.197,1.464,7.987,50,0.474049,2.7321,30.1411
16.411,5.056,1.467,8.298,50,0,2.72642,31.5987
9.878,4.988,1.48,1.731,50,0.0191655,27.912,31.3061
16.157,5.022,1.497,8.032,50,0,2.25771,27.7007
14.564,4.911,1.472,6.502,50,0.154028,6.09765,26.9137
16.042,5.052,1.47,7.96,50,0,2.53185,32.4134
14.459,4.824,1.473,6.422,50,0.173914,7.3921,32.228
16.046,5.098,1.465,7.906,50,0,2.3421,29.4039
14.382,4.967,1.43,6.317,50,0.232401,5.68694,28.3496
16.193,5.323,1.467,7.812,50,0,2.31685,31.3716
16.077,5.136,1.462,7.853,50,0.58809,2.0342,30.5255
16.202,5.238,1.442,7.896,50,0.914428,2.25434,28.4082
15.797,4.912,1.455,7.892,50,0,2.40411,29.4039
9.54,4.841,1.473,1.611,50,0.166306,25.3525,24.9735
12.721,4.865,1.427,4.803,50,0.0364042,10.4545,23.9339
15.806,4.847,1.438,7.94,50,0,1.78328,22.9967
9.787,5.05,1.425,1.663,50,0.0182728,19.1275,22.1872
16.4,5.324,1.457,8.031,50,0,1.57197,21.5926
9.915,5.181,1.442,1.623,50,0.143754,18.9372,19.0887
16.532,5.211,1.474,8.259,50,0,1.46736,19.893
9.943,5.164,1.468,1.673,50,0.128172,16.4076,17.5943
16.958,5.625,1.463,8.217,50,0,1.27274,17.4259
10.217,5.33,1.483,1.712,50,0.177869,13.4752,14.9223
16.429,5.349,1.469,8.02,50,0,1.06366,15.8239
10.416,5.536,1.471,1.739,50,0.00535195,13.8012,16.0416
16.743,5.472,1.54,8.044,50,0,0.969614,14.3653
16.729,5.253,1.514,8.323,50,0,0.59581,12.1386
14.797,5.004,1.52,6.568,50,0.429764,1.09988,9.58997
16.338,4.967,1.517,8.16,50,0.203406,0.419861,9.53307
16.121,5.195,1.477,7.824,50,0,0.654498,9.55746
16.25,5.214,1.483,7.958,50,0,0.35971,9.13052
10.163,5.392,1.465,1.639,50,0.375426,9.05501,7.49209
15.955,4.835,1.471,8.055,50,0,0.341596,6.72449
16.176,4.859,1.476,8.064,50,0,0.302659,6.48019
11.277,4.919,1.461,3.228,50,0.0975751,5.11049,8.25658
9.638,4.862,1.463,1.671,50,0.273556,7.89196,6.34819
12.893,4.82,1.523,4.884,50,0.0705881,2.18902,6.06955
16.212,4.896,1.512,8.199,50,0,0.442977,5.94076
10.291,5.398,1.499,1.694,50,0.0852635,5.44105,5.33873
16.351,5.091,1.5,8.142,50,0,0.377795,4.9693
16.463,5.201,1.514,8.111,50,0,0.31575,4.956
16.245,4.984,1.494,8.107,50,0.482911,0.264102,4.70672
16.249,5.107,1.499,7.968,50,0.606068,0.32387,4.46194
15.88,5.024,1.474,7.825,50,0,0.34001,4.36242
16.333,5.414,1.461,7.794,50,0.862625,0.342495,4.52557
14.024,4.853,1.432,6.129,50,0.307546,1.32977,4.60127
15.908,5.14,1.465,7.777,50,0,0.396057,4.6602
9.433,4.82,1.421,1.601,50,0.0678109,4.80075,4.92637
16.095,4.998,1.469,7.995,50,0.15955,0.405989,4.89042
16.222,5.252,1.48,7.916,50,0,0.353189,4.12649
13.084,5.249,1.453,4.733,50,0.352148,1.13206,3.81805
15.99,5.108,1.488,7.854,50,0,0.256155,3.6935
9.851,4.95,1.604,1.616,50,0.018441,2.65856,4.14896
16.425,5.142,1.523,8.111,50,0.127593,0.353353,4.43182
16.871,5.466,1.526,8.287,50,0,0.321885,3.7703
9.797,5.083,1.437,1.604,50,0.257865,3.31594,3.51731
16.254,5.116,1.472,8.087,50,0,0.244602,3.51455
10.112,5.304,1.441,1.668,50,0.000467559,3.54673,4.43335
16.6,5.519,1.469,8.034,50,0,0.363729,4.42237
16.248,5.203,1.439,8.008,50,0,0.169494,3.48346
16.052,5.039,1.578,7.877,50,0,0.112528,3.5188
9.956,5.24,1.424,1.67,50,0.227181,1.6236,3.61147
11.641,5.209,1.492,3.291,50,0.0347922,1.26343,3.55414
16.226,4.963,1.467,8.155,50,0.509316,0.170532,3.43055
16.558,5.234,1.489,8.151,50,0.0139895,0.276193,3.80598
16.487,5.117,1.461,8.236,50,0.331658,0.292996,3.67583
17.083,5.854,1.468,8.146,50,0,0.286847,3.6467
10.747,5.892,1.426,1.693,50,0.187568,4.82425,3.86222
10.345,5.119,1.825,1.702,50,0.0602326,4.40512,3.76536
15.393,5.51,1.479,6.708,50,0.966195,1.06104,3.05995
13.733,5.522,1.476,5.014,50,0.662617,2.33343,3.22129
16.794,5.467,1.477,8.19,50,0,0.2613,3.25559
10.006,5.168,1.462,1.688,50,0.457066,3.84398,2.23253
15.203,5.325,1.574,6.597,50,0.19639,0.517729,2.01749
16.657,4.955,1.469,8.504,50,0,0.171213,2.10345
13.389,5.195,1.559,4.957,50,0.596784,0.907629,1.53391
9.892,4.96,1.468,1.74,50,0.268523,1.6036,1.01268
16.747,5.095,1.568,8.456,50,0,0.0664277,0.903969
9.867,5.013,1.466,1.709,50,0.185045,0.735389,0.787416
13.465,5.269,1.507,4.994,50,0.0791526,0.244387,0.618936
16.391,4.918,1.498,8.359,50,0,0.0420123,0.553121
9.935,5.05,1.465,1.709,50,0.136772,0.395624,0.499277
15.225,5.414,1.497,6.561,50,0.376204,0.119184,0.445171
16.282,4.978,1.504,8.08,50,0.0892288,0.0513702,0.613486
15.917,4.815,1.485,8.04,50,0,0.0544326,0.672808
9.887,5.072,1.46,1.667,50,0.603007,1.68183,0.57403
13.116,4.932,1.482,5.048,50,0.445877,0.25417,0.552195
15.914,4.843,1.477,8.022,50,0,0.175845,2.11613
12.717,4.767,1.512,4.856,50,0.961952,1.13763,1.3987
16.25,5.122,1.504,8.052,50,0,0.0815821,1.10165
16.113,4.792,1.657,8.023,50,1.58237,0.235495,2.41467
16.265,5.005,1.492,8.208,50,0,0.205154,2.37373
9.444,4.74,1.456,1.621,50,0.462496,8.0041,2.59092
16.632,4.994,1.458,8.49,50,0.0855449,0.369922,3.9807
16.778,5.539,1.45,8.087,50,1.10069,0.264214,2.73145
9.704,4.978,1.456,1.627,50,0.249161,3.69547,2.03351
13.626,5.513,1.441,4.992,50,0.713649,0.985872,1.31672
16.132,4.863,1.478,8.112,50,1.07945,0.134615,1.47798
15.798,4.96,1.433,7.83,50,0,0.122361,1.45199
9.929,5.18,1.434,1.668,50,0.2467,1.61067,1.02312
16.688,5.32,1.637,8.035,50,0.481578,0.0637582,0.719222
15.75,4.995,1.419,7.761,50,0,0.10196,1.19839
12.621,4.752,1.419,4.825,50,1.27745,1.69138,0.949894
16.248,5.291,1.426,7.878,50,2.20998,0.873921,7.33005
16.041,5.204,1.436,7.745,50,0.946083,0.682097,7.12543
15.28,4.596,1.397,7.77,50,0,0.708757,8.0037
9.485,4.946,1.404,1.566,50,0.671092,13.3679,1.12576
15.913,5.122,1.45,7.788,50,0,0.130106,1.45368
14.397,5.034,1.42,6.321,50,1.07107,3.40289,7.3705
15.772,4.896,1.386,7.943,50,0,0.369761,4.12319
15.674,5.071,1.391,7.68,50,0,0.196507,2.45705
9.334,4.72,1.43,1.58,50,0.535454,5.02513,1.68787
15.464,4.81,1.4,7.645,50,0.213909,0.150941,1.97745
15.67,4.678,1.384,8.069,50,0,0.193304,2.2215
16.486,5.388,1.412,8.17,50,0,0.17532,2.35524
12.124,4.557,1.416,4.543,50,0.33382,2.4166,4.05477
14.531,5.131,1.431,6.33,50,1.65657,1.09845,2.21475
10.024,4.999,1.403,1.728,50,0.621611,10.9005,1.52581
16.964,5.655,1.605,8.042,50,0,0.124585,1.52175
17.388,5.862,1.452,8.328,50,1.40309,0.0900893,1.5711
16.762,5.403,1.44,8.263,50,0,0.160671,2.10039
17.001,5.715,1.429,8.112,50,0.00373616,0.137072,2.32372
16.79,5.713,1.423,8.027,50,0,0.519554,6.61782
13.802,5.664,1.538,4.947,50,0.422821,3.53175,5.66947
16.492,5.588,1.405,7.857,50,0,0.557773,6.56095
10.408,5.617,1.424,1.654,50,0.671728,8.92854,1.50712
16.163,5.208,1.441,7.954,50,0,0.1073,1.41282
16.048,5.056,1.432,7.913,50,1.21583,0.0937236,1.3623
15.796,4.94,1.438,7.871,50,0,0.156078,1.89841
16.086,5.149,1.428,7.916,50,0,0.11273,1.6389
9.803,5.093,1.433,1.629,50,0.611269,3.49611,1.48392
16.548,5.431,1.437,8.081,50,0,0.108564,1.80354
16.263,5.182,1.445,8.036,50,0,0.222634,3.33495
11.58,5.162,1.493,3.277,50,0.339179,0.887299,1.94514
16.585,5.329,1.492,8.182,50,0,0.163612,2.84718
11.793,5.36,1.493,3.272,50,0.173883,3.70262,4.94829
10.196,5.306,1.478,1.704,50,0.107769,6.10097,5.66177
16.461,5.177,1.453,8.205,50,0,0.667033,7.84431
17.035,5.511,1.473,8.404,50,0,0.833631,11.1708
10.402,5.517,1.483,1.697,50,0.561264,17.5642,12.2176
10.562,5.512,1.52,1.777,50,0.186253,21.736,13.8568
17.315,5.488,1.514,8.65,50,0,1.66862,18.3799
10.553,5.509,1.506,1.8,50,0.068339,23.0631,19.0251
10.639,5.543,1.502,1.799,50,0.0916111,26.0313,18.895
15.912,5.884,1.566,6.658,50,0.495565,6.50222,19.3862
10.982,5.794,1.558,1.819,50,0.0613912,28.5331,23.2686
17.042,5.32,1.543,8.438,50,0,1.69276,19.7316
10.321,5.266,1.505,1.761,50,0.0215719,29.2097,22.1172
