Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.656,5.037,1.442,1.604,50,0.485742,16.2377,5.38111
15.198,4.497,1.397,7.721,50,1.69375,0.5552,5.6609
15.88,4.923,1.513,7.905,50,0.899892,0.49047,5.53472
15.395,4.714,1.403,7.818,50,0,0.501014,6.17227
11.388,5.145,1.442,3.263,50,0.259327,4.3738,5.51218
9.655,4.988,1.42,1.649,50,0.0149236,4.55978,4.29121
15.929,4.912,1.425,7.969,50,0.488997,0.274551,3.59603
15.886,4.887,1.407,7.964,50,0.353201,0.19269,2.84439
14.079,4.958,1.408,6.133,50,1.30692,1.81731,4.67563
15.837,4.973,1.413,7.878,50,2.92088,1.21991,11.2976
15.866,4.947,1.409,7.918,50,2.03306,2.06108,19.8639
9.248,4.64,1.44,1.579,50,0.245574,56.8414,34.9372
9.493,4.84,1.416,1.657,50,0.54919,51.9354,12.2457
14.891,5.379,1.446,6.416,50,1.45391,5.49013,11.1946
15.498,4.826,1.404,7.69,50,1.92134,1.52503,15.0485
15.75,5.113,1.403,7.705,50,0,1.50465,18.8932
15.878,5.135,1.41,7.736,50,0.592032,1.44923,15.7058
15.435,4.901,1.405,7.624,50,0,1.54624,17.4574
15.197,4.827,1.405,7.471,50,0,1.81295,20.6775
11.027,5.034,1.409,3.007,50,0.141966,24.4203,22.1548
9.175,4.609,1.41,1.622,50,0.0859021,43.0096,29.1802
16.102,5.307,1.408,7.874,50,0,2.51803,27.4489
9.525,5.004,1.414,1.537,50,0.267189,62.624,30.4672
14.112,4.928,1.413,6.171,50,0.660347,9.36225,25.4509
15.419,4.607,1.4,7.881,50,0.0223736,2.07241,25.4889
16.421,5.68,1.458,7.797,50,0,3.97077,47.131
9.743,5.073,1.435,1.623,50,0.025167,66.8001,52.1617
16.179,5.037,1.413,8.108,50,1.00769,4.93625,52.3193
16.08,4.896,1.425,8.199,50,0,4.31205,53.2365
9.571,4.863,1.412,1.666,50,0.00228407,57.3325,55.3087
16.395,5.427,1.427,7.887,50,1.85823,4.59128,45.8225
15.564,4.842,1.441,7.756,50,0,4.07015,53.6797
14.438,5.306,1.434,6.07,50,0.730587,13.058,46.0215
9.122,4.618,1.403,1.577,50,0.198118,64.0309,36.7626
15.322,4.562,1.416,7.832,50,0,2.65246,31.0527
15.447,4.42,1.621,7.849,50,0.0333549,2.76805,31.3122
15.359,4.995,1.409,7.487,50,0,2.92079,32.4692
14.248,4.974,1.403,6.262,50,0.053177,11.0107,36.0714
15.82,5.258,1.445,7.613,50,0,2.89411,32.765
15.277,4.851,1.421,7.449,50,0.513898,3.07098,35.1516
15.448,5.148,1.385,7.405,50,0,3.21664,37.8475
15.114,4.689,1.371,7.472,50,0.503291,3.48576,38.1545
15.476,5.115,1.367,7.506,50,0,4.24517,50.5
9.786,5.303,1.363,1.576,50,0.0660362,91.1306,67.8549
16.152,5.184,1.37,8.012,50,1.48944,6.2956,62.1779
15.421,4.72,1.378,7.804,50,1.50212,5.63823,61.3177
15.274,4.642,1.372,7.816,50,0,5.65919,64.6294
15.439,5.06,1.386,7.478,50,0.733274,6.22184,63.5428
15.22,4.693,1.375,7.714,50,0,6.13089,68.1159
12.077,4.692,1.359,4.489,50,0.354007,36.6748,58.8197
15.787,5.218,1.378,7.704,50,0,5.26973,62.3313
15.599,4.983,1.433,7.624,50,0.12544,4.80475,63.9284
15.272,4.954,1.373,7.518,50,0,5.9628,70.2227
12.003,4.814,1.38,4.295,50,0.12031,34.3372,66.3867
15.269,4.802,1.393,7.561,50,2.54112,5.96035,54.5242
14.654,4.396,1.379,7.493,50,0,4.21483,52.7738
14.509,4.673,1.382,7.026,50,0,3.02363,48.4777
11.207,3.756,1.694,4.309,50,0.345048,24.4633,49.99
9.214,4.741,1.374,1.574,50,0.360932,106.64,65.4013
15.594,4.74,1.452,7.832,50,0.998984,7.59767,82.0996
15.201,4.919,1.423,7.361,50,0,7.82234,98.3674
9.401,4.883,1.364,1.578,50,0.329552,115.449,58.9476
15.618,4.888,1.475,7.773,50,0,5.09842,60.1402
15.397,4.671,1.418,7.712,50,1.21374,4.78994,53.8082
15.286,4.56,1.429,7.855,50,0,4.44153,54.2065
15.627,4.994,1.428,7.715,50,0,4.03534,53.4404
15.267,4.538,1.357,7.804,50,0.0994518,3.31876,54.1997
14.469,5.111,1.377,6.385,50,0.145251,8.39153,52.8516
15.889,5.261,1.447,7.639,50,0,4.02622,52.7406
16.024,5.339,1.424,7.732,50,0,3.40406,52.1318
15.753,5.333,1.395,7.508,50,0,3.14248,53.2465
15.768,5.289,1.392,7.605,50,0,2.70754,51.7457
15.691,5.272,1.441,7.51,50,0,0.719933,49.7027
15.362,4.877,1.444,7.582,50,0,1.07862,49.0071
9.804,5.244,1.379,1.624,50,0.324089,16.2722,48.7215
15.975,5.338,1.413,7.674,50,0,0.633061,47.8278
10.247,5.617,1.393,1.617,50,0.299248,7.10064,47.2963
16.738,5.816,1.432,7.908,50,0,1.06304,46.3422
11.714,5.439,1.435,3.23,50,0.0279451,10.8895,49.022
16.677,5.641,1.413,8.01,50,0,0.550372,45.2181
16.938,5.669,1.4,8.266,50,0,0.0545669,44.715
17.478,6.257,1.437,8.187,50,0,0.00301868,44.6722
10.976,6.184,1.414,1.687,50,0.343981,0.964495,44.1133
14.389,6.071,1.44,5.126,50,0.00176817,6.83573,45.5563
16.976,5.612,1.534,8.118,50,2.11702,2.28821,43.9656
16.791,6.032,1.445,7.678,50,0,2.32986,43.7589
17.151,5.824,1.429,8.178,50,0.322728,0.620336,43.7723
16.544,5.482,1.472,7.95,50,0,2.05853,43.2024
16.869,5.802,1.445,7.891,50,0.242679,1.14823,42.8374
16.915,5.947,1.437,7.886,50,0,2.68992,42.6093
15.595,5.819,1.421,6.638,50,0.0491152,5.19838,43.505
15.509,5.868,1.436,6.447,50,0.0712274,7.87343,43.5568
16.001,5.277,1.621,7.518,50,0,3.7913,46.87
9.144,4.535,1.446,1.549,50,0.0696844,45.0884,46.247
15.446,4.876,1.432,7.603,50,0,3.79739,46.1927
15.362,4.617,1.438,7.77,50,0,3.43801,47.042
8.993,4.472,1.423,1.518,50,0.611559,35.5221,27.157
14.83,4.153,1.427,7.801,50,0,1.78917,26.8652
14.956,4.482,1.454,7.555,50,0,1.41462,26.3873
8.605,4.211,1.398,1.498,50,0.21213,10.6672,24.2924
15.124,4.421,1.494,7.763,50,0,1.01476,23.9783
10.442,4.562,1.408,2.941,50,0.131538,5.14051,23.4567
15.267,4.498,1.683,7.642,50,0,0.812676,24.0148
12.296,4.926,1.403,4.427,50,0.318015,10.0066,28.5438
16.005,5.37,1.421,7.735,50,0,1.80538,28.5691
15.589,4.873,1.391,7.774,50,2.76474,1.77156,29.7855
15.143,4.914,1.434,7.349,50,0,2.34091,37.8624
9.43,4.943,1.448,1.462,50,0.668462,39.9055,27.0674
14.894,4.711,1.39,7.325,50,0.0823121,1.27713,26.8086
15.124,4.695,1.409,7.565,50,0,1.77125,26.8014
15.087,4.734,1.413,7.47,50,0,1.37004,26.561
15.713,5.129,1.386,7.725,50,0,1.3228,27.2004
14.266,5.118,1.369,6.157,50,0.445025,4.87331,28.7741
16.494,5.589,1.405,7.884,50,0,1.05942,29.566
10.402,5.626,1.425,1.673,50,0.0886853,12.4875,28.5138
16.521,5.532,1.453,7.944,50,0,1.22527,27.8514
18.058,6.376,1.428,8.589,50,0,0.785787,29.0024
10.722,5.854,1.387,1.734,50,0.126624,0.767217,29.6786
17.524,5.93,1.446,8.388,50,0.0237735,0.714132,29.7777
14.032,6.181,1.447,4.632,50,0.640287,4.1834,28.0926
15.047,5.794,1.433,6.089,50,0.264667,6.31578,30.5679
16.083,5.383,1.469,7.639,50,1.10019,2.37562,28.2657
10.711,4.912,1.87,2.249,50,0.222688,34.7125,21.338
15.133,4.572,1.423,7.584,50,0,2.557,30.6815
9.51,4.932,1.44,1.581,50,0.243457,29.5598,24.2671
15.663,4.961,1.464,7.702,50,0,2.02946,24.5727
11.481,5.119,1.43,3.331,50,0.49571,32.5386,18.9554
13.951,4.718,1.454,6.168,50,0.146392,10.382,35.0931
15.438,4.505,1.506,7.917,50,0,1.8872,22.9902
15.353,4.596,1.462,7.525,50,0.778469,2.03951,22.8475
15.438,4.653,1.465,7.803,50,0,2.14079,24.5183
14.694,4.023,1.442,7.62,50,0,2.28203,25.8093
12.139,4.765,1.437,4.386,50,0.373063,17.8787,26.9163
8.955,4.419,1.441,1.583,50,0.310255,39.7857,18.4888
15.566,4.73,1.432,7.807,50,0.954376,1.5815,17.2666
15.669,4.87,1.423,7.857,50,0,1.18449,14.3573
14.357,5.174,1.432,6.129,50,0.453198,3.14499,10.245
15.528,4.782,1.446,7.8,50,0,1.01314,11.6177
15.051,4.602,1.401,7.475,50,2.00353,1.02346,10.0224
15.318,4.617,1.385,7.761,50,1.43131,1.01462,10.4439
15.382,4.879,1.414,7.61,50,0,1.08308,12.8374
15.187,4.287,1.684,7.77,50,0,1.27126,15.0187
14.779,4.048,1.773,7.52,50,0,1.17432,16.1711
14.608,4.368,1.353,7.457,50,0,0.561778,12.7889
14.205,4.229,1.368,7.204,50,0,0.575393,14.7855
14.463,4.601,1.404,7.06,50,0,0.529558,14.0195
8.584,3.886,1.787,1.462,50,0.359762,7.70741,13.4203
12.922,4.341,1.358,5.738,50,0.081509,1.65205,13.2231
14.315,4.233,1.377,7.248,50,0,0.389083,11.0194
14.288,4.303,1.354,7.151,50,1.44395,0.297135,10.9968
13.296,4.44,1.587,5.8,50,0.654506,1.76751,11.633
14.71,4.563,1.413,7.32,50,0,0.724509,12.2037
14.453,4.22,1.624,7.217,50,0,0.758977,14.9957
8.874,4.487,1.368,1.54,50,0.301651,14.7646,15.3483
11.843,4.52,1.47,4.336,50,0.162717,2.09152,10.6446
15.701,5.093,1.419,7.702,50,0,1.38175,19.5627
9.561,5.082,1.393,1.556,50,0.496478,23.7289,12.6348
15.36,4.901,1.389,7.557,50,0,0.566432,11.8781
9.444,4.902,1.414,1.562,50,0.518892,7.22359,9.05035
15.611,5.085,1.404,7.599,50,0,0.274125,9.08086
9.388,4.841,1.395,1.556,50,0.136801,2.09313,8.59563
15.685,5.008,1.44,7.723,50,0,0.297975,8.47298
9.71,5.006,1.432,1.588,50,0.135826,2.0574,8.08713
11.157,4.998,1.41,3.147,50,0.200107,2.60998,7.441
15.722,4.622,1.497,8.091,50,0,0.162388,6.91045
15.686,4.934,1.45,7.769,50,0,0.223295,6.66089
15.643,4.76,1.569,7.821,50,0,0.143132,6.20074
10.762,4.711,1.429,3.032,50,0.0863053,1.24424,5.76394
9.206,4.629,1.431,1.563,50,0.475811,4.95535,5.06125
15.482,4.88,1.44,7.592,50,1.1467,0.362867,6.14501
14.974,4.464,1.457,7.579,50,0,0.426582,6.34327
12.387,4.841,1.423,4.607,50,0.371615,2.62168,5.66674
14.453,4.982,1.467,6.45,50,0.139258,3.28062,11.5643
15.663,5.106,1.562,7.49,50,0,0.540547,6.83457
9.566,4.884,1.537,1.595,50,0.41247,8.42115,4.26573
9.748,5.04,1.428,1.707,50,0.496463,3.94131,1.72841
15.655,4.878,1.436,7.735,50,1.58961,0.559295,5.73437
15.429,4.78,1.425,7.739,50,0,0.564797,6.63525
8.839,4.292,1.415,1.582,50,0.434961,11.7677,4.03674
12.421,4.737,1.421,4.718,50,0.873474,2.39708,2.81654
15.538,4.892,1.469,7.681,50,0,0.308487,3.88498
9.367,4.751,1.418,1.618,50,0.444646,4.4648,2.03839
15.823,4.983,1.445,7.847,50,0,0.0956952,1.33487
9.874,5.238,1.413,1.606,50,0.207992,1.09615,1.16645
16.35,5.262,1.462,7.94,50,1.40805,0.0859908,1.11211
16.179,5.205,1.414,7.986,50,0,0.0884787,1.13921
9.417,4.795,1.426,1.62,50,0.409224,0.61599,0.783136
14.277,4.84,1.463,6.378,50,1.41049,0.355454,1.02018
14.344,4.83,1.487,6.405,50,0.404024,1.32308,4.17584
16.195,4.888,1.632,8.076,50,0,0.0697235,0.94722
9.92,4.975,1.591,1.653,50,0.316156,0.367934,0.82996
9.784,4.975,1.489,1.652,50,0.519333,1.41628,0.80977
16.268,4.727,1.464,8.412,50,0.144227,0.0551548,0.8292
16.219,5.148,1.464,8.005,50,0,0.0577408,0.814076
9.941,4.99,1.5,1.744,50,0.337338,0.766505,0.834812
10,4.962,1.573,1.771,50,0.317717,2.65469,1.44281
16.731,5.041,1.498,8.39,50,0.348796,0.0684266,0.927442
16.411,5.143,1.493,8.107,50,0,0.0743374,0.98045
10.064,5.115,1.457,1.724,50,0.616786,2.00685,0.733787
13.548,5.12,1.495,5.187,50,0.382609,0.40637,0.837581
16.722,5.26,1.506,8.29,50,0,0.0694687,0.90703
11.676,5.089,1.531,3.358,50,0.188949,0.750391,0.898176
13.602,5.284,1.545,5.026,50,1.13233,0.774427,0.69987
16.943,5.296,1.698,8.258,50,1.97414,0.248913,2.28762
15.656,5.189,1.828,6.928,50,0.722025,0.606253,1.63831
17.152,5.488,1.511,8.394,50,1.64029,0.484695,4.78502
17.367,5.444,1.863,8.302,50,1.97544,0.564647,5.3352
16.489,5.145,1.758,7.996,50,0,0.552004,6.19392
9.856,4.907,1.466,1.799,50,0.440365,9.254,2.64089
16.783,5.135,1.49,8.476,50,0,0.203625,2.17499
12.231,5.484,1.492,3.488,50,0.37692,1.81872,1.52627
10.037,5.077,1.508,1.743,50,0.239037,2.18376,1.15057
17.115,5.094,1.702,8.587,50,0,0.12828,1.4651
10.936,5.885,1.492,1.76,50,0.45555,3.43929,1.43922
13.665,5.172,1.5,5.262,50,0.0448211,0.555109,1.18904
16.675,4.963,1.522,8.511,50,0,0.10354,1.21034
13.64,5.332,1.497,5.074,50,0.0735288,0.386588,1.2384
16.935,5.269,1.493,8.439,50,0.249799,0.0954465,1.24005
16.833,5.355,1.583,8.212,50,0,0.145735,1.68484
9.999,5.044,1.485,1.74,50,0.266011,2.06915,1.50666
11.184,5.976,1.552,1.838,50,0.0913377,2.20622,1.73768
17.642,5.69,1.56,8.642,50,0,0.171851,1.9904
13.949,5.455,1.507,5.17,50,0.342826,1.00513,2.01341
15.325,5.17,1.527,6.82,50,0.401544,0.555912,1.86509
11.919,5.222,1.509,3.41,50,0.0616951,1.81876,1.9342
15.274,4.833,1.593,7.109,50,0.314807,0.953085,3.04074
10.034,4.888,1.514,1.858,50,0.4484,4.89286,1.84538
11.196,5.749,1.541,2.074,50,0.149913,2.04359,1.43727
11.27,6.019,1.573,1.844,50,0.0569482,1.68706,1.40564
11.859,4.956,1.604,3.516,50,0.300891,1.67959,1.53281
17.551,5.219,1.61,8.865,50,0.591303,0.105525,1.31005
13.911,5.177,1.755,5.228,50,0.330618,0.826698,1.55099
16.845,4.818,1.55,8.757,50,0,0.132216,1.68629
10.079,5.093,1.503,1.715,50,0.572918,10.2968,2.19705
9.687,4.58,1.538,1.84,50,0.637666,4.21664,0.79171
17.028,4.724,1.583,8.967,50,1.70811,0.13096,1.50732
16.616,4.611,1.859,8.371,50,2.12442,0.153049,1.67327
16.55,4.503,1.749,8.605,50,1.68345,0.315648,3.07947
16.225,4.964,1.526,8.068,50,1.91728,0.353625,3.36582
16.386,4.961,1.504,8.288,50,1.8052,0.262236,2.5315
15.64,4.541,1.487,7.953,50,0.800247,0.300073,3.29291
16.289,4.889,1.5,8.247,50,1.53179,0.4019,3.96778
15.549,4.632,1.417,7.878,50,2.54444,0.439431,3.96007
12.984,5.108,1.429,4.853,50,1.29424,4.81853,2.81934
16.189,4.935,1.423,7.968,50,2.75175,0.739789,6.63601
9.545,4.744,1.45,1.718,50,0.561628,9.91095,2.37999
10.086,4.902,1.469,1.98,50,0.515253,3.03484,0.909745
13.395,5.072,1.453,5.132,50,0.570378,0.622014,0.905058
10.389,5.213,1.466,1.723,50,0.447629,2.14509,0.731797
9.953,5.046,1.49,1.678,50,0.617709,0.874322,0.248963
16.67,5.03,1.508,8.472,50,0,0.0333368,0.490371
9.659,4.603,1.603,1.733,50,0.729821,0.880783,0.180808
9.848,4.993,1.49,1.711,50,0.434215,0.15996,0.136181
11.778,4.853,1.845,3.314,50,0.8674,0.281771,0.117801
11.44,4.572,1.567,3.553,50,0.432468,0.189035,0.157829
9.86,4.799,1.581,1.755,50,0.723859,7.24906,0.46817
10.065,4.843,1.566,1.862,50,0.792103,1.61621,0.0939703
10.014,4.792,1.627,1.778,50,0.378858,0.111504,0.0606092
10.015,4.737,1.577,1.922,50,0.347859,8.30051,3.99547
11.874,4.888,1.59,3.529,50,0.714894,5.71511,2.05708
9.615,4.507,1.623,1.691,50,0.673251,2.17428,0.35158
10.011,4.899,1.576,1.787,50,0.319529,0.588861,0.30516
10.162,4.904,1.63,1.832,50,0.387724,3.49979,1.49553
10.198,4.885,1.619,1.841,50,0.597325,1.28976,0.261928
11.822,4.783,1.631,3.634,50,0.0452752,0.273767,0.296161
10.085,4.878,1.64,1.747,50,0.293162,0.507814,0.294658
9.923,4.68,1.621,1.832,50,0.620844,1.10468,0.213396
15.098,4.658,1.626,7.035,50,0.979505,0.119265,0.315466
11.442,4.596,1.565,3.522,50,0.0830221,0.659871,0.672794
9.921,4.764,1.578,1.807,50,0.620881,3.76306,0.768926
14.016,5.079,1.645,5.452,50,0.00882493,0.440667,0.844578
17.271,5.15,1.577,8.636,50,0.700861,0.116103,1.24713
15.582,5.257,1.593,6.931,50,0.859316,0.642404,1.70768
10.236,5.125,1.544,1.764,50,0.77111,19.2808,0.776293
10.034,4.819,1.602,1.812,50,0.354252,1.55143,0.886956
11.871,4.779,1.601,3.69,50,0.497284,1.03023,0.695538
13.901,5.014,1.599,5.423,50,0.263106,0.355483,0.618986
17.286,5.187,1.593,8.665,50,1.38036,0.0401127,0.447708
10.117,4.896,1.559,1.872,50,0.310141,1.41454,0.746779
17.016,5.044,1.557,8.633,50,0,0.0430886,0.533675
12.239,5.072,1.734,3.608,50,0.401654,0.568543,0.582727
15.5,5.118,1.557,6.976,50,0.489008,0.209032,0.703763
13.805,5.129,1.583,5.32,50,0.621543,0.940198,1.26965
10.386,5.242,1.574,1.81,50,0.747825,28.8084,1.52363
10.03,4.782,1.589,1.819,50,0.47188,2.69296,1.01584
9.921,4.678,1.579,1.891,50,0.259363,0.835624,0.574623
16.962,4.856,1.566,8.72,50,0.694274,0.059973,0.724307
17.435,5.298,1.569,8.775,50,0,0.237523,2.80055
10.594,5.372,1.539,1.841,50,0.637189,4.09732,0.619221
15.828,5.378,1.659,6.964,50,0.848629,0.212706,0.656475
17.143,5.262,1.692,8.426,50,3.8385,0.0872916,0.719184
16.495,4.965,1.702,8.171,50,0,0.343568,4.06965
9.882,4.99,1.502,1.737,50,0.302511,34.7837,15.917
10.327,5.287,1.515,1.784,50,0.400058,28.0544,9.86434
17.086,5.217,1.544,8.575,50,0.860554,1.37916,14.2998
17.17,5.476,1.491,8.42,50,2.1708,1.24698,10.9004
16.522,5.067,1.511,8.225,50,1.3364,2.48665,24.4215
16.64,5.126,1.528,8.339,50,0,2.34591,25.9998
10.046,5.075,1.486,1.719,50,0.210463,46.3118,25.3561
17.078,5.213,1.503,8.663,50,0,2.3913,27.0929
13.514,5.156,1.716,4.941,50,0.338235,13.7227,23.4443
11.359,4.881,1.492,3.315,50,0.0146179,26.1558,26.4368
16.425,4.832,1.529,8.456,50,0,2.27698,26.8103
11.682,5.095,1.479,3.424,50,0.16808,28.8009,24.7717
10.634,5.583,1.522,1.799,50,0.0285208,39.72,29.9223
17.326,5.228,1.565,8.84,50,0,2.08078,24.7023
16.995,5.17,1.519,8.511,50,0.417055,2.53799,26.5917
17.105,5.601,1.481,8.313,50,1.30422,2.84406,26.9597
16.759,5.239,1.473,8.323,50,0.0799323,2.5584,29.3222
15.781,4.712,1.462,8.045,50,0,2.40292,29.8146
14.217,4.663,1.502,6.432,50,0.518368,11.6158,31.1757
13.178,5.189,1.428,4.879,50,0.535032,28.4248,36.9667
16.732,5.362,1.481,8.253,50,0,2.91142,33.6738
14.684,5.137,1.447,6.448,50,0.331569,8.99208,31.4772
15.989,5.029,1.424,7.855,50,0.188453,2.78743,32.0272
16.07,5.16,1.437,7.924,50,0,4.39673,51.2891
15.397,4.631,1.406,7.761,50,0.437462,3.64934,40.2987
16.155,5.316,1.391,7.853,50,1.08892,4.20574,42.5825
15.947,5.205,1.422,7.807,50,0,3.79378,43.5129
15.824,5.233,1.367,7.697,50,0,2.32556,31.9067
15.674,5.234,1.38,7.576,50,0,1.13829,32.2094
9.356,4.898,1.36,1.547,50,0.22556,11.2576,34.3204
11.086,4.972,1.4,3.141,50,0.0385648,15.5813,33.9913
15.631,5.125,1.409,7.586,50,0,2.51523,32.0792
15.088,4.719,1.388,7.387,50,0.774807,1.49582,34.4145
13.484,4.703,1.43,5.813,50,0.120556,10.9807,39.9638
15.644,4.904,1.416,7.871,50,0,2.87161,33.2038
15.491,4.922,1.381,7.633,50,0.65564,3.70615,44.6515
15.754,5.177,1.395,7.709,50,0,4.85337,57.3132
15.388,4.739,1.391,7.684,50,2.0334,3.43551,41.7652
15.552,4.949,1.424,7.682,50,0,3.40797,40.791
15.809,5.118,1.435,7.739,50,0,2.99895,40.8347
15.446,4.824,1.39,7.716,50,0,2.73936,41.1571
15.482,4.91,1.37,7.658,50,0,0.636435,38.1223
9.362,4.764,1.374,1.544,50,0.2443,12.5316,39.3294
9.555,4.943,1.438,1.603,50,0.489757,14.4371,34.8677
16.096,5.106,1.411,8.091,50,0,1.05109,34.638
15.574,4.839,1.399,7.836,50,0,0.405039,34.7758
15.518,4.938,1.393,7.665,50,0,0.272217,34.6962
12.918,5.022,1.358,4.688,50,0.579887,0.51323,35.4036
16.186,5.272,1.557,7.753,50,1.72091,0.139059,35.5494
9.985,5.347,1.429,1.593,50,0.173103,9.65163,33.4808
16.285,5.473,1.42,7.868,50,0,1.54282,33.8354
15.94,5.13,1.438,7.833,50,0,0.520657,34.3607
16.895,5.587,1.718,7.968,50,0.448192,0.35239,33.6026
16.226,5.137,1.427,8.127,50,0,0.70909,33.1444
15.64,5.853,1.594,6.543,50,0.515301,1.26378,31.9377
10.096,5.457,1.397,1.611,50,0.271897,15.3521,28.8428
13.229,5.223,1.43,4.914,50,0.0296303,6.45556,29.4021
13.508,5.596,1.515,4.723,50,0.188882,9.69519,26.5949
14.453,4.927,1.457,6.442,50,0.0273377,4.75854,21.9834
10.047,5.153,1.524,1.701,50,0.228133,30.9834,21.4142
9.9,5.161,1.427,1.667,50,0.185878,22.4895,18.0354
15.567,4.679,1.461,7.837,50,0,1.11631,16.1635
16.281,5.035,1.535,8.056,50,0,0.83223,15.816
9.91,5.061,1.472,1.657,50,0.0342422,6.05745,14.4963
14.969,5.255,1.477,6.518,50,0.0507236,2.55119,14.5844
14.359,4.982,1.466,6.277,50,0.0459711,3.37881,14.2475
15.547,4.647,1.502,7.845,50,0,0.92778,12.9455
9.476,4.757,1.443,1.678,50,0.0930846,15.9629,15.6795
16.181,5.171,1.446,7.984,50,0,0.789745,12.0768
16.642,5.292,1.441,8.23,50,0.885353,0.709025,11.1255
16.698,5.571,1.435,8.158,50,0,1.03145,13.9646
9.454,4.824,1.422,1.592,50,0.236677,14.4269,10.3903
15.868,5.085,1.456,7.693,50,0.0969889,1.27343,15.2977
9.74,5.103,1.467,1.525,50,0.224744,22.4628,13.5638
15.038,4.072,1.47,7.909,50,2.29347,1.65484,17.5134
15.387,4.759,1.439,7.636,50,0,1.30785,16.3571
12.232,4.542,1.435,4.712,50,0.197123,7.30575,13.8493
15.281,4.47,1.467,7.794,50,1.00032,1.18534,12.8646
15.587,4.883,1.432,7.77,50,0,1.06072,14.2259
14.485,5.064,1.444,6.41,50,1.11154,4.32844,10.3922
15.829,5.181,1.404,7.714,50,0,0.52108,6.0641
9.58,4.954,1.4,1.63,50,0.000983011,14.6664,11.9793
12.776,4.867,1.432,4.834,50,0.842748,6.08126,7.50139
16.341,5.439,1.449,7.85,50,0,0.684374,7.82081
16.286,4.993,1.467,8.188,50,1.03256,0.748185,8.41901
16.45,5.465,1.469,7.854,50,0.408226,1.00748,10.6173
15.94,5.192,1.403,7.716,50,1.75366,1.21737,11.3119
15.951,4.925,1.424,8.033,50,0.643092,1.10722,12.712
14.455,5.128,1.428,6.293,50,0.362763,3.85865,13.9692
16.114,4.895,1.4,8.226,50,0.326723,1.51612,16.7462
16.177,4.932,1.537,8,50,2.40371,2.21738,20.9124
12.543,4.557,1.386,5.037,50,0.0625174,12.3101,23.3431
15.879,5.04,1.481,7.737,50,0,1.93052,21.9662
13.012,5.098,1.446,4.759,50,0.00970874,14.0604,25.0557
16.274,5.199,1.399,8.079,50,2.057,2.63377,24.2554
9.97,5.438,1.4,1.533,50,0.0319611,38.5988,31.107
15.25,4.428,1.405,7.939,50,0,2.6378,31.1283
15.355,4.492,1.431,7.863,50,0.590105,2.68905,27.9557
15.457,4.549,1.402,8.058,50,0,2.8168,31.0767
15.568,4.462,1.677,7.964,50,0,2.8976,31.3337
15.094,4.715,1.411,7.53,50,0,2.78261,31.5731
15.148,4.65,1.399,7.65,50,0,3.01506,33.2165
