Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.623,4.517,1.644,8.556,50,2.18953,0.605689,6.82413
9.434,4.572,1.581,1.666,50,0.228097,8.6154,6.147
10.513,5.489,1.549,1.728,50,0.219821,7.05226,4.3063
9.959,4.737,1.785,1.701,50,0.0537272,9.37731,7.58138
11.279,4.492,1.544,3.527,50,0.246235,6.33576,6.32112
10.225,5.052,1.54,1.808,50,0.302767,11.7431,6.51075
10.302,5.053,1.587,1.83,50,0.122712,8.52116,6.62536
9.961,4.811,1.57,1.796,50,0.00335806,7.07683,6.23141
13.736,5.05,1.6,5.265,50,0.263194,3.35148,6.23612
12.041,5.057,1.577,3.574,50,0.0273285,5.29258,6.11244
13.355,4.583,1.595,5.371,50,0.244953,2.71254,5.19063
10.639,5.374,1.592,1.859,50,0.582977,10.5219,4.81785
17.368,5.057,1.585,8.872,50,0.145471,0.273847,4.25237
17.092,5.327,1.567,8.422,50,0,0.277562,4.33436
10.346,5.252,1.64,1.666,50,0.0467514,2.59473,4.11065
15.273,4.899,1.551,7.044,50,0.65779,1.01475,3.88826
17.207,5.265,1.642,8.597,50,0,0.358958,4.85075
17.611,5.371,1.748,8.774,50,0,0.256038,4.50263
12.505,5.86,1.495,3.412,50,0.158573,1.88259,3.51722
10.116,4.988,1.505,1.9,50,0.435355,6.34648,3.30543
12.184,5.42,1.563,3.368,50,0.0575336,2.96909,3.94516
17.073,4.959,1.747,8.654,50,0,0.286148,4.04679
10.391,5.368,1.515,1.739,50,0.364699,11.1221,5.24134
17.03,5.449,1.549,8.331,50,1.56337,0.306756,3.90941
14.578,4.728,1.509,6.668,50,2.15206,2.09834,3.03759
10.403,5.295,1.521,1.816,50,0.724993,12.6342,2.75968
17.254,5.418,1.535,8.524,50,0,0.221356,2.93985
17.608,5.616,1.549,8.743,50,0,0.187505,2.89192
17.111,5.407,1.464,8.509,50,0,0.076082,2.60993
10.35,5.334,1.468,1.773,50,0.140781,1.31495,3.03614
17.66,5.882,1.497,8.551,50,0,0.072739,2.78182
10.838,5.502,1.479,2.088,50,0.314528,3.01686,3.37466
10.82,5.679,1.497,1.834,50,0.0244324,2.75218,3.20058
11.005,5.794,1.557,1.779,50,0.0922827,3.52534,3.03145
17.446,5.377,1.577,8.734,50,1.58924,0.222763,2.44478
17.22,5.4,1.573,8.562,50,0,0.219774,2.85109
10.202,5.167,1.494,1.821,50,0.113173,5.33164,3.87788
15.878,5.371,1.56,7.081,50,1.81389,0.824233,2.28907
15.708,5.46,1.556,6.837,50,0.106139,0.794299,2.87549
16.645,5.034,1.519,8.417,50,0,0.252492,3.26901
10.208,5.136,1.601,1.769,50,0.277733,2.5875,2.30241
17.443,5.504,1.513,8.738,50,0,0.154253,2.06013
15.285,5.311,1.56,6.694,50,0.837158,0.55788,2.10914
17.334,5.642,1.542,8.438,50,1.62515,0.212499,2.30726
16.522,5.125,1.603,8.154,50,0,0.186657,2.51212
16.776,5.25,1.478,8.4,50,0,0.176594,3.0169
11.032,6.171,1.476,1.664,50,0.723553,10.9279,4.519
14.879,5.068,1.486,6.663,50,0.163811,0.919078,4.46397
16.616,5.239,1.649,8.177,50,0,0.497635,5.93968
13.386,5.158,1.465,5.131,50,1.38214,3.5846,3.1613
17.001,5.706,1.478,8.102,50,0,0.905008,10.7417
16.766,5.388,1.471,8.278,50,0,1.02662,11.5527
10.114,5.253,1.478,1.704,50,0.518061,11.9575,3.94262
17.123,5.796,1.477,8.22,50,0,0.326995,4.45981
10.42,5.699,1.433,1.594,50,0.140739,23.3932,15.4174
14.458,4.818,1.491,6.541,50,0.412625,5.0523,14.8041
14.576,5.127,1.512,6.292,50,0.586199,4.91496,13.9511
16.464,5.084,1.467,8.217,50,0.829004,1.82587,20.5692
15.989,4.92,1.446,8.015,50,3.11281,1.76983,16.2996
15.756,4.622,1.526,8.01,50,2.40082,2.48949,22.7559
11.151,4.836,1.435,3.312,50,0.125585,50.9717,49.756
16.283,4.997,1.444,8.29,50,0,4.40182,49.8423
13.461,5.561,1.443,4.827,50,0.747863,28.1688,29.9692
9.725,4.966,1.438,1.682,50,0.00129969,58.5058,44.5432
15.789,4.559,1.475,8.13,50,4.03442,5.23241,38.4472
15.875,4.854,1.468,7.972,50,2.3904,3.62012,32.1495
15.92,4.718,1.472,8.16,50,0.111112,2.84161,32.0645
16.148,5.015,1.44,8.157,50,0,2.66776,31.8044
16.119,5.086,1.439,8.109,50,0,2.63353,29.9604
16.039,5.24,1.409,7.806,50,0,2.89354,35.4219
15.867,5.115,1.414,7.777,50,0,2.37246,35.621
15.405,4.815,1.454,7.616,50,0,2.1976,38.0385
15.148,4.56,1.551,7.502,50,1.33521,1.30791,47.9636
15.518,4.472,1.409,8.149,50,0,2.10164,49.1438
9.539,5.045,1.385,1.541,50,0.486619,11.4938,48.2541
9.195,4.723,1.404,1.554,50,0.363252,33.3916,38.9949
15.406,4.758,1.4,7.782,50,0,3.07421,41.6368
9.109,4.57,1.419,1.555,50,0.0524682,27.3936,44.9363
15.722,4.854,1.441,7.814,50,0.044513,2.60205,38.2409
15.76,4.993,1.4,7.799,50,0.616954,3.62228,43.0254
15.64,5.046,1.397,7.702,50,0,4.30278,50.0705
16.009,5.454,1.404,7.655,50,0,3.82372,47.984
11.071,5.134,1.409,2.983,50,0.0510001,38.3806,48.3809
15.624,4.999,1.429,7.751,50,0,4.15315,54.8901
14.111,4.768,1.418,6.374,50,0.211601,12.3381,55.9124
15.516,4.805,1.425,7.747,50,0.616653,4.41331,55.5639
15.278,4.868,1.374,7.586,50,0,4.59982,59.1581
14.879,4.543,1.398,7.507,50,0,4.36042,58.8875
9.033,4.633,1.381,1.56,50,0.402213,73.2016,44.9637
13.893,5.007,1.379,5.905,50,0.0849027,11.0194,44.6812
15.521,4.761,1.395,7.848,50,0,3.16348,44.7329
11.568,5.299,1.521,3.113,50,0.00336636,30.8379,44.789
15.784,5.059,1.405,7.669,50,1.75386,3.32147,41.1066
16.011,5.112,1.419,7.956,50,0,3.15869,42.5374
15.84,5.138,1.41,7.639,50,0,2.84502,42.12
15.874,5.118,1.403,7.784,50,0,2.04254,40.8217
10.114,5.446,1.4,1.605,50,0.22714,26.919,40.6661
16.209,5.43,1.443,7.724,50,0.258875,1.74966,39.246
16.068,5.394,1.422,7.708,50,0,2.68736,41.1537
16.069,5.514,1.432,7.548,50,0,1.35798,40.5395
11.829,5.485,1.423,3.289,50,0.34582,3.60967,40.2767
10.704,5.905,1.539,1.563,50,0.427275,16.1713,39.3667
15.822,5.11,1.437,7.797,50,0,2.24395,38.6302
16.014,5.044,1.438,8.021,50,0,2.42309,43.9932
9.555,4.93,1.429,1.612,50,0.242661,27.0636,39.627
14.61,5.069,1.447,6.453,50,0.305896,4.27844,39.0914
16.102,5.252,1.44,7.837,50,0,2.46303,38.4521
15.988,4.824,1.428,8.074,50,1.22979,2.74133,38.5847
15.872,5.093,1.455,7.771,50,0,2.41572,38.2662
9.93,5.115,1.427,1.661,50,0.46895,23.2868,28.3647
15.517,4.642,1.443,7.879,50,0,2.29521,29.9284
16.552,5.653,1.429,7.886,50,1.56482,2.37988,31.5617
16.578,5.565,1.545,7.812,50,0,1.98773,27.1735
14.052,6.202,1.421,4.776,50,0.0577032,11.6244,30.2268
16.235,5.344,1.442,7.803,50,1.12896,2.07151,24.5066
15.924,5.128,1.456,7.806,50,0,2.18522,26.6544
16.106,5.164,1.414,7.933,50,1.74001,1.8124,23.8396
15.717,5.065,1.43,7.644,50,1.18021,2.08149,22.4735
15.674,4.944,1.4,7.756,50,1.14711,1.68483,19.2235
15.924,5.116,1.398,7.888,50,0,2.25079,27.4508
9.728,4.911,1.607,1.584,50,0.165639,31.2001,23.6711
15.697,4.932,1.416,7.778,50,1.73764,2.09412,20.6287
16.026,5.256,1.391,7.828,50,0,1.88363,22.3254
15.598,5.075,1.41,7.521,50,1.21813,1.92671,21.2044
15.959,5.214,1.445,7.826,50,0,1.92608,22.351
15.573,4.998,1.449,7.631,50,0,1.87002,22.7724
14.323,5.391,1.382,5.937,50,0.266403,6.87189,24.8051
14.491,5.406,1.39,6.098,50,0.514429,7.34326,22.3619
15.254,4.635,1.412,7.712,50,0,2.75991,30.5427
15.449,5.103,1.398,7.392,50,0.491831,2.4995,26.8782
15.535,4.998,1.377,7.758,50,0,3.38018,37.2302
14.978,4.629,1.363,7.498,50,1.63789,3.99713,36.178
15.088,4.68,1.363,7.61,50,0,3.52635,39.0735
13.797,4.819,1.364,6.085,50,0.00374007,15.5737,50.7512
14.933,4.869,1.367,7.25,50,0,3.53891,38.1252
9.075,4.677,1.377,1.507,50,0.0511833,63.9991,45.0676
15.183,4.509,1.377,7.779,50,1.01719,3.61596,35.7294
14.811,4.348,1.369,7.639,50,0,2.93085,34.167
9.283,4.788,1.392,1.55,50,0.0927122,45.7551,30.8808
15.631,5.039,1.41,7.615,50,1.39022,3.66336,36.8308
15.426,4.798,1.392,7.703,50,0,3.49256,40.1398
15.319,4.879,1.414,7.508,50,0,3.38457,41.1145
9.177,4.721,1.415,1.539,50,0.467209,54.4366,19.6792
9.846,5.213,1.396,1.643,50,0.445866,25.4458,9.55563
11.248,5.033,1.462,3.149,50,0.0938741,8.36107,8.38498
15.745,4.946,1.435,7.811,50,0,0.697328,8.28189
15.453,4.895,1.424,7.581,50,0,0.560334,8.15064
15.752,5.119,1.433,7.641,50,0,0.314239,7.92609
9.53,4.897,1.453,1.573,50,0.311721,3.81855,8.16922
9.294,4.688,1.441,1.606,50,0.166882,7.2493,9.17772
9.252,4.582,1.443,1.64,50,0.328467,8.34615,6.91931
16.649,5.153,1.742,8.085,50,0.111601,0.532987,6.86971
15.444,4.559,1.444,7.913,50,0,1.99592,23.4027
16.099,5.168,1.432,7.951,50,0,0.877499,12.238
9.521,4.823,1.445,1.67,50,0.134413,10.2313,10.5271
16.63,5.492,1.487,7.89,50,0,0.53789,8.65778
11.609,5.055,1.432,3.465,50,0.0142136,3.78105,9.32522
10.564,5.806,1.474,1.602,50,0.222991,9.04054,7.37065
11.585,5.105,1.479,3.311,50,0.0354738,5.90565,7.09579
10.061,5.184,1.476,1.723,50,0.00305007,9.93365,8.33438
9.961,4.997,1.545,1.688,50,0.266468,9.62752,5.8
16.856,5.244,1.548,8.306,50,0.157084,0.459581,5.87133
17.601,5.762,1.53,8.451,50,0,0.420348,5.32684
10.021,5.043,1.525,1.724,50,0.0710157,4.46888,4.91398
11.953,5.301,1.543,3.407,50,0.018543,4.1004,4.99846
16.858,5.282,1.535,8.316,50,0.075121,0.380706,4.76531
15.269,5.257,1.525,6.748,50,0.0433074,1.12917,4.27881
16.082,4.933,1.457,8.103,50,0,0.344066,4.3654
10.153,5.306,1.493,1.699,50,0.158161,3.69134,3.60128
11.949,5.355,1.471,3.39,50,0.260489,3.04307,3.26742
14.74,4.972,1.495,6.612,50,0.331745,0.94623,3.47615
16.025,4.916,1.466,8.008,50,0,0.265,3.3209
14.92,5.15,1.47,6.633,50,0.363316,0.453334,2.67565
13.336,5.211,1.484,4.953,50,0.0855297,3.54481,6.81752
16.147,4.948,1.47,7.983,50,0.713643,0.391616,4.32833
16.089,5.082,1.457,7.918,50,0,0.468019,5.66316
9.62,4.813,1.452,1.709,50,0.450022,4.62822,2.52966
10.276,5.283,1.465,1.777,50,0.412367,6.34028,2.91557
16.6,5.243,1.503,8.058,50,1.54063,0.25396,3.0098
9.821,4.951,1.463,1.726,50,0.459518,10.7826,3.68765
16.82,4.995,1.511,8.626,50,0.641907,0.186363,2.39514
16.749,5.254,1.466,8.334,50,2.13285,0.266098,2.68735
9.483,4.66,1.466,1.699,50,0.627608,10.9893,1.98976
14.833,5.049,1.468,6.633,50,0.678837,0.562691,1.84655
16.197,4.866,1.474,8.198,50,0.499064,0.122085,1.5582
16.459,5.116,1.457,8.259,50,0,0.099513,1.35494
15.502,4.377,1.487,8.044,50,0,0.0764264,1.51267
10.157,5.338,1.437,1.688,50,0.284199,5.94768,4.18502
9.759,4.969,1.488,1.653,50,0.169785,6.09304,4.03542
10.13,5.199,1.482,1.787,50,0.2674,3.24576,1.88766
16.518,5.323,1.526,8.023,50,0,0.13954,1.75404
16.591,5.005,1.57,8.289,50,0.32936,0.0874053,1.31863
10.168,5.296,1.484,1.696,50,0.0648246,1.27575,1.1204
16.189,5.098,1.506,7.93,50,0,0.135072,1.58434
12.334,5.284,1.772,3.488,50,0.0797658,1.06908,1.23383
10.327,5.375,1.535,1.713,50,0.563026,1.98994,0.496143
16.517,4.812,1.723,8.362,50,0,0.0354274,0.492588
9.785,4.674,1.508,1.813,50,0.570736,1.009,0.354461
14.95,4.659,1.613,6.95,50,0.0647294,0.0739344,0.361479
13.305,4.926,1.618,5.094,50,0.483755,1.03382,1.49182
14.716,4.518,1.59,6.834,50,0.968446,0.686864,1.83607
16.172,4.646,1.671,8.213,50,1.22394,0.158466,1.69
16.023,4.682,1.533,8.232,50,0,0.111745,1.33479
10.188,5.387,1.506,1.627,50,0.32575,1.47163,0.83666
11.331,4.954,1.464,3.237,50,0.0385961,0.834674,0.869593
9.667,4.808,1.52,1.661,50,0.164599,1.32454,0.837081
12.809,4.655,1.503,4.998,50,1.26995,1.28044,1.09815
12.774,4.72,1.509,4.88,50,1.12855,0.873456,0.81274
14.68,4.853,1.524,6.669,50,0.654873,0.461454,1.33652
15.826,4.681,1.496,8.027,50,0,0.109482,1.23536
9.486,4.737,1.471,1.612,50,0.155179,2.07467,1.35363
11.276,4.725,1.606,3.333,50,0.585629,0.614672,0.343547
16.559,5.027,1.53,8.31,50,0.76205,0.0349114,0.412546
16.601,5.453,1.514,7.961,50,0,0.0412144,0.518394
9.647,4.786,1.475,1.692,50,0.0288197,0.497364,0.534175
10.293,5.274,1.51,1.768,50,0.326805,0.713091,0.373642
11.696,5.102,1.533,3.277,50,0.34981,1.02946,0.814716
16.673,4.77,1.677,8.588,50,0,0.0481042,0.616571
9.882,4.885,1.508,1.745,50,0.684268,6.37284,0.579819
10.172,5.133,1.523,1.829,50,0.5624,8.17176,1.7928
10.605,5.269,1.739,1.789,50,0.111589,1.9141,1.43128
16.786,4.868,1.563,8.604,50,0.53344,0.0987476,1.17928
15.851,5.486,1.722,6.883,50,0.89298,0.334747,0.949014
13.699,5.168,1.596,5.179,50,1.07447,0.397917,0.446921
12.207,5.26,1.503,3.636,50,0.152709,0.341053,0.403155
10.584,5.393,1.606,1.819,50,0.421059,1.6401,0.703807
10.526,5.214,1.705,1.778,50,0.230289,0.889648,0.566507
13.69,4.971,1.783,5.123,50,0.653664,0.299941,0.468259
9.96,4.812,1.551,1.847,50,0.533951,1.72117,0.527596
15.309,4.684,1.647,7.182,50,0.326317,0.234361,0.809688
12.127,5.082,1.621,3.597,50,0.359805,1.14944,0.825036
16.726,4.938,1.571,8.522,50,0,0.044753,0.564627
10.789,5.539,1.549,1.773,50,0.256911,1.10502,0.636827
13.576,4.976,1.661,5.156,50,0.243856,0.328817,0.627658
11.621,4.721,1.533,3.642,50,0.141969,0.441526,0.456149
10.302,5.107,1.709,1.756,50,0.235565,0.306318,0.236485
16.553,4.764,1.562,8.428,50,0.604703,0.010343,0.157589
16.941,5.168,1.562,8.297,50,0.529239,0.00997746,0.138667
16.235,4.715,1.523,8.371,50,0,0.0156886,0.201156
9.653,4.73,1.527,1.685,50,0.399174,0.261121,0.130568
9.74,4.852,1.497,1.667,50,0.407188,0.323983,0.141154
13.233,5.032,1.545,4.874,50,1.1109,0.903984,0.86133
13.123,4.729,1.709,4.983,50,1.04196,1.71655,1.5844
16.102,4.616,1.594,8.2,50,3.30183,0.116626,0.985713
16.198,4.77,1.602,8.181,50,2.42868,0.0962946,0.93247
14.188,4.514,1.493,6.557,50,1.84965,1.66629,2.98974
14.059,4.461,1.543,6.424,50,1.53564,1.01636,2.0198
10.958,4.377,1.709,3.283,50,0.17415,18.5155,18.1825
9.726,4.958,1.495,1.599,50,0.34903,33.4584,15.4536
15.938,4.703,1.509,8.075,50,1.79506,0.488127,4.4713
9.448,4.68,1.465,1.674,50,0.0408044,17.9602,13.7708
11.115,4.727,1.514,3.212,50,0.0313633,14.2909,14.3808
15.63,4.652,1.504,7.909,50,0,1.71616,19.4026
9.315,4.585,1.451,1.636,50,0.534158,36.3948,7.73377
13.231,5.091,1.519,4.956,50,0.313514,8.55265,12.3222
14.446,4.632,1.505,6.63,50,0.567142,5.86331,16.5881
15.801,4.694,1.513,7.977,50,0,1.62936,18.3647
16.486,5.01,1.485,8.364,50,0,1.87866,20.7905
16.487,5.08,1.463,8.263,50,2.15436,1.73444,18.6378
14.558,4.815,1.47,6.633,50,0.421849,7.15585,20.7829
15.003,5.269,1.478,6.587,50,0.381936,6.39899,19.2985
14.638,5.025,1.459,6.482,50,0.259496,8.02593,26.6814
10.34,5.502,1.467,1.661,50,0.654509,66.1004,12.6331
9.36,4.491,1.592,1.664,50,0.104646,15.9538,11.9775
9.584,4.695,1.51,1.697,50,0.21892,15.8676,8.61212
16.4,5.006,1.52,8.254,50,0,0.839039,9.1675
10.037,5.206,1.5,1.663,50,0.301171,14.7765,6.23783
16.111,4.731,1.51,8.272,50,0,0.693471,7.20232
13.381,5.095,1.518,5.088,50,0.0221242,4.26981,7.33268
16.871,5.346,1.509,8.37,50,0,0.72893,7.58894
16.484,5.249,1.487,8.096,50,0,0.668954,7.24092
9.948,4.77,1.834,1.664,50,0.093656,8.79432,6.71176
10.182,5.194,1.505,1.783,50,0.372814,9.84952,3.47283
16.726,5.327,1.515,8.228,50,0,0.147909,1.59558
16.273,4.783,1.618,8.195,50,1.34331,0.0918435,1.35674
16.978,5.537,1.473,8.231,50,1.34672,0.269411,2.47043
16.731,5.551,1.471,8.001,50,0.942582,0.24402,2.48007
15.834,4.808,1.462,7.883,50,0.268352,0.204625,2.25682
15.833,4.995,1.474,7.769,50,0,0.234181,2.6444
11.626,5.275,1.429,3.244,50,0.0191648,2.94591,2.99906
10.029,5.177,1.459,1.703,50,0.303504,4.39961,2.04903
16.288,5.029,1.489,8.141,50,2.21822,0.2218,2.12825
16.178,4.936,1.49,8.135,50,1.03296,0.238277,2.50156
15.746,4.78,1.462,7.906,50,0,0.291988,3.31394
16.129,4.938,1.447,8.133,50,0,0.316195,3.58635
9.973,5.188,1.452,1.671,50,0.155576,5.93961,4.49646
9.996,5.132,1.47,1.738,50,0.527392,6.15094,1.74912
16.744,5.301,1.516,8.289,50,0,0.145158,1.6733
13.51,5.237,1.499,5.048,50,0.317979,0.794481,1.57123
17.135,5.162,1.496,8.745,50,0.233191,0.14176,1.62848
16.707,5.44,1.529,8.096,50,0,0.145875,1.66416
17.386,5.492,1.463,8.585,50,0,0.176604,2.36678
15.188,5.439,1.428,6.619,50,0.277771,0.364795,2.00755
13.641,5.494,1.456,4.983,50,0.230832,0.845674,1.98617
16.555,5.25,1.44,8.215,50,0,0.162022,2.06592
9.917,5.057,1.46,1.718,50,0.0268943,2.0017,2.12591
16.605,5.24,1.466,8.248,50,0,0.131673,1.73917
9.998,5.112,1.433,1.719,50,0.0793186,1.52234,1.7327
13.428,5.219,1.478,5.037,50,0.0546625,0.780232,1.69165
13.472,5.432,1.457,4.88,50,0.495569,1.57916,2.21707
16.796,5.061,1.486,8.566,50,1.22502,0.190491,2.07709
16.712,5.077,1.475,8.477,50,0.72224,0.201629,2.35258
10.044,5.126,1.462,1.732,50,0.0153221,3.05211,2.50065
10.184,5.304,1.477,1.654,50,0.186543,2.4885,1.67388
16.556,4.954,1.496,8.481,50,0,0.129562,1.64607
15.7,5.715,1.476,6.751,50,0.188135,0.456342,1.95878
10.533,5.59,1.465,1.765,50,0.229849,2.24887,1.39109
16.377,5.043,1.479,8.195,50,0,0.107175,1.32081
16.788,5.288,1.464,8.305,50,0.404683,0.0929239,1.48167
10.86,5.87,1.48,1.737,50,0.270453,2.3611,1.34931
14.606,4.984,1.466,6.479,50,1.40616,1.30949,2.99802
9.621,4.743,1.486,1.771,50,0.0295272,4.58449,3.69825
9.536,4.681,1.516,1.633,50,0.423421,5.96088,2.25622
12.715,4.709,1.516,4.843,50,0.161331,1.15835,2.20532
16.768,5.56,1.505,8.112,50,0,0.194618,2.30457
9.757,4.975,1.48,1.669,50,0.5934,2.81335,0.835306
9.591,4.743,1.502,1.7,50,0.214472,0.748649,0.620928
16.102,4.725,1.59,8.197,50,0,0.0513758,0.667539
9.997,5.1,1.496,1.694,50,0.233173,0.284349,0.509116
11.58,5.018,1.496,3.346,50,0.21053,0.341804,0.496126
16.173,4.978,1.51,8.016,50,0,0.054561,0.73275
10.612,5.624,1.508,1.727,50,0.0869816,0.296163,0.486158
12.629,4.29,1.482,5.194,50,0.0173423,0.152803,0.457798
16.88,5.513,1.542,8.144,50,0,0.0278071,0.405442
11.498,4.86,1.522,3.408,50,0.204641,0.168228,0.364249
16.923,5.321,1.503,8.432,50,0,0.0189119,0.347843
14.372,5.861,1.512,5.231,50,0.0314838,0.0584047,0.297373
17.103,5.56,1.515,8.256,50,0.153514,0.0122563,0.234332
13.502,5.179,1.521,5.053,50,1.19947,0.274602,0.279471
9.453,4.655,1.551,1.661,50,0.740169,5.17271,0.641587
12.514,4.468,1.502,4.905,50,0.926047,0.302928,0.389331
9.468,4.459,1.728,1.677,50,0.507816,1.46448,0.528104
10.148,5.125,1.541,1.742,50,0.302767,1.27899,0.691594
12.743,4.505,1.553,4.972,50,0.408923,0.355373,0.587783
9.927,4.73,1.786,1.713,50,0.0502876,0.642955,0.51152
10.116,4.952,1.725,1.736,50,0.274565,0.748065,0.417992
9.775,4.732,1.543,1.763,50,0.276236,0.343704,0.197922
14.894,4.715,1.537,6.88,50,0.815537,0.0613034,0.179253
16.274,4.537,1.57,8.413,50,1.12859,0.0140652,0.158284
16.538,4.949,1.608,8.224,50,0,0.0240545,0.311561
17.246,5.27,1.528,8.735,50,0,0.206008,2.22154
12.706,4.788,1.524,4.744,50,1.20174,6.1833,6.65211
9.705,4.863,1.511,1.668,50,0.754812,13.5469,0.285121
10.149,5.198,1.615,1.651,50,0.0809575,0.631312,0.437852
11.172,4.47,1.573,3.391,50,0.235672,0.437597,0.420055
15.344,5.031,1.728,6.879,50,1.11249,0.539893,1.34392
15.136,5.034,1.638,6.764,50,0.477029,0.80944,2.63414
9.667,4.701,1.511,1.777,50,0.0549396,2.98754,2.40474
10.53,5.349,1.626,1.754,50,0.0449959,2.76618,2.19394
14.854,4.508,1.543,7.051,50,0.042895,0.383612,1.43984
16.713,4.734,1.536,8.705,50,0.167131,0.0988934,1.18574
16.757,4.987,1.528,8.6,50,0,0.0954372,1.14545
16.274,4.758,1.51,8.373,50,0,0.080492,1.18724
9.551,4.726,1.46,1.696,50,0.474613,1.22259,1.02993
11.805,5.226,1.498,3.378,50,0.147495,0.955777,1.32141
10.031,4.969,1.546,1.824,50,0.382715,4.68053,1.96526
10.538,5.308,1.537,1.922,50,0.704492,13.1021,1.39265
10.562,5.086,1.621,2.025,50,0.0881403,1.49933,1.18196
10.642,5.245,1.618,1.915,50,0.703809,13.7439,1.70477
13.745,4.889,1.611,5.43,50,0.700231,3.63236,4.96647
10.248,4.92,1.586,1.891,50,0.449333,5.48831,2.34915
12.028,4.911,1.57,3.691,50,0.51044,2.1727,1.36001
13.947,4.983,1.578,5.54,50,0.505751,1.17656,1.84508
13.78,4.982,1.598,5.29,50,0.629589,1.09884,1.60272
15.644,4.984,1.66,7.168,50,0.0901313,0.52355,1.95118
12.021,4.96,1.673,3.557,50,0.244911,4.53099,4.1937
10.073,4.886,1.536,1.829,50,0.760005,27.9644,2.39417
9.914,4.619,1.582,1.834,50,0.222534,3.46033,2.30206
17.3,4.974,1.587,8.872,50,0.750205,0.261561,3.09397
17.258,5.335,1.571,8.61,50,0,0.266434,3.29568
10.767,5.441,1.738,1.787,50,0.496392,2.82417,1.20852
17.071,5.141,1.561,8.579,50,1.0479,0.086794,1.03031
16.831,4.92,1.556,8.659,50,0,0.0679551,0.902999
17.04,5.34,1.503,8.488,50,1.00448,0.070572,0.925254
16.709,5.176,1.501,8.317,50,0.493787,0.09195,1.07007
16.091,4.92,1.462,8.145,50,0,0.111245,1.30797
10.163,5.332,1.481,1.654,50,0.352566,18.4151,7.30309
10.516,5.619,1.469,1.708,50,0.640652,9.84723,1.05241
9.878,4.931,1.514,1.711,50,0.383358,5.40325,2.18644
9.421,4.527,1.504,1.721,50,0.573254,3.20218,1.08147
16.792,5.23,1.559,8.322,50,0,0.0954036,1.21345
15.372,5.291,1.517,6.829,50,0.0272374,0.540178,2.08669
17.314,5.386,1.518,8.721,50,0,0.0950496,1.23096
10.294,5.292,1.469,1.774,50,0.345531,2.0537,1.47335
17.2,5.365,1.577,8.459,50,1.09603,0.209572,2.16913
15.416,5.323,1.525,6.821,50,0.218786,0.696845,2.44992
17.065,5.257,1.528,8.557,50,2.34251,0.216866,2.14205
16.483,5.089,1.465,8.319,50,0,0.214741,2.56785
16.68,5.132,1.65,8.221,50,2.15524,0.240939,2.43036
16.244,4.914,1.436,8.28,50,0,0.260633,3.08011
11.241,4.843,1.426,3.309,50,0.352237,3.09837,2.47548
16.558,5.201,1.473,8.194,50,2.13836,0.688934,6.13339
16.128,5.117,1.423,7.982,50,0,0.640122,7.17492
10.318,5.419,1.445,1.771,50,0.300358,9.08052,4.38538
16.962,5.397,1.457,8.37,50,1.86239,0.446418,4.14172
17.01,5.609,1.432,8.196,50,1.3119,0.673542,6.86105
16.065,4.803,1.439,8.169,50,1.71848,0.679836,6.52137
