Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.891,5.056,1.495,1.687,50,0.275191,1.63203,0.94368
16.119,4.944,1.505,8.042,50,0,0.104331,1.22068
11.372,4.928,1.504,3.264,50,0.572497,1.47972,0.915994
9.829,4.887,1.514,1.749,50,0.655283,1.39737,0.219238
16.377,5.101,1.509,8.15,50,0,0.0202515,0.268732
11.684,5.071,1.535,3.352,50,0.0841148,0.147775,0.267631
14.7,4.882,1.517,6.595,50,0.139174,0.0685196,0.257752
16.533,5.046,1.54,8.238,50,1.89074,0.0821614,0.794042
16.732,5.394,1.542,8.113,50,0.721737,0.150444,1.59905
14.584,4.909,1.497,6.511,50,0.291525,0.438157,1.42225
15.41,4.41,1.482,7.897,50,2.48103,0.0919757,0.951303
15.633,4.543,1.497,7.853,50,3.54781,0.31128,2.61317
14.007,4.551,1.46,6.361,50,0.626914,1.2019,3.54299
15.663,4.886,1.468,7.794,50,0,0.181389,2.16459
9.899,5.261,1.445,1.605,50,0.590185,3.19338,0.679287
10.31,5.57,1.449,1.652,50,0.256449,0.654585,0.375517
15.526,4.601,1.505,7.854,50,0,0.0342781,0.395312
12.825,5.053,1.429,4.726,50,0.459783,0.173716,0.362529
9.932,5.216,1.467,1.632,50,0.225537,0.513192,0.341084
15.713,4.727,1.499,7.928,50,0,0.0306523,0.365289
12.413,4.602,1.44,4.738,50,0.118518,0.118676,0.382434
12.991,5.017,1.472,4.849,50,1.0288,0.386335,0.411016
11.557,5.237,1.472,3.197,50,0.302063,1.28948,1.08431
14.272,4.732,1.475,6.457,50,1.09615,0.357536,0.880902
14.582,5.029,1.481,6.431,50,0.31795,0.255368,0.816121
11.473,5.02,1.467,3.335,50,0.291764,2.90658,2.17303
11.292,4.755,1.484,3.376,50,0.215179,2.95002,2.37746
9.655,4.843,1.456,1.681,50,0.332237,2.72304,1.60919
9.799,4.882,1.518,1.736,50,0.434074,3.11771,1.28326
10.135,5.122,1.508,1.818,50,0.414903,5.40205,2.12839
15.364,5.167,1.514,6.919,50,0.152635,0.573998,2.0222
16.527,5.168,1.557,8.105,50,5.32807,0.475159,4.06616
14.8,5.147,1.542,6.441,50,1.02709,1.64929,4.60317
15.746,4.581,1.475,8.117,50,0,0.425615,4.93274
12.611,4.702,1.46,4.811,50,0.90425,1.86662,1.96675
11.137,4.665,1.477,3.396,50,0.0845489,2.48321,2.50542
14.664,5.102,1.457,6.409,50,1.54763,0.703742,1.40818
16.013,5.06,1.474,7.867,50,0,0.0582086,0.7812
9.494,4.786,1.488,1.65,50,0.364604,4.07746,1.88434
14.93,5.277,1.454,6.508,50,1.43281,3.18392,5.7554
16.143,5.117,1.472,7.882,50,1.64388,1.17873,11.264
14.057,4.671,1.461,6.297,50,0.133573,4.52776,15.3905
9.283,4.507,1.503,1.686,50,0.340209,23.5109,11.5177
11.22,4.817,1.47,3.272,50,0.01586,13.8259,14.8338
14.155,4.7,1.488,6.338,50,0.475681,5.46983,15.8135
15.806,4.851,1.477,7.83,50,2.66732,2.04813,19.317
9.164,4.37,1.578,1.627,50,0.518799,37.0301,11.7663
15.616,4.549,1.477,8.003,50,1.59702,1.07419,10.7075
9.538,4.794,1.463,1.665,50,0.252603,14.4526,7.96813
13.886,4.488,1.481,6.264,50,0.342878,2.69792,8.19863
15.534,4.726,1.488,7.703,50,1.85108,0.732379,6.61272
14.051,4.996,1.466,5.992,50,0.0184621,2.02476,6.86756
15.347,4.674,1.528,7.575,50,1.12269,0.678348,6.77247
12.466,4.84,1.462,4.581,50,0.969756,5.77009,5.4904
15.442,4.985,1.481,7.509,50,0,0.849002,9.57889
12.481,4.863,1.443,4.6,50,0.267513,4.96666,7.70242
9.082,4.445,1.471,1.601,50,0.412423,14.2163,4.68217
15.647,5.036,1.444,7.606,50,0,0.527463,5.77305
9.162,4.515,1.453,1.612,50,0.218745,7.48823,3.96518
15.899,4.743,1.442,8.092,50,0,0.322426,3.42264
9.339,4.658,1.425,1.647,50,0.49667,12.4276,3.00105
14.779,5.111,1.512,6.494,50,0.202053,1.50423,4.63788
15.953,4.935,1.477,7.918,50,0,0.566093,6.20366
11.572,5.155,1.439,3.305,50,0.315976,6.5766,4.59891
9.758,4.81,1.462,1.779,50,0.101495,9.07493,5.88339
11.486,4.854,1.481,3.459,50,0.261504,4.80915,4.17819
15.288,5.22,1.502,6.759,50,0.589315,0.836236,2.4367
16.111,4.915,1.477,8.059,50,0,0.272256,3.12356
10.029,5.103,1.485,1.758,50,0.565878,9.71667,2.02514
11.564,5.038,1.484,3.311,50,0.345344,6.86401,4.55667
16.94,5.52,1.538,8.228,50,0,0.324338,3.57859
10.179,5.278,1.486,1.746,50,0.403894,27.2486,8.98234
10.362,5.427,1.487,1.703,50,0.49015,11.959,3.30413
15.017,5.023,1.517,6.741,50,1.74882,3.19808,5.64527
13.329,5.035,1.512,5.03,50,1.17892,8.84825,6.50312
9.681,4.713,1.508,1.763,50,0.388587,14.4569,5.84439
16.265,4.647,1.549,8.403,50,0,0.151063,1.95034
16.574,5.09,1.507,8.321,50,0,0.113381,2.07875
15.622,5.552,1.557,6.731,50,0.652382,0.465149,2.46595
10.345,5.362,1.515,1.693,50,0.413827,1.72862,1.47736
13.472,4.912,1.734,5.084,50,0.111373,0.942634,2.01511
12.113,5.207,1.686,3.473,50,0.423598,7.50041,5.06729
14.786,4.599,1.55,6.887,50,0.566426,1.52846,4.63656
15.93,4.312,1.549,8.42,50,3.36526,0.47092,4.07956
16.862,5.068,1.53,8.179,50,0.0952625,0.609869,7.4461
14.586,4.746,1.617,6.505,50,0.343873,2.123,6.5478
15.96,4.749,1.461,8.121,50,0,0.610765,7.13829
11.821,5.351,1.478,3.305,50,0.477874,11.0729,6.32463
9.805,4.981,1.482,1.666,50,0.0382708,5.01469,4.06321
16.125,4.97,1.518,8.042,50,0,0.273209,3.39082
9.934,5.095,1.479,1.706,50,0.0440795,3.56038,3.1991
11.384,4.897,1.477,3.38,50,0.452751,4.35416,2.91801
15.661,4.444,1.452,8.186,50,0,0.169085,2.12327
9.644,4.89,1.466,1.642,50,0.342287,2.05058,1.68132
15.958,4.62,1.504,8.244,50,0,0.127913,1.80653
9.677,4.885,1.478,1.646,50,0.116144,2.36515,2.1961
16.019,4.718,1.474,8.236,50,0,0.0731179,1.21518
9.565,4.735,1.466,1.673,50,0.114139,0.797768,1.15562
16.633,5.054,1.515,8.409,50,0,0.054426,0.967458
11.918,5.336,1.541,3.328,50,0.610398,1.0177,0.931278
9.774,4.767,1.507,1.804,50,0.024341,0.731176,0.830824
17.474,5.578,1.513,8.616,50,0.0157359,0.0534167,0.73874
16.751,5.222,1.501,8.327,50,5.87703,0.345128,2.01905
9.506,4.579,1.468,1.73,50,0.443815,2.25717,0.906461
9.941,5.002,1.519,1.721,50,0.259986,1.38003,0.845892
13.222,4.902,1.516,5.06,50,0.421052,0.352162,0.643726
10.879,4.343,1.506,3.351,50,0.617009,0.644235,0.364658
11.536,4.777,1.743,3.312,50,0.0524116,0.365531,0.46001
15.952,4.292,1.54,8.416,50,0.21793,0.0313414,0.450732
16.039,4.596,1.523,8.287,50,0,0.0349253,0.476193
9.352,4.499,1.514,1.668,50,0.0282439,0.363477,0.489591
9.052,4.215,1.51,1.678,50,0.438751,0.529673,0.270783
10.498,5.23,1.699,1.814,50,0.709916,33.0638,2.53864
14.881,4.884,1.54,6.773,50,0.896759,0.564182,1.46371
9.961,4.837,1.546,1.797,50,0.550097,4.79723,1.2287
17.258,5.193,1.604,8.642,50,0.732712,0.0982888,1.10945
9.765,4.725,1.575,1.763,50,0.260645,1.38456,0.803578
9.926,4.823,1.555,1.788,50,0.584835,6.14133,1.56145
9.576,4.552,1.547,1.694,50,0.522963,2.85326,0.895726
11.891,4.797,1.615,3.737,50,0.337927,0.763986,0.711648
9.699,4.544,1.613,1.773,50,0.651064,5.24723,0.646705
9.458,4.392,1.601,1.714,50,0.0143588,5.30288,4.32289
9.887,4.654,1.593,1.89,50,0.65694,7.59596,0.916782
10.06,4.892,1.58,1.74,50,0.63794,1.12872,0.226738
13.326,4.679,1.586,5.302,50,0.321931,0.168392,0.295631
17.236,5.139,1.632,8.679,50,2.79502,0.0236916,0.214098
17.163,5.091,1.6,8.799,50,0,0.0270065,0.315697
11.481,4.69,1.574,3.508,50,0.562693,1.10266,0.685766
11.636,4.833,1.564,3.519,50,0.387328,0.84715,0.629949
11.795,4.993,1.664,3.334,50,0.14957,4.52152,4.48405
12.798,4.426,1.556,5.093,50,0.115675,3.18779,5.69291
16.704,4.61,1.535,8.79,50,2.89714,0.233271,2.05551
11.21,4.478,1.568,3.42,50,1.01725,1.81929,0.226211
12.149,3.932,1.569,5.012,50,0.164146,0.261417,0.526553
12.975,4.603,1.545,5.118,50,0.782783,1.35513,1.57358
9.886,4.553,1.865,1.757,50,0.480518,2.13175,0.660186
12.941,4.528,1.549,5.09,50,0.294333,0.135381,0.28942
14.414,4.442,1.559,6.661,50,0.188938,1.69642,5.68167
9.29,4.381,1.542,1.709,50,0.382748,7.47499,2.86974
9.523,4.454,1.551,1.799,50,0.437902,7.17881,2.52426
11.281,4.566,1.571,3.353,50,0.245407,3.63274,2.99195
16.125,4.491,1.574,8.426,50,0,0.272536,3.15721
14.975,5.007,1.537,6.695,50,1.36697,2.03815,3.77482
16.153,4.631,1.566,8.324,50,0,0.863672,9.21481
14.18,5.444,1.557,5.462,50,0.913989,7.44397,6.23928
16.484,5.244,1.527,8.036,50,1.90881,0.893063,7.68962
16.162,4.702,1.517,8.378,50,0,0.947912,10.7187
15.996,4.924,1.477,8.042,50,0,0.844497,8.75834
9.79,4.879,1.492,1.771,50,0.216098,24.5181,13.1316
14.816,5.045,1.467,6.577,50,0.417828,5.59276,15.1079
16.106,5.024,1.456,7.974,50,0,1.96138,22.8835
13.599,5.469,1.475,4.958,50,0.373092,15.1478,23.0224
14.506,4.927,1.489,6.442,50,1.12286,6.26404,13.1156
16.213,5.131,1.475,8.01,50,0,1.23278,13.7192
13.046,5.104,1.463,4.831,50,0.574789,9.92117,11.8342
16.503,5.201,1.474,8.168,50,2.16813,1.52845,12.9203
16.143,5.028,1.44,8.084,50,0,1.7101,19.3487
11.468,5.112,1.452,3.266,50,0.0714446,19.2612,17.4614
14.723,4.883,1.466,6.694,50,0.786503,7.06581,17.7112
16.951,5.621,1.471,8.088,50,1.36334,1.86314,18.6001
16.717,5.561,1.438,8.067,50,0,1.26104,14.2884
10.237,5.252,1.551,1.724,50,0.227902,21.4192,12.2046
12.197,5.58,1.515,3.414,50,0.342894,10.6601,6.88653
16.912,5.384,1.454,8.344,50,1.18293,0.620908,6.29033
14.566,4.902,1.463,6.51,50,0.482734,2.65138,7.91523
14.466,4.596,1.664,6.565,50,1.23437,2.31092,4.83192
15.899,4.862,1.473,7.977,50,0,0.452762,4.98129
12.684,4.779,1.418,4.905,50,0.323585,6.1377,8.73847
10.202,5.252,1.591,1.641,50,0.254293,10.2475,5.31248
12.23,5.68,1.475,3.33,50,0.491607,5.60524,3.12485
16.41,5.076,1.475,8.226,50,0,0.192062,2.1556
15.461,4.589,1.461,7.849,50,0,0.627524,6.73712
16.089,5.072,1.473,7.937,50,0,0.0977484,1.82467
12.831,4.93,1.443,4.841,50,1.39047,2.39906,2.66021
11.212,4.85,1.444,3.276,50,0.027547,4.61166,5.17104
16.49,5.29,1.467,8.112,50,0,0.264367,3.0961
9.611,4.804,1.431,1.691,50,0.294783,7.65056,4.6178
16.453,4.961,1.483,8.325,50,1.80725,0.361737,3.61343
10.605,5.551,1.473,1.838,50,0.414721,19.2978,6.21124
13.742,5.518,1.491,4.99,50,0.761704,2.88643,3.25248
17.039,5.407,1.5,8.413,50,0,0.393752,4.58786
9.994,5.094,1.465,1.719,50,0.460155,5.92898,2.42559
13.709,5.264,1.504,5.215,50,0.412068,1.07224,1.8628
17.384,5.418,1.51,8.669,50,1.64493,0.218298,2.3068
16.551,5.083,1.49,8.321,50,0,0.179252,2.23764
10.438,5.382,1.461,1.87,50,0.18727,2.66248,2.09891
10.416,5.276,1.571,1.737,50,0.0186581,3.09046,2.69188
17.219,5.685,1.558,8.284,50,1.67648,0.250867,2.79974
16.038,4.879,1.51,8.055,50,0,0.262444,3.22563
12.542,4.608,1.464,4.809,50,0.266692,1.50348,2.86219
16.467,5.31,1.466,8.051,50,1.43119,0.34756,3.588
11.254,4.823,1.472,3.336,50,0.131539,5.77926,5.41874
16.118,4.879,1.471,8.111,50,3.01556,0.904435,7.30159
15.734,4.61,1.482,8.056,50,0,0.516588,5.83736
9.329,4.618,1.43,1.645,50,0.407241,13.2809,4.70748
9.809,4.953,1.484,1.707,50,0.12083,9.33805,6.06674
11.611,4.982,1.505,3.387,50,0.057891,11.0851,10.9429
16.179,4.865,1.492,8.233,50,0,0.950854,10.865
9.449,4.576,1.473,1.713,50,0.261371,24.6156,12.5436
11.76,5.178,1.528,3.343,50,0.329687,14.0807,9.65441
10.008,5.003,1.519,1.739,50,0.480126,13.7908,4.25577
16.514,4.982,1.56,8.272,50,0.787155,0.417548,4.56015
16.071,4.57,1.506,8.381,50,0,0.251826,2.95283
9.518,4.663,1.453,1.686,50,0.186727,2.61784,2.15944
12.21,5.509,1.543,3.441,50,0.143675,1.70189,1.80258
17.179,5.476,1.525,8.457,50,0,0.242247,2.81306
15.313,5.061,1.496,6.947,50,1.33826,0.625211,1.87391
17.494,5.668,1.561,8.466,50,0.846304,1.45454,14.2238
10.725,5.767,1.458,1.76,50,0.460235,20.6341,6.73717
16.797,5.075,1.513,8.487,50,0,0.540001,5.97274
13.357,4.883,1.477,5.235,50,0.102553,3.21471,5.9365
10.264,5.193,1.528,1.775,50,0.311934,7.56471,3.50006
16.662,5.006,1.517,8.441,50,0,0.249133,3.49478
16.937,5.218,1.505,8.544,50,0,0.257289,3.43697
10.127,5.136,1.479,1.815,50,0.393481,2.05811,2.6881
17.109,5.355,1.454,8.592,50,0,0.151126,2.6553
16.897,5.273,1.537,8.422,50,0,0.0908116,2.49093
10.424,5.311,1.69,1.712,50,0.371994,2.1534,2.93126
16.465,4.965,1.47,8.409,50,0,0.142254,2.9653
10.255,5.359,1.475,1.735,50,0.123995,1.24748,2.99514
10.802,5.797,1.472,1.746,50,0.377343,3.24183,2.73787
11.017,5.89,1.605,1.75,50,0.185234,2.26811,2.36529
11.081,5.991,1.543,1.766,50,0.211102,2.88165,2.10977
17.703,5.575,1.548,8.813,50,0.0205379,0.12712,1.74077
13.897,5.35,1.511,5.199,50,0.232563,0.903881,1.81166
11.324,4.518,1.559,3.38,50,0.295139,1.46959,1.42606
16.298,4.524,1.546,8.542,50,0.921188,0.158576,1.97325
10.226,5.065,1.627,1.775,50,0.445623,4.32657,1.92532
9.676,4.497,1.548,1.866,50,0.450522,1.60025,0.939403
10.548,5.398,1.552,1.789,50,0.0395319,0.73455,0.803518
16.406,4.674,1.544,8.456,50,0,0.042014,0.717754
9.673,4.626,1.585,1.755,50,0.0506123,0.254117,0.586872
10.207,4.98,1.636,1.798,50,0.214239,0.380755,0.480177
10.413,5.159,1.574,1.896,50,0.62179,14.3598,2.50035
13.888,5.163,1.601,5.261,50,1.22046,0.75814,0.723591
16.448,4.73,1.588,8.352,50,0.969328,0.040952,0.538342
9.665,4.613,1.621,1.715,50,0.656045,4.39496,0.763969
12.879,4.568,1.541,5.056,50,0.840127,1.04106,1.14825
13.066,4.819,1.544,4.977,50,0.946504,0.548964,0.54166
16.152,4.696,1.545,8.175,50,1.87533,0.115251,1.07595
16.53,5.048,1.654,8.165,50,0,0.113261,1.27895
10.019,5.071,1.516,1.716,50,0.698878,1.22067,0.270038
13.061,4.965,1.507,4.873,50,0.495038,0.163393,0.232617
14.429,4.938,1.617,6.209,50,0.499972,0.410444,1.19592
15.822,4.863,1.49,7.948,50,0,0.0805483,0.882318
9.354,4.628,1.539,1.587,50,0.64895,2.36029,0.205149
12.55,4.719,1.483,4.704,50,0.389375,0.116513,0.170988
15.653,4.553,1.563,8.004,50,0,0.0419115,0.479427
9.157,4.49,1.465,1.596,50,0.677392,2.70178,0.191453
16.393,4.916,1.565,8.342,50,0,0.0946446,1.01804
9.493,4.713,1.588,1.586,50,0.230807,0.654735,0.35553
16.047,4.651,1.603,8.211,50,0,0.0280794,0.322937
9.589,4.849,1.47,1.616,50,0.242823,0.414047,0.250497
14.326,4.709,1.506,6.441,50,0.58818,0.11997,0.344042
15.731,4.919,1.512,7.726,50,0,0.032446,0.367436
9.823,5.044,1.467,1.676,50,0.483873,3.75889,0.940615
15.975,4.909,1.468,7.906,50,0.295029,0.0833172,0.858315
15.503,4.693,1.457,7.83,50,0,0.1703,1.91458
9.618,4.872,1.458,1.654,50,0.404494,1.09692,0.404039
13.093,4.992,1.459,4.948,50,0.299747,0.286391,0.437915
15.954,4.743,1.646,7.94,50,0,0.0593153,0.686671
9.577,4.77,1.464,1.664,50,0.48808,2.21987,0.614172
14.372,4.828,1.528,6.327,50,1.21852,0.313249,0.649296
15.515,4.495,1.462,7.928,50,0,0.0844838,0.983412
9.884,5.052,1.479,1.673,50,0.436631,2.24466,0.751391
16.956,5.542,1.479,8.23,50,1.31144,0.0602821,0.583932
14.468,4.997,1.477,6.363,50,1.28682,0.506867,1.17063
16.315,5.068,1.468,8.037,50,2.04317,0.303883,2.75792
16.479,5.27,1.509,7.991,50,2.08546,0.340718,3.20139
14.567,5.093,1.468,6.342,50,1.59247,1.6521,3.21541
15.092,4.302,1.452,7.772,50,1.12412,0.148406,1.5827
15.279,4.349,1.6,7.852,50,0,0.146199,1.72944
10.927,4.657,1.505,3.174,50,0.60764,1.50751,0.724721
11.017,4.9,1.41,3.095,50,0.0604735,0.481052,0.538048
15.536,4.743,1.436,7.732,50,4.08931,1.11711,9.28941
15.776,5.077,1.408,7.648,50,1.68365,0.620138,5.98986
12.202,4.531,1.396,4.679,50,0.492081,5.6828,8.67217
9.255,4.532,1.581,1.53,50,0.378684,17.6244,6.89745
9.193,4.602,1.429,1.607,50,0.743055,23.5307,2.9409
12.455,4.56,1.454,4.826,50,0.570762,4.77601,6.52334
16.054,4.968,1.526,7.938,50,0.304846,0.604733,6.47166
15.835,4.877,1.448,7.905,50,0.158852,0.746237,8.10147
15.316,4.555,1.457,7.805,50,0,0.687451,7.89137
9.762,5.189,1.441,1.566,50,0.0811612,14.4823,9.77392
9.488,4.716,1.591,1.599,50,0.70376,16.7496,1.29817
9.408,4.737,1.431,1.589,50,0.687195,6.86617,0.917191
15.766,4.63,1.489,8.008,50,0.764006,0.0785718,0.895478
15.987,4.816,1.469,8.117,50,0,0.0787138,0.93458
15.823,4.782,1.451,7.992,50,0,0.0578732,0.861157
14.721,5.126,1.449,6.507,50,0.149194,0.343663,1.49778
11.781,5.401,1.447,3.316,50,0.228756,1.84259,1.64193
16.466,5.191,1.5,8.109,50,0.490601,0.22282,2.38869
11.386,5.067,1.469,3.215,50,0.495802,2.25286,1.36312
16.021,5.097,1.467,7.859,50,0,0.230645,2.70398
10.014,5.193,1.455,1.719,50,0.656643,3.15516,0.810233
15.113,5.569,1.459,6.332,50,1.60766,0.181949,0.481433
14.938,5.323,1.478,6.452,50,0.0637704,0.119925,0.477527
9.768,5.103,1.451,1.565,50,0.512359,20.2701,6.60169
13.09,5.113,1.473,4.887,50,0.474902,1.47027,2.21476
16.167,5.225,1.467,7.896,50,0,0.200974,2.34271
16.142,4.898,1.473,8.174,50,0,0.0199181,0.412831
9.91,5.098,1.462,1.636,50,0.556886,1.09842,0.420985
9.735,4.976,1.488,1.651,50,0.441039,0.898209,0.468426
13.607,5.666,1.469,4.832,50,0.0578797,0.243726,0.555004
15.651,4.684,1.501,7.91,50,0,0.0409032,0.531477
9.723,4.955,1.487,1.643,50,0.103511,0.921264,0.755993
9.914,5.109,1.462,1.696,50,0.451388,1.76275,0.612122
9.974,5.114,1.511,1.669,50,0.183888,1.44143,0.877293
10.095,5.187,1.498,1.738,50,0.44793,1.978,0.734412
10.099,4.849,1.771,1.731,50,0.594933,0.818871,0.220194
13.62,5.037,1.795,5.064,50,0.248587,0.135911,0.278774
9.905,4.804,1.563,1.817,50,0.387225,0.397532,0.192273
15.625,5.395,1.539,6.886,50,1.48804,0.0160697,0.147285
9.658,4.617,1.57,1.729,50,0.393232,2.49881,1.01439
