Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.672,4.944,1.42,7.797,50,0,1.86812,22.436
9.331,4.754,1.371,1.617,50,0.138169,27.347,19.6148
15.382,4.904,1.411,7.543,50,0,2.0027,22.4007
9.372,4.788,1.406,1.619,50,0.156904,32.3509,20.2666
15.261,4.428,1.426,7.914,50,0,1.73678,20.0245
15.88,4.871,1.401,8.111,50,0,1.38262,18.3967
15.642,4.871,1.471,7.789,50,0,1.31538,18.944
9.37,4.848,1.405,1.545,50,0.0959097,9.55429,19.6774
15.528,4.964,1.451,7.623,50,0,1.56422,19.8504
12.079,4.457,1.532,4.538,50,0.0603593,3.21117,19.4859
14.734,4.256,1.394,7.651,50,0,1.52909,21.7532
12.177,4.586,1.399,4.672,50,0.182322,7.61297,21.0371
15.682,5.097,1.401,7.676,50,0,1.39587,22.1441
9.767,5.155,1.421,1.581,50,0.220329,13.7489,21.1811
16.07,5.245,1.416,7.887,50,0,1.48007,23.6999
9.901,5.296,1.415,1.576,50,0.211247,13.1165,21.3325
15.375,4.839,1.391,7.595,50,0.240689,1.11902,20.7907
14.882,4.451,1.415,7.616,50,0,1.51974,19.8729
15.258,4.786,1.439,7.478,50,0.626121,1.19421,21.7857
15.24,4.77,1.427,7.564,50,0,1.88145,22.8785
14.239,5.177,1.399,6.089,50,0.298586,5.01506,24.278
15.778,5.31,1.378,7.492,50,0.43132,1.9059,24.3484
15.797,5.367,1.384,7.421,50,2.90003,2.36306,20.1929
15.056,4.378,1.417,7.806,50,0,1.32105,16.1493
14.878,4.367,1.622,7.462,50,0,1.27641,17.1693
14.772,4.445,1.363,7.463,50,0.00511506,0.850976,16.9663
14.936,4.777,1.371,7.356,50,0,1.07353,15.8545
13.001,4.327,1.422,5.786,50,0.329357,2.39858,15.6061
14.273,4.101,1.374,7.365,50,0.149099,1.30351,18.399
14.174,4.099,1.37,7.325,50,0,1.29736,15.7956
13.627,4.988,1.363,5.733,50,0.869148,5.10268,17.6003
14.616,4.214,1.367,7.636,50,0,1.949,25.0891
13.543,4.959,1.341,5.75,50,0.597588,5.53854,20.8478
14.484,4.539,1.369,7.14,50,0,0.695256,11.6489
13.913,5.114,1.334,5.909,50,0.0211714,1.72851,11.266
15.244,5.168,1.377,7.194,50,0,0.70029,11.6131
10.018,5.523,1.415,1.52,50,0.0892021,9.44549,10.3215
15.136,4.666,1.374,7.621,50,0,0.482377,9.14602
12.283,4.832,1.355,4.523,50,0.0787707,2.31836,8.48311
13.795,4.995,1.374,5.898,50,0.443402,3.74933,12.9223
15.166,4.609,1.389,7.687,50,0,0.799705,10.2605
9.612,5.116,1.377,1.546,50,0.511964,7.55308,5.71826
15.133,4.669,1.418,7.551,50,0,0.184474,4.76172
10.705,4.646,1.489,3.029,50,0.103888,1.22526,4.25347
15.353,4.851,1.416,7.586,50,0,0.185773,4.13916
12.468,4.871,1.402,4.602,50,0.542841,0.79145,3.38164
15.252,4.815,1.409,7.545,50,0,0.123767,2.89027
15.354,4.511,1.422,7.844,50,0.760327,0.14703,3.0863
10.826,4.7,1.425,3.173,50,0.0484401,1.74243,2.63392
15.67,5.072,1.494,7.57,50,0,0.153884,2.23482
12.717,4.942,1.391,4.761,50,0.0261708,0.46469,1.89273
9.609,4.992,1.4,1.604,50,0.0142549,1.58438,1.76539
16.182,5.054,1.516,8.01,50,0.897714,0.149385,1.97134
13.817,4.71,1.387,6.138,50,0.205597,0.414572,1.688
15.979,4.999,1.414,7.994,50,0,0.149367,2.00808
9.774,5.164,1.404,1.572,50,0.494035,2.25943,1.1445
13.438,5.447,1.446,4.939,50,0.501441,0.567533,1.03896
15.491,4.765,1.437,7.762,50,0,0.0657311,0.903742
12.561,4.807,1.4,4.73,50,0.271146,0.222967,0.684047
9.636,4.943,1.415,1.632,50,0.315894,2.40443,1.25374
9.95,5.242,1.465,1.635,50,0.0977495,2.01153,1.46132
16.167,5.095,1.459,7.986,50,0,0.204493,2.34739
13.025,4.917,1.423,5.012,50,0.165843,1.04829,1.81527
14.577,5.203,1.466,6.31,50,0.943325,0.65306,1.60413
15.869,4.821,1.443,7.935,50,0,0.228912,2.629
10.294,5.584,1.4,1.628,50,0.410216,3.40239,1.58302
15.138,5.709,1.447,6.29,50,0.602061,1.16646,3.42692
16.01,4.987,1.468,7.929,50,0.169904,0.478139,5.39289
11.03,4.828,1.402,3.229,50,0.575112,5.52883,3.00803
15.476,4.583,1.425,7.949,50,0,0.182492,2.26622
11.213,4.964,1.404,3.19,50,0.537892,1.84056,1.27465
9.217,4.615,1.508,1.546,50,0.360195,2.67464,1.34689
9.505,4.821,1.438,1.648,50,0.390095,5.40854,2.23171
16.025,4.692,1.467,8.286,50,0,0.295085,3.51626
10.829,4.482,1.437,3.283,50,0.109478,2.3234,2.58108
12.816,4.637,1.428,5.081,50,0.575819,2.05014,2.84006
11.736,5.01,1.467,3.519,50,0.186762,3.8388,3.61038
10.041,5.096,1.48,1.675,50,0.202201,2.3241,1.45317
16.596,4.816,1.457,8.614,50,0.362905,0.12203,1.4534
16.5,4.918,1.475,8.461,50,0,0.148312,1.76457
16.168,4.824,1.479,8.209,50,0.150426,0.124833,1.7987
13.915,4.561,1.418,6.311,50,0.059528,0.454418,1.65686
15.232,4.347,1.461,7.87,50,7.43807,0.272497,1.22696
15.524,4.765,1.43,7.797,50,0,0.127229,1.60241
9.783,5.137,1.431,1.568,50,0.426738,1.52123,1.11058
9.541,4.929,1.425,1.611,50,0.0937901,0.771069,0.834424
15.213,4.349,1.429,7.894,50,0,0.0777394,1.04924
11.011,4.642,1.478,3.24,50,0.205526,0.608572,0.956256
15.997,4.92,1.44,8.054,50,0,0.0413038,0.742879
10.984,4.758,1.457,3.172,50,0.0941522,0.225695,0.700434
9.552,4.916,1.462,1.544,50,0.570033,1.1679,0.546919
8.999,4.4,1.471,1.529,50,0.141079,2.54319,1.87741
10.997,4.498,1.495,3.341,50,0.742876,4.00782,1.53878
9.293,4.547,1.459,1.631,50,0.289048,1.31495,0.773935
14.849,5.161,1.464,6.578,50,0.587717,0.166083,0.61175
13.181,5.002,1.47,5.051,50,0.257658,0.23514,0.504938
14.387,4.727,1.494,6.558,50,0.473326,0.107466,0.413745
10.099,5.22,1.472,1.719,50,0.0350527,0.340922,0.357529
14.963,5.148,1.468,6.661,50,0.416222,0.0797081,0.326476
9.914,5.093,1.456,1.664,50,0.0307095,0.296573,0.296015
16.022,4.591,1.51,8.252,50,0.943822,0.0233936,0.315233
9.671,4.615,1.472,1.998,50,0.248797,0.878451,0.571851
11.549,4.988,1.515,3.317,50,0.199364,0.509955,0.548909
12.727,4.424,1.558,5.048,50,0.97654,0.494445,0.487866
9.853,4.766,1.518,1.786,50,0.638195,21.7358,3.61856
9.591,4.6,1.579,1.729,50,0.511096,6.11798,1.98393
14.865,4.737,1.544,6.834,50,1.07166,0.575737,1.43369
9.713,4.565,1.741,1.725,50,0.23525,1.53682,0.937509
13.729,5.269,1.552,5.07,50,0.0770069,0.60653,1.10372
16.723,4.886,1.672,8.422,50,0.0545527,0.0873319,0.965072
13.542,5.193,1.51,5.144,50,0.3841,0.545095,0.821753
16.546,4.834,1.551,8.43,50,0.377295,0.0810277,0.902146
9.692,4.831,1.504,1.663,50,0.0463319,1.3349,1.00217
9.873,4.93,1.489,1.753,50,0.150742,1.38702,0.871697
10.371,5.451,1.522,1.647,50,0.321964,3.07495,1.47189
9.619,4.737,1.53,1.68,50,0.113668,2.08721,1.43289
9.518,4.438,1.534,1.742,50,0.227833,1.73445,0.965262
15.121,4.914,1.617,6.831,50,0.461808,0.311257,0.937683
16.988,5.167,1.697,8.383,50,0.375859,0.0957911,1.05665
16.806,5.066,1.504,8.558,50,0,0.103011,1.16649
10.057,5.011,1.492,1.795,50,0.103756,1.41852,1.05282
13.868,5.105,1.515,5.512,50,0.204711,0.624614,1.03976
16.809,5.297,1.531,8.331,50,0,0.106947,1.22099
10.34,5.277,1.516,1.758,50,0.0596033,1.24098,1.07413
13.722,5.042,1.736,5.112,50,0.039713,0.586663,1.14365
10.235,5.161,1.509,1.807,50,0.213672,2.71151,1.68866
10.448,5.144,1.531,1.985,50,0.216027,2.99901,1.86403
14.044,5.209,1.75,5.309,50,0.695712,1.1468,1.43618
17.909,5.831,1.518,8.727,50,1.2127,1.0389,10.2563
10.824,5.645,1.599,1.777,50,0.41992,15.62,5.70498
13.898,4.784,1.789,5.485,50,0.119649,2.69816,4.85385
18.261,5.521,1.749,9.139,50,0.0633591,0.472516,5.22408
17.907,5.556,1.492,9.054,50,0,0.432253,4.90285
11.869,6.415,1.603,1.903,50,0.0154269,6.25175,5.15951
16.493,5.728,1.534,7.179,50,0.104421,1.74149,5.62436
10.364,5.185,1.504,1.829,50,0.28963,7.4132,3.71105
18.112,5.714,1.574,8.991,50,0,0.356134,4.17948
10.654,5.355,1.511,1.93,50,0.134519,5.35547,3.95418
15.233,5.812,1.703,5.732,50,0.168678,2.21213,3.92109
18.777,5.894,1.55,9.454,50,0,0.285421,3.40272
16.436,5.479,1.529,7.522,50,0.192779,0.8425,3.25878
18.586,5.665,1.57,9.52,50,0,0.333789,3.92711
18.582,5.81,1.534,9.452,50,0,0.28906,3.87228
10.612,5.384,1.497,1.917,50,0.0117507,2.48044,3.8902
11.396,5.984,1.52,1.979,50,0.0219159,4.29092,3.81384
17.214,6.155,1.723,7.324,50,0.364459,0.932706,3.01844
18.844,6.076,1.552,9.287,50,0.154564,0.269202,3.22434
18.359,5.705,1.512,9.395,50,0,0.346069,4.10118
11.66,6.359,1.502,1.961,50,0.149836,3.94497,3.50152
13.116,5.936,1.51,3.803,50,0.0349072,3.04479,3.42737
18.45,5.895,1.488,9.222,50,0,0.295268,3.54748
13.254,6.064,1.525,3.761,50,0.00944754,1.9449,3.27403
18.433,5.804,1.541,9.3,50,0,0.244862,3.22157
11.371,6.071,1.518,1.931,50,0.0664958,3.05789,3.25893
14.834,5.753,1.606,5.598,50,0.231095,1.44653,2.94638
18.814,6.131,1.536,9.296,50,0,0.210993,2.82347
18.38,5.726,1.549,9.263,50,0,0.129705,2.57194
18.858,6.257,1.582,9.221,50,0,0.0903415,2.38748
11.109,5.852,1.493,1.89,50,0.210336,0.656881,2.34736
11.785,6.38,1.527,1.982,50,0.0884141,1.15361,1.96886
15.401,6.356,1.555,5.605,50,0.648866,0.372216,1.45024
18.296,5.897,1.561,9.037,50,0,0.0886888,1.40196
16.375,5.843,1.506,7.191,50,0.285396,0.197333,1.22222
18.057,5.858,1.542,8.939,50,0,0.0677165,1.062
11.526,6.319,1.482,1.812,50,0.0205512,1.29162,1.43647
12.498,5.711,1.496,3.505,50,0.32658,1.77461,1.4747
18.276,6.214,1.536,8.714,50,0,0.10214,1.33203
11.389,6.116,1.516,1.918,50,0.258297,1.66448,1.18613
15.246,6.632,1.57,5.092,50,0.298287,1.03853,1.86707
10.644,5.453,1.524,1.882,50,0.250919,3.02138,1.94593
10.878,5.592,1.577,1.839,50,0.17685,2.74489,1.83147
14.053,5.12,1.594,5.488,50,0.756347,0.981752,1.35149
17.834,5.412,1.627,8.987,50,0,0.0870103,1.10998
10.426,5.15,1.566,1.875,50,0.321163,1.65571,0.956128
10.634,5.364,1.55,1.878,50,0.169478,1.5005,1.01335
14.228,5.112,1.62,5.639,50,0.0507177,0.763193,1.52253
10.614,5.223,1.63,1.83,50,0.38214,2.71323,1.1891
10.6,5.089,1.77,1.876,50,0.377073,3.152,1.43372
10.289,4.888,1.63,1.834,50,0.248989,2.12549,1.323
12.126,4.931,1.635,3.646,50,0.395048,0.978082,0.721327
14.614,5.506,1.581,5.608,50,0.249752,0.436193,0.851506
17.766,5.095,1.561,9.247,50,0.40476,0.0642521,0.768585
17.678,5.211,1.58,9.071,50,0.556561,0.0882023,1.03956
17.317,5.308,1.762,8.546,50,0,0.112112,1.34297
12.377,5.605,1.518,3.44,50,0.0429853,0.467224,0.761613
10.378,5.298,1.526,1.824,50,0.442832,1.84252,0.750893
16.325,5.812,1.627,7.038,50,0.0546821,0.253746,0.923358
17.381,5.263,1.614,8.803,50,0,0.0786594,0.983711
13.689,5.137,1.504,5.317,50,0.1564,0.390153,0.895483
13.754,5.357,1.567,5.03,50,0.34427,0.527921,0.967315
17.522,5.512,1.505,8.746,50,1.90162,0.122979,1.22264
18.105,6.289,1.496,8.444,50,0.506224,0.0798669,0.930066
17.449,5.791,1.525,8.318,50,1.11744,0.103465,1.15737
16.86,5.553,1.512,8.087,50,0,0.126617,1.50115
14.18,5.565,1.537,5.3,50,0.193351,0.513071,1.14631
17.142,5.629,1.507,8.153,50,2.03138,0.108731,1.11182
10.958,5.893,1.521,1.779,50,0.53335,4.63844,1.16779
15.842,5.532,1.493,6.98,50,0.967394,0.368563,0.938388
16.671,5.121,1.507,8.273,50,0.633033,0.0896044,1.05754
15.326,5.261,1.484,6.862,50,0.844349,0.51913,1.43819
9.696,4.851,1.445,1.699,50,0.49843,10.4519,3.10346
13.044,4.943,1.52,4.891,50,0.188486,2.16631,4.05827
9.768,4.839,1.506,1.781,50,0.480531,37.2233,11.931
10.018,5.004,1.501,1.76,50,0.0664578,15.7341,11.8874
10.458,5.094,1.837,1.773,50,0.436654,23.6777,8.64912
13.767,5.307,1.525,5.14,50,0.272924,3.31667,5.98135
9.506,4.439,1.543,1.826,50,0.410455,14.8471,6.38865
15.009,4.732,1.522,6.992,50,0.380918,5.75702,17.0335
10.23,5.05,1.627,1.796,50,0.0498109,24.6951,19.3304
9.931,4.833,1.595,1.712,50,0.156671,31.2836,20.7711
9.638,4.501,1.533,1.796,50,0.441887,27.9582,10.7702
10.325,5.061,1.597,1.827,50,0.510298,18.3361,5.13936
15.423,4.923,1.581,7.12,50,0.210018,2.13823,6.96198
13.837,4.96,1.609,5.427,50,0.220392,1.81023,3.03157
17.119,5.144,1.599,8.626,50,0,0.767869,8.56589
15.73,5.459,1.535,6.952,50,1.3773,3.28924,7.17849
15.683,5.402,1.568,6.947,50,0.551242,6.28126,16.9188
13.566,5.091,1.607,5.083,50,0.692398,7.17328,8.78642
16.699,4.873,1.553,8.588,50,0,1.30298,15.259
16.951,5.169,1.662,8.465,50,0,1.01128,10.8888
16.834,5.214,1.547,8.326,50,1.79959,1.13528,9.961
14.745,5.007,1.465,6.663,50,1.21728,6.26277,12.5325
16.62,5.079,1.633,8.299,50,0,1.40114,15.0145
16.133,4.949,1.467,8.144,50,0,1.12829,16.6416
16.412,5.222,1.45,8.134,50,0,1.09006,16.381
14.313,4.848,1.426,6.439,50,0.105232,5.09858,17.063
14.472,5.037,1.439,6.401,50,0.130305,5.59268,17.7906
16.819,5.279,1.45,8.423,50,1.79587,2.00723,17.5451
24.808,5.639,2.687,13.767,50,0,2.40644,26.2161
17.283,5.572,1.477,7.521,50,1.5481,2.27288,21.4153
15.557,4.965,1.477,7.655,50,0,2.05126,23.2797
12.556,4.993,1.363,4.64,50,0.130487,13.8281,23.0379
15.78,5.24,1.416,7.622,50,0,1.91171,20.2232
15.307,4.853,1.361,7.535,50,2.48167,2.26828,19.5281
15.3,4.866,1.396,7.455,50,1.2417,3.3029,31.7421
13.953,4.962,1.353,6.081,50,0.461724,16.2989,46.5456
15.637,4.98,1.404,7.649,50,2.01947,4.50591,42.3313
15.521,4.92,1.358,7.648,50,0.978907,4.06753,41.7587
15.246,4.568,1.379,7.79,50,0,3.41204,38.6504
14.939,4.369,1.428,7.58,50,0.785839,4.13096,41.8664
15.035,4.413,1.399,7.747,50,0,4.02384,43.6555
15.315,4.726,1.439,7.616,50,1.26629,4.26189,41.9705
15.021,4.574,1.386,7.601,50,0,4.036,43.8664
15.18,4.666,1.373,7.673,50,0,4.11496,45.4104
8.717,4.269,1.368,1.552,50,0.332575,67.1815,30.6124
14.337,5.218,1.435,6.077,50,0.191668,9.50865,30.1533
15.453,4.721,1.462,7.801,50,0,2.81559,30.2782
15.185,4.795,1.411,7.43,50,0.067704,2.80265,31.4372
15.172,5.004,1.396,7.251,50,0.353831,3.0126,31.322
15.512,4.878,1.348,7.811,50,0,2.67619,30.717
15.278,4.814,1.431,7.488,50,0.275782,2.62917,30.8216
15.14,4.731,1.355,7.61,50,0,2.72728,31.4423
15.228,4.801,1.398,7.581,50,0,2.45837,33.4536
14.653,4.661,1.386,7.143,50,0,2.47669,36.6924
14.795,4.778,1.358,7.208,50,0,1.72477,34.1414
9.352,4.983,1.344,1.509,50,0.433871,8.43718,27.5971
9.363,4.866,1.369,1.584,50,0.0837024,9.0517,26.9838
15.4,4.873,1.418,7.592,50,0,1.21212,27.0235
11.355,5.284,1.423,3.065,50,0.0592802,7.93238,26.3696
15.285,4.82,1.41,7.538,50,0,1.52444,27.1931
15.992,5.215,1.43,7.801,50,0,0.496707,25.3787
11.258,5.214,1.366,3.076,50,0.121125,7.05907,26.3772
15.82,5.184,1.402,7.629,50,0.796942,1.15675,27.4078
12.532,4.902,1.381,4.677,50,0.0628037,14.9385,37.3104
15.629,5.088,1.399,7.634,50,0,3.43313,42.601
10.873,4.831,1.397,3.094,50,0.141035,32.5078,40.852
9.63,5.016,1.425,1.619,50,0.353294,39.8963,28.0121
16.039,5.291,1.426,7.808,50,0,2.38773,29.3111
13.033,5.331,1.395,4.702,50,0.271534,13.2955,26.6618
9.877,5.251,1.405,1.61,50,0.340974,50.4992,23.909
16.092,5.252,1.429,7.855,50,0,1.99932,24.2803
14.342,4.969,1.397,6.346,50,0.350734,5.86525,21.9005
12.844,4.942,1.442,4.855,50,0.168099,10.806,20.5448
15.58,4.875,1.433,7.718,50,0,1.91213,23.3026
15.788,5.193,1.463,7.582,50,0,2.01842,26.7
9.337,4.742,1.429,1.61,50,0.428791,27.0321,16.0084
16.351,5.35,1.431,7.934,50,0.0698719,1.09108,16.6928
15.824,5.13,1.396,7.729,50,0,1.19892,15.7071
9.698,5.132,1.396,1.603,50,0.0846917,12.6267,13.9159
16.179,5.268,1.501,7.861,50,0,0.977133,13.417
15.845,5.11,1.443,7.779,50,0,0.726385,12.7208
9.881,5.273,1.456,1.547,50,0.221883,7.59147,10.4193
9.37,4.701,1.477,1.624,50,0.0580231,11.9677,13.1512
16.026,5.247,1.427,7.767,50,0,1.21059,15.5062
9.91,5.125,1.439,1.666,50,0.349258,15.0137,9.90756
15.692,4.865,1.449,7.785,50,0,0.711613,10.0452
9.632,4.884,1.489,1.661,50,0.0362304,7.45235,8.56285
9.793,4.933,1.457,1.726,50,0.0731162,8.5183,7.96456
16.527,5.018,1.478,8.389,50,0,0.643999,8.01597
10.164,5.298,1.454,1.696,50,0.184065,6.70826,6.31761
10.284,5.24,1.513,1.793,50,0.00276484,6.01999,5.89643
17.317,5.878,1.496,8.242,50,0,0.433973,5.61843
10.541,5.437,1.512,1.853,50,0.0773369,3.60475,5.09665
16.957,5.12,1.495,8.63,50,0,0.298995,4.56718
10.953,5.749,1.593,1.777,50,0.0210392,3.04514,4.22406
17.421,5.553,1.509,8.615,50,0,0.256369,3.85627
14.202,5.513,1.57,5.337,50,0.134518,0.960552,3.30621
17.238,5.512,1.504,8.547,50,0,0.220001,3.36021
17.126,5.123,1.468,8.836,50,0,0.133695,2.93667
9.902,4.965,1.472,1.751,50,0.141004,0.61025,2.51866
11.076,5.865,1.496,1.903,50,0.28805,1.36203,2.22232
17.778,5.617,1.515,8.888,50,0,0.117394,2.05409
10.35,5.197,1.517,1.879,50,0.15554,1.0386,1.92628
18.754,6.484,1.517,8.863,50,0,0.0929494,1.78404
11.028,5.697,1.522,1.926,50,0.071503,0.706792,1.56416
18.224,5.609,1.596,9.201,50,0,0.0737852,1.46005
11.154,5.763,1.534,1.959,50,0.114486,0.648897,1.3069
11.904,6.512,1.535,1.933,50,0.014668,0.845755,1.15865
13.924,6.314,1.636,4.016,50,0.0206906,0.724611,1.03657
18.122,5.732,1.607,8.951,50,0,0.0603359,0.937793
10.919,5.528,1.615,1.926,50,0.161578,0.31759,0.790523
13.308,5.955,1.576,3.829,50,0.0083191,0.332777,0.700506
11.539,6.194,1.592,1.797,50,0.123606,0.628272,0.626173
16.927,4.778,1.609,8.838,50,0,0.0286925,0.516541
13.109,4.624,1.555,5.189,50,0.175236,0.126602,0.549612
16.563,4.747,1.541,8.62,50,0,0.0269527,0.487502
9.731,4.665,1.664,1.725,50,0.413262,0.700494,0.422118
10.107,4.815,1.709,1.845,50,0.189783,0.394044,0.332903
10.239,5.041,1.596,1.75,50,0.273404,0.187177,0.161533
9.992,4.759,1.578,1.803,50,0.606386,1.78952,0.456315
12.118,4.944,1.594,3.656,50,0.426439,0.136758,0.129175
9.957,4.729,1.59,1.823,50,0.255675,0.183552,0.126983
9.792,4.607,1.582,1.833,50,0.164334,0.13134,0.0947005
13.834,4.74,1.568,5.682,50,1.50615,0.411528,0.189178
10.53,5.18,1.6,1.895,50,0.427436,0.144756,0.0691521
10.893,5.392,1.574,2.02,50,0.324522,1.26313,0.678559
10.101,4.829,1.588,1.853,50,0.767337,1.67396,0.0734541
12.373,5.231,1.63,3.641,50,0.942614,0.123875,0.0347858
15.449,4.934,1.644,7.069,50,1.71761,0.187251,0.393904
9.999,4.775,1.566,1.845,50,0.432446,1.55532,0.587033
12.222,5.269,1.573,3.47,50,0.227021,1.0711,1.0136
12.297,5.281,1.587,3.56,50,0.0647137,0.630198,0.645992
10.018,4.731,1.578,1.837,50,0.780612,3.81544,0.257999
10.542,5.232,1.571,1.842,50,0.156088,2.033,1.39884
10.214,4.772,1.622,1.955,50,0.0198415,3.24602,2.55379
10.274,4.786,1.644,1.965,50,0.767645,3.5188,0.261457
12.387,5.089,1.612,3.792,50,0.694038,0.262268,0.138419
10.747,5.36,1.619,1.847,50,0.0156656,1.14591,1.00954
10.218,4.827,1.626,1.908,50,0.510606,0.261037,0.0999784
10.322,4.97,1.61,1.86,50,0.611741,0.263823,0.0753444
17.691,5.17,1.628,8.981,50,1.24055,0.00932598,0.100222
12.086,5.157,1.579,3.529,50,0.116125,0.180704,0.178701
10.345,5.063,1.632,1.823,50,0.430498,0.606491,0.236616
12.347,4.94,1.567,3.997,50,0.319858,0.473411,0.372554
12.749,5.529,1.597,3.659,50,0.0383782,0.186032,0.21761
12.606,5.223,1.572,3.633,50,0.198798,0.347038,0.32204
16.449,5.459,1.571,7.431,50,1.07397,0.035244,0.0968931
14.407,5.523,1.572,5.347,50,1.37851,0.105993,0.0640446
16.002,5.294,1.6,7.264,50,1.59093,0.0300576,0.0645533
10.48,5.134,1.627,1.876,50,0.714016,18.6887,1.41623
12.552,5.284,1.584,3.785,50,0.597941,1.92496,0.871122
10.763,5.384,1.58,1.891,50,0.254392,2.26521,1.28772
18.041,5.562,1.626,8.99,50,0,0.146404,1.70456
15.904,5.205,1.586,7.251,50,0.791233,0.62858,1.66764
10.461,5.185,1.651,1.791,50,0.134661,5.87221,3.59276
14.55,5.607,1.579,5.518,50,0.587366,3.15569,4.6639
14.538,5.431,1.591,5.607,50,0.540503,0.84607,1.24185
17.819,5.627,1.586,8.727,50,0,0.124074,1.41897
10.798,5.447,1.541,1.887,50,0.417144,3.28124,1.16555
17.684,5.371,1.595,8.915,50,0,0.101051,1.16901
16.258,5.546,1.617,7.249,50,1.549,0.647905,1.22694
14.739,5.874,1.533,5.448,50,0.953228,1.15911,1.06459
17.618,5.633,1.543,8.674,50,0,0.111563,1.27235
10.637,5.486,1.496,1.844,50,0.421229,3.57743,1.14037
17.837,5.892,1.55,8.661,50,0,0.0441092,0.532532
10.43,5.322,1.515,1.808,50,0.347336,0.70103,0.4371
17.204,5.187,1.533,8.73,50,0,0.0316214,0.371938
10.853,5.544,1.662,1.815,50,0.283003,0.844783,0.462342
11.122,5.834,1.695,1.777,50,0.131464,1.34942,0.876102
17.509,5.267,1.548,8.886,50,1.98932,0.196227,1.91322
17.04,4.932,1.645,8.737,50,1.50533,0.244986,2.33999
16.757,5.013,1.513,8.541,50,0,0.267072,2.98379
9.895,4.969,1.503,1.715,50,0.597671,3.63919,0.746066
16.729,4.653,1.547,8.867,50,0,0.0759727,0.878326
