Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.527,4.968,1.433,1.544,50,0.0659823,44.9168,37.5098
14.428,4.947,1.439,6.466,50,1.01621,8.45789,22.1731
15.083,4.42,1.49,7.732,50,0,2.28926,27.5231
9.492,4.767,1.586,1.624,50,0.284773,29.7642,18.6116
14.028,4.762,1.4,6.213,50,0.529618,5.19032,17.4383
15.264,4.735,1.419,7.608,50,0,1.3302,16.8295
14.901,4.425,1.423,7.569,50,0,1.12039,17.1391
9.355,4.666,1.448,1.621,50,0.408541,15.7047,12.6698
9.665,4.985,1.443,1.614,50,0.148819,10.6715,11.5007
15.416,4.608,1.446,7.833,50,0,0.750192,10.9458
15.374,4.669,1.465,7.685,50,0,0.381578,9.00069
15.501,4.767,1.453,7.718,50,0,0.161916,8.46115
15.535,5.066,1.443,7.517,50,0,0.0312193,7.70153
15.198,4.843,1.407,7.464,50,0,0.0130519,7.32053
15.598,4.99,1.397,7.682,50,0,0.00427892,6.8916
15.252,4.788,1.403,7.553,50,0,0.00414078,6.39593
14.371,4.328,1.411,7.193,50,0,0.000829916,6.06865
15.04,4.85,1.372,7.359,50,0,0.0227048,5.58526
9.215,4.752,1.379,1.541,50,1.00486,0.496964,5.26673
9.276,4.761,1.409,1.552,50,0.248249,0.126821,4.82211
14.934,4.49,1.47,7.46,50,0,0.0442883,4.53357
14.994,4.543,1.468,7.482,50,0,0.0120694,4.37053
8.928,4.487,1.407,1.525,50,0.169785,0.614378,4.24044
9.031,4.523,1.438,1.537,50,0.250935,1.20342,4.06416
15.34,4.747,1.432,7.645,50,0,0.0180191,2.93497
9.552,4.949,1.464,1.576,50,0.439982,0.502347,2.7468
9.229,4.68,1.422,1.53,50,0.330822,1.31334,2.77261
9.535,4.853,1.463,1.65,50,0.457619,1.86606,2.3325
14.321,4.786,1.464,6.413,50,1.13248,0.336145,2.04286
9.218,4.433,1.493,1.683,50,0.492843,4.20121,1.8389
16.591,5.32,1.505,8.148,50,0,0.121099,1.77468
11.898,5.392,1.473,3.344,50,0.0605799,0.932527,1.57496
14.486,4.895,1.475,6.459,50,0.320946,0.207105,1.01504
15.78,4.839,1.488,7.872,50,0,0.0577867,0.87478
14.231,4.716,1.471,6.394,50,0.722133,0.137934,0.703873
16.076,4.939,1.485,8.023,50,0.237569,0.0410937,0.588947
15.901,5.067,1.433,7.801,50,0,0.0451984,0.571307
9.903,4.816,1.446,2.002,50,0.639743,1.18106,0.306732
9.882,5.104,1.48,1.657,50,0.0571851,0.489525,0.443747
16.688,5.37,1.466,8.258,50,0,0.0379839,0.470548
9.575,4.746,1.462,1.689,50,0.679589,1.86855,0.270514
12.999,4.871,1.485,4.995,50,0.380094,2.20089,3.20437
12.669,4.759,1.467,4.78,50,0.0671144,1.20018,2.42251
16.23,5.064,1.475,8.042,50,0,0.0254239,0.317439
10.137,5.285,1.469,1.671,50,0.10982,0.540095,0.500873
13.033,4.89,1.483,5.04,50,0.773304,0.267482,0.345115
16.022,4.837,1.469,8.098,50,0,0.0622147,0.734781
9.756,4.888,1.477,1.691,50,0.212652,1.05738,0.642528
10.245,5.326,1.461,1.718,50,0.568001,1.26504,0.281004
16.622,5.193,1.573,8.182,50,0,0.0231507,0.282237
13.902,5.076,1.565,5.525,50,0.16779,0.11255,0.255856
13.458,5.087,1.521,5.126,50,0.182961,0.195217,0.361805
16.476,5.008,1.552,8.223,50,0,0.0373026,0.443641
9.964,5.027,1.475,1.71,50,0.232909,0.7842,0.465509
11.971,5.28,1.521,3.436,50,0.0823998,0.387747,0.388947
15.048,5.097,1.562,6.684,50,0.802006,0.237039,0.685505
13.141,4.914,1.507,5.035,50,0.414356,0.333213,0.504093
10.064,5.103,1.527,1.707,50,0.0795616,8.34404,5.77007
14.728,4.824,1.51,6.681,50,0.338968,2.20832,6.94143
16.771,5.247,1.507,8.283,50,1.1527,0.686728,6.88853
16.679,5.359,1.508,8.141,50,0,0.797844,8.70264
9.883,4.931,1.463,1.764,50,0.612029,12.0848,1.42039
16.488,5.014,1.513,8.281,50,0,0.120927,1.29771
15.423,5.252,1.515,6.884,50,0.0811952,0.399159,1.37674
15.543,5.478,1.514,6.793,50,0.0700198,0.394313,1.26458
16.565,5.349,1.485,8.081,50,0,0.121712,1.37477
10.546,5.369,1.715,1.702,50,0.0721688,1.53015,1.30266
16.981,5.511,1.505,8.312,50,0,0.139552,1.60069
16.644,5.101,1.497,8.326,50,1.08323,0.118005,1.48037
16.652,5.267,1.491,8.24,50,0.839617,0.158912,1.70016
14.393,4.802,1.482,6.448,50,0.131086,1.21622,4.06165
16.263,4.987,1.497,8.124,50,1.01951,0.42547,4.46891
16.234,5.122,1.467,7.994,50,1.31579,0.40834,4.27204
13.196,5.171,1.488,4.914,50,1.07688,5.82445,5.20122
15.997,4.817,1.471,8.112,50,0,1.03859,11.7936
9.468,4.747,1.42,1.669,50,0.392668,17.5833,7.04497
14.827,5.085,1.471,6.572,50,0.850899,2.34388,6.16894
16.337,5.051,1.454,8.221,50,0,0.896938,9.91671
16.447,5.054,1.435,8.232,50,0.668462,0.669665,7.27882
16.647,5.377,1.433,8.181,50,0,0.885645,10.0409
13.085,4.992,1.433,5.008,50,0.16161,5.79625,9.90498
16.758,5.259,1.517,8.357,50,0,0.89938,9.79792
16.361,5.072,1.467,8.156,50,0.843163,1.05438,10.9218
16.217,4.852,1.443,8.243,50,0.209086,1.07486,11.4945
16.762,5.821,1.454,7.871,50,0,1.03775,11.5564
16.218,4.904,1.42,8.235,50,0.434357,1.30573,13.6708
17.674,5.226,1.482,9.369,50,0,1.21693,13.3679
16.268,5.38,1.47,7.78,50,0.54376,1.10996,11.5686
15.966,5.239,1.432,7.749,50,0,1.77996,19.1677
15.702,5.016,1.429,7.722,50,0,1.8106,19.5116
10.262,5.385,1.652,1.612,50,0.145346,27.2326,17.6448
12.874,5.119,1.426,4.71,50,0.0398073,10.5878,20.7576
16.321,5.181,1.489,7.963,50,0.691338,1.79807,19.5431
16.055,5.104,1.445,7.915,50,0,1.89437,21.2
11.698,5.423,1.451,3.146,50,0.0304693,21.1615,21.5069
10.024,5.324,1.458,1.608,50,0.405372,32.3566,11.6171
16.025,5.171,1.438,7.878,50,0,1.1562,13.1235
13.333,5.491,1.43,4.733,50,0.199336,8.79667,14.602
9.808,5.012,1.426,1.723,50,0.306039,19.7432,8.7996
16.27,5.183,1.45,7.977,50,0,1.00601,11.0795
12.839,4.848,1.435,4.859,50,0.272419,5.36788,8.53937
16.015,5.146,1.449,7.835,50,0,0.848514,9.17648
10.189,5.349,1.43,1.714,50,0.204003,13.0383,7.45038
15.89,4.95,1.46,7.852,50,0,0.569871,6.54652
16.254,5.072,1.448,8.132,50,0,0.492955,6.54667
12.549,4.588,1.459,4.879,50,0.250331,2.08387,5.80233
15.729,4.763,1.452,7.97,50,0,0.353703,5.41421
11.508,5.052,1.449,3.33,50,0.406844,3.34943,4.84673
16.155,5.083,1.468,8.02,50,0,0.299321,4.70138
14.735,5.071,1.451,6.561,50,0.280231,0.616686,4.66374
9.839,5.048,1.43,1.663,50,0.153089,8.28293,6.29611
15.931,4.994,1.487,7.866,50,0,0.432173,5.44747
16.1,4.768,1.458,8.22,50,0.458089,0.369812,5.34382
16.028,5.023,1.477,7.978,50,0,0.405697,5.12346
10.332,5.262,1.459,1.732,50,0.035877,8.58725,7.61698
17.197,5.804,1.459,8.26,50,0,0.660911,7.83585
10.188,5.326,1.445,1.721,50,0.110226,9.16129,7.19273
17.044,5.609,1.483,8.26,50,0,0.592287,7.03824
12.327,5.454,1.545,3.56,50,0.154733,5.67305,6.66793
17.312,5.81,1.489,8.349,50,0,0.573892,6.80175
16.586,5.267,1.46,8.215,50,0,0.464178,6.1937
16.674,5.312,1.453,8.229,50,0,0.364952,6.12269
16.418,5.221,1.438,8.158,50,0,0.241089,6.59861
10.643,5.778,1.467,1.674,50,0.109138,2.27586,5.89659
16.581,5.19,1.441,8.272,50,2.58021,0.227519,5.64322
16.154,5.175,1.444,7.919,50,0,0.333524,5.737
16.507,5.245,1.425,8.152,50,1.0177,0.234744,5.30933
14.997,5.36,1.635,6.315,50,0.215632,1.13992,5.99906
16.532,5.352,1.643,7.913,50,0,0.428284,6.28468
14.561,5.112,1.439,6.331,50,0.798143,1.09984,5.09606
15.788,4.95,1.429,7.828,50,0,0.343277,5.38423
15.432,4.745,1.394,7.788,50,0,0.505104,7.40356
9.381,4.768,1.429,1.607,50,0.158357,8.18241,7.52693
10.004,5.198,1.442,1.715,50,0.274952,7.02176,5.4816
16.218,5.349,1.45,7.832,50,0,0.454956,6.20191
16.43,5.386,1.448,7.942,50,0.580049,0.591239,7.84043
16.614,5.627,1.442,7.886,50,0.133204,1.32373,15.0314
9.836,5.017,1.44,1.733,50,0.494647,21.9761,6.14719
16.902,5.476,1.543,8.231,50,0,0.361378,4.51986
12.196,5.101,1.713,3.639,50,0.119104,4.76118,5.17452
10.447,5.495,1.478,1.71,50,0.235022,6.52527,3.71349
16.976,5.202,1.508,8.54,50,0,0.493331,5.69531
10.035,5.11,1.5,1.672,50,0.0615966,6.98945,5.59682
9.834,4.856,1.523,1.761,50,0.460555,7.1706,2.7118
15.967,4.446,1.499,8.387,50,0,0.232811,2.76519
10.446,5.482,1.522,1.738,50,0.343714,3.53852,2.21986
16.506,5.165,1.506,8.216,50,0,0.241922,3.03515
9.917,4.951,1.53,1.768,50,0.472632,3.09977,1.67784
16.32,4.872,1.509,8.312,50,0,0.0927669,1.45486
16.426,4.952,1.504,8.318,50,0,0.061683,1.44542
10.884,5.928,1.472,1.745,50,0.457087,0.519338,1.23399
16.974,5.544,1.502,8.244,50,0,0.0501324,1.20011
11.989,5.402,1.486,3.409,50,0.613011,0.475307,1.17412
11.943,5.255,1.514,3.46,50,0.00983996,0.321541,1.04506
16.48,5.201,1.53,8.091,50,0,0.0626373,1.06657
12.211,5.451,1.491,3.483,50,0.0925522,0.62453,1.15118
15.599,5.489,1.502,6.81,50,0.234509,0.20632,0.985993
10.817,5.13,1.69,2.255,50,0.628047,3.75582,0.805711
11.799,4.888,1.511,3.329,50,0.0776194,0.584302,0.72633
16.424,4.944,1.533,8.291,50,0,0.0437831,0.640133
9.666,4.792,1.499,1.685,50,0.506451,1.63844,0.752819
9.642,4.711,1.499,1.706,50,0.236649,0.787052,0.619466
9.703,4.706,1.549,1.745,50,0.242988,0.672333,0.478455
16.744,5.065,1.538,8.418,50,0,0.0288167,0.431502
9.795,4.78,1.532,1.751,50,0.268238,0.231959,0.358906
10.075,4.953,1.625,1.726,50,0.440509,0.731079,0.39083
16.546,4.714,1.585,8.601,50,0,0.0227668,0.325589
10.14,5.165,1.554,1.721,50,0.43887,0.213318,0.227584
9.963,4.966,1.539,1.719,50,0.497415,1.02285,0.365244
14.84,4.817,1.594,6.668,50,0.619901,0.0722674,0.257426
9.456,4.413,1.554,1.785,50,0.699026,9.28904,1.02856
9.866,4.756,1.603,1.746,50,0.42048,0.976886,0.43371
14.59,4.55,1.589,6.704,50,0.447316,0.127819,0.431341
14.593,4.666,1.555,6.612,50,0.325644,0.111966,0.383889
9.819,4.758,1.612,1.745,50,0.441564,1.21006,0.445931
16.989,5.069,1.584,8.497,50,2.46321,0.450369,4.27208
9.587,4.511,1.609,1.769,50,0.492383,22.5113,6.97619
9.964,4.842,1.555,1.749,50,0.626804,6.81322,1.12158
11.497,4.699,1.584,3.429,50,0.287331,1.14248,0.930718
10.472,5.288,1.587,1.781,50,0.0484577,3.21934,2.32579
13.346,4.915,1.578,5.078,50,1.20135,0.673478,0.541712
16.068,4.675,1.591,8.109,50,0,0.151368,1.71152
9.615,4.52,1.577,1.762,50,0.436851,2.44269,0.989167
10.232,5.013,1.636,1.785,50,0.0594653,1.28537,1.01429
15.216,4.944,1.579,6.937,50,0.726788,0.19386,0.627451
16.935,4.996,1.625,8.48,50,0.210502,0.0572281,0.754321
10.087,4.911,1.712,1.724,50,0.27862,1.60295,0.906229
11.691,4.987,1.542,3.416,50,0.271534,0.919761,0.859801
14.796,4.677,1.546,6.769,50,0.209772,0.305724,1.09592
9.826,4.785,1.559,1.769,50,0.0753929,1.23365,1.01442
13.153,4.672,1.543,5.181,50,0.210226,0.542728,0.989253
11.913,5.049,1.557,3.464,50,0.156263,1.18905,1.15269
15.306,4.95,1.582,6.929,50,0.116963,0.236396,0.88291
9.756,4.58,1.564,1.824,50,0.140594,1.36305,0.959555
9.976,4.761,1.578,1.834,50,0.309803,1.65411,0.913777
17.275,5.058,1.597,8.875,50,0,0.0680566,0.912237
11.966,5.082,1.541,3.497,50,0.146531,0.417128,0.837815
10.215,4.981,1.606,1.821,50,0.225626,3.93947,2.55438
10.245,4.953,1.577,1.925,50,0.444028,3.34781,1.51864
15.259,4.774,1.575,7.078,50,1.12322,0.989837,2.61596
10.238,5.005,1.588,1.865,50,0.555712,3.7856,1.11551
17.381,5.047,1.58,8.872,50,1.39282,0.110423,1.3642
11.787,5.053,1.553,3.398,50,0.140612,11.6754,11.8646
14.615,4.528,1.567,6.812,50,0.247212,1.33192,4.60001
11.475,4.732,1.55,3.444,50,0.223991,18.6131,16.0972
11.121,4.44,1.569,3.366,50,0.0606989,7.64285,7.92459
16.26,4.509,1.547,8.517,50,0,0.940395,11.1739
9.417,4.44,1.54,1.704,50,0.444551,18.0083,6.14292
13.429,5.053,1.536,5.121,50,0.564649,3.82435,5.53991
16.97,5.418,1.553,8.362,50,0,0.443057,5.61368
9.749,4.737,1.532,1.753,50,0.432686,7.58153,2.65067
14.985,4.925,1.546,6.755,50,1.10371,0.831947,1.88797
17.345,5.572,1.539,8.47,50,1.98056,0.670969,6.37899
16.915,5.136,1.535,8.572,50,1.67492,0.797854,7.84026
16.601,4.83,1.506,8.246,50,2.20024,0.758524,7.04902
16.09,4.676,1.476,8.359,50,0,0.682798,8.12741
11.797,5.051,1.471,3.346,50,0.493449,9.78207,5.19331
16.122,4.803,1.485,8.163,50,2.04093,1.46547,12.6206
16.22,5.003,1.475,8.158,50,0,1.18943,13.4159
9.845,4.867,1.628,1.698,50,0.699086,72.382,4.53006
16.719,5.064,1.606,8.317,50,0.565418,0.375562,4.16083
16.694,5.321,1.469,8.253,50,0,0.819897,9.6305
10.252,5.31,1.482,1.693,50,0.470651,10.4161,3.03671
16.126,4.816,1.462,8.168,50,1.72726,0.339247,3.16792
16.572,5.055,1.47,8.361,50,1.29211,0.316716,3.2672
16.291,5.058,1.49,8.111,50,0,0.501554,5.87982
13.33,5.262,1.458,4.873,50,0.13474,2.39583,4.10872
16.728,5.49,1.468,8.157,50,0,0.625842,6.69987
16.219,5.085,1.433,8.075,50,0,0.768018,8.21801
16.368,5.289,1.441,7.973,50,0.669648,0.536771,5.78282
15.76,4.984,1.4,7.798,50,0,0.419076,4.66041
9.987,5.335,1.394,1.62,50,0.401772,10.9103,4.11556
16.19,5.289,1.482,7.837,50,0,0.298028,3.41465
9.903,5.152,1.495,1.627,50,0.404388,4.79223,2.20799
16.527,5.378,1.45,8.034,50,0.0300353,0.186437,2.65302
16.368,5.268,1.442,8.092,50,0,0.33271,3.59262
16.386,5.341,1.465,7.948,50,0.845308,0.325695,3.28489
15.989,5.172,1.457,7.747,50,1.28167,0.56969,5.47177
15.502,4.797,1.452,7.756,50,0,0.584555,6.57278
15.256,4.601,1.5,7.656,50,0,0.645519,7.01439
9.908,5.276,1.384,1.666,50,0.0295926,8.21858,6.44987
15.818,5.187,1.429,7.698,50,0,0.676326,7.35708
9.876,5.064,1.634,1.559,50,0.65501,18.7115,3.00097
15.711,4.775,1.425,7.927,50,0.829121,0.241642,2.95055
15.584,4.822,1.393,7.899,50,0,0.414491,4.60965
15.987,5.181,1.417,7.713,50,0,0.510458,6.09006
9.88,5.305,1.411,1.594,50,0.343661,7.05356,4.77546
15.767,5.246,1.415,7.595,50,0,0.340219,5.02479
15.792,5.242,1.434,7.487,50,0.460361,0.493877,6.5251
15.625,4.888,1.401,7.72,50,0.220691,0.617981,7.44187
15.723,5.066,1.392,7.777,50,0,0.601854,7.15027
16.039,5.49,1.383,7.563,50,1.41264,0.669856,7.60041
15.872,5.398,1.385,7.587,50,0,0.84382,9.79761
10.358,5.681,1.441,1.586,50,0.254832,18.1646,11.6168
11.337,5.213,1.403,3.117,50,0.0262806,13.3111,13.5196
13.085,5.273,1.426,4.77,50,0.577163,5.82484,7.64941
16.147,5.279,1.469,7.807,50,0,0.850119,9.73903
10.038,5.351,1.399,1.655,50,0.393592,10.2958,4.88526
13.539,5.423,1.719,4.769,50,0.983384,2.77108,3.11441
16.456,5.453,1.509,7.881,50,0,0.471841,5.60401
16.281,5.169,1.391,8.124,50,0,0.458936,6.01852
11.031,4.847,1.402,3.139,50,0.405043,8.36837,6.2727
15.658,5.074,1.39,7.634,50,0,0.359972,4.49388
16.015,5.239,1.478,7.716,50,0,0.218706,4.41201
15.665,5.048,1.411,7.665,50,0,0.106591,4.28043
9.466,4.838,1.465,1.574,50,0.358408,0.293928,4.15358
15.936,5.27,1.387,7.739,50,0,0.690613,10.3057
9.664,5.096,1.412,1.603,50,0.730189,30.295,6.69933
9.675,4.927,1.443,1.65,50,0.3224,4.96328,4.56652
14.059,4.679,1.452,6.323,50,0.29015,1.31915,4.90222
