Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.721,4.937,1.449,1.743,50,0.179113,41.0403,43.5288
17.654,6.348,1.45,8.123,50,0.914285,2.45689,40.9032
17.631,6.614,1.435,7.889,50,0,1.53211,41.9974
17.279,5.891,1.445,8.289,50,1.35357,1.02516,41.7609
16.463,5.553,1.468,7.831,50,0,2.46726,42.2612
15.975,6.178,1.455,6.578,50,0.264511,4.19506,41.322
13.59,5.648,1.494,4.753,50,0.285821,15.1518,44.3858
15.876,4.817,1.456,8.046,50,0,5.01533,58.2933
15.463,4.741,1.412,7.713,50,0,4.76662,60.1292
9.928,5.289,1.46,1.612,50,0.23395,58.1361,40.579
16.368,5.214,1.425,7.81,50,0.319103,3.16503,39.5798
15.642,4.913,1.41,7.587,50,0,3.01752,38.3965
14.751,4.368,1.402,7.514,50,0,3.12488,39.1634
15.158,4.754,1.399,7.406,50,0.73795,2.23247,38.744
14.504,4.181,1.387,7.504,50,0,2.88286,38.9483
15.284,5.034,1.373,7.42,50,0,2.09326,38.7776
9.25,4.746,1.377,1.611,50,0.0996045,16.7216,38.1764
11.697,5.513,1.453,3.127,50,0.0532375,14.3432,36.9577
15.63,5.065,1.401,7.593,50,0,2.47406,37.126
15.635,5.087,1.39,7.622,50,0,2.31663,37.7155
12.985,4.982,1.413,4.963,50,0.0868158,9.98638,39.5152
17.389,6.041,1.419,8.252,50,0.439324,2.03688,39.071
16.728,5.606,1.423,8.084,50,0,2.99675,43.5943
11.691,5.601,1.421,3.015,50,0.0273616,25.2591,39.7654
15.268,4.753,1.404,7.557,50,0.303767,3.07407,42.1421
15.876,5.236,1.407,7.752,50,0,3.55839,44.165
13.933,4.919,1.454,6.008,50,0.401259,10.7126,40.4456
15.734,5.061,1.397,7.756,50,0,2.98515,37.1202
11.256,5.06,1.556,3.032,50,0.0678869,28.104,35.5144
12.596,4.991,1.395,4.656,50,0.223384,15.974,32.5022
15.925,4.973,1.408,7.986,50,0,2.28863,28.6026
14.342,5.006,1.396,6.319,50,0.354063,6.12174,23.9905
11.394,5.141,1.436,3.205,50,0.097583,21.743,23.9436
15.598,4.932,1.418,7.698,50,0,1.32034,19.0201
9.997,5.332,1.424,1.624,50,0.115904,17.1581,16.033
16.819,5.722,1.473,8.001,50,0,1.19586,16.1583
13.329,5.478,1.426,4.729,50,0.141166,5.93149,14.4539
16.04,5.281,1.423,7.817,50,0,1.2186,16.0376
10.071,5.443,1.437,1.597,50,0.0123332,11.5937,14.7037
15.751,5.112,1.415,7.694,50,0,0.848715,13.1093
15.651,5.022,1.401,7.721,50,0,0.556037,13.7635
9.894,5.283,1.399,1.632,50,0.213382,10.5875,14.4426
14.409,5.42,2.456,4.932,50,0.173941,7.70219,18.6332
15.908,5.069,1.463,7.866,50,0,1.52221,19.2534
15.748,4.861,1.47,7.802,50,1.86404,1.51457,18.5099
15.638,4.761,1.402,7.883,50,0.856345,1.87022,21.691
15.988,5.232,1.404,7.804,50,0,1.84909,22.0048
9.606,5.07,1.402,1.553,50,0.366566,25.451,14.0817
9.782,5.045,1.471,1.682,50,0.336865,12.1073,8.00633
15.873,4.753,1.531,7.995,50,0,0.465556,7.09762
16.06,5.01,1.458,8.024,50,0,0.249954,6.4717
14.852,5.202,1.596,6.397,50,0.323825,0.427489,5.67511
15.88,5.108,1.436,7.789,50,0,0.229799,5.18122
9.707,5.024,1.445,1.608,50,0.365398,3.82647,5.09516
9.559,4.853,1.456,1.651,50,0.00306806,5.55307,6.31813
9.75,4.911,1.476,1.707,50,0.462963,10.769,4.41552
16.065,5.001,1.478,7.978,50,0,0.267289,3.67333
13.124,5.236,1.469,4.756,50,0.751935,1.3203,3.25298
11.301,4.702,1.476,3.488,50,0.115345,5.71627,5.84266
16.532,5.242,1.503,8.008,50,0,0.67689,8.00401
10.598,5.504,1.634,1.703,50,0.280941,7.45713,4.20437
16.204,4.992,1.579,8.014,50,0,0.346606,4.36344
15.076,5.401,1.519,6.449,50,0.146391,0.753646,3.23997
16.65,5.263,1.499,8.209,50,0.304508,0.263084,3.1859
16.852,5.666,1.481,8.051,50,0,0.413429,4.84858
13.965,5.475,1.479,5.297,50,0.184303,2.30258,4.4152
16.466,5.222,1.476,8.153,50,0,0.322645,3.87473
9.854,5.023,1.484,1.671,50,0.110486,5.17521,3.80188
9.487,4.725,1.456,1.665,50,0.279425,6.32059,3.50086
11.701,5.078,1.521,3.392,50,0.348276,4.05405,2.98956
16.994,5.348,1.51,8.479,50,0,0.243605,2.93325
15.204,5.121,1.508,6.838,50,0.232722,1.13975,3.85228
13.437,5.046,1.476,5.208,50,0.861547,2.70527,2.7632
9.652,4.726,1.508,1.721,50,0.409452,8.82623,3.31412
10.04,5.02,1.498,1.784,50,0.136439,6.72053,4.49315
14.985,4.888,1.619,6.758,50,2.38782,1.29098,1.48014
16.604,5.085,1.528,8.325,50,0,0.121724,1.51426
10.005,4.93,1.527,1.796,50,0.560527,4.69702,0.994542
10.252,5.162,1.513,1.829,50,0.160775,1.74003,1.16176
14.331,5.678,1.569,5.292,50,0.261244,0.863336,1.4754
16.936,5.276,1.537,8.39,50,0,0.146389,1.71272
9.803,4.782,1.495,1.796,50,0.478602,4.86676,1.44229
14.112,5.616,1.559,5.166,50,0.0569824,0.797223,1.47485
17.27,5.529,1.561,8.46,50,0,0.138236,1.60293
17.099,5.469,1.509,8.362,50,0.821856,0.137137,1.54406
16.811,5.404,1.516,8.23,50,0,0.149963,1.6317
9.865,4.944,1.472,1.738,50,0.205441,2.51801,1.498
16.917,5.168,1.519,8.548,50,0.407371,0.0760601,0.927966
16.54,5.156,1.478,8.26,50,0,0.0966236,1.13164
10.387,5.457,1.47,1.756,50,0.174566,1.27526,1.11243
13.362,5.109,1.521,5.023,50,0.47024,0.671413,1.07
16.307,4.922,1.531,8.217,50,0,0.245596,2.84485
9.806,4.925,1.473,1.691,50,0.5291,3.83454,1.23284
9.963,4.987,1.528,1.725,50,0.286819,1.46958,0.925092
17.044,5.149,1.643,8.464,50,0.213007,0.0828434,0.991892
13.81,5.311,1.517,5.252,50,1.16799,1.32964,0.961356
11.296,4.855,1.53,3.227,50,0.125642,1.23142,1.27305
9.017,4.117,1.566,1.73,50,0.39465,2.45328,1.09439
14.723,4.658,1.546,6.775,50,1.08925,0.426557,1.11786
16.727,5.025,1.521,8.557,50,0,0.119415,1.45118
9.823,4.895,1.524,1.692,50,0.41214,3.04593,1.27103
16.445,4.95,1.511,8.325,50,0,0.120695,1.46107
16.257,4.833,1.536,8.195,50,1.31174,0.236546,2.49251
16.275,5.004,1.493,8.206,50,0,0.25793,2.88064
9.394,4.556,1.493,1.744,50,0.139828,4.67137,3.05951
16.274,4.906,1.53,8.155,50,0.97274,0.294042,2.98646
10.258,5.346,1.473,1.687,50,0.353605,3.77842,1.7376
9.682,4.817,1.511,1.653,50,0.60677,3.48175,0.982018
9.852,4.912,1.517,1.738,50,0.580099,6.34736,1.67091
14.081,4.359,1.513,6.525,50,1.30013,0.462573,1.10873
16.024,4.557,1.523,8.304,50,0.934542,0.284536,3.04399
15.951,4.772,1.515,8.072,50,0,0.210148,2.46737
9.519,4.784,1.489,1.621,50,0.643515,2.90181,0.71779
11.134,4.735,1.508,3.234,50,0.17628,0.504873,0.606602
10.098,5.15,1.57,1.733,50,0.539448,1.62772,0.490113
10.078,5.178,1.517,1.682,50,0.496545,1.54812,0.5119
12.415,4.246,1.505,4.992,50,0.58711,0.244827,0.446801
9.799,4.939,1.507,1.638,50,0.0442719,3.68498,2.84125
9.35,4.388,1.571,1.752,50,0.678462,4.33838,0.591314
14.753,4.914,1.546,6.531,50,1.37586,0.148988,0.3977
9.622,4.624,1.641,1.652,50,0.490839,0.751146,0.333465
15.422,4.088,1.54,8.128,50,0.639566,0.0287451,0.361895
15.822,4.469,1.585,8.14,50,0.816068,0.0526931,0.609985
13.771,4.272,1.503,6.368,50,1.07299,0.092681,0.3804
8.959,4.056,1.656,1.682,50,0.0845892,1.04102,0.859427
13.048,4.83,1.699,4.833,50,0.31015,0.51883,0.889877
10.978,4.571,1.525,3.263,50,0.523794,1.50056,0.836908
10.572,4.052,1.535,3.336,50,0.851957,1.85616,0.409682
14.373,4.592,1.531,6.557,50,1.01143,0.185959,0.483041
15.691,4.486,1.554,8.058,50,0,0.0339332,0.401128
9.843,4.991,1.532,1.64,50,0.0720398,0.40609,0.371341
13.264,4.933,1.679,4.946,50,0.369819,0.230141,0.378419
16.133,4.889,1.553,8.034,50,0,0.046259,0.537058
10.101,5.071,1.563,1.724,50,0.470124,1.26896,0.534416
10.464,5.41,1.544,1.724,50,0.68865,4.03469,0.491183
14.952,5.151,1.544,6.511,50,0.634774,0.272841,0.839746
9.67,4.657,1.617,1.725,50,0.596213,3.26037,0.749175
15.898,4.346,1.696,8.184,50,0.303486,0.0614764,0.726298
16.329,4.737,1.512,8.341,50,0.372201,0.0690192,0.803734
13.13,5.065,1.502,4.866,50,0.0942131,0.400346,0.803569
14.441,4.633,1.652,6.505,50,1.21758,0.769764,1.87224
9.311,4.54,1.517,1.629,50,0.188865,3.79004,2.47309
9.314,4.503,1.512,1.662,50,0.19358,3.24643,2.23296
9.675,4.686,1.577,1.653,50,0.0198671,6.86187,5.24892
11.174,4.481,1.543,3.458,50,0.608843,4.87493,2.39253
16.009,4.291,1.545,8.522,50,0,0.20843,2.30773
11.146,4.371,1.564,3.469,50,0.276682,1.81268,1.8067
14.976,4.863,1.567,6.801,50,0.883281,1.08641,2.62094
11.472,4.761,1.531,3.428,50,0.38853,3.00008,2.11307
16.074,4.599,1.611,8.237,50,0,0.188425,2.21217
11.943,5.29,1.522,3.335,50,0.156011,3.06868,3.41001
10.149,5.018,1.577,1.782,50,0.280917,5.42896,2.96558
16.898,5.151,1.551,8.574,50,0,0.261884,3.025
11.72,5.239,1.514,3.281,50,0.244429,1.89624,2.20711
11.981,5.273,1.573,3.387,50,0.423229,2.20576,1.63412
9.644,4.651,1.548,1.732,50,0.297736,5.88279,2.9936
11.436,4.66,1.557,3.49,50,0.314901,1.96041,1.74477
9.9,4.738,1.549,1.782,50,0.357068,14.0481,6.1814
15.042,4.587,1.591,7.132,50,0.426726,0.335096,1.32393
16.801,5.128,1.565,8.346,50,0,0.172327,2.33427
16.707,4.947,1.547,8.41,50,0.112508,0.155812,2.43854
12.68,4.638,1.517,4.822,50,0.0944407,2.41919,4.63425
10.339,5.198,1.595,1.781,50,0.401199,26.3529,10.5239
10.432,5.305,1.552,1.8,50,0.581971,14.6792,3.33054
9.794,4.718,1.56,1.784,50,0.49892,10.1858,3.51062
14.996,4.638,1.599,6.992,50,0.515,0.749242,2.4856
10.659,5.491,1.673,1.752,50,0.282205,3.09656,1.94557
9.58,4.524,1.569,1.783,50,0.397762,4.69976,1.95139
9.986,5,1.556,1.693,50,0.347154,3.31706,1.62139
9.525,4.366,1.591,1.849,50,0.0587817,1.85982,1.51965
10.18,4.985,1.582,1.826,50,0.334536,1.94798,0.98475
17.278,5.222,1.574,8.637,50,0.578226,0.0628861,0.761921
13.309,4.954,1.589,4.983,50,0.515025,0.426048,0.666003
15.019,4.855,1.543,6.836,50,1.72424,0.339801,0.687253
16.329,4.774,1.586,8.313,50,0,0.0511229,0.657232
9.934,4.894,1.594,1.779,50,0.357038,1.85393,0.896094
17.264,5.083,1.767,8.615,50,2.74957,0.124578,1.08943
13.159,4.684,1.598,5.109,50,0.287009,1.18424,1.95956
15.859,4.498,1.554,8.18,50,0,0.121834,1.50701
9.518,4.561,1.546,1.756,50,0.357395,2.99142,1.42594
11.785,5.114,1.543,3.387,50,0.296864,14.131,10.5239
16.489,4.737,1.593,8.376,50,2.30503,1.92367,19.4973
13.82,5.253,1.601,5.156,50,0.103249,5.72292,11.387
16.623,5.228,1.584,8.173,50,0,0.75369,8.70518
11.867,5.224,1.514,3.39,50,0.0439118,7.46622,8.15017
14.765,5.132,1.543,6.424,50,0.937919,1.9959,6.43906
9.737,4.928,1.496,1.689,50,0.10523,12.08,8.75539
16.019,4.286,1.752,8.3,50,0.763257,0.916896,9.67182
15.88,4.615,1.517,8.208,50,0,0.67429,7.31943
9.43,4.633,1.476,1.682,50,0.426015,15.2917,5.04251
13.118,4.924,1.507,4.908,50,0.517955,2.18837,2.83489
15.777,4.56,1.502,8.148,50,0,0.489157,5.60924
9.497,4.578,1.631,1.651,50,0.712683,21.2322,3.6989
12.672,4.756,1.502,4.777,50,0.266792,2.52206,3.86076
15.951,4.867,1.521,8.005,50,0,0.307845,3.439
9.462,4.682,1.468,1.642,50,0.40217,6.4248,2.26649
16.498,5.115,1.501,8.187,50,3.13415,0.262422,2.083
16.389,5.275,1.45,7.998,50,0,0.802234,9.24133
11.3,4.764,1.455,3.327,50,0.279236,11.2781,7.99968
16.861,5.575,1.472,8.117,50,0,0.613806,6.59933
10.418,5.548,1.461,1.655,50,0.59968,7.48554,1.40961
16.501,5.138,1.486,8.167,50,0.613889,0.115793,1.29193
16.297,5.061,1.464,8.102,50,1.8089,0.44298,4.20966
15.269,5.458,1.465,6.639,50,2.12213,4.44897,5.65709
15.954,4.73,1.484,8.125,50,0,1.1175,12.5504
9.916,5.146,1.438,1.649,50,0.538737,19.0361,5.1684
15.898,4.867,1.487,7.96,50,0,0.462392,5.08809
9.466,4.769,1.483,1.585,50,0.109428,8.27207,5.6071
15.946,4.791,1.464,8.078,50,0.429223,0.587871,6.10508
15.85,4.886,1.456,7.944,50,0,0.566221,6.54302
9.588,4.873,1.439,1.635,50,0.41153,9.02882,3.29049
16.058,4.806,1.525,8.09,50,0,0.340727,3.75751
10.086,5.255,1.462,1.696,50,0.378055,5.77959,2.53306
15.927,4.872,1.458,7.975,50,0,0.256478,2.93601
9.885,5.079,1.46,1.681,50,0.532415,3.64355,1.34317
16.834,5.318,1.464,8.238,50,0,0.138716,1.75246
10.253,5.256,1.564,1.754,50,0.418547,2.36233,1.28789
16.5,5.04,1.456,8.323,50,0,0.126151,1.61623
10.067,5.103,1.466,1.772,50,0.18366,1.14753,1.17945
16.841,5.138,1.561,8.472,50,0,0.0903227,1.21101
16.823,5.327,1.526,8.213,50,0.743903,0.0757612,1.22251
16.855,5.15,1.665,8.331,50,1.36646,0.147649,1.60414
16.492,5.056,1.478,8.261,50,0,0.136476,1.62474
9.971,5.107,1.52,1.615,50,0.15852,5.54857,3.63073
10.316,5.517,1.463,1.7,50,0.511853,6.3076,1.76015
10.185,5.344,1.45,1.686,50,0.492406,1.86448,0.650521
16.503,5.174,1.503,8.169,50,0,0.0479826,0.629812
13.528,5.252,1.454,5.119,50,0.0649273,0.173177,0.61678
9.838,4.964,1.473,1.705,50,0.536549,1.24076,0.44311
16.551,5.15,1.486,8.27,50,0,0.0353426,0.45196
10.279,5.404,1.466,1.704,50,0.330737,0.446307,0.365233
15.232,5.35,1.522,6.658,50,0.525578,0.104872,0.405193
16.266,5.081,1.517,7.946,50,3.24192,0.0763575,0.673363
16.113,4.895,1.648,7.918,50,3.36686,0.0405343,0.406393
16.512,5.394,1.466,8.063,50,0,0.470742,5.40035
13.293,5.219,1.461,4.894,50,0.495973,0.590328,0.924545
9.761,4.958,1.464,1.678,50,0.156743,1.12181,0.752835
16.262,4.939,1.47,8.152,50,2.55875,0.425153,4.0836
11.618,5.219,1.506,3.206,50,0.272925,4.34215,3.58228
12.337,4.533,1.479,4.709,50,0.368845,9.2267,14.2829
9.57,4.78,1.493,1.675,50,0.224348,21.5056,13.1025
9.833,4.918,1.49,1.712,50,0.204991,18.6151,10.8756
16.247,4.922,1.512,8.096,50,2.32229,1.30299,12.1519
9.57,4.7,1.524,1.685,50,0.197292,16.7651,11.3308
9.851,4.902,1.517,1.711,50,0.414125,18.8227,8.91305
10.149,5.012,1.605,1.762,50,0.550259,15.5717,3.88318
10.356,5.187,1.576,1.804,50,0.302832,9.16649,4.46901
10.192,4.971,1.572,1.802,50,0.521441,6.85438,1.78516
15.909,5.348,1.6,7.103,50,1.55005,0.56954,1.21409
16.682,4.921,1.569,8.436,50,0,0.30371,3.57777
10.187,5.1,1.596,1.784,50,0.68233,7.18302,0.657308
13.249,4.778,1.526,5.169,50,0.78103,0.494834,0.586142
16.133,4.501,1.555,8.402,50,0,0.101408,1.16228
9.551,4.531,1.545,1.734,50,0.683048,2.44958,0.279251
16.707,4.89,1.553,8.476,50,1.60053,0.0346828,0.34002
16.748,5.024,1.646,8.411,50,0,0.0681646,0.790591
11.65,5.098,1.506,3.282,50,0.239086,0.565016,0.483418
13.795,5.14,1.748,5.13,50,0.552956,1.93316,2.37423
17.187,5.615,1.535,8.264,50,1.41034,0.232943,2.33039
10.575,5.582,1.505,1.76,50,0.172516,3.63412,2.18235
11.335,4.657,1.507,3.43,50,0.441233,5.96106,3.70173
10.188,5.225,1.487,1.733,50,0.351436,12.9874,5.84521
14.321,4.502,1.57,6.53,50,1.33751,2.30056,4.79661
12.951,4.686,1.522,5.025,50,0.310016,4.31953,6.75324
15.907,4.543,1.562,8.143,50,0,0.791897,8.80634
10.176,5.186,1.519,1.741,50,0.168862,13.9596,8.25911
17.116,5.313,1.56,8.462,50,2.16104,0.833862,7.0687
16.454,5.06,1.491,8.26,50,0,0.913228,10.3945
10.278,5.275,1.526,1.729,50,0.0430419,13.8731,9.56191
11.629,4.983,1.499,3.417,50,0.146919,12.0234,10.3337
13.575,5.062,1.567,5.214,50,0.292282,5.85381,9.14829
15.033,5.062,1.487,6.74,50,0.115723,3.38416,11.3344
16.411,4.888,1.564,8.302,50,1.65063,1.56127,15.1758
16.415,5.07,1.465,8.23,50,1.62081,1.61276,16.307
16.321,5.003,1.585,8.111,50,0,0.950232,10.6937
9.796,4.762,1.537,1.811,50,0.621094,20.6308,2.56816
17.024,5.036,1.503,8.737,50,1.48204,0.232188,2.1006
17.052,5.087,1.463,8.766,50,1.84772,0.195142,1.82547
16.505,5.143,1.531,8.188,50,0,0.160316,1.81149
15.462,5.141,1.45,7.152,50,0.486131,0.780083,2.19436
16.749,5.163,1.649,8.263,50,0,0.133149,1.49288
13.156,5.014,1.451,4.984,50,0.119492,1.00983,1.88799
16.607,5.241,1.432,8.028,50,0,0.151207,1.70266
16.013,4.87,1.416,8.069,50,0.0769264,0.114212,1.51452
10.187,5.124,1.427,1.693,50,0.234166,2.39871,1.37662
16.275,5.101,1.443,8.119,50,0,0.130515,1.54831
9.919,5.133,1.443,1.67,50,0.427667,2.72117,1.33209
10.027,5.127,1.461,1.72,50,0.318002,2.05164,1.07489
16.129,4.695,1.471,8.338,50,0,0.078775,1.13622
13.764,5.264,1.787,5,50,0.0593655,0.29143,1.11616
9.807,4.881,1.462,1.763,50,0.0251604,2.24811,1.90383
15.192,5.162,1.451,6.808,50,0.786978,0.652383,1.90686
17.249,5.646,1.483,8.354,50,0.257595,0.245983,2.9145
9.72,4.909,1.461,1.675,50,0.121917,43.2393,28.1953
11.29,4.871,1.477,3.256,50,0.497385,25.1726,15.2082
15.908,4.724,1.505,8.089,50,0,1.59315,17.8575
16.083,4.892,1.477,8.079,50,1.74621,2.09289,18.7427
9.65,4.855,1.455,1.711,50,0.650668,28.5093,4.06717
16.546,5.233,1.476,8.169,50,1.72672,0.585852,5.43835
15.838,4.842,1.471,7.889,50,0,0.750212,8.31601
9.716,4.941,1.452,1.645,50,0.385792,10.4057,4.37558
14.569,5.008,1.471,6.411,50,0.690618,2.41421,6.33896
15.942,4.979,1.512,7.851,50,0,0.660049,7.42465
9.875,5.101,1.488,1.604,50,0.40192,9.8567,4.47557
11.24,4.625,1.53,3.456,50,0.157788,3.70674,3.47144
15.793,4.46,1.503,8.191,50,1.90514,0.382929,3.61771
16.062,4.79,1.506,8.073,50,1.19729,0.349123,3.56989
15.712,4.713,1.44,7.956,50,0,0.33552,3.8772
14.474,4.762,1.453,6.586,50,0.135404,1.25014,4.52115
9.318,4.63,1.455,1.61,50,0.128192,6.60269,4.28633
16.692,5.412,1.457,8.26,50,0,0.390236,4.35059
9.804,4.993,1.487,1.604,50,0.232309,8.51278,4.88615
14.329,4.821,1.466,6.404,50,0.357815,1.69679,5.2048
16.433,5.107,1.427,8.329,50,0,0.306586,3.50831
14.701,5.126,1.463,6.415,50,0.577916,1.01031,3.03399
10.126,5.168,1.433,1.858,50,0.452188,3.76165,1.28452
14.504,4.956,1.469,6.524,50,0.232309,1.26592,4.20392
14.033,4.59,1.421,6.408,50,0.449298,1.61246,4.93369
11.906,5.129,1.473,3.494,50,0.507511,5.60517,2.8832
15.651,4.623,1.48,8.049,50,0,0.186479,2.22744
15.372,4.67,1.442,7.695,50,1.83718,0.172314,1.94809
16.312,5.128,1.398,7.891,50,0.00701021,0.185674,2.19026
15.813,5.152,1.418,7.788,50,0,0.19537,2.40065
15.697,5.145,1.371,7.572,50,0.782356,0.388809,4.38704
15.434,5.008,1.364,7.607,50,0,0.304006,3.6104
15.203,4.955,1.361,7.388,50,0.667711,0.304286,3.6697
13.818,5.131,1.362,5.833,50,0.190123,1.05097,3.70648
15.261,4.868,1.351,7.617,50,0,0.312138,3.86282
10.85,4.933,1.375,3.008,50,0.28949,3.08425,2.90395
12.454,5.059,1.349,4.473,50,0.424349,1.76204,2.76834
13.278,4.592,1.365,5.821,50,1.01335,0.639478,1.7479
14.955,4.593,1.651,7.161,50,0.199819,0.134843,1.69223
14.901,4.629,1.416,7.432,50,0,0.137409,1.78607
10.595,4.568,1.559,2.967,50,0.128001,0.73215,1.40738
10.62,4.781,1.37,2.955,50,0.128661,1.05213,1.31752
15.042,4.82,1.352,7.407,50,0,0.107062,1.39479
9.005,4.53,1.421,1.551,50,0.71622,7.17415,1.11852
9.428,4.925,1.382,1.577,50,0.35738,5.46305,2.58767
15.778,5.199,1.425,7.615,50,0,0.286832,3.45188
9.419,4.878,1.387,1.579,50,0.645167,6.79462,1.38067
9.61,4.846,1.45,1.707,50,0.194715,1.23989,1.02821
9.715,4.932,1.427,1.68,50,0.0824386,1.32581,1.13861
9.705,4.871,1.493,1.698,50,0.621437,5.1044,1.1917
9.773,4.871,1.443,1.712,50,0.281913,1.12157,0.801038
9.862,4.976,1.504,1.71,50,0.606549,6.94392,1.45938
14.117,4.5,1.64,6.322,50,1.11217,0.366231,1.0531
16.572,5.296,1.54,8.097,50,2.21246,0.0852832,0.939798
9.225,4.51,1.474,1.59,50,0.706401,12.0136,0.952421
13.971,4.47,1.579,6.306,50,0.783081,0.240849,0.768978
9.883,5.019,1.502,1.668,50,0.539672,1.23225,0.416849
15.445,4.345,1.575,7.947,50,0.766117,0.0355802,0.430271
14.05,4.707,1.488,6.284,50,0.628789,0.165116,0.487046
15.575,4.798,1.539,7.654,50,2.41663,0.132262,1.14291
15.187,4.551,1.532,7.548,50,1.43486,0.19364,1.87948
11.993,4.393,1.472,4.572,50,0.120199,1.26354,2.22225
9.545,5.01,1.463,1.514,50,0.379205,3.51684,1.49544
13.539,4.416,1.47,6.095,50,0.728163,0.561117,1.74001
14.035,4.796,1.491,6.179,50,0.83636,0.492738,1.35224
9.115,4.49,1.461,1.6,50,0.267544,4.13085,2.33579
10.992,4.869,1.476,3.062,50,0.550928,3.8186,2.21385
15.481,4.49,1.481,7.944,50,0,0.336773,3.74107
15.192,4.43,1.451,7.769,50,0,0.681215,7.23934
