Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.012,4.684,1.582,6.89,50,1.90419,1.1791,2.33146
9.928,4.849,1.558,1.727,50,0.00701488,4.96353,4.15946
9.909,4.645,1.576,1.892,50,0.120047,5.24134,3.75337
15.539,5.194,1.58,6.914,50,0.788317,0.89727,2.72063
16.028,5.351,1.681,7.165,50,0.317494,0.648364,2.37337
15.367,5.001,1.651,6.922,50,0.313776,0.733061,2.77682
17.217,5.529,1.605,8.402,50,0,0.181155,2.40177
16.944,5.224,1.526,8.467,50,0.872982,0.187188,2.75215
10.02,4.994,1.513,1.821,50,0.239844,3.14711,2.09882
12.063,5.496,1.509,3.34,50,0.547684,6.59364,4.26328
13.428,5.069,1.519,5.101,50,0.491344,2.1594,3.66033
13.187,4.637,1.541,5.246,50,1.2657,10.967,9.25546
10.455,5.362,1.529,1.777,50,0.631767,12.054,2.10835
16.626,4.737,1.633,8.545,50,2.08065,0.300984,2.99059
12.534,5.71,1.557,3.541,50,0.275882,2.46303,2.09131
17.199,5.221,1.641,8.548,50,1.65052,1.81136,18.1981
16.558,5.169,1.521,8.18,50,0,1.56929,17.7909
9.89,4.895,1.516,1.753,50,0.356421,26.4869,11.3703
15.238,4.938,1.541,6.983,50,1.03486,4.1006,9.75204
16.252,4.82,1.502,8.259,50,0,0.690638,7.69856
10.207,5.231,1.51,1.77,50,0.210484,19.352,10.8463
14.905,4.807,1.521,6.844,50,0.225475,3.96082,12.2632
11.926,5.173,1.6,3.412,50,0.4439,15.1043,10.9916
17.259,5.35,1.56,8.624,50,0,0.903007,11.0273
16.253,4.586,1.518,8.443,50,0.958522,1.14926,12.1411
17.043,5.452,1.52,8.422,50,0,1.00318,10.9959
17.035,5.435,1.476,8.441,50,0.992475,1.10338,10.9097
16.694,5.066,1.482,8.449,50,1.1899,1.54425,15.4965
16.476,4.868,1.431,8.566,50,0,1.58161,18.2801
16.954,5.02,1.446,8.909,50,0,1.80382,20.1795
14.638,4.769,1.629,6.611,50,0.47577,5.84591,19.4783
16.552,5.453,1.489,8.064,50,0,1.96574,19.7647
16.733,5.112,1.587,8.507,50,0,1.7642,21.805
9.879,5.225,1.433,1.617,50,0.0968943,26.9018,24.4196
16.322,4.946,1.393,8.361,50,0,1.89027,23.7833
9.943,5.209,1.417,1.645,50,0.0933586,28.2349,20.1162
13.21,5.208,1.447,4.912,50,0.321141,8.352,19.0717
16.121,5.062,1.435,8.054,50,0,1.65757,20.2144
16.369,5.115,1.432,8.122,50,1.272,1.24273,19.6026
16.301,5.274,1.439,7.956,50,0,1.6411,20.4062
16.25,5.241,1.416,7.949,50,0,1.88858,24.8446
15.189,5.476,1.647,6.385,50,0.305722,4.46571,24.9326
16.666,5.765,1.476,7.787,50,0,1.64726,24.9641
12.92,4.814,1.411,5.054,50,0.614091,16.5302,27.3608
17.02,6.007,1.446,7.8,50,1.38198,1.47179,23.8241
17.131,5.684,1.409,8.279,50,2.64607,2.49413,33.4497
16.343,5.19,1.408,8.051,50,1.98744,3.45925,31.5423
15.639,4.842,1.416,7.777,50,1.91952,3.00015,29.9951
15.559,4.815,1.397,7.84,50,0,2.86811,35.2597
9.527,5.021,1.372,1.557,50,0.14952,48.5732,30.9999
16.075,5.072,1.407,8.08,50,0,2.80118,31.6041
15.592,4.531,1.547,7.939,50,0.926579,3.17135,32.6209
15.737,5.072,1.368,7.791,50,0,3.1296,35.1151
15.874,5.271,1.378,7.704,50,0,2.80183,33.8169
15.5,5.019,1.37,7.529,50,0.726879,3.80791,46.0747
9.284,4.87,1.367,1.514,50,0.427638,74.7718,25.9548
15.512,4.832,1.42,7.782,50,0,2.20613,25.36
15.371,4.898,1.38,7.617,50,0,1.94137,27.7603
9.311,4.795,1.384,1.563,50,0.0661489,19.8101,27.2774
15.646,4.994,1.415,7.713,50,0,2.1859,27.7897
15.498,5.054,1.377,7.539,50,0,1.63538,28.0869
9.472,4.962,1.366,1.582,50,0.186539,18.7007,25.1916
13.671,5.885,1.438,4.731,50,0.0179318,6.041,24.2824
16.747,5.624,1.523,7.97,50,0,1.37569,21.7581
13.323,5.29,1.451,4.857,50,0.1587,8.35987,23.9311
16.371,5.324,1.531,7.887,50,0,1.15115,21.297
16.444,5.404,1.456,7.963,50,0,0.858104,21.2617
16.831,5.417,1.434,8.287,50,0,0.43858,18.6176
10.504,5.597,1.443,1.752,50,0.253025,4.73138,18.8277
10.721,5.744,1.467,1.761,50,0.186862,5.23602,17.2818
17.403,5.857,1.537,8.238,50,0.036497,0.57409,16.6619
16.565,5.331,1.477,8.137,50,0,0.720119,15.7983
17.15,5.639,1.794,7.961,50,0.217058,2.04743,15.2373
17.08,5.623,1.474,8.303,50,0,0.839316,14.2185
16.588,5.211,1.441,8.335,50,0,0.526048,13.2582
11.269,5.002,1.468,3.189,50,0.205699,2.23503,12.5325
9.928,5.211,1.464,1.604,50,0.210794,7.94024,11.6729
10.08,5.355,1.469,1.614,50,0.0897202,9.83747,10.9603
14.636,5.099,1.508,6.376,50,0.247666,2.34522,10.2814
16.211,4.894,1.503,8.223,50,0,0.748314,10.4023
10.112,5.231,1.468,1.683,50,0.0430056,7.42266,9.70899
16.39,5.165,1.52,8.07,50,0,0.540149,8.64254
16.663,5.2,1.461,8.2,50,0,0.316019,8.41957
16.413,5.101,1.469,8.268,50,0,0.236211,8.77579
9.924,5.099,1.474,1.684,50,0.160307,3.09737,8.55787
9.663,4.915,1.513,1.595,50,0.297978,3.81037,7.53413
14.227,4.594,1.508,6.503,50,0.266364,1.60619,8.31745
16.313,4.981,1.531,8.212,50,0,0.744268,9.50582
16.135,5.214,1.468,7.851,50,0,0.879529,11.8488
16.344,5.004,1.823,7.873,50,1.08343,0.81167,10.3444
16.068,4.981,1.479,7.989,50,0.323489,1.06824,13.1253
10.319,5.56,1.444,1.65,50,0.0819246,21.6789,16.1364
11.356,4.845,1.494,3.329,50,0.0908511,15.2985,15.4642
10.09,5.196,1.472,1.707,50,0.340795,18.3396,8.72087
17.337,5.151,1.794,8.651,50,0.10211,0.988714,11.618
16.486,5.029,1.684,8.072,50,0,1.16961,13.6622
14.776,4.974,1.55,6.551,50,0.34655,3.64092,12.3684
15,5.446,1.537,6.332,50,0.503846,4.59347,13.5104
13.069,4.998,1.593,4.799,50,0.0335644,7.6927,15.9387
16.538,4.984,1.454,8.515,50,1.80181,1.45466,15.3801
15.914,4.804,1.439,8.076,50,0.154225,1.27436,14.7728
15.799,5.07,1.436,7.724,50,0,1.46992,16.9442
12.957,5.121,1.44,4.746,50,0.034068,9.98929,17.873
15.806,5.142,1.427,7.659,50,0,1.88627,20.6486
15.713,4.954,1.433,7.734,50,0,1.55974,17.7285
12.449,4.851,1.401,4.591,50,0.277277,11.3064,19.7004
16,5.018,1.443,7.98,50,0,2.21714,24.9075
16.05,5.244,1.407,7.851,50,0,2.11295,26.2493
15.342,4.964,1.416,7.438,50,0,2.01648,28.7021
9.337,4.801,1.418,1.557,50,0.472899,20.1175,26.6855
15.563,5.06,1.442,7.548,50,0,2.54444,31.0658
9.709,5.139,1.404,1.544,50,0.556156,49.71,29.2857
9.408,4.848,1.455,1.552,50,0.0799854,50.1055,40.5778
9.418,4.814,1.438,1.581,50,0.331474,52.5098,28.4482
15.791,4.945,1.478,7.821,50,0,2.79537,30.9457
13.873,5.968,1.499,4.707,50,0.218021,21.5107,46.1497
14.327,5.017,1.479,6.238,50,1.21526,14.2418,30.635
15.846,4.972,1.462,7.827,50,0.560479,2.69435,30.1224
14.942,4.554,1.444,7.474,50,0,2.59594,30.6886
14.914,4.141,1.59,7.739,50,0,2.96113,35.1172
15.066,4.487,1.555,7.568,50,0,2.58297,36.1087
14.648,4.072,1.649,7.504,50,0,2.33135,42.2706
14.857,4.508,1.425,7.464,50,0,2.1401,52.7
8.962,4.592,1.389,1.5,50,0.546297,3.53958,56.5846
15.382,5.007,1.411,7.514,50,0,2.14663,60.9234
9.368,4.741,1.491,1.607,50,0.375286,7.15187,75.4123
16.049,5.371,1.448,7.643,50,0.153826,3.49078,76.2129
9.423,4.88,1.415,1.569,50,0.482421,66.0203,50.2394
11.908,4.077,1.846,4.451,50,0.0375534,21.5827,51.4517
14.762,4.025,1.492,7.75,50,0.384333,4.49099,54.0113
15.289,4.844,1.431,7.524,50,0,4.68157,56.7538
13.727,4.702,1.475,6.007,50,0.48024,17.748,56.695
15.399,4.821,1.415,7.627,50,0,6.12357,76.9773
9.219,4.729,1.419,1.48,50,0.141988,101.461,76.7522
15.636,4.525,1.432,8.064,50,2.1116,5.74594,58.9743
15.223,4.33,1.435,8.012,50,0,5.28552,64.9063
15.368,4.582,1.424,7.929,50,0,7.90829,89.221
15.448,4.591,1.377,8.017,50,0,8.00315,91.7272
15.109,4.455,1.452,7.663,50,0.129577,5.60821,113.909
15.72,5.146,1.364,7.741,50,0,7.8458,98.9589
8.881,4.497,1.367,1.482,50,0.390601,75.5174,45.5011
14.79,4.355,1.364,7.601,50,0,3.35837,48.2063
13.623,4.565,1.367,6.179,50,0.95711,7.03596,43.2916
9.568,5.113,1.386,1.512,50,0.293531,75.2453,55.0739
15.426,5.252,1.378,7.194,50,0.152895,3.83949,59.1357
15.787,4.968,1.437,7.843,50,1.38235,4.31701,49.7045
15.589,4.132,1.634,8.385,50,0,4.11048,50.7278
14.586,4.084,1.431,7.627,50,0,3.49705,50.8797
9.241,4.856,1.376,1.499,50,0.461514,29.5244,37.0603
15.443,4.744,1.367,7.797,50,0,4.24603,58.0002
9.811,5.179,1.38,1.617,50,0.13657,51.3753,53.2932
14.949,4.482,1.481,7.554,50,0,3.60344,49.9639
14.598,4.335,1.481,7.323,50,0,3.20269,48.1926
9.264,4.709,1.358,1.62,50,0.230625,35.5623,40.6403
14.995,4.442,1.45,7.586,50,0.721391,3.03192,45.9182
15.189,4.67,1.47,7.531,50,1.70368,4.37179,50.4258
15.509,4.823,1.59,7.62,50,0,3.89098,46.8549
15.337,4.905,1.43,7.448,50,1.49057,4.44843,47.7444
13.802,4.741,1.476,6.109,50,0.137777,15.4525,53.8059
15.121,4.634,1.374,7.6,50,0,6.85186,79.9648
13.809,4.847,1.377,6.057,50,0.872367,22.6457,63.8618
9.577,5.084,1.414,1.562,50,0.243628,77.055,47.2273
15.53,4.994,1.422,7.546,50,2.38269,4.44655,43.7805
14.862,4.525,1.408,7.438,50,0,3.56369,44.2986
15.203,4.843,1.412,7.453,50,0,3.01385,41.7696
14.868,4.512,1.369,7.53,50,0,2.37419,42.5593
10.403,4.451,1.368,3.017,50,0.0761328,20.8539,42.354
15.31,4.872,1.414,7.55,50,0,1.79517,39.2751
12.128,4.746,1.365,4.487,50,0.144055,8.76568,37.7246
11.12,5.061,1.435,3.042,50,0.0202631,22.0389,37.8671
15.105,4.809,1.418,7.386,50,0,2.47549,39.4511
9.583,4.978,1.402,1.616,50,0.354427,24.5293,30.788
14.155,4.929,1.419,6.202,50,0.150518,5.68053,28.6385
15.352,4.872,1.403,7.509,50,0,1.96868,27.9451
12.94,5.19,1.388,4.744,50,0.0251233,9.15927,26.95
15.716,4.874,1.698,7.569,50,0,1.83022,25.982
15.348,4.795,1.404,7.591,50,0,1.45838,24.8953
9.745,5.088,1.404,1.627,50,0.0463458,17.3989,24.2028
15.961,4.787,1.762,7.815,50,0,1.39024,24.0245
15.981,5.084,1.43,7.877,50,0,1.11736,23.0302
11.409,5.206,1.422,3.165,50,0.304417,5.57355,19.5846
15.823,5.157,1.396,7.703,50,0,1.10647,20.7465
11.256,4.972,1.402,3.229,50,0.048625,6.60154,20.0377
15.839,4.976,1.424,7.873,50,0,1.10107,19.1716
9.519,4.847,1.407,1.627,50,0.0596468,8.745,18.7626
15.748,4.817,1.437,7.956,50,0,0.987711,17.539
9.426,4.729,1.435,1.66,50,0.0797628,8.15426,18.9497
9.577,4.887,1.469,1.582,50,0.366836,9.15333,14.9645
9.531,4.764,1.464,1.651,50,0.116744,10.6205,14.898
15.885,4.871,1.509,7.895,50,0,1.07068,14.5183
12.742,4.883,1.462,4.753,50,0.0592628,3.57894,14.2775
9.888,5.089,1.476,1.648,50,0.0342298,13.2131,13.0572
16.071,4.73,1.514,8.214,50,0,1.00683,12.6954
16.452,5.426,1.472,7.896,50,0,0.368054,11.9426
9.711,4.933,1.475,1.65,50,0.333281,4.9571,11.5406
16.284,5.248,1.501,7.95,50,0,0.425137,11.0888
9.635,4.813,1.509,1.708,50,0.627073,13.0113,10.1762
16.914,5.549,1.487,8.217,50,0,0.309508,9.83977
10.339,5.385,1.504,1.735,50,0.0113301,2.10746,9.08626
16.896,5.509,1.502,8.213,50,0,0.244373,8.5733
17.019,5.525,1.462,8.353,50,0,0.085802,7.98079
17.08,5.608,1.506,8.314,50,0,0.0283665,7.3457
16.927,5.578,1.459,8.254,50,0,0.00904845,6.4865
16.898,5.476,1.48,8.29,50,0,0.00194302,5.85509
16.474,5.338,1.448,8.074,50,0,0.0160477,5.36726
15.98,4.992,1.449,7.958,50,0,0.00221872,4.74466
16.696,5.222,1.755,8.126,50,0,0.0227016,4.3048
16.53,5.463,1.46,8.019,50,0,0.00040466,3.84006
10.534,5.747,1.443,1.667,50,0.0226228,0.303659,3.40741
16.551,5.335,1.476,8.116,50,0,0.0205761,3.02413
10.37,5.563,1.459,1.672,50,0.32157,0.299,2.60848
10.381,5.437,1.477,1.775,50,0.261537,0.452945,2.11117
17.559,5.867,1.498,8.503,50,0,0.0177449,1.71388
18.015,6.357,1.482,8.475,50,0,0.00578391,1.34468
16.799,5.406,1.474,8.292,50,0,0.00310403,1.11645
11.099,5.962,1.596,1.778,50,0.280501,0.0664533,0.778557
17.453,5.85,1.522,8.423,50,0,0.000240882,0.684017
10.945,5.961,1.477,1.773,50,1.56878,0.0159006,0.830959
11.043,5.986,1.514,1.77,50,0.950361,0.137414,0.848316
10.815,5.688,1.544,1.768,50,0.580198,1.46729,0.735041
17.633,6.196,1.544,8.12,50,6.61088,0.0470358,0.57663
10.55,5.426,1.51,1.829,50,0.484236,4.35802,1.38839
11.331,6.098,1.557,1.81,50,0.318683,0.781841,0.541286
17.023,5.511,1.529,8.087,50,9.35783,0.160046,0.405552
14.055,4.181,1.544,6.639,50,0.728408,0.302337,0.854679
11.572,4.641,1.721,3.507,50,0.19165,2.73005,2.70226
12.132,5.195,1.783,3.348,50,0.875041,2.02981,0.423411
11.307,4.505,1.618,3.47,50,0.744929,1.35712,0.519289
16.187,4.452,1.726,8.315,50,2.78539,0.217473,1.82469
9.829,4.82,1.606,1.728,50,0.309359,8.02468,3.79787
10.2,5.219,1.566,1.687,50,0.658155,4.25209,0.548042
9.622,4.675,1.524,1.732,50,0.658918,1.61124,0.279793
14.789,4.825,1.549,6.62,50,0.242292,0.0942187,0.300031
9.738,4.642,1.599,1.779,50,0.235665,0.703329,0.386679
10.405,5.107,1.621,1.845,50,0.581533,0.513164,0.123201
9.833,4.729,1.588,1.744,50,0.564971,0.679969,0.222707
9.194,4.149,1.581,1.766,50,0.71397,2.15901,0.202291
9.969,4.826,1.596,1.811,50,0.748785,9.76096,0.807455
10.393,5.004,1.584,1.932,50,0.538727,1.26374,0.33891
10.67,5.25,1.594,1.89,50,0.524083,1.57418,0.466452
14.681,5.584,1.621,5.54,50,0.601342,1.95997,2.5045
10.191,4.874,1.575,1.89,50,0.662972,5.44711,0.817568
10.189,4.821,1.599,1.868,50,0.368945,1.77634,0.774072
10.51,5.07,1.603,1.94,50,0.185247,1.21675,0.756368
10.741,5.256,1.616,1.941,50,0.391401,0.923279,0.382889
16.557,5.298,1.648,7.671,50,1.16033,0.132209,0.340473
16.04,5.126,1.603,7.411,50,0.142459,0.112334,0.394188
10.733,5.335,1.567,1.959,50,0.0084508,1.30388,1.05739
10.648,5.25,1.575,1.883,50,0.231309,1.85885,1.07835
10.691,5.091,1.609,2.074,50,0.432784,1.88684,0.713558
10.979,5.442,1.619,1.947,50,0.266378,0.918744,0.527655
12.75,5.369,1.625,3.808,50,0.220485,0.489998,0.397318
18.069,5.268,1.632,9.236,50,0.178113,0.032093,0.369009
16.075,5.27,1.573,7.311,50,0.186278,0.124187,0.444593
12.241,5.097,1.582,3.687,50,0.0858661,1.6884,1.69665
10.206,4.853,1.582,1.918,50,0.7302,4.39899,0.277031
14.405,5.361,1.57,5.576,50,0.453712,0.142944,0.221936
17.839,5.541,1.592,8.887,50,0,0.0275538,0.32044
10.402,5.146,1.584,1.855,50,0.355191,0.337537,0.239472
17.856,5.276,1.576,9.185,50,0,0.0152902,0.218139
11.417,6.12,1.543,1.833,50,0.529115,0.573987,0.273302
10.715,5.333,1.622,1.912,50,0.106796,0.528695,0.428406
17.832,5.346,1.597,9.089,50,0,0.0373152,0.456734
10.739,5.448,1.562,1.825,50,0.37264,1.90275,0.881797
18.258,5.832,1.584,9.063,50,0,0.0144583,0.264968
10.537,5.245,1.631,1.866,50,0.543074,0.332802,0.250828
10.24,4.944,1.591,1.888,50,0.595836,0.427859,0.205774
17.669,5.344,1.581,8.862,50,0.193897,0.0118036,0.195932
17.629,5.466,1.717,8.676,50,0,0.0109447,0.19347
17.783,5.703,1.54,8.698,50,1.54142,0.00630966,0.201995
11.799,4.864,1.552,3.622,50,0.650217,0.237937,0.206918
17.394,5.483,1.537,8.645,50,0,0.0154511,0.25906
10.506,5.325,1.509,1.863,50,0.67215,2.87553,0.31827
17.563,5.465,1.536,8.724,50,2.24486,0.0199984,0.224223
17.28,5.661,1.551,8.346,50,0,0.0657793,0.748965
10.229,5.186,1.482,1.797,50,0.0608456,1.27616,1.05272
15.744,5.453,1.591,6.924,50,1.04492,0.259137,0.626987
17.064,5.512,1.511,8.264,50,0.30189,0.0675638,0.805641
16.759,5.272,1.536,8.299,50,0,0.0733743,0.86852
16.881,4.986,1.503,8.608,50,2.07606,0.077418,0.769492
16.984,5.179,1.558,8.564,50,1.54434,0.158879,1.52346
16.473,5.014,1.474,8.376,50,0,0.226429,2.54257
16.484,5.198,1.483,8.195,50,0,0.304959,3.38634
9.923,5.035,1.478,1.722,50,0.294535,5.09288,2.48407
15.477,5.394,1.487,6.852,50,0.189283,1.20197,4.01969
16.2,5.889,1.496,6.87,50,0.574039,1.70731,4.95866
17.161,5.721,1.474,8.265,50,0,0.531792,5.95552
14.129,5.754,1.461,5.153,50,0.164489,4.12514,7.10338
17.453,5.646,1.457,8.567,50,1.5181,0.838969,8.23828
17.608,5.964,1.451,8.467,50,0,1.04919,11.69
17.724,5.65,1.56,8.777,50,0,1.13946,12.1965
12.425,5.754,1.45,3.432,50,0.000680218,14.2144,16.315
11.013,5.992,1.484,1.776,50,0.237293,37.7501,19.3019
15.816,5.49,1.525,7.01,50,0.830117,3.86575,11.1312
16.967,5.342,1.496,8.397,50,0,1.19439,13.714
10.499,5.544,1.461,1.727,50,0.217889,12.3715,12.7876
17.532,5.362,1.511,8.888,50,1.78286,1.69478,16.3778
17.061,5.294,1.503,8.588,50,0,1.17044,13.8186
16.947,5.257,1.457,8.496,50,0.698296,1.45761,15.363
16.775,5.153,1.462,8.547,50,0,1.54407,17.7209
17.139,5.447,1.464,8.509,50,0.524238,1.70329,18.5691
16.851,5.352,1.464,8.407,50,0,1.99873,22.4252
16.509,5.022,1.439,8.452,50,0,2.30781,25.3593
9.839,5.121,1.415,1.696,50,0.137391,40.9219,24.948
13.27,5.211,1.476,4.881,50,0.449103,12.2634,20.1523
16.354,5.02,1.454,8.221,50,0.61639,1.7705,19.4811
15.868,4.932,1.469,7.912,50,0,1.80004,21.0801
16.642,5.492,1.462,7.991,50,0.683449,1.55279,19.9297
15.054,5.38,1.548,6.521,50,0.230525,6.46477,22.1172
16.232,5.145,1.449,8.099,50,0,2.10168,24.5474
16.063,5.225,1.464,7.763,50,0.779547,2.20842,24.422
16.297,5.373,1.442,7.921,50,0,2.39372,27.3717
15.42,4.825,1.42,7.564,50,0.435759,2.34613,27.3317
16.083,5.381,1.41,7.78,50,0,2.36176,27.7745
15.469,5.049,1.439,7.491,50,0,2.41221,28.3879
15.487,4.962,1.409,7.568,50,0.383656,2.05547,29.0387
15.52,5.147,1.496,7.391,50,0,2.556,30.0722
15.526,5.141,1.396,7.423,50,0.734929,1.89679,30.6989
15.407,5.047,1.391,7.485,50,0,2.31952,32.1323
15.285,5.019,1.359,7.423,50,0,2.04932,33.5137
9.44,4.938,1.369,1.541,50,0.217695,30.9668,29.6719
16.29,5.603,1.394,7.657,50,0.340819,1.40688,30.5981
15.564,4.748,1.409,7.907,50,0,2.06323,31.0897
16.183,5.687,1.419,7.504,50,0,1.64657,32.6937
15.612,4.943,1.403,7.736,50,0,0.938943,32.8086
9.827,5.29,1.359,1.54,50,0.309961,2.69712,33.986
13.932,4.887,1.41,6.089,50,0.0123551,5.58847,33.8099
15.46,5,1.464,7.489,50,0,2.13077,34.6278
15.542,4.957,1.433,7.623,50,0,1.02622,35.2598
15.355,4.886,1.39,7.586,50,0,0.461416,36.9892
9.374,4.825,1.407,1.556,50,1.62812,0.41147,36.5851
12.322,4.718,1.384,4.673,50,0.0116053,8.49228,37.3577
15.945,5.284,1.395,7.703,50,0,1.88416,39.6453
11.526,5.391,1.389,3.108,50,0.037144,38.1935,56.7885
9.771,5.142,1.406,1.595,50,0.549339,84.8986,38.7625
16.101,5.413,1.442,7.739,50,0,3.24786,45.6322
15.923,5.186,1.438,7.795,50,0,2.51859,47.5719
9.812,5.228,1.429,1.561,50,0.28143,17.6475,42.7726
11.239,5.106,1.398,3.156,50,0.177075,18.9523,41.1947
14.199,4.888,1.429,6.23,50,0.549991,7.2854,39.2199
15.5,4.84,1.45,7.607,50,0.461201,1.90816,38.4549
15.809,4.879,1.393,7.991,50,0,2.86073,39.06
15.808,4.991,1.442,7.841,50,0,2.01983,39.0323
15.107,4.426,1.394,7.711,50,1.03707,2.00353,38.5431
15.18,4.585,1.421,7.681,50,0,2.69342,42.7456
15.188,4.873,1.409,7.408,50,0,1.26906,39.0781
15.397,4.811,1.402,7.687,50,0,0.845723,40.0459
10.016,5.413,1.416,1.61,50,0.0979482,12.5689,47.3879
16.553,5.693,1.451,7.758,50,0.574958,2.02426,47.6411
12.031,5.779,1.44,3.141,50,0.107356,28.7977,43.4746
11.132,4.932,1.431,3.184,50,0.0530456,22.2408,39.759
15.684,4.526,1.477,8.132,50,0,3.0854,39.5408
15.771,4.72,1.453,8.046,50,0,3.15796,42.4603
11.224,4.87,1.478,3.244,50,0.0782288,28.9116,39.6722
12.999,4.939,1.45,4.964,50,0.388953,19.6009,33.697
16.334,4.962,1.481,8.28,50,0,3.00136,36.131
16.228,5.064,1.426,8.048,50,0.358146,2.41558,33.1259
16.147,5.059,1.432,8.002,50,0.966704,3.82429,40.4102
16.087,5.28,1.44,7.823,50,0,3.59345,41.9515
9.343,4.667,1.412,1.672,50,0.381359,49.2668,28.8837
13.224,5.288,1.442,4.841,50,0.215073,13.7812,25.9344
16.268,5.267,1.439,7.974,50,0,1.85193,23.013
9.984,5.194,1.448,1.69,50,0.508517,17.9837,12.6538
16.488,5.209,1.467,8.18,50,0,2.20483,26.6365
10.448,5.463,1.587,1.689,50,0.00960524,16.2441,17.8486
15.97,4.836,1.442,8.136,50,0,0.900337,13.7308
16.013,4.902,1.466,8.063,50,0,0.635068,13.4431
10.065,5.103,1.63,1.66,50,0.293312,6.70359,11.7624
10.016,5.178,1.479,1.685,50,0.0705838,7.86124,12.3148
10.551,5.521,1.539,1.743,50,0.0269905,13.6716,13.3149
11.658,4.962,1.518,3.495,50,0.0826555,11.0629,12.8341
17.007,4.914,1.757,8.617,50,0,0.680283,9.56035
10.391,5.026,1.8,1.745,50,0.108784,6.37413,8.10589
17.272,5.066,1.679,8.831,50,0,0.473335,7.41845
16.759,4.761,1.517,8.874,50,0,0.367695,7.34062
10.132,5.016,1.489,1.94,50,0.408092,4.44205,6.32177
16.216,4.708,1.51,8.39,50,0,0.211313,5.45353
9.664,4.805,1.508,1.666,50,0.183072,2.61126,5.26751
9.346,4.514,1.52,1.668,50,0.222083,3.72435,4.46635
16.437,5.049,1.586,8.16,50,0,0.266842,4.30647
14.537,4.764,1.508,6.592,50,0.465334,0.678496,3.92537
15.884,4.753,1.483,8.07,50,0,0.313765,4.40761
15.607,4.532,1.455,7.975,50,2.09445,0.327663,4.39117
16.308,5.333,1.468,7.931,50,0,0.416015,5.34511
15.915,5.024,1.42,7.913,50,0,0.452586,5.79909
9.859,5.212,1.418,1.631,50,0.584651,7.67272,3.19424
12.908,4.863,1.475,4.941,50,0.26347,1.57758,2.96974
16.203,5.225,1.457,7.9,50,0,0.156048,2.03256
9.955,5.186,1.467,1.589,50,0.466021,2.71991,1.17362
15.895,4.737,1.467,8.047,50,0.714104,0.0812521,1.05963
16.535,5.202,1.601,8.126,50,0,0.0956388,1.18472
16.334,5.243,1.499,7.981,50,0,0.0988848,1.32672
10.34,5.323,1.709,1.682,50,0.315488,1.0083,0.923399
15.918,4.809,1.416,8.144,50,0,0.0726229,1.0335
15.44,5.688,1.477,6.591,50,0.176915,0.159433,0.7978
15.853,4.934,1.419,7.984,50,0,0.0591473,0.872737
9.662,4.895,1.442,1.571,50,0.0078806,0.346016,0.834177
9.873,5.201,1.42,1.571,50,0.272528,1.82535,1.12132
16.184,4.67,1.519,8.424,50,2.24118,0.100394,0.974162
