Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.792,4.918,1.523,1.636,50,0.420294,1.37332,0.553903
15.706,4.4,1.567,8.076,50,3.89503,0.0487837,0.406805
16.061,4.587,1.525,8.304,50,1.12182,0.154591,1.6273
14.679,4.98,1.518,6.477,50,1.57401,1.49887,2.98971
16.022,4.794,1.498,8.029,50,2.43534,0.998173,9.06162
9.711,4.949,1.472,1.608,50,0.725631,19.2874,1.45697
9.41,4.594,1.489,1.675,50,0.426477,3.41244,1.28447
9.516,4.58,1.547,1.725,50,0.537938,1.16711,0.408803
12.951,4.658,1.569,4.939,50,0.646832,0.173414,0.241953
9.137,4.275,1.508,1.675,50,0.732048,4.42382,0.353757
10.765,5.333,1.674,1.909,50,0.591748,5.59897,1.31439
10.011,4.926,1.53,1.772,50,0.518523,0.843684,0.311661
10.008,4.783,1.59,1.843,50,0.262094,0.783386,0.487204
10.167,4.85,1.573,1.868,50,0.532057,0.441316,0.148427
16.764,4.657,1.654,8.652,50,0.520427,0.0969467,1.10461
9.522,4.446,1.583,1.789,50,0.708172,2.92427,0.23405
13.773,5.042,1.574,5.401,50,0.675862,0.166976,0.23704
11.683,4.762,1.626,3.497,50,0.486755,0.475904,0.278791
14.055,5.094,1.588,5.574,50,0.350329,0.183184,0.320172
12.96,5.877,1.657,3.617,50,0.172607,0.588626,0.585709
10.494,5.11,1.597,1.982,50,0.486875,3.86066,1.22034
18.431,5.673,1.608,9.124,50,1.33489,0.116844,1.22326
14.954,5.914,1.651,5.385,50,0.590225,0.515,0.691043
15.414,4.905,1.577,7.112,50,0.613378,0.233198,0.708523
13.627,5.002,1.589,5.212,50,0.364684,0.808254,1.23042
10.346,5.131,1.625,1.777,50,0.528679,1.33902,0.392153
10.213,4.899,1.577,1.928,50,0.0604532,2.40892,1.82804
12.893,4.421,1.616,5.143,50,0.186515,2.24922,4.45539
12.915,4.508,1.593,5.12,50,0.559919,1.99154,2.90459
9.642,4.54,1.57,1.771,50,0.293839,6.58312,3.23544
10.026,4.782,1.588,1.864,50,0.609987,10.0429,2.22028
16.676,4.789,1.565,8.501,50,2.05688,0.397083,3.61831
14.704,4.638,1.567,6.757,50,0.108957,2.47151,7.98155
16.676,4.885,1.542,8.494,50,2.83365,0.504475,4.89974
14.722,4.608,1.533,6.886,50,0.174507,2.35986,8.7501
13.163,4.796,1.552,5.051,50,0.555062,5.5188,7.85787
16.606,4.703,1.779,8.471,50,0,0.74076,8.45799
10.119,5.093,1.495,1.772,50,0.289593,8.36684,4.01245
14.379,5.79,1.548,5.234,50,0.371521,2.17788,3.14238
17.164,5.128,1.683,8.566,50,1.88034,0.440262,3.99537
16.647,4.9,1.545,8.491,50,0,0.405037,4.43205
15.369,5.059,1.513,6.803,50,0.29782,1.90523,5.57569
10.599,5.615,1.506,1.74,50,0.249977,10.7291,5.41833
15.129,5.122,1.486,6.773,50,0.621437,2.93833,7.81344
17.108,5.421,1.507,8.36,50,0.0576372,0.816141,9.21407
16.651,5.138,1.539,8.26,50,0,0.577308,6.34962
10.276,5.17,1.466,1.835,50,0.300126,11.3079,4.85275
15.339,5.026,1.489,7.084,50,1.13627,3.16934,6.3626
16.854,5.179,1.573,8.437,50,0,1.03075,11.3355
10.099,5.022,1.445,1.901,50,0.385414,17.293,7.64595
16.912,5.221,1.526,8.486,50,0,0.889565,9.4655
9.479,4.55,1.604,1.67,50,0.29651,26.4547,11.723
11.649,4.989,1.493,3.47,50,0.223919,13.2979,11.7981
15.128,5.134,1.498,6.735,50,0.56576,4.60969,13.1294
16.663,5.238,1.52,8.218,50,0,1.21538,13.3022
10.624,5.632,1.468,1.741,50,0.0587259,17.5611,13.5198
13.26,4.928,1.504,5.121,50,0.270338,8.39677,13.6482
16.327,4.703,1.484,8.518,50,0,2.13738,24.6716
16.683,5.302,1.461,8.153,50,0.199169,2.16673,25.7364
15.903,4.785,1.493,8.037,50,0,2.67199,28.8499
11.102,4.624,1.457,3.285,50,0.188847,31.3064,26.0591
16.496,4.911,1.527,8.225,50,0,2.30074,24.9676
12.912,4.826,1.449,4.936,50,0.0123981,13.494,24.928
14.859,5.166,1.459,6.523,50,0.880144,8.53768,19.8998
16.356,5.019,1.48,8.253,50,0,1.51197,17.0797
16.024,4.939,1.425,8.075,50,0,1.75376,19.3511
15.883,4.93,1.432,7.894,50,1.03126,1.54306,16.2859
17.628,5.032,1.423,9.604,50,0,1.51928,16.505
13.727,5.035,1.401,4.537,50,0.942652,4.4851,15.9505
16.018,5.302,1.41,7.708,50,0.323044,1.68221,18.7769
15.744,4.92,1.398,7.911,50,0,1.78454,19.05
15.255,4.829,1.396,7.532,50,0,1.63291,20.61
9.251,4.746,1.398,1.541,50,0.118002,22.5934,18.4305
15.32,4.913,1.398,7.504,50,0,2.53364,30.5278
15.429,4.895,1.402,7.547,50,0.106062,3.22047,36.8801
15.829,5.296,1.404,7.553,50,0.399857,3.38371,37.1601
15.506,4.87,1.436,7.706,50,0,4.17091,46.6617
9.62,5.12,1.411,1.494,50,0.231311,97.9929,50.3225
15.649,4.971,1.404,7.683,50,2.00521,4.65899,42.3017
15.047,4.682,1.378,7.485,50,1.18206,4.05189,42.193
14.793,4.527,1.411,7.438,50,0,3.75717,43.5409
15.332,5.113,1.369,7.413,50,0,3.75845,44.7292
14.802,4.574,1.379,7.349,50,0.565547,2.17175,32.8231
14.571,4.399,1.384,7.349,50,0.0754433,2.84606,34.0032
9.918,5.471,1.41,1.519,50,0.110963,46.0264,30.9012
15.078,4.866,1.365,7.421,50,0,2.79427,32.0176
13.834,4.951,1.375,5.998,50,0.585649,10.8055,33.423
15.176,4.883,1.366,7.463,50,0,2.71513,31.3132
14.173,5.287,1.371,5.966,50,0.349167,9.40297,32.1302
15.431,4.976,1.446,7.472,50,0.737117,2.65132,28.9719
15.231,4.953,1.405,7.405,50,0,2.64117,30.4768
9.464,4.905,1.371,1.609,50,0.168016,33.0533,25.3002
15.38,4.706,1.398,7.743,50,0,2.06282,25.2976
15.768,5.016,1.463,7.702,50,0.197807,1.82414,25.3626
14.41,5.033,1.375,6.451,50,0.303407,7.13491,24.5462
15.79,5.201,1.371,7.677,50,0,2.19047,26.0172
11.288,5.123,1.37,3.149,50,0.00836952,19.7664,24.8839
16.142,5.352,1.383,7.863,50,0,1.98594,25.023
9.823,5.224,1.399,1.593,50,0.109562,27.9441,22.2674
15.567,4.869,1.382,7.791,50,0,1.54681,19.6582
9.435,4.776,1.402,1.662,50,0.0326187,26.7493,22.519
16.097,4.988,1.428,8.01,50,0.381439,1.82725,21.1671
15.946,5.196,1.438,7.726,50,0,1.89521,22.3395
13.135,5.261,1.432,4.784,50,0.0142218,9.93871,22.2302
15.739,4.98,1.427,7.76,50,0,1.95929,23.9201
10.046,5.272,1.43,1.676,50,0.168725,25.3158,19.192
16.159,5.201,1.451,7.916,50,0,1.53081,19.0566
9.831,5.01,1.513,1.66,50,0.0945099,17.8442,15.3691
16.863,5.632,1.478,8.119,50,0,1.18995,15.0114
10.088,5.288,1.427,1.685,50,0.185096,18.4084,13.1525
16.233,5.268,1.467,7.873,50,0,1.04017,12.8417
16.579,5.187,1.691,8.082,50,0,0.876468,11.9895
9.933,5.034,1.455,1.729,50,0.188588,10.3079,11.4466
10.314,5.428,1.462,1.717,50,0.0562202,14.2034,12.3121
16.979,5.272,1.503,8.514,50,0,0.933914,11.0235
9.995,5.047,1.464,1.717,50,0.086128,11.8657,9.95081
16.898,5.242,1.506,8.488,50,0,0.803393,9.59534
9.961,4.983,1.489,1.739,50,0.0966,10.0057,8.55809
17.207,5.522,1.542,8.459,50,0,0.653816,8.14058
16.892,5.203,1.685,8.314,50,0,0.575125,8.15425
10.069,5.023,1.521,1.795,50,0.136401,4.18634,7.41057
16.684,5.124,1.519,8.409,50,0,0.492319,7.27456
10.1,5.107,1.505,1.76,50,0.18037,3.66146,6.90655
17.349,5.654,1.521,8.498,50,0,0.331156,6.72097
16.978,5.424,1.519,8.386,50,0,0.11754,6.45635
10.25,5.345,1.471,1.711,50,0.0627965,0.6721,6.12517
16.876,5.402,1.507,8.31,50,0,0.131134,5.95145
10.325,5.326,1.503,1.756,50,0.475566,0.907976,5.56912
16.988,5.316,1.519,8.476,50,0,0.0862027,5.3102
17.032,5.473,1.504,8.4,50,0,0.0269074,5.15593
10.388,5.363,1.55,1.751,50,1.05716,0.534414,4.99535
12.732,5.447,1.802,3.717,50,0.363047,0.425792,4.71963
17.808,5.75,1.562,8.653,50,1.95596,0.0703146,4.36087
10.696,5.672,1.492,1.768,50,0.000913326,3.16666,4.70607
12.319,5.463,1.547,3.497,50,0.0966043,3.51187,4.29402
17.483,5.639,1.609,8.482,50,0,0.224607,3.14865
10.382,5.254,1.533,1.815,50,0.278114,1.97219,2.67866
11.218,5.982,1.552,1.849,50,0.13437,4.19433,3.56685
10.078,4.936,1.553,1.802,50,0.194754,3.61029,2.79479
13.489,4.806,1.579,5.281,50,0.12862,1.25797,2.9477
10.025,4.899,1.584,1.779,50,0.0981899,3.36177,2.84516
9.863,4.782,1.576,1.773,50,0.195886,3.11412,2.27643
12.106,5.053,1.6,3.61,50,0.385541,1.65151,1.55531
10.047,4.9,1.598,1.73,50,0.456161,5.21397,2.02967
16.788,4.78,1.586,8.71,50,0,0.119634,1.85827
10.245,4.921,1.569,1.893,50,0.0737753,1.66873,1.69958
16.785,4.79,1.65,8.552,50,1.52464,0.121044,1.43108
9.905,4.853,1.545,1.748,50,0.611219,3.92443,1.11709
16.751,4.964,1.573,8.519,50,0,0.0762195,1.08164
16.387,4.697,1.566,8.463,50,0,0.0785075,0.992031
10.038,4.757,1.716,1.779,50,0.280372,2.36911,1.29026
12.229,5.425,1.537,3.552,50,0.39384,1.94596,1.27653
13.274,4.929,1.572,5.031,50,1.15534,0.704592,0.531133
9.717,4.725,1.558,1.731,50,0.143445,6.26817,4.17258
20.719,4.406,1.542,13.051,50,7.79706,0.63642,3.50017
12.397,4.294,1.513,4.935,50,0.0680106,5.75772,10.975
9.521,4.327,1.767,1.731,50,0.679588,12.4257,1.79005
10.011,4.746,1.873,1.644,50,0.274612,2.13454,1.18879
9.745,4.644,1.722,1.652,50,0.767919,4.11019,0.428926
9.339,4.301,1.573,1.737,50,0.0466706,0.461408,0.37577
10.699,4.115,1.542,3.299,50,0.482308,1.5487,0.997921
8.977,4.099,1.557,1.662,50,0.714544,1.49303,0.241007
9.558,4.503,1.596,1.748,50,0.745444,11.2288,0.616378
14.8,4.712,1.573,6.789,50,0.972665,0.338098,0.839767
10.115,4.976,1.589,1.793,50,0.358708,1.00363,0.475895
10.383,5.004,1.743,1.833,50,0.564353,1.02374,0.258179
15.084,4.818,1.563,6.863,50,1.40841,0.231747,0.473112
11.694,4.847,1.573,3.472,50,0.864143,1.46422,0.337012
16.795,4.767,1.831,8.458,50,0,0.169319,1.87681
13.385,4.85,1.618,5.112,50,1.09535,1.16131,0.843192
12.012,4.943,1.569,3.78,50,0.427295,1.60111,0.986788
17.485,5.175,1.567,8.919,50,2.21142,0.0319701,0.325892
16.223,4.687,1.542,8.325,50,0,0.0563395,0.665944
17.071,4.858,1.716,8.737,50,2.68979,0.0694289,0.636527
14.809,4.978,1.502,6.648,50,0.563711,0.239994,0.718943
13.358,5.241,1.514,4.858,50,0.758386,0.285672,0.358597
15.974,4.879,1.492,7.919,50,2.10229,0.0393387,0.38292
12.982,4.95,1.491,4.848,50,0.477861,1.28299,1.94502
14.685,5.072,1.514,6.433,50,1.17653,0.4471,1.04664
14.675,5.129,1.478,6.385,50,0.209872,0.727271,2.44188
11.397,5.028,1.471,3.233,50,0.261306,1.96515,1.81643
14.854,5.021,1.519,6.603,50,1.40351,0.279401,0.693094
16.406,5.236,1.494,8.052,50,0,0.069448,0.833116
16.066,4.929,1.456,7.983,50,2.00713,0.0472844,0.559216
16.064,4.968,1.467,8.033,50,0,0.257834,2.83116
16.076,5.053,1.475,7.936,50,0,0.0899198,1.14317
13.133,5.109,1.47,4.866,50,0.705413,0.732341,1.1802
9.814,4.991,1.463,1.694,50,0.281091,8.14582,3.93626
16.745,5.141,1.489,8.423,50,1.62788,0.38532,3.53857
16.529,5.059,1.497,8.361,50,0,0.386748,4.42065
10.142,5.084,1.68,1.699,50,0.426053,7.71261,2.43461
13.453,5.13,1.467,5.088,50,0.306656,1.56652,2.42142
16.577,5.151,1.548,8.171,50,1.11161,0.348391,3.39909
16.319,5.164,1.467,8.08,50,0,0.616128,7.06206
16.291,4.891,1.459,8.27,50,3.04048,0.733309,5.82347
16.617,5.398,1.462,8.066,50,1.88441,0.806116,7.37024
16.121,5.139,1.462,7.913,50,0,0.816952,9.23186
10.109,5.229,1.487,1.716,50,0.191895,15.5944,9.16493
16.674,5.069,1.47,8.435,50,1.04103,0.909757,9.01833
16.828,5.468,1.462,8.271,50,0,1.04683,12.1238
16.478,5.069,1.465,8.303,50,0,1.2343,13.0301
16.838,5.279,1.449,8.406,50,0.149281,1.25395,15.1159
16.877,5.408,1.462,8.409,50,0,1.67511,17.9291
11.702,5.257,1.441,3.332,50,0.189758,19.3541,16.3317
13.571,5.528,1.471,4.868,50,0.102449,12.7063,22.1024
16.848,5.496,1.462,8.208,50,1.68093,2.7755,25.2517
14.945,5.315,1.44,6.512,50,0.180224,9.90404,33.0586
16.814,5.226,1.563,8.4,50,0,3.03889,35.7691
16.856,4.922,1.596,8.701,50,0,4.0835,43.7466
11.427,4.894,1.489,3.353,50,0.115725,41.9629,40.9994
11.695,5.181,1.476,3.402,50,0.377243,48.3132,30.7828
16.287,4.963,1.466,8.243,50,0,4.36416,47.7096
15.213,5.339,1.557,6.577,50,0.600996,15.756,42.8968
9.982,4.966,1.639,1.668,50,0.0336144,62.5819,46.0137
13.222,4.896,1.603,5.067,50,0.687974,31.1588,42.7364
16.495,4.718,1.493,8.623,50,1.56063,4.63679,46.9404
14.749,5.031,1.467,6.569,50,0.470168,15.7271,47.0965
9.839,4.803,1.601,1.719,50,0.314474,60.4756,31.0202
15.814,4.425,1.457,8.327,50,0,3.10302,34.336
15.785,4.499,1.465,8.17,50,0.269775,3.9498,41.3103
16.058,4.716,1.473,8.217,50,0.75574,3.99759,41.3713
9.776,5.011,1.438,1.676,50,0.0542399,58.9455,46.3574
10.009,5.133,1.461,1.681,50,0.393609,85.0412,36.3329
16.181,4.691,1.469,8.268,50,0,3.16472,35.9592
16.362,4.787,1.458,8.44,50,1.48863,3.30187,33.1896
16.454,5.24,1.44,8.157,50,0,3.60304,39.6745
15.505,5.983,1.428,6.431,50,0.396916,10.0938,30.7278
15.676,5.021,1.433,7.624,50,1.36337,3.08531,29.8991
15.386,4.732,1.39,7.741,50,0,3.64272,41.0663
15.576,4.92,1.482,7.568,50,0.356797,2.66953,32.0864
15.428,4.974,1.456,7.528,50,0,2.80783,33.2002
12.636,4.624,1.726,4.751,50,0.767623,21.5633,26.8307
15.596,4.794,1.422,7.926,50,0,2.12366,27.4612
15.394,4.987,1.493,7.478,50,0,2.12872,28.3291
15.06,4.757,1.374,7.475,50,0,1.16994,29.367
15.639,5.155,1.379,7.506,50,0.733443,0.667809,29.9303
10.028,5.481,1.381,1.543,50,0.598041,88.5994,48.1905
15.145,4.75,1.383,7.471,50,1.35342,4.38662,43.1782
15.172,4.701,1.433,7.592,50,0,3.99393,47.0693
15.367,4.852,1.38,7.616,50,0,4.18723,50.0456
8.842,4.408,1.359,1.512,50,0.00924034,52.0919,51.901
14.997,4.704,1.371,7.359,50,0,4.85212,55.3738
15.122,4.77,1.381,7.348,50,3.74721,4.56596,40.7957
14.876,4.516,1.422,7.518,50,0,3.71576,43.6709
9.367,4.869,1.413,1.595,50,0.133477,65.6335,52.1144
13.252,5.657,1.417,4.585,50,0.124993,24.0033,46.6572
15.324,4.845,1.399,7.583,50,0,5.16238,61.0342
15.185,4.865,1.369,7.442,50,0,4.04203,50.9985
9.061,4.566,1.426,1.481,50,0.00364235,70.9522,64.1294
12.039,4.635,1.403,4.493,50,0.431774,35.1913,51.6739
14.279,4.923,1.533,6.216,50,0.73476,16.0588,41.9401
12.127,4.528,1.45,4.604,50,0.0532633,56.2813,107.584
15.209,4.508,1.422,7.752,50,1.00584,9.39823,99.4612
14.812,4.378,1.401,7.58,50,0,8.6035,101.955
8.683,4.235,1.417,1.487,50,0.231266,113.192,81.9458
14.99,4.455,1.39,7.708,50,0,6.80788,80.8156
14.872,4.458,1.41,7.553,50,0,5.754,81.89
8.88,4.46,1.413,1.497,50,0.0855511,66.6365,79.9914
15.007,4.474,1.516,7.547,50,0,4.81935,76.7396
14.701,4.331,1.544,7.292,50,0.0212152,3.6984,79.2801
14.796,4.042,1.726,7.52,50,0,5.02385,78.6961
11.868,4.501,1.375,4.477,50,0.247121,20.6303,74.8559
14.879,4.509,1.377,7.575,50,0,4.73472,74.3525
14.791,4.721,1.373,7.268,50,0,2.97964,74.1815
14.478,4.438,1.506,7.138,50,0,1.74268,73.6209
14.437,4.29,1.386,7.33,50,0,0.812118,73.1181
8.863,4.518,1.386,1.428,50,0.383892,22.7961,74.9708
11.47,4.257,1.36,4.286,50,0.780816,10.347,72.071
14.415,4.324,1.399,7.206,50,0.04585,2.48387,75.2524
15.009,4.764,1.39,7.379,50,0,2.81223,75.4455
14.565,4.355,1.586,7.11,50,0,2.54859,77.1389
9.064,4.758,1.366,1.435,50,0.100859,9.13692,75.5833
14.617,4.493,1.368,7.281,50,0.0501319,2.16678,77.4975
15.018,4.711,1.411,7.508,50,0,2.67538,76.9309
14.917,4.752,1.379,7.301,50,0.243283,2.51824,76.0509
8.919,4.548,1.384,1.5,50,0.292124,44.2166,63.6071
15.194,5.035,1.376,7.328,50,0,2.51957,61.126
15.315,5.091,1.381,7.33,50,0.238496,1.82255,59.802
9.119,4.632,1.403,1.497,50,0.0294556,32.2948,56.7722
14.998,4.689,1.405,7.49,50,0,2.66885,57.2877
13.08,4.306,1.607,5.636,50,0.113313,6.43804,55.6105
14.783,4.493,1.462,7.427,50,0,2.65875,54.6329
11.858,4.526,1.402,4.42,50,0.0888012,13.6218,51.8083
14.695,4.499,1.396,7.306,50,0,2.68112,52.6854
15.1,4.927,1.405,7.298,50,0,2.3898,53.2897
9.069,4.685,1.375,1.471,50,0.319714,25.9846,43.2807
9.234,4.773,1.394,1.54,50,0.195173,18.8117,37.8779
15.354,4.906,1.422,7.542,50,0,1.73489,35.511
15.314,5.109,1.412,7.308,50,0,0.556461,31.9649
15.015,4.734,1.395,7.388,50,0,0.260376,29.1014
15.164,4.714,1.416,7.515,50,0,0.0927542,26.2308
15.902,5.592,1.431,7.407,50,0,0.165613,24.8197
14.946,4.609,1.36,7.469,50,0,0.197747,23.5667
12.261,4.866,1.372,4.433,50,0.0435058,1.29026,21.4452
11.093,5.151,1.4,2.943,50,0.171811,5.75441,20.2631
11.091,5.106,1.406,3.038,50,0.0395828,8.84783,21.5718
11.439,5.322,1.408,3.186,50,0.0909975,11.0696,19.3069
15.772,5.323,1.416,7.48,50,0,1.13688,19.5451
16.63,5.461,1.655,7.943,50,0,0.877847,16.8526
16.383,5.312,1.445,7.971,50,0.182361,0.780084,15.1763
13.954,5.521,1.819,4.839,50,0.254106,5.81298,14.3541
9.9,5.252,1.421,1.582,50,0.13669,13.6541,11.7134
15.947,5.004,1.425,7.889,50,1.00014,1.62269,18.8527
15.454,4.896,1.395,7.517,50,6.19043,1.601,10.291
14.444,4.157,1.433,7.382,50,1.45067,0.581628,7.27639
14.697,4.204,1.565,7.514,50,0,0.342978,5.16836
13.471,4.389,1.511,6.065,50,1.07864,1.65245,5.59193
15.088,4.581,1.398,7.62,50,1.24169,0.345823,4.74849
13.687,4.434,1.434,6.291,50,0.755939,1.73676,5.5498
15.607,4.693,1.467,7.854,50,1.47719,0.638893,6.69549
15.69,4.977,1.456,7.677,50,2.23353,1.32943,12.1371
