Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.539,4.459,1.391,7.276,50,0,2.89927,38.9328
14.847,4.871,1.377,7.199,50,0,2.57106,40.353
14.865,4.858,1.389,7.17,50,0,1.3861,36.0236
8.591,3.938,1.717,1.504,50,1.34524,7.10657,34.4664
14.334,4.517,1.4,6.996,50,0,0.576197,34.3138
15.248,5.047,1.375,7.311,50,0,1.40621,36.055
15.06,4.993,1.388,7.219,50,0,2.61832,46.0409
13.254,4.648,1.396,5.717,50,1.22919,1.24007,46.0729
13.548,4.777,1.386,5.915,50,0.221979,6.04356,50.4197
13.835,4.98,1.383,5.957,50,0.0857083,16.8759,67.0026
9.956,5.489,1.388,1.476,50,0.275287,86.9572,50.3446
11.798,4.464,1.447,4.407,50,0.375526,23.1509,42.1598
14.824,4.377,1.396,7.638,50,0,3.99214,52.6378
14.761,4.561,1.37,7.393,50,0,4.06015,54.6531
8.892,4.524,1.397,1.503,50,0.12292,51.242,51.9577
15.495,4.901,1.413,7.687,50,0,3.94741,52.7034
14.187,5.026,1.408,6.187,50,0.149276,11.6381,50.8863
15.764,4.948,1.451,7.887,50,0,3.92454,53.0683
14.811,4.46,1.402,7.488,50,0,4.12961,59.0521
9.176,4.622,1.373,1.615,50,0.441617,43.3111,36.8009
9.907,5.19,1.478,1.642,50,0.195685,22.078,33.0121
13.654,4.447,1.435,6.227,50,0.424683,7.64387,32.2558
15.728,4.662,1.461,7.909,50,0,2.48668,31.7157
15.403,4.779,1.401,7.694,50,0,1.84293,31.0539
15.491,4.688,1.434,7.634,50,1.63834,1.61014,29.2787
15.421,4.862,1.405,7.671,50,0,2.21577,29.0512
14.937,4.573,1.417,7.472,50,0,1.25494,29.7001
14.603,4.413,1.396,7.291,50,1.12891,0.958492,28.0778
14.922,4.698,1.376,7.405,50,0,1.01489,27.1207
14.679,4.529,1.365,7.356,50,0,0.823909,27.4991
10.228,4.355,1.401,2.975,50,0.0733642,4.65453,29.4758
9.316,4.835,1.402,1.549,50,0.230847,14.6066,26.6706
15.136,4.678,1.415,7.574,50,0,1.30748,26.1247
15.422,5.116,1.407,7.418,50,0,0.984109,26.3289
9.32,4.798,1.396,1.566,50,0.413298,14.8614,22.7176
15.373,4.853,1.432,7.526,50,0.741988,1.19496,26.7078
15.512,4.864,1.411,7.687,50,0.0947275,1.58345,29.1181
15.794,5.019,1.399,7.882,50,0,2.04717,29.92
15.432,5.138,1.398,7.407,50,0,1.50358,28.5881
11.87,4.425,1.397,4.492,50,0.248678,9.75144,29.2067
9.41,4.833,1.394,1.589,50,0.0280474,24.7475,28.9363
16.064,5.357,1.416,7.795,50,0,1.69764,25.9079
15.558,5.066,1.434,7.492,50,1.40633,1.93547,28.1566
15.385,4.579,1.421,7.919,50,0,2.88572,37.4154
9.571,4.825,1.601,1.577,50,0.190128,44.265,33.3315
14.017,4.873,1.451,6.181,50,0.189594,9.0158,33.2945
15.422,4.904,1.387,7.629,50,0,3.37697,40.4511
15.604,5.098,1.423,7.584,50,0,3.83968,44.8965
9.579,5.088,1.365,1.574,50,0.187203,53.4078,36.9103
15.689,5.202,1.397,7.523,50,0.0385015,2.44792,37.9228
15.392,4.924,1.403,7.557,50,0,3.2809,40.6659
15.509,5.11,1.41,7.406,50,0.584198,3.12716,38.7783
15.526,4.963,1.414,7.669,50,0,3.34211,39.5265
15.157,4.751,1.381,7.576,50,0,3.39772,41.199
14.931,4.701,1.378,7.383,50,0,3.07272,41.9662
8.936,4.518,1.372,1.539,50,0.180698,25.0821,38.233
14.847,4.523,1.412,7.445,50,0,1.31429,37.3805
15.149,4.736,1.399,7.475,50,0.260336,0.703884,40.1791
14.733,4.459,1.415,7.417,50,0,1.62996,39.7451
15.085,4.862,1.412,7.295,50,1.60292,0.671593,39.0638
14.92,4.719,1.427,7.272,50,1.28768,1.95837,38.1793
14.782,4.484,1.402,7.419,50,0.301336,2.6864,37.8084
15.359,4.925,1.488,7.519,50,0,3.29998,38.2787
15.402,5.137,1.367,7.443,50,0,3.18241,41.0881
14.82,4.816,1.466,7.048,50,0,1.58165,38.3732
15.056,4.943,1.363,7.174,50,0.766856,0.628295,37.7077
15.186,5.061,1.376,7.23,50,0,1.56943,38.2104
15.412,5.218,1.371,7.263,50,0.23665,0.692234,38.2173
14.921,4.898,1.367,7.115,50,0.442816,1.56735,39.2082
15.41,5.174,1.429,7.272,50,0.558534,1.84865,35.9092
14.895,4.774,1.363,7.358,50,0,2.62343,36.3398
14.735,4.644,1.38,7.213,50,0.214557,1.96577,35.4653
14.951,4.69,1.388,7.481,50,0,2.58253,36.4326
14.97,4.849,1.435,7.239,50,0,1.65355,38.6998
13.775,5.103,1.364,5.803,50,0.442186,4.12764,36.4788
14.774,4.635,1.428,7.358,50,0,1.94265,42.5005
11.672,4.544,1.366,4.274,50,0.508594,9.02151,37.6141
14.688,4.568,1.367,7.335,50,0,1.6872,37.6831
15.07,4.891,1.363,7.292,50,0.904913,2.5588,49.0837
15.13,4.814,1.375,7.509,50,0,3.4989,50.0766
14.981,4.863,1.387,7.291,50,0,2.64373,51.2218
8.923,4.507,1.37,1.527,50,0.443398,31.4514,37.1543
12.298,4.955,1.413,4.4,50,0.54494,7.64717,33.2012
15.64,5.361,1.402,7.431,50,0,1.33579,32.0903
13.681,4.897,1.436,5.813,50,0.368616,2.49358,31.1176
15.515,5.068,1.394,7.589,50,0,1.67675,31.82
15.268,4.948,1.4,7.442,50,0,0.740784,32.2713
9.678,5.249,1.397,1.493,50,0.271556,11.9941,28.2388
9.212,4.669,1.426,1.599,50,0.0523884,9.10025,27.0366
15.106,4.405,1.502,7.714,50,0,1.17101,28.8105
9.735,5.177,1.412,1.596,50,0.254956,13.3106,25.6803
15.642,5.105,1.472,7.544,50,0,1.02014,24.9492
9.067,4.489,1.449,1.545,50,0.170678,11.0446,24.177
12.42,4.765,1.433,4.666,50,0.0635809,5.779,22.9216
15.868,5.005,1.426,7.881,50,0,1.24705,21.1672
10.112,5.382,1.445,1.686,50,0.0266038,13.1808,18.8295
16.528,5.294,1.47,8.15,50,0,1.0853,17.6641
15.526,4.67,1.432,7.892,50,0,0.657003,15.1826
16.144,5.385,1.452,7.765,50,0,0.387972,14.6019
9.555,4.888,1.453,1.611,50,0.052445,5.27491,13.4596
14.05,4.592,1.432,6.398,50,0.0244848,1.48897,12.3119
15.932,5.097,1.454,7.822,50,0,0.441589,11.147
9.704,4.994,1.449,1.655,50,0.354292,3.94851,9.28583
16.243,5.224,1.461,7.978,50,0,0.201534,8.04834
15.981,5.028,1.449,7.949,50,0,0.0844331,7.05857
11.22,4.992,1.431,3.193,50,0.0699911,0.562541,6.44356
9.288,4.67,1.42,1.584,50,0.207195,1.80165,5.68171
17.178,5.849,1.505,8.155,50,0,0.153095,5.34495
9.337,4.592,1.457,1.655,50,0.178725,1.18332,4.39329
16.603,5.258,1.465,8.237,50,0,0.0938427,3.98343
10.216,5.402,1.462,1.691,50,0.0405591,0.717538,3.57711
17.04,5.622,1.507,8.252,50,0,0.0917559,3.15764
10.482,5.654,1.462,1.654,50,0.204131,1.1237,2.85315
16.278,4.908,1.508,8.282,50,0,0.0597964,2.54429
12.968,4.824,1.488,5.003,50,0.0786384,0.368393,2.34024
11.467,5.002,1.526,3.271,50,0.0149514,0.933149,2.2854
14.842,5.052,1.517,6.543,50,0.382007,0.390248,1.86593
14.865,5.211,1.498,6.456,50,0.452287,0.417949,1.61715
16.489,5.416,1.462,7.948,50,0,0.0892379,1.30237
14.856,5.166,1.482,6.518,50,0.351617,0.188441,1.12434
14.839,5.217,1.469,6.468,50,0.249442,0.197184,0.973539
16.171,5.2,1.475,7.856,50,2.21547,0.0985346,1.07439
15.708,4.903,1.467,7.798,50,0,0.178821,2.21197
12.869,5.047,1.504,4.705,50,1.12347,1.03748,0.965496
16.452,5.292,1.457,8.065,50,1.16921,0.146478,1.58348
16.009,5.256,1.423,7.68,50,0.504544,0.163562,1.94932
15.502,4.798,1.422,7.729,50,0,0.261325,3.04448
11.092,4.879,1.461,3.129,50,0.325969,2.32157,2.03211
16.573,5.57,1.461,7.973,50,0,0.191581,2.35028
12.522,4.653,1.474,4.786,50,0.209237,1.30435,2.75013
15.969,4.874,1.428,8.067,50,1.63612,0.470167,4.49142
16.078,5.043,1.439,8.058,50,0,0.0653243,0.791131
13.148,4.923,1.454,4.987,50,0.00534434,0.944668,2.03653
16.697,5.241,1.439,8.216,50,1.30888,0.20694,2.10371
16.14,4.818,1.428,8.244,50,4.7442,0.59489,4.0149
16.097,5.082,1.445,7.914,50,3.01088,0.328612,2.87237
15.725,4.908,1.424,7.793,50,3.12461,1.12825,9.54823
12.783,5.064,1.414,4.666,50,1.3906,10.0844,5.94638
14.138,4.783,1.453,6.29,50,0.413966,0.988845,3.00384
16.052,5.242,1.455,7.788,50,0,0.57521,6.42342
9.733,5.023,1.39,1.666,50,0.437274,10.1218,3.0747
16.341,5.018,1.478,8.173,50,0.461444,0.406938,4.14484
16.208,5.237,1.449,7.845,50,0.523674,0.385828,4.07599
16.274,5.074,1.449,8.091,50,2.10781,0.735403,6.57582
14.724,5.434,1.394,6.262,50,0.103947,2.29746,7.4434
15.808,4.97,1.448,7.77,50,1.94369,0.709562,6.27514
15.91,5.19,1.394,7.751,50,0,0.707711,7.80606
13.128,5.183,1.411,4.894,50,0.885295,4.7407,4.21564
13.415,5.555,1.5,4.688,50,0.373644,3.05345,4.20551
15.917,4.99,1.43,7.941,50,0,0.325879,3.62915
14.909,5.422,1.406,6.415,50,0.938736,1.2864,2.86553
15.968,5.224,1.416,7.81,50,0,0.315512,3.30591
9.526,4.803,1.446,1.668,50,0.142089,13.6251,7.88505
10.106,5.29,1.422,1.69,50,0.510109,9.79261,2.24546
15.712,4.775,1.452,7.853,50,0,0.219144,2.40925
16.143,4.934,1.473,8.044,50,1.01952,0.230261,2.33855
16.724,5.424,1.724,7.961,50,0,0.330297,3.53101
13.351,5.338,1.424,4.908,50,0.478891,1.84314,2.79111
16.428,5.229,1.441,8.048,50,0.615009,0.262815,2.77904
16.267,5.347,1.432,7.88,50,0,0.460129,5.32145
9.937,5.11,1.437,1.702,50,0.456231,5.29764,2.08676
16.318,5.095,1.466,8.172,50,0,0.174806,2.14639
16.858,5.482,1.539,8.193,50,0,0.135116,2.08631
10.152,5.372,1.43,1.638,50,0.573817,5.88399,2.07068
15.97,4.861,1.464,8.067,50,0,0.134101,2.12412
11.474,5.025,1.474,3.289,50,0.457543,0.966062,1.94937
12.001,5.451,1.516,3.338,50,0.195446,3.07173,3.20438
10.09,5.27,1.468,1.665,50,0.328127,5.02127,2.46869
13.237,4.939,1.509,5.085,50,0.377095,1.1926,1.90411
9.766,4.849,1.498,1.736,50,0.243756,11.8732,6.51724
9.808,4.845,1.52,1.717,50,0.515693,9.18024,2.67421
16.762,5.135,1.537,8.436,50,0,0.226014,2.74774
10.285,5.278,1.504,1.759,50,0.00843347,2.9281,2.92726
10.576,5.434,1.535,1.81,50,0.0721865,4.15285,3.16161
18.334,6.233,1.563,8.8,50,0,0.277353,3.36534
17.867,5.58,1.585,8.969,50,0,0.230525,3.34414
10.861,5.788,1.493,1.806,50,0.156334,3.4949,3.51342
10.536,5.587,1.499,1.719,50,0.363913,4.26757,2.44989
14.963,4.882,1.534,6.76,50,0.143485,0.604446,2.24741
18.609,5.898,2.342,8.679,50,0,0.165399,2.08834
17.287,5.61,1.525,8.462,50,0,0.110908,1.9884
13.804,5.427,1.513,5.069,50,0.209722,0.446097,1.9444
10.255,5.266,1.501,1.762,50,0.0527211,1.40504,1.85243
16.858,5.206,1.498,8.507,50,0,0.149598,2.14873
10.423,5.334,1.53,1.785,50,0.121366,1.4689,1.79462
17.585,5.596,1.655,8.611,50,0,0.111597,1.67343
17.582,5.839,1.519,8.521,50,0,0.0574834,1.51223
10.597,5.658,1.507,1.702,50,0.0801672,0.402648,1.38347
14.542,5.712,1.719,5.19,50,0.0423846,0.545788,1.6996
11.813,5.064,1.503,3.561,50,0.341816,1.17475,1.13955
12.622,5.755,1.515,3.544,50,0.511127,1.30407,1.00438
14.542,4.459,1.54,6.76,50,0.284721,0.260966,1.08466
16.282,4.834,1.526,8.187,50,0.731534,0.12556,1.52444
16.17,4.896,1.526,8.086,50,3.15222,0.16319,1.49133
15.666,4.518,1.508,7.977,50,1.10833,0.155314,1.77275
14.381,4.841,1.499,6.376,50,0.976339,1.42964,3.67235
13.883,4.454,1.481,6.355,50,0.210817,1.61115,5.21722
9.564,4.847,1.545,1.572,50,0.102277,7.9739,5.53293
12.774,4.885,1.477,4.773,50,1.12276,4.15019,3.09312
15.663,4.894,1.524,7.709,50,0,0.332446,3.66786
15.3,4.51,1.538,7.732,50,0,0.369657,3.8145
9.507,4.903,1.491,1.559,50,0.3072,5.60856,2.43304
9.794,5.112,1.474,1.634,50,0.238254,3.9595,1.9247
15.639,4.785,1.467,7.86,50,0,0.189703,2.03601
11.132,4.879,1.469,3.17,50,0.699571,1.95853,0.677031
15.647,4.751,1.505,7.79,50,0,0.0455059,0.516768
9.706,4.896,1.488,1.688,50,0.477292,2.86792,0.78124
15.84,4.806,1.526,7.96,50,0,0.0590183,0.662055
9.3,4.65,1.47,1.568,50,0.22743,1.57976,0.921425
15.498,4.456,1.51,8.014,50,0,0.117899,1.30239
9.511,4.795,1.481,1.627,50,0.276958,3.5846,1.70456
16.074,5.01,1.521,7.993,50,0,0.171094,1.90394
9.642,4.932,1.49,1.638,50,0.454733,4.19167,1.29605
11.48,4.984,1.509,3.308,50,0.12939,3.05689,2.6646
16.655,5.304,1.5,8.23,50,0,0.235324,2.64476
16.223,5.02,1.499,8.087,50,0,0.0687735,0.876382
10.04,5.214,1.468,1.7,50,0.148525,0.699372,0.769998
11.641,4.981,1.661,3.336,50,0.082546,1.80111,1.81947
10.323,5.358,1.529,1.751,50,0.337067,4.06069,1.63626
17.366,5.624,1.506,8.415,50,2.18514,0.172856,1.71138
14.484,4.761,1.497,6.566,50,0.678722,1.2771,3.58783
16.648,5.244,1.499,8.185,50,2.29891,0.66675,6.19679
12.719,4.633,1.454,4.977,50,0.0440073,6.7811,12.8824
16.019,4.756,1.505,8.153,50,0,1.25969,13.975
12.662,4.674,1.473,4.842,50,0.136718,7.34035,13.901
16.306,4.961,1.497,8.162,50,0.586164,1.33131,14.5166
16.053,4.952,1.486,8.034,50,0,1.41096,15.6242
15.957,4.85,1.491,7.969,50,0.914489,1.74693,17.6509
15.903,4.881,1.484,7.96,50,0,1.79514,19.3656
14.324,4.855,1.454,6.373,50,0.389172,6.98848,19.7558
15.661,4.657,1.443,7.916,50,1.12734,1.99568,20.0712
10.322,5.601,1.439,1.643,50,0.0101422,27.9241,21.3644
15.766,4.526,1.472,8.117,50,0.0627002,1.94179,22.2398
16.686,5.073,1.505,8.436,50,0.536255,2.0461,22.5632
10.447,5.551,1.522,1.698,50,0.0496212,30.5721,22.5051
16.268,4.844,1.577,8.225,50,0,2.06188,23.023
16.359,4.989,1.504,8.22,50,0.0152946,1.86894,23.184
16.012,4.796,1.488,8.145,50,0,2.24043,24.2956
15.893,4.622,1.5,8.189,50,0,2.316,24.9755
9.366,4.592,1.491,1.649,50,0.0251575,24.0714,24.2549
15.808,4.612,1.471,8.137,50,0,2.22415,24.758
12.688,4.698,1.462,4.847,50,0.099845,7.95038,24.0263
16.13,5.052,1.483,8.015,50,0,1.96257,23.7473
9.736,4.664,1.47,1.949,50,0.0339175,14.5787,24.6581
16.09,4.855,1.48,8.229,50,0,1.9891,24.6812
15.728,4.783,1.459,7.819,50,0.174805,1.75594,24.4619
15.541,5.03,1.452,7.582,50,0,2.11038,26.456
15.238,4.673,1.435,7.535,50,0.923022,2.05097,30.0505
15.261,4.524,1.385,7.876,50,0,2.51596,31.9909
15.42,4.877,1.417,7.616,50,0,2.07044,32.4634
9.116,4.58,1.424,1.58,50,0.2704,28.9602,27.889
15.625,4.981,1.434,7.672,50,0,1.62283,28.5037
12.829,5.126,1.441,4.677,50,0.108668,8.4977,32.6448
14.433,5.343,1.408,6.085,50,0.630384,9.27089,33.4091
12.737,5.124,1.438,4.555,50,0.467115,18.9053,34.1837
15.661,4.705,1.403,7.938,50,0.42462,2.23352,26.5584
15.762,4.905,1.402,7.928,50,0,2.84135,33.3799
13.927,4.687,1.485,6.176,50,0.544074,7.74651,27.2516
15.366,4.64,1.547,7.665,50,0,2.29313,27.8491
15.659,4.993,1.37,7.711,50,0.763954,2.08999,26.1353
14.916,4.307,1.384,7.786,50,0,2.19705,27.0152
14.869,4.309,1.386,7.726,50,0,1.77033,26.6844
14.395,4.312,1.401,7.228,50,0,1.48536,25.7573
9.917,4.085,1.363,2.996,50,0.242684,11.619,21.4885
15.073,4.75,1.461,7.356,50,0.776088,1.38416,23.8303
13.532,4.908,1.39,5.777,50,0.668005,4.71163,19.2697
15.087,4.733,1.377,7.562,50,0,1.49232,21.3228
14.504,4.473,1.399,7.221,50,0,1.3962,21.2474
15.052,4.672,1.393,7.544,50,0,1.10353,18.9163
8.854,4.486,1.37,1.477,50,0.00839635,10.6558,17.3185
9.153,4.663,1.386,1.586,50,0.214956,12.8498,12.9298
9.777,5.243,1.433,1.535,50,0.0220345,10.8392,12.3462
15.496,4.873,1.472,7.679,50,0,0.792344,11.7879
13.701,4.707,1.395,6.06,50,0.40416,2.03473,11.5457
15.526,5.003,1.412,7.545,50,0,0.681028,10.0607
12.381,4.604,1.547,4.628,50,0.277772,3.1136,9.07835
16.032,5.38,1.407,7.707,50,0,0.46701,8.86325
15.855,5.298,1.39,7.616,50,0,0.470869,8.56004
15.927,5.325,1.403,7.643,50,0,0.322194,8.07828
16.219,5.382,1.399,7.825,50,0.90507,0.210689,7.19647
16.073,5.157,1.401,7.919,50,0.643564,0.320871,8.07777
15.591,5.02,1.397,7.574,50,0.202971,0.482736,7.58842
16.171,5.482,1.399,7.709,50,0,0.556938,7.27848
12.69,5.03,1.393,4.638,50,0.11666,3.85847,8.26873
15.707,5.063,1.423,7.739,50,0,0.569204,7.09295
9.337,4.742,1.391,1.614,50,0.422776,7.96771,4.01725
14.276,5.023,1.406,6.263,50,0.518178,0.915844,3.46779
15.596,4.734,1.395,7.966,50,0,0.23685,3.16356
12.331,4.72,1.416,4.627,50,0.0241858,0.828357,2.94971
15.611,4.868,1.402,7.843,50,0,0.266447,3.676
10.226,5.596,1.412,1.634,50,0.163948,3.65264,3.42432
10.158,5.531,1.408,1.55,50,0.352821,4.43626,2.42905
15.961,5.086,1.441,7.836,50,1.41385,0.205993,2.45624
15.894,5.083,1.44,7.833,50,0,0.142923,1.9783
9.684,4.975,1.413,1.691,50,0.109361,1.12799,1.61775
15.915,4.976,1.537,7.823,50,0,0.114693,1.69794
16.399,5.301,1.431,8.037,50,0.801572,0.11441,1.93647
15.876,4.944,1.402,7.999,50,0,0.104274,1.52356
16.418,5.331,1.422,7.997,50,1.52994,0.0843119,1.46296
16.197,5.225,1.397,7.988,50,0.895712,0.738833,7.57216
13.515,5.65,1.415,4.703,50,0.0370094,6.02436,11.2912
12.591,4.751,1.399,4.777,50,0.461169,6.84325,9.52759
13.054,5.126,1.514,4.753,50,0.121962,4.74383,8.41371
9.69,4.95,1.439,1.652,50,0.152179,15.8457,9.85655
10.55,5.234,1.817,1.78,50,0.630756,18.5855,3.1161
16.618,5.205,1.497,8.221,50,0,0.318488,3.6618
10.266,5.358,1.451,1.676,50,0.579569,5.94322,0.966265
16.482,4.957,1.482,8.429,50,0,0.0748647,0.905825
13.174,5.209,1.457,4.804,50,0.384917,0.482046,0.828936
16.596,5.309,1.426,8.217,50,0,0.152114,1.67053
9.929,5.166,1.44,1.655,50,0.425899,4.43897,1.52003
12.966,4.901,1.459,4.973,50,0.350249,1.41473,2.1157
16.554,5.51,1.474,7.994,50,0,0.189982,2.22226
10.322,5.439,1.485,1.706,50,0.310527,4.21725,2.03186
16.373,5.14,1.468,8.152,50,0,0.140343,1.63254
14.467,4.786,1.463,6.53,50,0.263387,0.609065,1.95071
16.259,5.148,1.468,7.982,50,1.3527,0.108086,1.17012
15.587,4.794,1.43,7.747,50,0,0.162047,1.94244
14.45,5.029,1.435,6.352,50,1.04791,0.451484,1.42592
15.387,4.514,1.434,7.913,50,0,0.123962,1.48134
9.76,5.055,1.431,1.638,50,0.452154,1.69894,0.865
15.883,4.879,1.432,7.999,50,0,0.0619992,0.826237
13.195,5.126,1.446,4.997,50,0.580292,0.368751,0.847774
14.431,4.914,1.46,6.422,50,0.218621,0.360943,1.31651
16.047,5.026,1.428,7.983,50,0,0.13751,1.59991
9.499,4.701,1.438,1.723,50,0.479369,2.10474,0.859213
16.598,5.213,1.485,8.189,50,0.1998,0.0557461,0.804993
16.28,4.776,1.613,8.299,50,0,0.0686426,0.904634
13.737,5.593,1.438,4.975,50,0.0149617,0.357657,0.973201
10.057,5.151,1.475,1.752,50,0.163534,0.976029,0.743145
17.04,5.508,1.46,8.371,50,3.36003,0.130344,1.08902
16.539,5.22,1.477,8.241,50,0,0.0967958,1.21907
