Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.813,4.87,1.576,3.585,50,0.255718,0.867748,0.746322
17.184,5.298,1.543,8.605,50,0,0.0687235,0.844689
10.738,5.635,1.508,1.788,50,0.161701,1.00571,0.692813
12.131,5.203,1.639,3.504,50,0.624639,0.735925,0.412981
10.648,5.481,1.543,1.83,50,0.328727,0.869199,0.484611
9.967,4.773,1.612,1.811,50,0.416249,1.44446,0.613235
9.93,4.691,1.568,1.837,50,0.17857,0.692907,0.485818
13.812,5.133,1.578,5.272,50,0.268085,0.214609,0.397642
13.505,4.9,1.585,5.178,50,0.8945,0.280814,0.314856
13.646,4.847,1.585,5.433,50,0.962863,1.12289,1.19013
15.29,4.853,1.545,7.069,50,0.79791,0.287725,0.812237
12.408,5.309,1.559,3.721,50,0.206072,1.05135,0.920934
17.398,5.14,1.595,8.9,50,0,0.0667229,0.771117
11.029,5.722,1.557,1.883,50,0.119513,0.857046,0.733708
15.894,5.274,1.56,7.218,50,0.703528,0.30485,1.00734
16.47,5.91,1.715,6.974,50,0.695106,0.315979,0.929768
17.325,5.534,1.541,8.509,50,0,0.0755052,0.894935
14.07,5.448,1.565,5.251,50,0.518621,0.366613,0.9331
17.575,5.623,1.504,8.694,50,0,0.0680105,0.893776
17.797,5.821,1.56,8.616,50,1.43309,0.0865527,1.22483
15.494,5.391,1.455,6.91,50,0.0347363,0.479755,1.79483
16.675,5.137,1.464,8.348,50,1.70716,0.435947,4.47871
17.123,5.534,1.458,8.431,50,0,0.172242,2.18666
14.004,5.579,1.525,5.165,50,0.14276,1.33823,2.72914
15.615,5.817,1.469,6.607,50,1.05906,1.03032,2.53259
10.256,5.28,1.519,1.726,50,0.342679,4.0621,1.92229
16.583,5.172,1.459,8.223,50,3.01441,0.189264,1.92739
16.333,5.039,1.474,8.117,50,1.51608,0.273737,3.17589
16.816,5.139,1.47,8.481,50,1.80772,0.283208,3.1258
16.125,4.85,1.435,8.222,50,0,0.431739,4.92002
10.695,5.73,1.628,1.636,50,0.485637,8.57046,2.7206
16.354,5.084,1.493,8.149,50,0,0.260599,3.06247
16.87,5.209,1.486,8.437,50,0.401674,0.455199,5.05479
16.686,5.278,1.592,8.097,50,0,0.420493,4.91071
16.456,5.152,1.447,8.242,50,2.027,0.604785,5.76058
16.55,5.258,1.433,8.213,50,1.07176,0.645074,6.3263
16.795,5.334,1.468,8.412,50,0,0.881517,9.79632
16.334,5.126,1.41,8.194,50,0,1.22978,13.3385
16.473,5.144,1.414,8.242,50,0.178422,1.35139,14.6743
10.191,5.539,1.431,1.607,50,0.254267,30.1845,15.5213
13.032,5.171,1.43,4.836,50,0.161534,9.34741,16.0563
16.079,5.175,1.435,7.908,50,0,1.41447,15.7501
10.054,5.379,1.397,1.572,50,0.175109,25.4294,15.368
15.68,4.683,1.47,8.005,50,0,1.89555,20.9387
9.812,5.05,1.512,1.643,50,0.363629,40.0642,15.5293
16.883,5.375,1.435,8.304,50,1.43772,1.31425,12.9169
17.031,5.453,1.543,8.333,50,0,1.32994,15.8599
13.211,5.195,1.461,4.89,50,0.0902575,8.78257,15.7788
15.845,4.923,1.434,7.919,50,0,2.38482,25.854
14.428,4.954,1.43,6.394,50,0.665682,10.3142,26.3318
11.814,5.335,1.498,3.289,50,0.0474749,22.8484,24.3665
16.828,5.292,1.468,8.339,50,0.178096,2.09372,23.7843
17.266,5.221,1.451,8.78,50,0,2.01853,22.9815
17.217,5.343,1.433,8.81,50,0,2.69729,29.927
13.472,5.286,1.473,4.993,50,0.33265,12.5672,22.0664
16.952,5.043,1.468,8.837,50,0,2.1291,22.8593
16.532,5.129,1.444,8.339,50,0,1.87211,22.7043
10.069,5.383,1.42,1.627,50,0.0533846,21.3624,26.028
9.817,5.107,1.459,1.611,50,0.334638,38.7385,21.5382
9.638,4.946,1.439,1.625,50,0.120813,28.2921,22.201
16.001,5.013,1.452,7.964,50,0,1.77236,21.4791
13.911,4.56,1.435,6.341,50,0.0222868,6.37575,22.4797
15.754,4.729,1.437,7.949,50,1.36281,2.61062,24.452
14.929,5.253,1.43,6.598,50,0.241743,15.8775,51.8769
16.14,5.304,1.449,7.751,50,1.83157,4.71015,47.4002
15.326,4.784,1.45,7.518,50,1.21123,2.92138,31.2437
15.404,4.627,1.39,7.832,50,0,2.60274,31.3817
15.257,4.559,1.411,7.674,50,1.49258,3.42311,35.0232
9.503,4.77,1.396,1.671,50,0.0585812,50.7071,38.3268
15.643,4.903,1.497,7.646,50,0.681014,3.11727,33.4769
15.493,4.807,1.404,7.638,50,0.863555,2.83879,29.6435
15.767,5.007,1.389,7.738,50,1.38197,3.75648,37.8362
15.526,4.839,1.376,7.692,50,0,2.25734,26.4028
15.472,4.98,1.376,7.598,50,0,2.42028,34.6485
8.882,4.421,1.371,1.536,50,0.0166887,57.2756,47.1116
9.352,4.81,1.369,1.589,50,0.203946,54.9094,32.1146
15.287,4.693,1.409,7.722,50,0,3.40161,37.2646
15.624,4.979,1.425,7.651,50,0.17485,3.43661,39.2545
15.249,4.575,1.387,7.738,50,0.249898,3.5719,41.3072
15.523,4.898,1.367,7.707,50,0,3.62817,41.5417
9.04,4.522,1.368,1.553,50,0.25235,71.1946,38.4521
15.47,4.8,1.478,7.597,50,0,3.48553,38.6595
15.869,4.961,1.403,7.984,50,0,3.19796,39.2832
15.653,5.163,1.377,7.521,50,0.301386,2.63242,39.1011
15.399,4.712,1.366,7.843,50,0,3.00113,39.7966
15.137,4.978,1.367,7.296,50,0,3.35552,45.6527
15.199,4.721,1.397,7.628,50,0,2.96037,46.8985
9.078,4.64,1.411,1.502,50,1.48055,4.36088,47.5008
15.22,4.684,1.397,7.627,50,0.101093,2.40011,47.804
14.582,5.533,1.442,6.087,50,0.207068,11.4419,47.4836
15.238,4.802,1.365,7.645,50,0,5.50533,69.1943
10.209,5.614,1.38,1.609,50,0.164249,99.4257,84.7543
11.171,5.048,1.451,3.081,50,0.490545,60.1383,57.4853
9.364,4.604,1.405,1.714,50,0.202869,74.129,47.9514
15.906,5.09,1.457,7.799,50,0,4.37117,52.0659
15.355,4.781,1.403,7.656,50,0,4.17971,55.5571
11.797,5.49,1.43,3.281,50,0.130522,37.2529,47.9369
15.686,4.836,1.432,7.858,50,0,3.89834,50.9305
16.178,5.308,1.437,7.85,50,0,3.51345,48.1839
16.444,5.55,1.435,7.802,50,0.396239,2.65466,47.7202
16.249,5.431,1.419,7.787,50,0,3.16807,46.5128
9.9,5.239,1.403,1.614,50,0.0485077,39.8066,44.8206
9.876,5.275,1.388,1.608,50,0.128955,31.7786,41.2656
15.822,4.968,1.487,7.817,50,0,3.24485,41.1293
13.658,4.566,1.448,6.097,50,0.158967,10.1294,41.0782
15.187,4.537,1.406,7.751,50,0,3.10888,39.0315
14.91,4.523,1.428,7.49,50,0,2.83971,38.9746
10.7,4.502,1.685,2.994,50,0.0740469,17.4162,37.9236
15.088,4.68,1.423,7.501,50,0,2.11924,38.0078
14.737,4.496,1.404,7.306,50,0.158441,1.58458,39.7646
15.024,4.679,1.437,7.481,50,0,2.3928,40.3547
9.011,4.547,1.403,1.546,50,0.137235,34.2893,42.1419
15.295,4.844,1.454,7.526,50,0,3.41695,50.5086
15.687,5.074,1.448,7.578,50,0.259421,2.49134,41.7252
15.707,4.919,1.472,7.85,50,0,2.89845,45.3093
15.105,4.595,1.403,7.629,50,0,2.65055,43.5192
15.53,5.014,1.419,7.569,50,1.60265,1.85182,46.0412
15.219,4.874,1.404,7.514,50,0,2.95379,47.5559
11.406,5.273,1.4,3.211,50,0.183423,11.2945,52.7466
16.217,5.315,1.414,7.942,50,0,4.38978,58.9814
16.028,5.501,1.4,7.596,50,0,1.29799,61.0163
10.266,5.601,1.405,1.631,50,0.119906,3.25616,65.2131
13.154,5.382,1.4,4.775,50,0.0909241,23.8825,66.8064
17.11,5.709,1.396,8.401,50,0,4.9645,71.3245
17.271,5.826,1.404,8.395,50,0,2.84998,74.5192
11.642,6.727,1.451,1.708,50,0.5265,23.2676,71.9067
14.75,6.453,1.49,5.02,50,0.650019,23.8425,66.5164
10.927,6.077,1.448,1.653,50,0.311598,46.4991,56.1998
9.779,5.029,1.496,1.637,50,0.125628,58.148,51.3999
9.661,4.933,1.484,1.63,50,0.144411,48.0359,38.1371
12.791,4.825,1.478,4.803,50,0.13058,19.0777,36.7259
15.677,4.579,1.477,8.018,50,0,3.32453,39.2148
9.617,4.854,1.489,1.657,50,0.0443522,42.8384,36.5833
14.329,4.76,1.499,6.382,50,1.38918,10.5953,23.2103
15.87,4.797,1.47,8.048,50,0,1.67941,21.1687
12.829,4.793,1.505,4.911,50,0.134608,7.90623,18.9816
16.171,5.09,1.476,7.959,50,0.362194,1.31433,17.0788
16.394,5.282,1.477,8.045,50,0,1.31406,16.471
14.552,4.942,1.436,6.464,50,0.868653,3.90965,13.4759
16.406,5.236,1.481,8.089,50,0,0.850733,11.5539
16.374,5.326,1.437,7.994,50,0,0.744791,11.6421
10.135,5.404,1.428,1.611,50,0.122621,6.69123,10.2573
12.687,4.828,1.434,4.809,50,0.0969305,3.12861,8.94573
15.569,4.658,1.425,7.968,50,0,0.570312,8.12422
15.548,4.795,1.434,7.799,50,0,0.348456,7.76921
15.828,4.965,1.574,7.752,50,0,0.0828677,7.35121
9.466,4.866,1.394,1.587,50,0.488425,3.56265,6.66984
9.584,4.963,1.46,1.587,50,0.275929,2.53308,6.00478
15.741,5.063,1.434,7.717,50,0,0.180913,5.48513
15.72,4.903,1.443,7.824,50,0,0.120391,5.13758
11.155,4.971,1.424,3.158,50,0.49732,0.91204,4.7528
10.015,5.365,1.45,1.579,50,0.0552947,1.46109,4.42836
16.116,5.14,1.426,7.992,50,0,0.154407,4.0862
11.676,5.377,1.449,3.206,50,0.0171603,0.749701,3.74852
16.375,5.412,1.419,7.91,50,0,0.151107,3.67954
11.196,4.853,1.459,3.279,50,0.0204984,1.21368,3.62427
13.222,5.341,1.42,4.807,50,0.160547,0.947939,3.1132
16.647,5.292,1.472,8.271,50,0,0.199679,2.95957
13.053,5.237,1.486,4.69,50,0.302768,0.99634,2.69712
15.91,4.753,1.55,8.023,50,0.228076,0.235608,3.09037
16.072,4.962,1.466,7.793,50,0,0.247953,3.0935
9.861,5.147,1.531,1.546,50,0.415883,4.70664,2.10829
15.778,4.72,1.461,8.015,50,0.716928,0.24348,2.83452
15.822,4.888,1.43,7.915,50,1.44299,0.110748,1.35322
15.81,5.111,1.396,7.729,50,0.935749,0.334535,3.69309
15.537,5.058,1.413,7.505,50,0,0.39054,4.52022
9.763,5.131,1.421,1.623,50,0.462297,7.60975,2.17805
15.41,4.837,1.399,7.669,50,0,0.258932,2.90811
9.583,4.945,1.416,1.625,50,0.0344084,4.55794,3.35111
15.539,4.811,1.449,7.718,50,0,0.30946,3.29055
12.777,5.094,1.47,4.593,50,0.142286,1.77007,3.07488
9.641,4.972,1.431,1.625,50,0.145919,4.51901,2.71416
12.482,4.685,1.424,4.734,50,1.09161,1.43334,1.24403
9.759,4.824,1.445,1.784,50,0.204279,5.51698,3.28001
15.706,4.483,1.565,8.036,50,0,0.137166,1.63689
15.085,4.402,1.44,7.719,50,0,1.94998,21.5212
11.778,4.127,1.468,4.619,50,0.413189,16.5822,22.4323
9.101,4.459,1.433,1.633,50,0.40938,31.6561,10.4738
13.974,4.645,1.463,6.207,50,0.135699,3.44572,10.7544
15.734,4.89,1.473,7.778,50,0,0.832429,9.27342
9.712,4.935,1.441,1.697,50,0.45671,16.8785,4.69874
10.094,5.188,1.508,1.69,50,0.373722,6.34603,2.32009
16.328,5.077,1.465,8.153,50,0,0.193802,2.2584
17.335,5.588,1.517,8.53,50,0,0.229059,2.89033
10.454,5.335,1.514,1.802,50,0.319071,3.22806,2.78549
14.91,5.122,1.503,6.57,50,0.112803,0.956999,3.87538
16.475,5.184,1.511,8.196,50,0,0.471598,5.26625
9.81,4.881,1.494,1.744,50,0.576974,9.09311,2.38522
16.594,5.285,1.515,8.151,50,0,0.560299,6.19699
14.62,4.757,1.519,6.656,50,0.187109,2.96791,10.1443
16.45,5.046,1.477,8.31,50,0,0.9346,10.3334
13.007,4.831,1.464,5.04,50,0.200409,5.10391,8.8114
13.38,5.168,1.474,5.008,50,0.658178,8.04748,9.43577
10.518,5.594,1.466,1.746,50,0.128857,13.9548,9.04719
9.924,4.836,1.535,1.792,50,0.462726,11.5349,3.79934
16.742,5.089,1.509,8.451,50,0,0.503624,5.94025
10.631,5.414,1.512,1.841,50,0.0102857,15.769,12.2248
10.526,5.312,1.509,1.866,50,0.237866,16.3962,8.68324
10.216,4.93,1.571,1.847,50,0.132975,12.6365,8.27535
9.921,4.743,1.541,1.821,50,0.568277,19.7643,4.17465
17.163,4.703,1.578,9.046,50,3.57127,0.361552,3.11175
17.585,5.2,1.62,8.952,50,0.609663,0.20045,2.40231
17.667,5.532,1.548,8.858,50,0,0.199685,2.48371
9.649,4.692,1.517,1.759,50,0.432786,5.08179,2.52435
15.955,5.267,1.542,7.354,50,0.366294,0.853452,2.81684
16.755,5.303,1.503,8.286,50,0,0.193897,2.37005
10.078,5.078,1.548,1.731,50,0.391391,6.55048,2.94157
16.691,5.086,1.583,8.343,50,0,0.215444,2.56102
13.435,5.117,1.5,5.112,50,0.199371,2.61857,4.62986
16.401,4.83,1.528,8.329,50,0.871386,0.631453,6.52351
16.662,5.327,1.525,8.164,50,0,0.476862,5.37645
13.407,5.279,1.464,4.968,50,0.149887,3.4925,6.13457
16.453,5.028,1.46,8.322,50,0,0.507838,5.65836
9.809,4.889,1.49,1.743,50,0.483378,10.2661,3.08643
16.799,5.143,1.509,8.497,50,0,0.397397,4.63545
