Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.539,5.305,1.492,8.027,50,0.0548037,0.376976,4.88451
16.068,5.012,1.489,7.958,50,0,0.306126,4.07762
14.758,4.977,1.471,6.642,50,0.0398297,0.849624,4.16056
16.15,5.334,1.466,7.731,50,0,0.323928,4.39008
12.951,4.881,1.461,4.933,50,0.461344,1.82009,3.8088
16.028,5.1,1.514,7.816,50,0,0.359436,4.63242
16.654,5.468,1.587,7.997,50,0,0.271177,4.30567
10.009,5.191,1.46,1.662,50,0.553566,4.31572,3.29237
17.305,5.729,1.471,8.407,50,0.760439,0.188606,3.32903
16.304,5.049,1.492,8.185,50,0,0.296463,3.82832
16.615,5.261,1.449,8.345,50,0,0.355609,4.93491
16.051,4.858,1.455,8.129,50,0.454638,0.181673,3.41556
16.451,5.244,1.617,8.033,50,0,0.253793,3.73001
16.475,5.427,1.428,7.977,50,0.55273,0.268088,4.15281
16.587,5.616,1.519,7.88,50,0,0.470134,6.2501
10.388,5.515,1.411,1.731,50,0.326339,7.50644,5.46997
16.602,5.27,1.421,8.249,50,3.39867,0.479753,4.49974
16.705,5.54,1.446,8.113,50,0,0.398364,4.92111
15.265,5.482,1.603,6.497,50,1.19754,2.56176,6.1572
15.246,5.477,1.466,6.617,50,0.62787,2.22117,6.56826
14.704,4.986,1.454,6.66,50,1.33026,2.59485,5.944
16.58,5.425,1.466,8.023,50,2.18724,0.666257,6.45284
16.765,5.511,1.598,8.071,50,0,0.620682,7.44119
10.44,5.71,1.465,1.615,50,0.154318,10.4875,6.55818
13.251,4.942,1.428,5.14,50,0.497127,6.1886,8.73163
11.301,4.891,1.46,3.329,50,0.19687,13.651,12.1682
10.334,5.388,1.655,1.649,50,0.0829927,15.2544,11.4375
9.394,4.581,1.516,1.684,50,0.156555,22.1821,15.2672
13.542,5.536,1.503,4.785,50,0.403539,8.81712,13.3996
14.515,5.038,1.462,6.391,50,0.722369,3.28837,8.95824
16.017,5.021,1.491,7.861,50,0,0.83499,9.26932
15.534,4.78,1.455,7.623,50,1.28958,1.13138,11.1528
16.195,4.968,1.455,8.11,50,1.33987,1.19099,12.1621
15.814,4.938,1.47,7.845,50,0,1.20146,13.1252
16.352,5.019,1.446,8.23,50,0.260823,1.3586,13.9177
14.21,4.875,1.467,6.204,50,1.01644,5.1375,11.1225
16.2,5.146,1.43,8.041,50,0,1.06896,11.5527
14.658,5.237,1.401,6.419,50,1.19957,4.79649,10.137
16.357,5.376,1.521,7.914,50,0,0.822759,8.89947
14.656,5.468,1.397,6.162,50,0.342294,4.14696,11.89
15.844,4.952,1.435,7.904,50,0,0.862293,9.03665
15.342,4.742,1.399,7.586,50,0.206448,0.842773,9.28637
16.006,5.178,1.369,7.853,50,2.1375,1.72743,14.3057
16.169,5.494,1.398,7.655,50,0.978522,2.15493,21.8479
15.53,4.802,1.394,7.825,50,0,2.26262,26.268
14.993,4.461,1.365,7.589,50,0.537011,2.40049,25.898
15.157,4.527,1.374,7.756,50,0,2.41532,27.456
13.943,5.055,1.398,5.934,50,1.44055,7.80283,17.0392
15.601,4.863,1.47,7.754,50,2.02197,4.46628,39.9733
15.794,5.411,1.38,7.399,50,2.01723,3.67727,34.4685
9.361,4.824,1.387,1.624,50,0.148893,42.7541,27.4892
15.282,4.53,1.507,7.729,50,0,2.49049,28.0609
13.739,4.617,1.446,6.115,50,0.193371,7.31751,26.7007
15.423,4.699,1.567,7.651,50,0,2.47329,27.4183
12.744,5.086,1.428,4.635,50,0.210647,12.7286,23.6815
16.016,5.281,1.425,7.739,50,0,2.12186,23.7427
15.573,4.833,1.408,7.717,50,0.93381,1.85569,22.9017
15.628,4.729,1.54,7.824,50,0,2.14385,24.5186
15.399,4.731,1.549,7.541,50,0.231833,1.77195,24.1111
15.055,4.431,1.37,7.797,50,0,2.08212,24.4169
14.822,4.417,1.365,7.463,50,0.30272,1.85416,24.2435
14.8,4.472,1.385,7.466,50,0,2.04062,25.1793
14.764,4.438,1.386,7.388,50,1.1412,1.84075,25.7574
15.186,4.963,1.448,7.277,50,0,2.38196,29.3209
12,4.585,1.391,4.458,50,0.166361,12.0051,27.5102
15.522,4.778,1.367,7.86,50,0,1.72134,22.715
14.105,5.171,1.37,5.964,50,0.00467502,4.20802,22.1481
15.762,5.357,1.402,7.479,50,0,1.64585,22.4758
10.839,4.79,1.428,3.086,50,0.123778,16.1547,20.7247
15.733,5.029,1.363,7.737,50,0.520521,1.58704,19.8479
10.4,5.694,1.471,1.625,50,0.0778443,21.3095,17.6653
16.006,5.331,1.389,7.679,50,0,1.28538,16.8054
13.156,5.536,1.411,4.587,50,0.180319,6.96039,16.3847
16.072,5.37,1.395,7.707,50,0.8393,1.33641,16.1046
15.72,5.136,1.397,7.664,50,0,1.15794,15.78
11.372,5.1,1.596,3.065,50,0.179891,11.8868,14.16
9.344,4.784,1.398,1.61,50,0.428826,18.4419,8.65896
15.619,4.887,1.417,7.677,50,0,0.558676,7.96871
15.958,5.085,1.39,7.888,50,0,0.287609,7.17048
15.913,5.011,1.387,7.934,50,0,0.10048,5.98543
16.173,5.256,1.393,7.943,50,0,0.0460056,5.41703
15.51,4.846,1.387,7.703,50,0,0.0373324,5.00341
15.652,5.062,1.404,7.657,50,0,0.0147189,4.58034
9.451,4.858,1.427,1.565,50,0.655294,1.26512,4.23262
11.332,5.032,1.402,3.317,50,0.213361,0.457617,3.92986
16.073,5.097,1.413,7.977,50,0,0.0691199,3.58773
11.169,4.842,1.4,3.3,50,0.00413934,0.695697,3.33259
15.947,5.181,1.433,7.74,50,0,0.0721523,3.18095
15.205,4.66,1.4,7.623,50,0,0.0316838,3.2252
9.862,5.192,1.382,1.707,50,1.04673,0.796119,2.85758
9.418,4.817,1.403,1.598,50,0.0851856,0.991471,3.2413
9.464,4.747,1.45,1.678,50,0.236398,2.29974,3.10424
10.325,5.414,1.534,1.677,50,0.00466688,2.52799,2.98451
14.49,4.844,1.495,6.523,50,0.0320729,0.736543,2.92298
15.98,4.8,1.461,8.127,50,0,0.273563,3.43983
15.7,4.592,1.453,8.095,50,0,0.35944,4.42161
15.601,4.713,1.455,7.819,50,1.33719,0.404347,5.48559
15.934,4.724,1.452,8.281,50,0,0.801449,8.96167
15.719,4.634,1.467,8.07,50,1.25826,0.855852,9.09398
15.923,4.829,1.502,8.148,50,0,1.06985,11.8483
15.173,4.572,1.399,7.754,50,0,1.33482,15.1425
9.565,5.015,1.432,1.624,50,0.345765,15.5864,8.21703
10.026,5.33,1.393,1.653,50,0.505141,8.55816,4.47549
15.736,5.176,1.436,7.561,50,0,0.840157,10.0291
14.373,5.212,1.445,6.081,50,0.413742,3.06879,10.5014
15.821,5.122,1.443,7.692,50,0,0.792139,9.62594
10.544,5.831,1.446,1.619,50,0.0215085,14.7353,12.5822
12.636,4.933,1.445,4.674,50,0.00831215,7.65431,14.885
15.424,4.532,1.443,7.901,50,0,1.12294,13.1741
16.01,4.89,1.438,8.101,50,0.908498,1.19505,14.1501
14.173,4.955,1.41,6.248,50,0.052912,5.86174,20.1933
16.107,5.194,1.508,7.792,50,0,0.805082,9.50404
15.943,4.921,1.432,7.893,50,0.638844,0.891842,10.4961
16.583,5.508,1.471,7.964,50,0.610577,1.08112,11.6763
16.098,5.372,1.434,7.706,50,0,0.79855,9.4454
14.95,5.378,1.431,6.488,50,0.0241228,3.01631,10.6494
14.948,5.463,1.414,6.376,50,0.119633,3.82504,12.7263
16.291,5.216,1.438,7.967,50,0.788005,1.28606,14.5553
16.167,4.946,1.404,8.184,50,1.08741,1.79285,18.6734
13.06,5.053,1.395,4.955,50,0.180006,9.61179,18.1224
15.383,4.667,1.393,7.72,50,1.0328,1.72104,18.8188
14.995,4.988,1.939,6.445,50,0.110501,8.12682,27.3957
16.602,5.147,1.485,8.443,50,0,2.35597,26.9982
9.903,4.738,1.733,1.718,50,0.128868,36.4224,23.5443
14.751,5.221,1.509,6.337,50,1.73922,6.18755,13.9439
16.341,4.903,1.444,8.247,50,2.09804,1.58497,15.4106
15.58,4.579,1.434,7.891,50,2.92234,1.08079,13.1823
16.223,5.002,1.439,8.166,50,0,1.27005,14.5791
14.686,5.006,1.48,6.314,50,0.533794,5.39991,16.1205
15.523,4.681,1.406,7.838,50,0,1.61581,17.722
15.245,4.553,1.408,7.64,50,1.63953,1.90407,18.9338
15.344,4.722,1.407,7.678,50,0,1.99313,21.4401
12.302,4.682,1.45,4.594,50,0.0694895,14.9569,26.8575
15.249,4.544,1.419,7.736,50,2.44563,2.64035,22.3191
15.41,4.67,1.394,7.882,50,0,2.16806,25.0682
15.56,4.878,1.37,7.781,50,1.4545,2.33419,21.9551
14.967,4.336,1.367,7.856,50,0,2.84436,31.4447
14.424,4.215,1.36,7.373,50,1.23477,3.08666,30.4026
15.06,4.729,1.437,7.438,50,0,2.4396,27.3446
14.684,4.527,1.419,7.327,50,0,3.9912,44.6725
14.756,4.656,1.376,7.298,50,0,3.93605,42.8123
9.078,4.518,1.509,1.458,50,0.346712,66.241,37.8756
11.867,4.384,1.394,4.555,50,0.568022,16.8634,28.1746
13.752,4.807,1.374,6.053,50,0.497122,11.4501,33.1982
15.168,4.513,1.531,7.686,50,0,3.50282,39.1726
14.828,4.452,1.359,7.472,50,1.8161,3.67216,35.91
15.099,4.331,1.373,7.955,50,0,3.29714,39.0014
11.667,4.355,1.436,4.363,50,0.246562,18.3085,32.7185
8.948,4.461,1.407,1.584,50,0.181535,47.0534,28.1899
15.452,4.649,1.452,7.85,50,0,2.34862,27.2467
13.446,4.393,1.469,6.068,50,0.259994,6.37572,23.7079
14.222,4.932,1.404,6.171,50,0.259,6.38804,22.6085
15.173,4.474,1.447,7.737,50,0,1.7754,20.9441
8.894,4.334,1.398,1.591,50,0.109133,18.731,18.9943
15.075,4.503,1.449,7.561,50,0,1.59423,18.9059
15.411,4.764,1.496,7.651,50,0,1.22512,18.7351
9.45,4.879,1.388,1.587,50,0.173586,8.93325,17.5525
13.752,4.592,1.436,6.133,50,0.0373968,3.71419,17.4923
15.358,4.65,1.418,7.737,50,0,1.2839,17.3617
12.581,4.956,1.399,4.582,50,0.0415762,5.52989,17.0654
15.425,4.963,1.392,7.541,50,0,1.33103,17.6493
15.806,5.314,1.4,7.587,50,0,0.993663,17.4038
9.657,5.152,1.4,1.543,50,0.319781,10.1748,16.3489
15.39,4.894,1.406,7.6,50,0,0.775449,15.8595
9.022,4.508,1.405,1.568,50,0.0452898,5.02433,15.9532
11.067,4.934,1.466,3.085,50,0.0190136,8.90656,15.5726
15.841,4.82,1.466,7.957,50,0.14395,1.05164,14.5943
15.813,4.677,1.504,8.09,50,0,1.10397,14.1418
12.493,4.558,1.463,4.849,50,0.11346,3.0516,13.5115
16.373,5.258,1.444,8.108,50,0,0.73152,12.5302
9.836,5.144,1.42,1.637,50,0.129665,5.05384,11.1674
16.117,5.172,1.434,7.925,50,0,0.425612,10.386
9.794,5.03,1.464,1.654,50,0.147755,5.31124,9.9709
11.5,5.044,1.441,3.356,50,0.00314039,4.66232,9.15084
16.797,5.077,1.557,8.544,50,0,0.510698,8.39271
15.944,4.796,1.47,8.068,50,0,0.230924,7.45618
9.958,5.243,1.453,1.642,50,0.0268747,2.01335,6.39643
16.067,4.894,1.459,8.135,50,0,0.168578,5.45812
12.683,4.758,1.528,4.757,50,0.0291336,0.638167,5.6301
9.441,4.7,1.487,1.631,50,0.433955,2.13974,4.07179
16.62,5.417,1.494,8.109,50,0,0.126418,3.87431
10.542,4.502,1.429,3.018,50,0.523268,2.4717,3.83106
16.007,4.546,1.661,8.221,50,0,0.0710611,2.72764
9.379,4.631,1.424,1.66,50,0.336766,0.701039,2.29143
15.197,4.491,1.564,7.627,50,0,0.0459061,1.90237
8.977,4.337,1.486,1.592,50,0.0382174,0.447143,1.64965
15.587,4.654,1.487,7.911,50,0,0.0435021,1.43828
9.352,4.624,1.523,1.596,50,0.343361,0.978385,1.39315
12.752,4.8,1.475,4.797,50,0.234295,0.292928,1.08697
16.163,5.011,1.543,7.93,50,0.574347,0.0737484,1.07835
15.776,4.78,1.546,7.902,50,0,0.131503,1.68612
9.769,4.962,1.435,1.709,50,0.564617,2.66079,0.801601
10.209,5.369,1.467,1.686,50,0.204741,1.04607,0.809333
13.362,5.285,1.453,4.888,50,0.106621,0.733612,1.36655
16.713,5.216,1.538,8.3,50,0.793181,0.114601,1.23003
16.244,5.241,1.5,7.914,50,0,0.0826928,0.957581
9.689,4.829,1.443,1.616,50,0.568733,1.64417,0.407257
12.416,4.575,1.492,4.71,50,0.559562,0.746708,0.974329
14.446,5.072,1.468,6.313,50,1.15154,0.655,1.76295
12.587,4.816,1.466,4.688,50,0.151652,3.18086,5.50096
15.087,4.299,1.509,7.686,50,1.30773,0.358238,3.71551
15.246,4.483,1.454,7.754,50,3.16272,0.48042,4.10621
15.27,4.63,1.476,7.672,50,0,0.382717,4.3292
14.869,4.298,1.422,7.574,50,0.590612,0.388425,4.13907
14.99,4.487,1.428,7.529,50,0.795544,0.486159,4.91692
14.83,4.464,1.391,7.504,50,0,0.452204,5.09871
15.085,4.789,1.414,7.402,50,0,0.465031,5.0199
14.919,4.634,1.362,7.378,50,0.547718,0.892829,9.29648
14.701,4.428,1.373,7.434,50,0,1.10241,11.6996
15.207,4.752,1.38,7.629,50,0,1.21581,13.4334
8.826,4.414,1.402,1.487,50,0.138191,19.104,13.1865
9.328,4.975,1.344,1.477,50,0.192335,9.6,6.55063
15.714,5.002,1.422,7.765,50,2.23263,0.683814,5.9552
15.239,4.76,1.368,7.643,50,0,0.884469,9.51443
15.144,4.777,1.362,7.563,50,0,0.794801,8.70766
15.176,4.82,1.394,7.488,50,0,0.619426,7.96195
13.883,4.837,1.552,5.961,50,0.0748776,1.68284,7.68367
11.167,5.274,1.375,3.048,50,0.209318,7.53426,8.14703
14.005,4.951,1.353,6.118,50,0.99312,2.22333,5.64933
9.674,4.975,1.383,1.705,50,0.188047,7.88492,4.60919
16.46,4.993,1.475,8.362,50,1.52879,0.214199,2.17429
10.438,5.59,1.419,1.71,50,0.518135,5.81886,1.63956
16.012,4.788,1.435,8.183,50,0,0.137209,1.62294
13.277,5.125,1.46,5.015,50,0.0969219,0.569121,1.69973
16.463,5.08,1.489,8.259,50,0,0.126849,1.63474
9.868,5.015,1.438,1.691,50,0.250829,1.9419,1.5627
18.906,6.146,3.954,6.696,50,0.0736792,0.423638,1.6998
16.413,5.132,1.424,8.181,50,0.280438,0.21325,2.56885
16.089,5.205,1.414,7.81,50,1.79434,0.324097,3.28979
14.065,4.706,1.393,6.373,50,0.660298,1.70443,4.84868
15.763,5.018,1.411,7.75,50,1.2407,0.549151,5.61346
13.986,4.836,1.423,6.144,50,1.23717,2.37896,5.33345
15.221,4.724,1.411,7.535,50,1.49398,0.468166,4.69022
15.337,4.684,1.393,7.702,50,1.87037,0.463584,4.4778
15.272,4.643,1.393,7.673,50,0.418221,0.45776,5.04813
15.314,4.757,1.416,7.646,50,0,0.482503,5.50368
15.416,4.994,1.421,7.429,50,0.44435,0.579731,6.07392
12.323,4.787,1.37,4.626,50,0.983935,3.61255,3.04197
9.543,4.998,1.413,1.552,50,0.679417,14.2703,1.68016
13.682,4.588,1.397,6.14,50,0.00519674,0.429007,1.58595
15.245,4.776,1.406,7.544,50,0,0.0735334,0.963911
9.373,4.756,1.396,1.597,50,0.304933,0.639213,0.64689
9.358,4.752,1.406,1.607,50,0.0452685,0.534446,0.608513
15.895,4.798,1.445,8.072,50,2.43098,0.0657771,0.72639
15.894,4.837,1.436,7.983,50,0.978116,0.0483182,0.602532
15.987,4.878,1.695,7.802,50,0.599053,0.0530355,0.634527
15.9,4.968,1.449,7.891,50,0,0.0563791,0.681463
10.204,5.504,1.421,1.616,50,0.394839,0.77435,0.403934
10.375,5.534,1.583,1.612,50,0.115922,0.404011,0.345337
15.846,4.917,1.409,7.97,50,0,0.0265864,0.349093
9.732,5.028,1.426,1.636,50,0.0190016,0.341704,0.355318
14.707,5.212,1.452,6.424,50,0.017101,0.0826515,0.334145
15.477,4.627,1.452,7.853,50,0,0.0325192,0.398504
9.378,4.803,1.411,1.563,50,0.208603,0.355435,0.312371
14.917,4.172,1.439,7.753,50,2.77693,0.0240604,0.248695
15.461,4.768,1.434,7.726,50,0,0.0454252,0.532371
9.369,4.777,1.447,1.585,50,0.424869,0.365421,0.204522
12.55,4.823,1.426,4.715,50,0.0963693,0.0877198,0.203281
15.947,5.133,1.469,7.706,50,0.736264,0.0220943,0.259726
16.518,5.476,1.454,7.991,50,0,0.0252503,0.309276
14.804,5.241,1.424,6.468,50,0.0498892,0.034044,0.284062
16.563,5.456,1.434,8,50,1.2725,0.0188038,0.276472
16.39,5.259,1.491,7.955,50,2.82851,0.0375677,0.368167
16.321,5.316,1.417,7.911,50,2.70471,0.0743516,0.734568
16.093,4.944,1.737,7.838,50,0,0.273387,3.16441
11.968,5.213,1.912,3.21,50,0.349393,1.11088,0.870568
11.81,5.502,1.465,3.179,50,0.763668,1.31145,0.368101
9.809,5.087,1.479,1.636,50,0.412669,0.340999,0.166253
11.328,4.893,1.475,3.32,50,0.385151,0.927462,0.665214
11.05,4.733,1.458,3.185,50,0.338748,5.67,3.98352
12.965,4.946,1.508,4.881,50,0.23232,2.45112,4.26127
10.342,5.12,1.542,1.977,50,0.417664,7.13635,2.61266
11.177,4.783,1.489,3.248,50,0.477758,2.52701,1.53484
9.452,4.519,1.544,1.716,50,0.775782,5.32415,0.34137
9.588,4.628,1.58,1.714,50,0.0682334,2.31261,1.67477
9.688,4.423,1.52,1.726,50,0.147734,5.37125,3.42175
10.07,4.984,1.634,1.685,50,0.230038,5.99504,3.436
16.094,4.462,1.552,8.418,50,0,0.280894,3.41279
11.367,4.643,1.636,3.395,50,0.430468,7.07386,4.20247
16.286,4.836,1.559,8.134,50,2.67448,0.861467,7.30321
9.732,4.815,1.551,1.648,50,0.083969,14.1058,9.83252
9.572,4.556,1.568,1.778,50,0.328516,22.3005,11.2239
10.106,5.042,1.588,1.731,50,0.458646,27.2386,10.7817
9.982,4.844,1.587,1.772,50,0.497083,17.8586,5.59232
10.289,5.129,1.586,1.792,50,0.141466,11.7623,7.78648
10.314,5.142,1.575,1.765,50,0.397862,44.4016,17.0975
9.642,4.582,1.591,1.744,50,0.369692,15.085,7.08906
9.803,4.593,1.604,1.805,50,0.136624,20.4085,13.3687
11.709,4.768,1.63,3.52,50,0.220101,20.2867,16.6962
15.043,4.658,1.636,6.988,50,0.457774,7.05665,21.3276
9.988,4.833,1.602,1.775,50,0.558325,41.1606,13.2652
9.878,4.687,1.577,1.831,50,0.322053,21.1315,11.0828
16.572,4.776,1.608,8.459,50,0,0.941248,11.1409
9.75,4.545,1.611,1.864,50,0.365305,20.4082,8.1387
15.664,5.236,1.585,6.982,50,0.221798,2.82778,9.16327
15.369,4.931,1.577,7.077,50,0.147721,3.40104,11.3087
17.011,5.025,1.621,8.598,50,0,1.09734,12.6589
12.011,5.053,1.526,3.611,50,0.0400715,15.191,14.8132
10.66,5.389,1.649,1.806,50,0.259207,22.6543,11.9413
17.513,5.354,1.574,8.799,50,0,1.12172,13.5926
10.341,5.013,1.649,1.855,50,0.385149,17.6836,7.33539
10.411,5.149,1.586,1.815,50,0.0462839,15.7979,11.4825
17.014,4.902,1.579,8.792,50,0,1.08825,13.0739
12.688,5.034,2.019,3.861,50,0.408334,13.6366,8.24773
17.609,5.161,1.585,9.127,50,0,0.835207,8.96581
13.789,5.458,1.595,4.944,50,0.103497,5.26768,8.89629
17.33,4.886,1.666,9.041,50,0.816194,0.957543,9.70265
16.769,5.299,1.559,8.265,50,0,1.27005,14.8367
13.624,5.119,1.522,5.218,50,0.278503,11.8049,17.738
9.949,4.912,1.545,1.69,50,0.342074,25.1058,11.7525
16.192,4.691,1.503,8.348,50,0,1.30711,14.8845
9.675,4.741,1.513,1.736,50,0.0590322,26.6355,18.154
13.657,5.116,1.612,5.075,50,0.44807,10.301,14.6684
17.069,5.376,1.502,8.453,50,0.353227,1.46692,16.7021
15.856,4.461,1.531,8.15,50,0,1.55516,17.894
14.672,4.841,1.53,6.594,50,0.505072,6.36685,18.4084
