Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.984,5.499,1.543,8.283,50,0,0.199468,3.3076
17.369,5.804,1.46,8.42,50,0,0.121088,2.7372
13.145,4.972,1.458,5.021,50,0.203313,0.376533,2.65085
17.21,5.599,1.581,8.39,50,0,0.106201,2.30202
10.589,5.653,1.485,1.743,50,0.152775,0.933179,1.94043
10.88,5.652,1.75,1.733,50,0.0670542,2.15133,2.40303
17.402,5.82,1.533,8.349,50,0,0.176351,2.36413
10.627,5.691,1.525,1.639,50,0.430325,2.61877,1.52397
9.885,4.747,1.702,1.787,50,0.204472,1.21383,1.12666
10.267,5.191,1.605,1.702,50,0.252269,1.54663,1.0857
9.482,4.484,1.534,1.785,50,0.388374,4.31643,1.9502
11.865,4.974,1.578,3.459,50,0.689199,2.10777,0.944418
11.604,4.714,1.604,3.502,50,0.434662,0.672488,0.563367
16.606,4.776,1.595,8.417,50,0.729444,0.031564,0.474506
15.506,5.565,1.537,6.581,50,0.342037,0.0727179,0.337431
16.33,4.892,1.568,8.201,50,0,0.0191113,0.300214
12.079,5.359,1.587,3.357,50,0.156192,0.0796054,0.273805
13.585,5.352,1.554,4.954,50,0.672585,0.0668106,0.219293
14.656,4.748,1.55,6.656,50,0.872202,0.0771512,0.283079
10.988,4.448,1.55,3.277,50,0.226425,0.202032,0.236214
14.479,4.417,1.555,6.756,50,0.175554,0.152814,0.617544
9.877,4.918,1.526,1.715,50,0.619813,0.643238,0.163061
16.405,5.068,1.564,8.069,50,0,0.0129383,0.194049
9.585,4.699,1.512,1.707,50,0.667956,1.37551,0.184379
12.929,4.529,1.553,5.098,50,0.497335,0.0336592,0.100052
16.256,4.83,1.547,8.131,50,2.30552,0.0325722,0.338026
14.705,4.943,1.521,6.504,50,1.69129,0.0972436,0.222077
14.75,4.942,1.493,6.621,50,1.8315,0.0536628,0.129553
15.848,4.694,1.515,8.01,50,0,0.0299682,0.397669
11.105,4.671,1.474,3.286,50,0.736089,0.28701,0.119545
11.547,5.024,1.531,3.298,50,0.139696,0.701101,0.623594
11.358,4.809,1.507,3.388,50,0.0504736,1.04026,1.11507
9.689,4.691,1.503,1.765,50,0.639078,1.01033,0.152905
10.483,5.362,1.604,1.744,50,0.114161,0.244416,0.173675
10.407,5.382,1.57,1.708,50,0.5666,0.455464,0.103154
13.02,4.474,1.539,5.274,50,0.707107,0.191538,0.236635
9.845,4.691,1.641,1.773,50,0.508854,0.83187,0.219036
12.012,5.102,1.587,3.548,50,0.794291,0.238417,0.0625292
10.4,5.132,1.639,1.852,50,0.428764,0.978096,0.362981
10.579,5.34,1.61,1.792,50,0.540171,0.96342,0.290333
10.118,4.883,1.568,1.859,50,0.715809,3.18157,0.411996
10.301,4.915,1.598,1.956,50,0.124206,6.88384,4.56964
10.702,5.196,1.615,1.914,50,0.651928,5.26367,0.898076
13.785,4.852,1.621,5.464,50,1.43951,0.68211,0.403427
10.206,4.96,1.568,1.868,50,0.42693,3.6127,1.44971
10.333,4.875,1.625,1.987,50,0.618971,8.90657,1.37635
12.503,5.275,1.631,3.656,50,0.193743,3.5309,2.91365
17.328,4.941,1.625,8.9,50,0.565931,0.186814,1.94474
10.397,5.087,1.571,1.901,50,0.741676,4.59772,0.406425
11.217,5.837,1.589,1.879,50,0.630374,1.58326,0.38278
14.371,5.287,1.633,5.573,50,0.731719,0.14864,0.200662
11.17,5.665,1.588,1.944,50,0.617926,3.96575,0.629072
12.439,5.14,1.644,3.78,50,0.522307,1.07747,0.709051
17.999,5.281,1.613,9.258,50,0,0.0680555,0.797874
10.569,5.127,1.584,1.962,50,0.549268,1.76469,0.600394
12.71,5.243,1.591,3.964,50,0.215793,0.806767,0.692974
16.656,5.397,1.579,7.7,50,0.464162,0.170477,0.526815
11.318,5.828,1.592,1.861,50,0.245719,1.58231,0.905255
16.208,5.174,1.597,7.515,50,1.4746,0.36956,0.858393
13.966,4.911,1.578,5.602,50,0.440932,0.545706,0.885565
18.195,5.348,1.598,9.318,50,2.33601,0.0967825,0.927684
17.638,5.538,1.603,8.757,50,0,0.413467,4.75811
12.424,5.073,1.862,3.649,50,0.473472,2.9728,1.95138
11.178,5.847,1.552,1.932,50,0.534315,3.57351,1.04453
15.928,5.343,1.554,7.188,50,0.456355,0.384591,1.23045
18.074,5.66,1.589,9.023,50,2.30351,0.118442,1.28986
11.07,5.846,1.506,1.942,50,0.259952,2.35181,1.48356
18.362,5.979,1.618,8.771,50,2.61425,0.187453,1.73039
17.031,5.398,1.535,8.41,50,0,0.247617,3.66904
10.523,5.471,1.522,1.783,50,0.403843,2.24991,1.04592
17.057,5.115,1.509,8.643,50,1.74022,0.0530749,0.620701
12.046,5.096,1.561,3.654,50,0.317228,1.36237,1.12638
15.599,5.373,1.543,6.863,50,0.306778,0.378443,1.30431
16.753,5.219,1.523,8.335,50,0,0.123867,1.46738
14.039,5.51,1.534,5.227,50,0.162969,1.10991,1.99961
17.575,5.317,1.519,9.05,50,0,0.0879976,1.02246
9.878,4.812,1.637,1.736,50,0.549804,4.61252,1.17666
17.37,5.496,1.514,8.645,50,0,0.0594916,0.746314
13.763,5.44,1.525,5.043,50,0.120041,5.01019,9.85154
14.845,4.988,1.561,6.578,50,1.50777,3.95526,7.08358
16.762,5.099,1.545,8.43,50,2.6298,1.4577,12.5964
13.582,5.438,1.512,4.843,50,0.504826,20.7943,28.858
16.123,4.853,1.519,8.121,50,0,2.42529,29.0735
12.957,4.889,1.484,4.97,50,0.711375,28.5906,34.0983
9.785,4.949,1.472,1.714,50,0.007357,44.329,33.7872
10.031,5.124,1.511,1.658,50,0.156692,59.2475,37.7333
9.685,4.621,1.665,1.751,50,0.398725,68.5751,26.3287
16.929,5.103,1.509,8.586,50,2.14009,2.37149,21.9889
16.584,4.915,1.511,8.512,50,0,2.00939,23.9486
11.335,4.832,1.48,3.337,50,0.15259,28.9251,25.7558
15.923,4.468,1.492,8.304,50,1.51502,3.23818,29.6822
15.912,4.794,1.469,8.03,50,0,3.2535,36.8356
14.652,4.991,1.453,6.539,50,0.407529,12.6619,34.4651
9.865,4.991,1.515,1.693,50,0.360099,48.4892,20.2214
16.789,5.148,1.455,8.573,50,0,1.72864,20.0924
16.072,4.622,1.506,8.353,50,0,1.78739,19.167
14.292,4.907,1.428,6.332,50,0.0660364,4.82564,19.5454
16.106,4.921,1.438,8.197,50,0,1.88235,20.6391
15.921,4.912,1.414,7.92,50,0.166175,1.69794,20.5843
16.064,5.059,1.442,8.024,50,0,1.74731,20.5338
12.722,4.803,1.445,4.872,50,0.221295,9.26443,19.0005
15.575,4.736,1.467,7.802,50,0.315754,1.68224,18.918
15.86,4.696,1.442,8.233,50,0,1.74394,20.9971
15.393,4.806,1.41,7.674,50,0,1.75986,21.6664
15.265,4.788,1.468,7.573,50,0,1.59796,22.8919
12.102,4.694,1.417,4.516,50,0.0200548,9.73354,27.3031
14.998,4.654,1.429,7.494,50,0,1.76809,26.6081
15.49,4.726,1.399,7.898,50,0,1.88684,28.3254
15.214,4.673,1.603,7.449,50,0,1.51157,29.58
12.915,5.283,1.375,4.48,50,0.11028,4.7578,30.1333
15.885,5.026,1.648,7.699,50,0.47487,1.924,30.8074
15.128,4.876,1.48,7.291,50,0,2.37832,36.8902
9.951,5.46,1.393,1.571,50,0.156597,24.01,36.0951
15.257,4.958,1.452,7.383,50,0,3.02566,44.2702
9.425,5.073,1.381,1.457,50,0.204219,25.3777,42.3932
14.703,4.65,1.448,7.123,50,0.840737,2.32445,36.0856
12.136,4.632,1.398,4.644,50,0.151356,17.2053,39.7816
15.566,4.871,1.436,7.783,50,0,3.02547,42.6665
14.101,5.277,1.413,5.834,50,0.757204,13.292,44.5067
15.647,5.043,1.466,7.625,50,0,3.65354,48.4023
15.921,5.359,1.46,7.541,50,0.604592,3.66389,46.2144
15.99,5.709,1.373,7.402,50,0,3.86087,48.9504
9.843,5.383,1.367,1.506,50,0.417285,29.8469,43.2054
13.239,4.31,1.392,6.039,50,0.341821,10.8733,41.5082
15.582,4.982,1.43,7.577,50,1.28103,3.42376,38.0475
15.153,4.645,1.425,7.603,50,0,3.28876,40.0063
9.331,4.785,1.429,1.552,50,0.230902,48.6344,32.2073
9.651,5.099,1.441,1.564,50,0.183162,43.5235,29.9477
15.783,5.222,1.426,7.591,50,0,2.45341,29.5247
15.311,4.7,1.421,7.648,50,0,2.01663,30.4241
9.433,4.861,1.391,1.605,50,0.411288,23.7966,20.7735
15.611,5.021,1.446,7.561,50,0,1.3581,20.8914
15.798,5.2,1.418,7.623,50,0,1.09575,21.8813
9.963,5.184,1.439,1.67,50,0.094569,13.6212,20.9384
9.368,4.646,1.454,1.666,50,0.362376,14.7798,15.5842
16.411,5.273,1.425,8.128,50,0,1.09114,16.1167
10.497,5.451,1.467,1.887,50,0.522152,12.4956,9.84604
9.372,4.699,1.452,1.601,50,0.00815204,10.6652,11.9681
15.608,4.725,1.462,7.888,50,0,0.47861,8.04759
14.874,5.319,1.61,6.309,50,0.441521,1.08487,6.70821
15.969,4.96,1.492,7.971,50,0,0.38718,6.30395
14.582,5.176,1.447,6.328,50,0.442609,1.31193,6.71076
16.519,5.41,1.597,7.91,50,0,0.34968,5.41786
9.942,5.116,1.451,1.705,50,0.21613,3.95008,4.3399
16.459,5.241,1.424,8.136,50,0.669766,0.401153,5.42669
15.705,4.81,1.441,7.902,50,0,0.816422,9.73701
10.121,5.027,1.418,2.076,50,0.000217281,9.26776,8.60991
16.84,5.469,1.483,7.859,50,0,0.75776,8.94065
10.996,4.745,1.435,3.224,50,0.16675,8.00483,7.58408
9.568,4.814,1.497,1.659,50,0.360496,12.3478,5.71162
15.194,5.453,1.488,6.557,50,1.16724,1.56518,4.06567
16.177,5.099,1.463,8.022,50,0,0.36787,4.37502
10.378,5.455,1.53,1.708,50,0.0762764,3.88496,3.20352
10.359,5.497,1.488,1.671,50,0.109433,3.43666,2.65778
16.131,4.761,1.48,8.231,50,0,0.205097,2.57829
16.392,5.171,1.458,8.143,50,0,0.188708,2.55858
10.027,5.16,1.457,1.72,50,0.438664,1.53753,1.87083
10.289,5.467,1.485,1.67,50,0.19224,1.96849,1.6433
16.133,5.072,1.494,7.955,50,0,0.122274,1.54075
16.097,4.857,1.48,8.109,50,0,0.101691,1.65075
9.626,4.873,1.456,1.637,50,0.650036,1.96059,1.57283
16.032,5.061,1.475,7.887,50,0,0.0872411,1.48737
12.865,4.921,1.473,4.843,50,0.716739,0.615214,1.69381
16.257,5.089,1.477,8.04,50,0.136485,0.115619,1.8684
15.456,4.826,1.461,7.639,50,0,0.176796,2.33899
15.552,4.765,1.489,7.795,50,0,0.154992,2.405
11.461,5.171,1.425,3.198,50,0.579866,0.909233,1.80643
16.25,5.251,1.621,7.806,50,0,0.0600329,1.66019
9.971,5.184,1.57,1.58,50,0.00231862,0.917718,1.89223
13.266,5.25,1.468,4.896,50,0.100109,0.697087,1.96142
15.208,5.443,1.468,6.616,50,0.356079,0.593755,2.17384
16.148,5.262,1.462,7.782,50,0,0.380168,4.6071
10.672,5.747,1.462,1.698,50,0.0702568,2.44364,2.52942
9.889,4.982,1.461,1.782,50,0.3972,8.42477,3.63583
10.015,5.052,1.49,1.701,50,0.145118,6.49967,4.30178
16.345,4.79,1.65,8.217,50,0,0.411522,4.68274
13.421,5.129,1.521,5.03,50,0.319414,2.02228,4.07322
16.573,5.147,1.525,8.197,50,0.543427,0.456905,5.00229
17.021,5.409,1.518,8.456,50,0,0.442543,5.13699
13.796,5.705,1.478,4.946,50,1.03921,3.1928,3.13217
16.25,4.893,1.456,8.298,50,0,0.312496,3.80877
13.479,5.126,1.501,5.001,50,0.247213,1.98525,3.67094
16.152,4.862,1.492,8.216,50,0,0.357994,4.18295
11.426,6.411,1.529,1.766,50,0.214426,5.87435,3.60424
16.46,5.036,1.531,8.264,50,0,0.36294,4.17322
9.683,4.75,1.521,1.713,50,0.225455,7.79504,4.3459
11.307,4.765,1.488,3.388,50,0.150858,9.02628,7.87103
16.003,4.514,1.552,8.234,50,2.23025,0.560217,5.58071
16.397,5.101,1.574,8.062,50,1.309,0.579216,6.34522
11.283,4.857,1.492,3.266,50,0.151339,9.45543,9.15022
16.304,4.858,1.486,8.285,50,1.21441,1.5725,16.5592
11.103,4.649,1.479,3.379,50,0.614155,30.243,14.9266
14.546,4.966,1.496,6.353,50,1.63775,3.72083,7.13541
16.224,4.854,1.495,8.23,50,2.38132,1.35928,13.6451
16.163,4.905,1.668,7.954,50,1.23205,1.23915,13.4588
14.395,4.651,1.512,6.604,50,0.514569,4.20698,13.0895
16.252,5.079,1.575,7.912,50,2.02714,1.31106,13.0562
15.968,4.825,1.472,8.086,50,0,1.34744,15.3793
9.59,4.955,1.422,1.632,50,0.0616059,14.9982,13.7285
10.058,5.36,1.473,1.609,50,0.416122,26.4262,9.60934
16.131,5.006,1.463,7.993,50,1.96033,1.10379,10.7491
16.072,4.991,1.464,7.925,50,1.86152,1.29515,12.2932
15.968,4.975,1.433,7.953,50,0,2.49129,28.9435
9.653,4.917,1.443,1.637,50,0.212396,41.991,22.8112
11.766,5.404,1.472,3.237,50,0.300422,23.9778,17.2671
17.269,5.557,1.48,8.5,50,1.6526,0.96405,9.46918
15.156,5.375,1.487,6.523,50,0.890045,3.52025,9.03309
16.246,4.972,1.441,8.19,50,0,1.027,11.5813
9.569,4.761,1.438,1.695,50,0.255517,16.4894,8.48771
16.645,5.16,1.47,8.257,50,0.766578,0.817372,8.54233
15.245,5.551,1.502,6.473,50,0.114535,3.14865,11.0796
10.095,5.211,1.47,1.703,50,0.0381256,15.8772,11.6429
16.871,5.218,1.46,8.554,50,0,0.910345,10.156
16.68,5.028,1.464,8.476,50,0.116785,0.994628,10.8518
16.491,5.058,1.431,8.356,50,0,1.02381,11.0279
10.252,5.365,1.429,1.751,50,0.233239,16.5458,8.83641
16.675,5.045,1.726,8.224,50,0,1.17165,12.5111
13.454,5.354,1.443,4.933,50,0.00766004,5.39466,9.89579
15.98,4.921,1.458,8.012,50,0,1.08926,11.647
12.12,5.597,1.571,3.24,50,0.0350215,15.9649,15.307
16.188,5.04,1.512,8.06,50,0,1.68254,17.9858
10.092,5.35,1.453,1.659,50,0.505337,34.7864,8.22911
16.46,5.277,1.48,8.104,50,0,0.751932,8.49189
9.921,4.954,1.473,1.72,50,0.191084,15.8364,9.64781
16.198,5.05,1.452,8.06,50,0,0.837165,9.24542
14.622,4.898,1.492,6.544,50,0.231854,2.56169,8.79913
15.793,4.719,1.476,8.015,50,0,0.915142,10.1555
9.804,5.013,1.431,1.71,50,0.353094,14.2906,6.74173
16.241,5.073,1.49,8.036,50,0,0.704266,8.07709
9.905,5.026,1.466,1.72,50,0.231024,10.0225,6.28837
16.595,5.327,1.48,8.102,50,0,0.563908,6.51984
10.633,5.703,1.481,1.712,50,0.00037783,6.77218,6.32192
16.533,4.957,1.452,8.492,50,0,0.572837,6.67318
9.895,4.937,1.468,1.763,50,0.00207037,8.0847,6.96015
17.135,5.454,1.483,8.424,50,0.73544,0.62532,6.78576
16.638,5.354,1.471,8.147,50,0,0.598747,6.89356
10.14,5.203,1.464,1.748,50,0.192519,8.88537,5.93796
17.045,5.473,1.494,8.384,50,0,0.536788,6.35905
17.139,5.626,1.46,8.397,50,0,0.544937,6.82559
15.392,5.532,1.479,6.635,50,0.0271656,1.51469,6.97203
10.26,5.375,1.464,1.7,50,0.0679224,8.17508,6.53736
16.233,4.933,1.604,8.126,50,0,0.538808,6.62664
16.159,5.002,1.492,8.015,50,0.150899,0.442483,5.81207
9.702,4.893,1.476,1.697,50,0.0532668,7.91697,5.94771
16.398,5.337,1.471,7.94,50,0,0.815521,9.05401
16.378,5.085,1.471,8.162,50,0,0.738058,8.85679
10.091,5.264,1.431,1.698,50,0.419101,10.5415,6.24067
11.881,5.319,1.465,3.414,50,0.133095,6.06083,6.82252
16.578,5.221,1.463,8.223,50,0,0.566913,6.82934
16.498,5.092,1.467,8.285,50,0,0.463452,6.4972
10.192,5.255,1.462,1.746,50,0.374102,5.25183,5.93082
16.706,5.224,1.465,8.38,50,0,0.35775,5.99904
10.642,5.712,1.475,1.713,50,0.151826,2.44245,5.80975
16.393,4.855,1.506,8.401,50,0,0.368343,6.07772
13.792,5.551,1.511,5.007,50,0.386556,0.824182,5.5999
12.181,5.534,1.478,3.446,50,0.0512651,3.3145,5.21786
10.08,5.18,1.46,1.733,50,0.450251,13.9633,5.39225
15.609,5.279,1.522,7.075,50,0.028276,1.17836,4.7012
16.722,5.083,1.472,8.509,50,0,0.333286,4.46614
9.868,4.853,1.49,1.8,50,0.0742869,3.23575,4.07106
16.805,5.085,1.459,8.525,50,0,0.26277,3.76408
13.334,5.022,1.476,5.136,50,0.0222254,1.1441,3.56408
13.388,5.094,1.456,5.086,50,0.069945,1.78472,3.9388
10.458,5.482,1.472,1.752,50,0.108452,4.12811,3.52444
16.529,4.818,1.527,8.526,50,0,0.236821,3.27042
