Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.428,4.857,1.397,7.624,50,0.59529,2.84632,54.424
8.965,4.547,1.38,1.533,50,0.297017,51.6961,43.3919
15.246,4.891,1.433,7.463,50,0,3.37367,44.3919
15.8,5.286,1.452,7.56,50,0,2.68586,46.4953
11.038,4.943,1.402,3.133,50,0.265835,25.6801,43.9061
14.644,5.664,1.414,5.957,50,0.0205366,7.56528,43.7609
15.148,4.615,1.406,7.644,50,0,3.56344,45.5231
15.3,4.714,1.46,7.65,50,0,2.80304,48.0764
14.233,5.116,1.38,6.208,50,0.458829,7.13223,44.1188
15.865,5.34,1.38,7.657,50,0,2.31783,44.3796
15.458,5.114,1.378,7.507,50,0,1.892,44.7541
9.193,4.721,1.364,1.54,50,0.554768,16.034,41.9527
15.321,4.691,1.576,7.538,50,0,1.1504,42.0422
10.215,5.272,1.391,1.935,50,0.125186,5.59253,44.3719
10.134,5.297,1.594,1.61,50,0.105595,24.9146,43.814
16.645,5.201,1.408,8.353,50,0.305364,2.92277,43.4998
17.38,6.319,1.433,7.935,50,0,3.48118,46.9143
14.448,6.424,1.418,4.86,50,0.739431,22.8992,40.0833
14.307,5.108,1.398,6.193,50,0.43844,9.92787,43.5457
15.364,4.826,1.4,7.628,50,0,3.1816,41.3101
15.905,5.114,1.426,7.769,50,0.822306,2.23141,39.9167
15.805,4.971,1.614,7.699,50,0,3.13725,40.0173
15.09,4.623,1.413,7.481,50,1.57175,2.82428,36.205
15.002,4.417,1.44,7.666,50,0,2.82461,35.903
15.324,4.682,1.394,7.743,50,0,2.54931,36.432
14.615,4.243,1.376,7.555,50,0,1.95506,35.7826
13.17,4.433,1.38,5.865,50,0.10632,5.81545,35.7715
14.771,4.414,1.37,7.496,50,0.225904,1.90052,35.2495
15.508,4.993,1.432,7.629,50,0,2.79437,36.5226
9.463,5.103,1.39,1.457,50,0.0166782,30.2518,36.9169
15.107,4.545,1.376,7.786,50,0,3.32193,40.8411
15.345,4.728,1.395,7.782,50,0,2.63004,38.4705
13.683,5,1.399,5.785,50,0.2056,5.91462,37.6164
14.795,4.231,1.397,7.784,50,0,3.08299,43.6818
13.116,4.466,1.397,5.744,50,0.702544,10.2071,40.5772
14.68,4.193,1.406,7.692,50,0,3.40613,44.1431
15.006,4.617,1.428,7.535,50,0,2.44612,44.6067
9.098,4.759,1.339,1.493,50,0.337222,14.9849,39.8369
9.255,4.785,1.441,1.517,50,0.100692,32.5384,39.4393
15.502,4.641,1.883,7.498,50,0,1.94929,38.9765
15.438,4.955,1.377,7.525,50,1.04192,1.18437,37.3123
15.15,4.764,1.429,7.445,50,1.18782,3.26483,43.19
16.02,5.602,1.442,7.504,50,0,3.81682,46.4583
15.131,4.731,1.377,7.575,50,0,4.61606,59.4338
15.211,4.939,1.379,7.349,50,0,3.096,55.9531
9.728,5.208,1.369,1.602,50,0.0350069,49.6559,56.5353
10.192,5.544,1.415,1.647,50,0.392778,67.148,37.3044
16.752,5.752,1.476,7.924,50,0,2.3151,37.5597
16.744,5.616,1.422,8.1,50,0,0.651388,37.2687
11.225,6.297,1.593,1.594,50,0.00756083,7.70159,40.8487
12.295,5.815,1.474,3.349,50,0.0741829,17.9711,37.5595
16.992,5.717,1.468,8.176,50,0,2.67203,41.0444
12.475,5.941,1.442,3.369,50,0.00688311,16.8851,40.5322
17.116,5.779,1.49,8.212,50,0,1.75929,37.4243
10.46,5.556,1.431,1.731,50,0.0980334,21.3859,38.8578
17.064,5.826,1.458,8.152,50,0,1.6952,36.4974
18.369,6.259,1.461,8.9,50,0.72558,1.3099,37.3206
18.247,6.783,1.484,8.286,50,0,1.64925,37.6366
18.251,6.497,1.487,8.462,50,0.45375,1.06679,37.4927
17.859,6.334,1.462,8.398,50,0,2.04494,38.265
18.443,6.739,1.445,8.547,50,0,1.01532,38.6126
11.748,6.383,1.538,2.011,50,0.239882,6.04655,38.5882
16.782,6.384,1.499,7.084,50,0.0326198,2.12438,39.0954
16.436,5.436,1.595,7.746,50,0,2.43329,39.4551
10.009,5.209,1.424,1.679,50,0.0539708,23.1516,38.7316
10.045,5.24,1.475,1.684,50,0.41011,27.6253,27.9776
14.651,4.921,1.555,6.523,50,0.799291,5.94968,23.2082
16.458,5.331,1.57,7.963,50,0,1.87075,25.0469
16.611,5.263,1.522,8.161,50,1.41362,1.96066,23.7519
15.942,4.797,1.527,7.988,50,1.02732,1.97933,23.2485
16.266,5.12,1.499,8.076,50,0,1.92174,25.0127
16.209,5.224,1.475,7.952,50,0,1.87935,24.6454
15.595,4.661,1.47,7.92,50,0,1.66605,24.3046
15.978,5.049,1.445,7.974,50,0,1.14148,24.6582
9.462,4.753,1.426,1.651,50,0.237378,14.136,24.575
9.616,4.865,1.431,1.651,50,0.292285,21.5005,21.4372
10.241,5.428,1.469,1.692,50,0.110372,23.4388,20.7895
14.711,5.209,1.477,6.343,50,0.105132,6.42012,21.838
15.964,5.126,1.469,7.792,50,0,1.88818,21.6259
9.486,4.711,1.474,1.677,50,0.112746,39.2289,26.6049
16.202,5.035,1.491,8.049,50,0,2.50532,27.9246
16.081,4.917,1.487,8.033,50,0.707068,2.76223,28.6762
16.298,5.413,1.474,7.807,50,0,2.76531,29.9148
14.512,5.135,1.452,6.27,50,0.241712,7.41006,25.2192
15.327,4.405,1.428,7.928,50,0.359459,1.86758,21.766
16.017,5.111,1.447,7.989,50,0,2.54864,29.1822
14.015,4.928,1.429,6.1,50,0.491389,8.16487,23.8413
15.86,5.159,1.458,7.666,50,1.53035,4.06331,39.2746
15.409,4.688,1.394,7.826,50,2.41314,4.45705,37.0828
15.124,4.652,1.407,7.529,50,1.52005,3.15617,31.3053
15.122,4.528,1.399,7.733,50,0,4.12364,46.9537
15.378,4.737,1.701,7.469,50,0,4.11433,45.5429
15.222,4.771,1.407,7.548,50,1.67536,3.97148,39.0361
12.218,4.834,1.391,4.546,50,0.0847966,21.4975,39.8199
15.085,4.837,1.448,7.284,50,2.4295,5.66459,47.4357
14.779,4.604,1.376,7.345,50,1.93648,4.74313,45.5184
15.041,4.788,1.377,7.461,50,0,4.25377,48.3935
15.018,4.808,1.375,7.423,50,0,4.75978,52.1937
14.668,4.601,1.411,7.267,50,0,4.57253,55.2467
11.812,4.638,1.35,4.327,50,0.216174,27.3209,53.7152
8.858,4.272,1.565,1.567,50,0.357442,64.7408,32.568
15.592,5.269,1.453,7.318,50,1.60002,3.11922,33.1723
15.403,4.955,1.376,7.539,50,0.809095,3.00414,32.0874
15.454,5.018,1.379,7.596,50,0,2.97848,34.1785
10.625,4.706,1.359,2.996,50,0.0330339,27.2754,34.3558
13.985,5.075,1.376,6.018,50,1.44231,10.2797,22.4606
15.331,5.033,1.397,7.501,50,0,2.28616,26.985
8.946,4.569,1.374,1.539,50,0.0639354,36.047,29.3682
15.405,4.902,1.374,7.586,50,0.39824,2.5688,29.0759
15.559,4.939,1.551,7.603,50,0,2.72682,31.8645
15.046,4.731,1.391,7.379,50,1.1277,2.06694,30.0853
15.075,4.808,1.368,7.45,50,0,2.56343,32.3711
13.508,4.699,1.47,5.82,50,0.458759,7.02627,29.7108
15.479,5.052,1.383,7.575,50,0,1.92121,24.9385
15.152,4.768,1.363,7.538,50,0,1.52833,24.5023
14.926,4.686,1.373,7.404,50,0,1.50601,25.7815
15.454,5.082,1.404,7.423,50,0.105701,0.970655,24.8595
9.362,4.89,1.382,1.559,50,0.104722,33.4877,29.9512
15.286,4.704,1.433,7.697,50,0,2.08182,28.9912
9.127,4.647,1.375,1.59,50,0.482711,28.2022,17.4189
15.569,5.047,1.446,7.546,50,0,1.07037,18.5098
15.509,4.755,1.404,7.725,50,0.0229057,0.980111,19.5773
16.002,5.203,1.494,7.687,50,1.10088,1.38058,18.1626
15.734,5.116,1.476,7.663,50,0,1.69623,20.5106
15.648,5.106,1.47,7.618,50,0,1.67784,23.3937
9.21,4.738,1.461,1.481,50,0.232303,24.1167,18.1687
15.67,5.096,1.423,7.701,50,0,1.43811,19.0647
14.488,5.444,1.417,6.102,50,0.285454,4.72369,19.4936
15.132,4.959,1.376,7.355,50,0,1.59433,20.6403
9.662,5.107,1.374,1.59,50,0.534214,58.8444,20.4165
15.461,4.98,1.419,7.518,50,0.207597,1.59434,20.9047
15.238,4.844,1.398,7.518,50,0,1.74158,20.6408
13.53,4.709,1.37,5.886,50,0.276446,5.28153,20.9542
15.341,4.867,1.448,7.467,50,0.496349,2.08056,23.195
15.081,4.789,1.379,7.414,50,0,2.1014,25.0682
9.074,4.586,1.385,1.563,50,0.279845,28.5975,16.5496
15.174,4.653,1.412,7.563,50,0,1.40498,16.5541
9.283,4.691,1.422,1.593,50,0.587891,22.1029,6.62701
15.511,4.886,1.472,7.649,50,0,0.501561,6.87002
15.187,4.73,1.401,7.531,50,1.30678,0.619807,7.66723
13.637,4.605,1.4,6.069,50,0.131095,1.89701,7.83353
15.17,4.451,1.431,7.761,50,1.38465,0.784506,8.15552
15.822,4.958,1.412,7.96,50,0,0.96736,11.0598
14.15,5.107,1.404,6.085,50,1.03025,3.45662,8.61157
15.86,5.152,1.416,7.79,50,0,0.803305,9.22295
15.862,5.34,1.419,7.576,50,0,0.82228,9.64556
9.642,5.107,1.378,1.568,50,0.315752,15.4452,7.76675
14.239,4.932,1.412,6.272,50,0.315999,2.63658,8.49605
15.482,4.907,1.397,7.654,50,0,0.822754,9.13604
14.325,5.016,1.457,6.302,50,0.613039,3.86109,10.2773
15.584,4.843,1.398,7.783,50,0,0.994131,10.8258
15.798,4.978,1.415,7.758,50,0.0978296,1.12161,12.6933
15.809,5.062,1.411,7.696,50,0.983353,1.56952,15.3271
15.656,4.785,1.407,7.92,50,0,1.03909,11.5095
15.712,4.875,1.4,7.838,50,0.27252,0.734123,11.8672
15.751,5.065,1.422,7.729,50,0,1.34245,14.7189
15.715,5.102,1.372,7.694,50,0,1.29244,13.7462
9.503,4.935,1.364,1.6,50,0.280582,11.7052,13.5977
14.614,5.295,1.407,6.244,50,0.495469,3.77935,10.7256
15.877,5.083,1.432,7.815,50,0,1.76856,18.7781
12.799,5.04,1.408,4.738,50,0.558955,10.8147,12.983
15.986,5.067,1.419,7.882,50,1.25439,1.04751,9.96248
15.977,5.246,1.4,7.76,50,0,1.22326,13.4376
10.198,5.448,1.403,1.67,50,0.598116,20.7788,3.58238
16.35,5.31,1.442,7.941,50,1.48483,0.322787,3.12438
16.158,5.401,1.399,7.797,50,0,0.389646,4.47466
10.17,5.417,1.4,1.724,50,0.048521,5.26626,3.96291
16.872,5.477,1.452,8.256,50,0,0.247663,2.86146
10.295,5.532,1.423,1.652,50,0.517826,5.55618,1.65497
16.949,5.362,1.434,8.413,50,1.00785,0.194885,2.02014
15.898,4.976,1.444,7.849,50,0,0.356873,4.30198
16.278,5.166,1.436,8.036,50,0,0.371157,4.29213
16.538,5.435,1.495,7.928,50,1.3258,0.5274,5.56882
9.706,5.021,1.419,1.661,50,0.363524,8.50041,3.55673
16.772,5.592,1.444,8.041,50,2.45836,0.319125,2.86068
16.489,5.233,1.729,7.874,50,0,0.486253,5.71374
10.239,5.345,1.463,1.706,50,0.553731,6.0583,1.82231
16.04,5.102,1.424,7.932,50,0,0.141136,1.82493
13.047,5.08,1.427,4.918,50,0.307784,0.826832,2.03718
16.016,5.025,1.417,7.988,50,0,0.25229,3.06904
16.333,5.162,1.428,8.061,50,0.715727,0.243647,3.18043
10.21,5.183,1.657,1.716,50,0.31721,5.24653,2.67852
16.649,5.328,1.437,8.187,50,1.23136,0.253266,2.67323
16.415,5.388,1.429,7.984,50,0,0.223246,2.60135
13.361,5.157,1.424,5.079,50,0.619439,1.0868,2.06115
10.434,5.599,1.458,1.671,50,0.144432,2.24106,1.74883
16.879,5.513,1.492,8.227,50,0,0.528683,5.95656
10.282,5.433,1.431,1.712,50,0.529902,8.97206,2.64853
10.659,5.581,1.538,1.792,50,0.191429,3.44731,2.37065
17.535,5.369,1.499,8.931,50,0,0.209542,2.50488
10.937,5.453,1.471,1.855,50,0.303584,2.86114,1.96862
10.497,5.205,1.742,1.772,50,0.125402,2.73076,2.05429
17.408,5.135,1.531,9.034,50,0,0.29745,3.45709
10.098,5.074,1.504,1.767,50,0.255656,3.0324,2.48043
17.294,5.356,1.528,8.631,50,0,0.20772,2.54084
10.277,4.923,1.576,1.673,50,0.421579,3.45003,1.722
16.604,4.738,1.483,8.747,50,0,0.121852,1.64719
13.546,5.222,1.491,5.11,50,0.142836,0.444428,1.54973
17.074,5.124,1.52,8.79,50,0,0.20591,2.62025
16.566,4.924,1.459,8.479,50,0.774067,0.174019,2.61216
16.473,5.027,1.471,8.435,50,0,0.345561,4.12118
11.019,4.567,1.436,3.344,50,0.105624,2.71409,3.2238
13.419,4.754,1.627,5.368,50,0.488152,2.88106,4.16792
13.602,5.14,1.454,5.245,50,0.0717852,1.81404,3.68792
13.514,5.24,1.533,5.034,50,0.396198,3.79603,5.90076
16.6,4.84,1.491,8.601,50,0.956223,0.412566,4.33854
10.198,5.34,1.457,1.716,50,0.187833,6.37461,3.90758
13.288,4.947,1.477,5.144,50,0.497931,1.78583,2.70605
15.06,5.021,1.46,6.816,50,0.311491,1.50707,4.86308
15.112,5.03,1.459,6.88,50,1.3017,1.47707,3.47433
14.966,4.971,1.475,6.723,50,1.26401,1.04336,2.38452
16.852,5.334,1.471,8.413,50,0,0.262108,3.0799
13.163,4.957,1.505,5.007,50,0.013922,1.68718,3.26404
16.101,4.935,1.457,8.096,50,0,0.326095,3.63771
9.671,4.831,1.514,1.623,50,0.553794,5.38034,1.22496
15.797,4.605,1.451,7.848,50,1.25245,0.107257,1.13316
15.79,4.784,1.457,7.991,50,0,0.146424,1.81997
9.587,4.857,1.453,1.621,50,0.6163,4.3353,0.759595
10.691,4.359,1.464,3.286,50,0.062019,1.21908,1.3067
16.02,5.023,1.461,7.923,50,0,0.0936044,1.13004
15.936,4.92,1.458,7.953,50,0,0.0742926,1.02095
12.597,4.811,1.464,4.693,50,0.225817,0.478324,1.12154
16.115,5.139,1.483,7.939,50,0,0.0940919,1.22829
9.539,4.924,1.421,1.593,50,0.23106,1.40312,1.06851
9.544,4.777,1.475,1.675,50,0.292849,1.08226,0.710833
13.676,5.186,2.072,4.777,50,0.186764,0.319656,0.626684
10.995,4.59,1.505,3.258,50,0.386478,0.954571,0.767505
14.734,5.094,1.531,6.476,50,0.662997,0.338752,1.02892
15.938,4.754,1.469,8.08,50,1.30774,0.189024,1.87464
14.315,4.768,1.462,6.466,50,0.00221842,0.776106,2.66917
15.771,4.868,1.465,7.899,50,0,0.334905,3.74418
9.379,4.658,1.459,1.625,50,0.540022,6.14017,1.23983
15.799,4.97,1.456,7.754,50,2.47359,0.126044,1.10832
15.557,4.667,1.468,7.954,50,0,0.130614,1.56566
9.027,4.476,1.438,1.586,50,0.431514,1.76913,1.04978
15.71,4.806,1.458,7.839,50,0.343859,0.114887,1.31836
15.679,4.748,1.472,7.91,50,0,0.088055,1.05614
8.972,4.392,1.423,1.582,50,0.357988,9.71748,4.04733
9.526,4.677,1.639,1.627,50,0.151552,18.458,11.1542
11.104,4.814,1.522,3.177,50,0.163747,12.294,12.3875
14.25,4.57,1.481,6.571,50,0.961386,3.26258,8.2033
14.403,4.839,1.456,6.493,50,0.251954,3.95587,12.3705
9.937,5.075,1.473,1.7,50,0.396438,14.788,5.74025
16.179,4.955,1.455,8.12,50,0,0.484736,5.56878
15.703,4.457,1.445,8.22,50,0,0.849898,9.50672
9.512,4.559,1.453,1.625,50,0.378613,16.2502,6.10548
15.888,4.779,1.455,8.077,50,0,0.500751,5.74246
16.278,4.816,1.466,8.179,50,1.6899,0.86899,8.20224
9.849,5.061,1.465,1.676,50,0.267603,28.8313,13.7007
9.937,5.108,1.465,1.673,50,0.28392,17.8392,8.58057
16.365,4.616,1.529,8.522,50,1.43653,0.795501,7.9148
16.463,4.916,1.488,8.406,50,1.75979,0.836938,8.14729
17.125,5.683,1.537,8.268,50,0,1.14381,12.9797
10.19,5.184,1.611,1.715,50,0.499138,17.3643,4.88791
17.295,5.164,1.497,8.861,50,0.539064,0.536157,5.68254
17.215,5.272,1.523,8.691,50,0.189624,0.610562,6.96384
16.897,5.127,1.445,8.694,50,0,0.579784,6.5406
16.524,5.062,1.632,8.201,50,0,0.502499,6.00076
9.858,5.046,1.465,1.669,50,0.190811,7.04277,5.06937
13.667,5.333,1.491,5.03,50,0.0675675,2.25774,4.62885
16.381,5.099,1.603,8.077,50,0,0.459349,5.20289
11.783,5.308,1.444,3.296,50,0.151499,4.84538,4.71767
16.107,5.185,1.457,7.904,50,0,0.630039,7.14227
15.905,4.965,1.457,7.876,50,0.582094,0.576515,6.43401
15.823,4.939,1.451,7.903,50,0,0.694511,7.87297
9.679,4.935,1.495,1.639,50,0.339869,9.56139,4.25663
16.451,5.45,1.429,8.003,50,0,0.374597,4.13008
13.428,5.451,1.428,4.884,50,0.218066,2.45507,4.10497
16.173,5.046,1.423,8.061,50,0.330411,0.395328,4.17729
16.344,5.333,1.45,7.994,50,0,0.43503,4.87719
10.163,5.408,1.454,1.648,50,0.179624,8.48116,4.97695
16.151,5.119,1.428,8.049,50,0,0.456617,4.98287
9.637,4.839,1.423,1.677,50,0.332153,7.32899,3.3098
13.241,5.338,1.519,4.714,50,0.298276,1.5481,2.6668
16.176,5.14,1.468,7.851,50,1.81677,0.502697,4.9041
15.812,4.817,1.455,7.951,50,0,0.493106,5.81959
9.58,4.852,1.438,1.625,50,0.563997,13.0103,2.88681
15.864,4.977,1.449,7.888,50,0,0.258093,3.23353
9.485,4.713,1.463,1.677,50,0.406181,33.9637,12.2095
20.891,4.859,2.27,12.199,50,0,1.10752,12.1256
9.729,4.977,1.443,1.68,50,0.502852,21.6909,6.31548
16.288,5.257,1.468,7.936,50,0,0.540648,6.39877
16.346,5.19,1.421,8.042,50,0.608649,0.505579,6.17909
15.947,5.058,1.423,7.907,50,0,0.642194,7.30417
13.115,5.071,1.435,4.96,50,0.257069,3.75303,6.95732
16.014,4.927,1.437,8.079,50,0,0.63947,7.39002
9.713,4.913,1.447,1.705,50,0.209789,8.79179,5.82905
11.776,5.23,1.475,3.355,50,0.00579216,5.02897,5.45852
10.227,5.201,1.535,1.781,50,0.50535,26.9774,8.10115
17.265,5.408,1.459,8.597,50,0.576486,0.640788,6.96755
17.164,5.459,1.651,8.376,50,0,0.591215,6.88941
10.697,5.618,1.496,1.808,50,0.22791,7.14239,4.47906
16.648,5.086,1.499,8.384,50,0,0.385325,4.62015
15.522,5.356,1.471,6.906,50,0.176627,1.23338,4.88607
16.67,5.179,1.455,8.316,50,0.378686,0.417947,4.85101
16.77,5.137,1.462,8.504,50,0,0.457135,5.40127
14.84,5.051,1.424,6.651,50,0.568821,0.758604,3.45273
16.405,5.111,1.427,8.265,50,0,0.255944,3.27423
9.866,5.07,1.427,1.69,50,0.333787,4.9598,2.96969
16.597,5.285,1.462,8.235,50,0,0.228569,2.88057
16.467,5.236,1.457,8.137,50,0,0.176078,2.91505
11.545,5.073,1.437,3.324,50,0.0758087,1.34232,2.97509
9.928,5.121,1.468,1.661,50,0.223839,4.2873,3.24767
16.338,5.016,1.474,8.169,50,1.93498,0.302294,3.17581
15.792,4.601,1.478,8.178,50,0,0.284021,3.50292
15.552,4.581,1.475,7.94,50,0,0.191518,3.34432
12.14,4.352,1.524,4.64,50,0.396441,1.01615,3.22941
13.77,4.347,1.432,6.418,50,0.414724,0.659778,2.97879
15.89,4.813,1.451,8.001,50,2.09623,0.428624,4.30005
15.964,4.886,1.435,8.091,50,0,0.439945,5.26215
9.639,4.863,1.446,1.686,50,0.245921,3.11918,2.52099
16.178,5.173,1.423,7.954,50,0,0.380925,4.76701
14.581,4.885,1.433,6.554,50,0.865031,1.28458,3.92422
14.553,5.03,1.441,6.417,50,0.775267,1.38632,3.99758
14.576,5.089,1.436,6.388,50,0.182333,1.66205,5.57952
15.96,4.908,1.422,8.002,50,1.08231,0.530946,5.57179
9.825,5.184,1.437,1.598,50,0.610697,8.53977,1.696
15.627,4.556,1.613,7.87,50,0.976903,0.117861,1.36964
14.146,4.469,1.428,6.672,50,0.294237,0.650157,2.15687
9.472,4.522,1.63,1.68,50,0.485698,3.92197,1.53439
9.752,4.946,1.461,1.635,50,0.346829,2.25827,1.1673
16.287,5.278,1.445,7.999,50,0,0.0748659,0.967647
14.003,4.523,1.472,6.391,50,0.567671,0.290217,1.14164
9.278,4.557,1.472,1.668,50,0.585789,3.98216,0.826597
16.132,4.745,1.842,7.967,50,0,0.0662077,0.846092
16.348,5.112,1.477,8.137,50,0,0.0460915,0.696501
10.256,5.38,1.471,1.697,50,0.596622,7.25,1.49132
9.833,4.955,1.454,1.742,50,0.107342,1.7438,1.30877
15.027,5.124,1.498,6.691,50,1.1205,0.402605,0.985061
13.149,5.095,1.544,4.825,50,1.62594,6.83381,3.33551
12.62,4.54,1.519,4.939,50,0.799304,2.27094,2.94382
15.917,4.939,1.462,7.897,50,0,0.179293,2.39913
9.523,4.746,1.482,1.664,50,0.62845,3.23448,0.587313
14.776,5.043,1.469,6.542,50,0.563058,0.201867,0.649958
16.584,5.185,1.481,8.211,50,2.08181,0.0736205,0.721822
15.798,4.842,1.463,7.868,50,2.67197,0.0804105,0.811897
15.79,4.863,1.502,7.895,50,0,0.101338,1.2402
9.514,4.702,1.578,1.631,50,0.236953,1.4047,0.950921
9.77,4.916,1.668,1.565,50,0.131594,0.847146,0.678563
16.06,4.976,1.455,8.026,50,0.117679,0.07345,0.916758
12.682,4.885,1.454,4.727,50,1.29545,0.82468,0.678212
12.663,4.705,1.463,4.887,50,0.959024,1.8666,1.84234
9.564,4.744,1.48,1.707,50,0.592279,2.51908,0.664368
14.53,4.772,1.467,6.645,50,0.916552,0.179429,0.522015
13.392,5.264,1.579,4.871,50,0.608688,1.23847,1.72326
9.899,5.098,1.447,1.689,50,0.397559,2.16916,0.907623
16.469,5.086,1.522,8.221,50,0,0.0741063,0.892645
16.394,4.894,1.469,8.4,50,0,0.0657271,0.91256
16.828,5.534,1.486,8.193,50,0,0.0448473,0.918326
10.157,5.282,1.445,1.691,50,0.452823,0.835904,1.11088
10.14,5.184,1.564,1.708,50,0.0133673,0.574013,0.985612
13.153,5.045,1.458,5.002,50,0.148378,0.417635,0.96511
