Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.231,5.426,1.433,7.704,50,0.199339,2.13226,26.1461
15.816,4.966,1.415,7.879,50,0,2.41533,29.8282
9.718,5.053,1.419,1.657,50,0.275115,44.9226,22.228
15.864,4.956,1.467,7.882,50,0,2.12521,23.3918
16.089,5.284,1.421,7.835,50,0,2.26848,24.4851
11.465,5.008,1.739,3.179,50,0.106656,27.5281,24.6227
16.554,5.473,1.426,8.008,50,0.636102,1.85004,22.461
16.863,5.656,1.401,8.138,50,1.2682,2.03047,21.874
16.113,5.279,1.4,7.83,50,0.165809,2.1031,24.632
15.247,4.695,1.425,7.623,50,0,2.33182,28.207
13.985,4.863,1.43,6.141,50,0.19362,9.54574,31.7063
16.294,5.455,1.42,7.904,50,0,2.85138,31.5142
12.821,5.161,1.407,4.66,50,0.372015,18.1529,29.0188
15.558,4.764,1.426,7.844,50,0.357653,2.83277,30.8573
15.628,4.93,1.407,7.804,50,0,2.38711,29.8
15.168,4.701,1.412,7.462,50,1.26472,3.83556,37.5371
15.159,4.509,1.358,7.815,50,0,3.52806,39.332
14.838,4.409,1.39,7.589,50,0,2.9398,33.5562
15.172,4.752,1.433,7.41,50,2.97927,3.49165,31.9241
15.931,5.425,1.409,7.553,50,1.38621,3.94984,37.186
15.052,4.648,1.418,7.547,50,0,3.45293,39.4291
15.326,4.909,1.441,7.521,50,0,3.87937,42.0317
14.905,4.783,1.374,7.296,50,0,3.00237,43.7917
9.681,5.346,1.359,1.454,50,0.120847,71.9377,58.0539
9.293,4.833,1.374,1.531,50,0.26167,72.9977,45.0774
15.238,4.897,1.399,7.537,50,0,4.25915,48.8932
9.525,5.056,1.379,1.516,50,0.1948,50.7098,38.6394
15.107,4.785,1.435,7.376,50,0.20546,2.76599,33.3915
15.951,5.012,1.425,7.989,50,0,3.57457,39.9013
14.092,5.187,1.451,5.83,50,0.147245,10.7711,38.9249
15.728,5.029,1.411,7.816,50,0,3.11209,36.3455
15.289,5.042,1.36,7.456,50,0,2.7682,36.8184
14.865,4.694,1.394,7.304,50,0.0455419,2.34444,40.9429
15.024,4.71,1.376,7.53,50,0,3.13094,41.5241
13.621,5.003,1.346,5.778,50,0.177604,8.96405,39.84
14.961,4.616,1.391,7.534,50,0,3.04933,40.6459
14.865,4.797,1.434,7.188,50,0,2.66033,41.081
13.349,4.708,1.347,5.746,50,0.104458,7.17919,41.5657
15.476,5.076,1.408,7.556,50,0,3.15256,44.8952
12.102,4.991,1.391,4.188,50,0.271532,16.4328,41.2749
14.446,4.411,1.386,7.142,50,0.352363,3.02862,42.3812
14.827,4.554,1.468,7.432,50,0,3.50332,45.7006
14.258,4.269,1.397,7.145,50,0.438123,3.47927,46.4797
14.765,4.575,1.377,7.4,50,0,3.93434,50.9029
9.093,4.831,1.34,1.443,50,0.170573,59.7966,44.1991
15.114,5.04,1.385,7.282,50,0,3.33958,41.7861
14.906,4.654,1.387,7.452,50,0,2.83836,41.5883
14.554,4.549,1.413,7.117,50,0.191229,1.99923,41.5953
14.588,4.625,1.347,7.136,50,0.22753,2.49331,41.5669
14.637,4.591,1.361,7.25,50,0,2.88637,39.7437
13.451,4.814,1.417,5.7,50,0.0123339,7.10324,39.2545
14.796,4.712,1.375,7.225,50,0,3.04973,41.1228
14.917,5.052,1.372,7.027,50,0,2.70685,43.0255
9.446,5.022,1.387,1.513,50,0.200901,31.0391,36.8517
13.285,4.679,1.364,5.733,50,0.372639,8.24554,35.9984
15.212,5.155,1.377,7.218,50,0,2.39541,35.2619
14.809,4.82,1.364,7.193,50,0,2.30917,36.3369
15.339,4.997,1.394,7.402,50,0.0177121,1.39933,35.2263
13.885,4.897,1.439,5.957,50,0.151064,4.21076,38.9334
9.13,4.627,1.4,1.543,50,0.110958,39.3471,37.9785
14.904,4.571,1.4,7.396,50,1.54894,3.09112,34.0559
9.324,4.743,1.433,1.585,50,0.132991,40.7642,30.2738
15.498,4.658,1.393,7.94,50,0,2.46209,30.5649
15.736,5.01,1.401,7.797,50,0,2.35346,30.8485
15.188,4.696,1.442,7.557,50,0,1.83082,30.8996
13.729,4.699,1.389,6.072,50,0.181215,4.32135,29.9956
15.537,4.919,1.44,7.647,50,0,1.86015,30.3231
15.541,4.883,1.365,7.676,50,0.868019,0.943916,29.9474
15.814,5.043,1.445,7.746,50,0,1.79464,30.1411
15.454,4.807,1.447,7.683,50,0,1.21446,31.7899
9.182,4.706,1.382,1.51,50,0.218864,16.5089,29.0028
15.272,4.87,1.372,7.526,50,0.547558,0.775493,27.8186
15.453,5.081,1.378,7.525,50,0,1.10911,28.291
9.34,4.84,1.361,1.555,50,0.372584,12.8448,25.2567
15.253,4.665,1.392,7.665,50,0,0.838205,24.6461
9.415,4.796,1.409,1.634,50,0.165019,10.6579,26.4553
14.082,4.999,1.447,6.081,50,0.440432,3.84469,24.9496
15.871,5.019,1.399,7.923,50,0,1.57659,24.9977
15.856,5.142,1.41,7.743,50,0,1.13262,25.1412
9.721,5.103,1.408,1.621,50,0.127739,16.8202,25.8183
16.231,5.292,1.445,7.906,50,0.140747,1.24059,25.8408
15.806,5.152,1.459,7.69,50,0,1.86023,27.3772
15.776,4.976,1.469,7.716,50,0.860752,1.80561,29.7259
16,5.098,1.48,7.9,50,0,1.94283,29.6526
15.917,5.229,1.431,7.606,50,1.19842,2.37854,33.0913
10.1,5.313,1.518,1.671,50,0.0721441,40.1275,33.4045
15.749,4.946,1.406,7.808,50,0.143011,2.82247,35.4404
15.345,5.858,1.393,6.448,50,0.344046,9.06883,30.0683
16.128,5.137,1.437,7.93,50,0.103173,2.09989,26.1155
16.242,5.305,1.401,7.973,50,0,2.19281,26.2176
15.666,4.759,1.458,7.807,50,0.662688,2.28354,27.1468
15.779,5.098,1.378,7.719,50,1.15771,2.25889,24.8747
15.618,5.041,1.4,7.72,50,0,2.63418,31.5992
15.121,4.723,1.385,7.544,50,0,2.49355,30.5413
15.412,4.91,1.438,7.517,50,0.0313332,2.60816,32.4202
15.021,4.759,1.371,7.371,50,1.85365,3.42125,33.3142
15.37,4.973,1.373,7.577,50,0,3.28871,38.661
14.941,4.446,1.39,7.648,50,0,3.259,37.5667
10.461,4.586,1.4,2.947,50,0.0678816,37.3842,37.4856
12.125,4.663,1.379,4.603,50,0.74157,24.8567,29.12
15.317,5.03,1.365,7.447,50,0,3.05484,33.6152
15.547,4.904,1.485,7.586,50,0.547872,3.83387,40.229
15.527,5.135,1.374,7.483,50,1.73417,4.63928,43.1637
15.1,4.82,1.377,7.44,50,0,4.19876,48.34
9.732,5.152,1.447,1.561,50,0.340368,78.332,34.3735
9.616,4.939,1.451,1.632,50,0.660171,45.0696,7.16578
15.905,5.021,1.468,7.835,50,0,0.605112,7.14636
15.733,4.95,1.437,7.803,50,0,0.568171,7.04321
15.692,4.885,1.43,7.843,50,0,0.344547,7.27279
11.194,5.021,1.448,3.106,50,0.118116,1.70935,7.05835
9.613,4.878,1.467,1.642,50,0.23033,3.73774,6.33956
11.739,5.352,1.456,3.27,50,0.0882235,4.15085,6.40922
16.656,5.504,1.508,8.052,50,0,0.356172,5.40016
12.163,5.558,1.482,3.406,50,0.0364356,3.22343,5.65047
16.886,5.558,1.52,8.103,50,0,0.698623,8.61535
17.062,5.592,1.476,8.298,50,0,0.60122,8.75328
10.561,5.557,1.484,1.768,50,0.108802,7.32895,8.2818
10.217,4.999,1.764,1.675,50,0.169725,8.24555,6.74295
15.156,5.278,1.511,6.639,50,0.457563,1.68989,5.72366
16.643,5.063,1.509,8.322,50,0.0547351,0.902451,10.5461
16.826,5.626,1.481,8.096,50,0,1.34683,15.5965
10.003,5.121,1.475,1.725,50,0.52208,20.249,6.46672
16.323,5.124,1.471,8.083,50,0,0.45202,5.67295
15.319,5.439,1.499,6.641,50,0.00808048,1.43636,6.12784
16.437,5.186,1.461,8.147,50,0,0.645909,7.65194
16.887,5.464,1.494,8.18,50,1.70596,0.682838,7.4356
16.136,5.072,1.441,8.032,50,0,0.756499,8.8111
14.922,5.425,1.473,6.357,50,0.282131,2.5258,8.59494
15.666,4.927,1.466,7.72,50,0,1.02785,11.3932
16.005,4.939,1.49,7.955,50,0,0.890101,10.1572
9.647,4.786,1.435,1.774,50,0.432869,15.1288,5.64642
13.815,5.708,1.627,4.752,50,0.316919,2.79457,4.8229
16.241,5.104,1.512,8.025,50,0,0.45349,5.22327
9.835,5.124,1.441,1.645,50,0.125604,6.96983,4.87993
10.157,5.224,1.581,1.718,50,0.160134,17.4393,10.8473
16.044,4.927,1.462,7.951,50,2.15112,1.05274,9.4727
16.283,4.94,1.467,8.237,50,0,0.776188,8.80705
9.566,4.705,1.437,1.699,50,0.064052,12.0446,8.52236
14.565,5.027,1.482,6.388,50,0.456414,2.90299,8.22338
16.319,5.035,1.501,8.187,50,0,0.73089,8.42414
12.918,4.996,1.485,4.771,50,0.232894,4.249,6.84673
12.799,4.873,1.501,4.785,50,0.212103,5.76487,9.11175
16.273,5.093,1.485,8.126,50,0,0.690218,7.70216
16.146,5.151,1.432,7.902,50,0.885396,0.8216,8.04357
15.807,4.973,1.43,7.851,50,0,0.775437,8.2561
9.878,5.173,1.451,1.623,50,0.00143485,12.1602,9.08807
9.805,5.054,1.441,1.659,50,0.0128615,10.8842,8.504
16.199,4.868,1.519,8.136,50,1.36469,0.692132,6.80468
15.84,4.868,1.46,7.898,50,0,0.692366,7.62927
11.351,4.969,1.472,3.266,50,0.262415,8.43994,6.43201
13.08,5.242,1.453,4.728,50,0.0882195,5.39979,9.20822
15.574,4.46,1.483,8.06,50,0,1.0307,11.2145
15.65,4.833,1.464,7.79,50,0,0.875629,9.90828
9.395,4.64,1.481,1.671,50,0.426024,14.0346,5.43233
15.837,4.935,1.47,7.842,50,0,0.580116,6.61465
9.646,4.844,1.432,1.676,50,0.187515,7.35703,5.45619
15.918,4.993,1.469,7.844,50,0,0.485408,5.7063
13.062,4.953,1.47,4.937,50,0.406285,2.90284,6.41163
14.445,4.914,1.462,6.429,50,0.269303,4.55254,14.1207
16.312,5.239,1.473,7.934,50,3.58424,1.79623,13.3979
15.943,4.896,1.468,7.999,50,0,1.3659,15.5164
12.726,4.911,1.443,4.72,50,0.0133257,8.32324,16.1643
16.278,5.305,1.47,7.948,50,0,1.41469,15.905
9.458,4.762,1.449,1.645,50,0.172119,21.6902,14.1659
16.177,5.136,1.466,7.977,50,0,0.841171,9.68734
14.896,5.275,1.444,6.485,50,0.484998,2.68644,8.59309
15.937,4.795,1.689,7.875,50,0,0.940941,10.7307
16.158,5.209,1.455,7.894,50,0,0.834157,10.0825
11.032,4.743,1.453,3.195,50,0.221668,7.88244,10.48
11.53,5.143,1.454,3.278,50,0.172178,7.18006,6.96323
15.999,4.896,1.477,8.035,50,0,0.641009,7.61669
9.849,5.011,1.489,1.693,50,0.185778,10.5702,6.95841
16.469,5.197,1.485,8.181,50,0,0.58937,7.02802
16.184,5.098,1.454,8.032,50,0,0.568575,7.13098
12.832,4.788,1.478,4.872,50,0.530697,3.50489,6.29554
16.095,5.128,1.476,7.897,50,0,0.474572,6.27432
12.93,5.021,1.453,4.865,50,0.679259,5.33978,7.78136
11.551,5.171,1.473,3.23,50,0.279969,5.59444,5.38012
16.431,5.174,1.785,7.903,50,0,0.419062,5.42776
11.222,4.984,1.436,3.19,50,0.26311,4.62475,4.88953
15.706,4.681,1.471,7.987,50,0,0.588729,7.36173
9.78,4.95,1.482,1.693,50,0.0615866,10.432,8.49604
9.849,4.965,1.477,1.712,50,0.261141,8.82197,5.47269
16.878,5.52,1.5,8.144,50,0.704133,0.536003,6.02156
16.942,5.8,1.534,7.983,50,0,0.845259,9.78693
11.832,5.215,1.486,3.458,50,0.242491,5.57689,5.20916
16.727,5.431,1.496,8.127,50,0,0.439986,5.22553
13.497,5.195,1.468,5.105,50,0.117947,2.42278,4.85521
16.779,5.466,1.479,8.169,50,0,0.392031,4.61626
16.271,5.986,1.773,6.783,50,0.582802,1.40243,4.42375
16.983,5.645,1.495,8.084,50,0.804439,0.386044,4.12761
16.638,5.625,1.449,7.903,50,0,0.382529,4.46632
13.521,5.472,1.433,4.899,50,0.100905,2.26152,4.43375
15.964,4.874,1.447,7.964,50,3.1854,0.739144,6.13851
15.817,4.84,1.44,7.874,50,2.20142,0.997017,9.34767
16.101,5.238,1.437,7.854,50,0,1.82533,20.1233
9.7,4.887,1.427,1.72,50,0.568604,26.8528,4.91854
16.079,4.972,1.466,7.987,50,0.591619,0.571043,6.02953
16.223,5.208,1.459,7.913,50,0,0.527081,6.08005
9.857,5.026,1.425,1.708,50,0.368331,8.26214,3.82023
15.248,6.057,1.892,5.515,50,0.617136,2.07011,2.72222
16.586,5.202,1.481,8.21,50,0,0.533746,5.97185
15.15,5.161,1.471,6.771,50,0.931642,0.521748,1.99129
10.335,5.267,1.433,1.685,50,0.554459,11.8306,2.59901
16.527,4.957,1.5,8.352,50,0.850811,0.217331,2.4796
16.087,4.886,1.471,8.137,50,0,0.364155,4.33057
10.223,5.349,1.462,1.698,50,0.283628,19.6246,9.85761
10.043,5.126,1.457,1.739,50,0.524475,13.6841,3.82008
16.853,5.2,1.499,8.483,50,0,0.437313,5.03776
10.35,5.284,1.467,1.877,50,0.301259,6.79351,3.69695
17.265,5.611,1.501,8.4,50,0,0.290356,3.5268
10.438,5.371,1.471,1.789,50,0.0431357,4.90913,3.88891
10.37,5.28,1.523,1.8,50,0.0920927,7.17855,4.94601
16.284,4.762,1.537,8.303,50,0,0.72174,7.94893
10.268,5.289,1.511,1.739,50,0.343374,11.1369,4.71569
16.914,4.988,1.598,8.576,50,0.715412,0.295378,3.18207
16.645,5.122,1.579,8.27,50,0,0.267218,3.08524
10.16,5.092,1.528,1.77,50,0.0176113,7.04265,5.98752
16.47,4.821,1.519,8.387,50,0.268248,0.512638,5.66145
16.829,5.378,1.558,8.068,50,4.25128,0.862037,6.15636
15.833,4.738,1.481,7.924,50,0.0946134,0.598718,6.85601
15.612,4.797,1.464,7.793,50,0,0.713667,8.18813
10.143,5.377,1.49,1.648,50,0.606274,9.3966,2.37818
14.588,4.999,1.479,6.458,50,0.427908,0.723011,2.72774
20.812,4.698,2.147,12.361,50,0,0.347564,4.03658
9.741,4.973,1.439,1.658,50,0.258428,5.59132,3.90581
12.241,5.681,1.48,3.344,50,0.256917,2.8478,3.08547
16.246,5.137,1.486,7.932,50,0.00034584,0.265594,3.30006
15.854,4.852,1.47,7.928,50,0,0.239973,2.97313
11.063,4.73,1.437,3.248,50,0.0214152,1.87729,2.69
9.896,5.095,1.459,1.664,50,0.0136927,2.79274,2.52943
16.317,4.967,1.543,8.192,50,0,0.205307,2.53674
16.454,5.038,1.475,8.237,50,0.163353,0.175583,2.61667
16.09,4.905,1.432,8.154,50,0,0.236746,2.89882
9.454,4.726,1.426,1.65,50,0.333381,3.54375,2.48104
14.811,4.942,1.47,6.726,50,0.382056,0.683452,2.59018
16.125,4.929,1.5,8.102,50,0,0.236495,2.8108
9.687,4.96,1.458,1.621,50,0.270353,3.71747,2.53064
16.495,5.026,1.472,8.349,50,0.710868,0.1999,2.45594
15.69,4.889,1.421,7.783,50,0,0.219903,2.65956
10.003,5.23,1.439,1.698,50,0.165564,2.23613,2.19117
16.389,5.074,1.456,8.152,50,0.163009,0.246829,3.0957
9.955,5.15,1.515,1.625,50,0.0636667,3.41016,2.7331
14.824,4.985,1.457,6.666,50,1.59382,1.33428,2.61419
16.274,4.833,1.466,8.354,50,0,0.170333,2.13167
16.201,4.645,1.623,8.215,50,0.910617,0.300756,3.85013
16.478,5.072,1.43,8.383,50,0,0.329642,4.00957
10.136,5.198,1.425,1.772,50,0.446509,13.727,4.66537
13.038,4.719,1.539,5.061,50,0.668751,1.71592,2.29991
16.797,5.18,1.645,8.329,50,0,0.206915,2.52195
16.602,4.998,1.474,8.469,50,0,0.187287,2.83477
13.371,5.211,1.58,4.897,50,0.156615,0.908849,3.08938
11.434,4.897,1.464,3.436,50,0.0505094,3.74425,4.15837
16.908,5.249,1.521,8.381,50,0.247567,0.468685,5.21219
16.592,5.361,1.579,8.011,50,0,0.511637,6.10468
9.677,4.942,1.424,1.654,50,0.592457,9.84682,1.88079
16.885,5.771,1.523,7.949,50,0,0.140921,1.86172
16.657,5.328,1.436,8.285,50,0,0.0866826,1.79745
11.868,5.392,1.462,3.342,50,0.0218803,0.71418,2.10032
9.551,4.775,1.448,1.66,50,0.404696,3.09352,1.94097
13.63,5.503,1.476,4.989,50,0.460715,2.58811,3.9226
15.894,4.822,1.514,7.952,50,0,0.245091,2.97933
9.468,4.679,1.43,1.688,50,0.611043,3.56112,1.42834
16.818,5.588,1.475,8.156,50,0,0.0724436,1.34138
10.288,5.469,1.462,1.693,50,0.44391,1.44437,1.31281
10.067,5.077,1.487,1.705,50,0.324014,1.36805,1.09842
15.088,5.19,1.51,6.666,50,0.166426,0.236242,1.00162
16.127,4.535,1.542,8.347,50,1.19685,0.282257,3.02916
9.489,4.661,1.467,1.673,50,0.251799,8.91675,4.7565
9.852,4.995,1.503,1.649,50,0.272023,4.65382,2.52023
16.083,4.853,1.522,8.114,50,0,0.299117,3.60026
9.55,4.637,1.534,1.705,50,0.714911,7.83826,0.820762
9.762,4.805,1.511,1.749,50,0.583044,9.12319,1.68891
9.84,4.818,1.566,1.726,50,0.169418,2.01955,1.45161
17.057,5.153,1.571,8.602,50,0,0.0287295,0.460599
10.354,5.24,1.549,1.789,50,0.714505,7.92611,0.309874
9.865,4.791,1.532,1.76,50,0.260256,1.47967,0.857954
9.633,4.6,1.534,1.787,50,0.153286,1.94809,1.39769
9.811,4.601,1.58,1.844,50,0.649165,1.47331,0.37371
10.48,5.116,1.584,1.948,50,0.171507,1.03346,0.666764
10.174,4.807,1.577,1.884,50,0.607762,1.01986,0.207723
17.3,4.953,1.604,8.876,50,1.32882,0.0272115,0.292671
16.407,4.519,1.596,8.616,50,0,0.0226542,0.28723
9.43,4.358,1.551,1.804,50,0.197583,0.983939,0.609908
15.959,5.398,1.584,7.091,50,0.612857,0.144703,0.393809
10.516,5.228,1.637,1.835,50,0.315237,0.927692,0.486896
17.161,5.319,1.565,8.452,50,2.64334,0.0373576,0.359326
16.232,4.65,1.538,8.382,50,0,0.0393279,0.480503
11.431,4.607,1.538,3.497,50,0.814347,1.16352,0.324417
15.092,5.16,1.534,6.648,50,0.11631,0.20339,0.724836
14.171,5.618,1.735,4.994,50,0.204804,0.507638,0.878682
15.892,4.697,1.521,8.034,50,0,0.301522,3.57161
9.539,4.636,1.521,1.707,50,0.390597,4.7357,1.82548
10.164,4.964,1.733,1.727,50,0.262327,4.63873,2.34382
14.134,5.634,1.538,5.227,50,1.056,1.71662,1.54952
15.248,5.082,1.619,6.774,50,0.487608,0.422247,1.33093
16.8,5.162,1.671,8.28,50,0,0.153103,1.74461
13.066,4.68,1.515,5.155,50,0.932465,1.59443,1.54512
13.747,5.473,1.498,5.074,50,0.25794,2.05038,3.28442
11.403,4.902,1.507,3.307,50,0.39366,4.79771,3.33077
16.256,4.909,1.516,8.14,50,2.21315,0.387365,4.02226
16.293,4.949,1.523,8.162,50,1.80311,0.514976,5.12064
14.483,4.834,1.477,6.49,50,0.956088,1.36916,5.84146
16.326,5.017,1.488,8.208,50,0,0.559,6.33007
11.26,4.778,1.471,3.348,50,0.501558,8.23282,4.26121
13.401,5.234,1.472,5.011,50,0.0436468,4.57121,8.46894
14.797,5.104,1.495,6.528,50,0.852685,4.21281,10.5579
16.693,5.532,1.456,8.016,50,2.64974,0.597792,5.26681
16.205,5.245,1.5,7.851,50,0,1.25023,14.4643
10.135,5.399,1.45,1.591,50,0.587481,23.443,4.191
16.344,5.072,1.515,8.136,50,1.66524,1.30203,12.1454
15.747,4.703,1.461,8.02,50,0,1.20666,13.731
9.865,5.104,1.451,1.683,50,0.31183,20.8468,9.76936
16.321,5.23,1.498,7.956,50,0,0.91844,9.75141
12.865,4.967,1.437,4.829,50,0.182703,5.54246,10.2228
16.075,4.971,1.453,8.073,50,0,1.74569,19.3331
9.791,5.104,1.425,1.629,50,0.42975,24.0191,6.95023
16.741,5.384,1.466,8.144,50,0.792766,1.05117,10.3129
16.013,5.097,1.483,7.833,50,0,1.27706,14.4511
13.167,5.134,1.474,4.923,50,0.398333,3.53759,6.44651
10.743,5.922,1.426,1.672,50,0.0425974,6.69137,4.93346
16.695,5.472,1.501,8.107,50,0,0.461886,5.22343
16.214,4.822,1.454,8.325,50,0,0.267113,4.44283
16.053,4.981,1.452,8.032,50,0,0.297064,3.97768
10.041,5.319,1.454,1.64,50,0.14181,10.9268,11.9362
12.976,5.045,1.444,4.817,50,0.185667,6.70738,11.8738
15.827,4.763,1.449,8.04,50,0,1.14012,12.0946
15.61,4.713,1.431,7.912,50,0,0.78904,13.8397
9.666,4.918,1.444,1.671,50,0.178066,14.709,12.7306
16.153,5.103,1.475,7.973,50,0,1.33883,14.8885
13.39,5.404,1.434,4.859,50,0.0994077,5.97926,13.639
10.064,5.252,1.45,1.678,50,0.0165833,22.7009,18.0423
16.091,4.82,1.492,8.094,50,0.30305,1.55282,16.6801
16.52,5.284,1.483,8.107,50,0,1.8662,20.3722
16.183,4.972,1.438,8.117,50,0,2.01426,22.1801
13.463,5.365,1.54,4.827,50,0.00325464,13.0977,24.6736
9.778,4.924,1.463,1.724,50,0.392615,41.7446,16.1481
16.679,5.18,1.49,8.292,50,0.570184,1.43523,15.4073
16.951,5.409,1.482,8.35,50,0.606413,1.69768,18.0073
16.488,5.039,1.437,8.379,50,0,1.70643,19.2796
17.451,5.976,1.449,8.273,50,1.17701,2.12999,20.7366
16.295,5.054,1.502,8.129,50,0,1.97834,21.4711
16.462,5.44,1.432,8.011,50,0,1.89155,22.3531
15.432,4.724,1.42,7.765,50,0,1.58079,25.1132
14.009,4.791,1.446,6.208,50,0.322608,5.18736,24.8251
15.173,4.584,1.394,7.67,50,0,2.32897,27.1719
13.124,5.445,1.441,4.604,50,0.0311399,14.1689,28.2153
10.941,4.781,1.399,3.188,50,0.174748,27.5005,27.0928
15.789,5.134,1.397,7.703,50,0,2.49678,29.7899
9.217,4.505,1.5,1.619,50,0.289165,42.553,23.6406
14.766,5.155,1.441,6.52,50,1.07755,8.16136,19.1644
16.082,5.248,1.433,7.815,50,0,1.64812,20.1348
15.882,5.01,1.399,7.897,50,0,1.45842,21.1794
14.743,5.364,1.501,6.271,50,0.165084,3.80435,22.2202
14.645,5.471,1.414,6.142,50,0.171215,5.85411,22.1067
15.877,5.171,1.401,7.778,50,0,1.83294,21.6268
13.239,4.978,1.408,4.829,50,0.0350701,9.2396,22.2988
15.851,5.136,1.409,7.734,50,0,2.66431,29.6992
10.039,5.311,1.444,1.619,50,0.122739,35.1069,24.9005
15.845,4.794,1.428,8.057,50,0,2.14156,25.7028
12.934,5.088,1.451,4.763,50,0.284811,13.8562,24.0829
15.927,5.21,1.395,7.676,50,1.1526,2.1032,23.1294
15.976,5.148,1.402,7.694,50,0,2.23057,25.8691
12.627,5.015,1.403,4.602,50,0.243626,9.54081,25.7418
12.818,4.936,1.563,4.804,50,0.0764207,14.3874,26.9675
11.106,4.817,1.462,3.227,50,0.0478021,27.0602,28.2173
15.848,4.974,1.429,7.865,50,0,2.47531,29.0122
16.091,5.194,1.427,7.865,50,0,2.4546,28.9716
14.57,4.845,1.391,6.696,50,0.064821,3.89744,27.0275
15.713,4.873,1.412,7.836,50,0,2.25785,29.2463
15.97,5.048,1.417,7.911,50,0,1.54553,29.5343
16.413,5.491,1.435,7.896,50,0,0.730807,29.4081
12.719,4.881,1.364,4.859,50,0.573237,1.99878,26.5682
