Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.076,5.296,1.412,7.816,50,0,3.35487,38.4351
15.369,4.757,1.426,7.573,50,0.397661,3.49315,38.1145
14.946,4.368,1.394,7.746,50,0,3.3323,39.9098
15.115,4.623,1.388,7.595,50,0.455714,3.2493,39.1117
15.214,4.594,1.376,7.806,50,0,3.30502,40.5375
15.001,4.754,1.365,7.375,50,0.356628,3.46597,43.5003
15.383,4.789,1.452,7.712,50,0,3.90455,45.5193
14.982,4.53,1.369,7.667,50,0,3.94687,49.2737
14.646,4.433,1.41,7.298,50,1.47296,2.85794,37.9313
15.037,4.867,1.355,7.373,50,0,2.92042,39.5321
15.482,5.186,1.377,7.43,50,0,2.37317,40.042
8.949,4.65,1.339,1.454,50,0.0118697,22.0207,40.3475
15.499,5.056,1.377,7.588,50,0,2.21044,45.2982
12.637,5.096,1.358,4.625,50,0.0907154,14.8585,46.4073
15.728,5.109,1.383,7.664,50,0.715704,2.63794,46.2085
15.2,4.828,1.377,7.514,50,0,5.39893,65.9752
9.849,5.34,1.375,1.525,50,0.394113,86.8718,70.0735
15.188,4.528,1.401,7.778,50,0,7.95666,105.985
15.412,4.894,1.409,7.508,50,1.4631,6.37475,90.559
15.815,5.114,1.399,7.767,50,0,7.02088,92.8819
9.592,5.04,1.398,1.599,50,0.16055,90.8617,109.07
15.71,4.85,1.403,7.85,50,0.854093,7.69533,92.6175
9.188,4.711,1.422,1.509,50,0.0239845,125.24,106.037
8.743,4.265,1.438,1.514,50,0.482443,129.615,54.9399
10.782,4.567,1.429,3.148,50,0.00508874,94.612,113.975
9.268,4.69,1.468,1.527,50,0.207257,137.622,90.4186
9.072,4.505,1.422,1.548,50,0.348014,76.7588,41.9231
15.314,4.59,1.477,7.745,50,0,3.64773,44.3223
15.209,4.282,1.533,7.856,50,0,3.61304,45.4931
9.185,4.472,1.623,1.556,50,0.370011,49.6801,31.1926
16.19,5.151,1.477,8.04,50,0,2.40022,32.1402
15.053,4.638,1.433,7.481,50,0,1.78834,32.691
13.73,4.67,1.442,6.03,50,0.586597,5.06272,30.5126
15.482,5.025,1.477,7.459,50,0,1.54995,30.5497
13.899,4.863,1.419,6.042,50,0.00158202,8.06121,39.4276
15.206,4.819,1.461,7.443,50,0,2.54877,38.3697
9.547,5.015,1.447,1.553,50,0.0863882,34.8653,36.4179
9.219,4.715,1.398,1.509,50,0.0110884,37.3525,37.6175
12.806,5.184,1.439,4.611,50,0.263998,21.8767,40.8247
12.14,4.513,1.428,4.631,50,0.0267806,20.8997,42.4788
15.867,5.144,1.483,7.648,50,0.923994,3.44232,40.0348
15.157,4.591,1.449,7.633,50,0,2.65074,33.7107
15.191,4.654,1.445,7.593,50,0,2.27859,31.1446
15.354,4.995,1.418,7.378,50,0.461624,2.20041,31.8321
15.099,4.684,1.411,7.528,50,0,2.41178,30.4691
15.042,4.797,1.438,7.335,50,0,2.41715,34.5592
12.083,4.705,1.404,4.439,50,0.126202,9.38522,34.3226
13.203,4.548,1.395,5.752,50,0.188486,9.57794,36.1767
14.667,4.339,1.581,7.344,50,0,3.40888,39.1192
14.82,4.55,1.369,7.432,50,0.246123,3.63475,40.4143
10.17,4.487,1.388,2.816,50,0.410996,46.779,29.8788
14.456,4.318,1.398,7.359,50,0,2.5194,29.7348
14.719,4.794,1.385,7.149,50,0,2.47684,29.3076
14.113,4.149,1.58,7.005,50,0,2.12494,28.7953
10.154,4.361,1.583,2.78,50,0.0580654,12.3103,29.5429
13.222,4.655,1.384,5.7,50,0.394166,7.6246,32.7586
15.084,4.972,1.378,7.278,50,0,2.97112,37.7319
14.797,4.664,1.364,7.263,50,0,3.01723,40.0421
9.631,5.188,1.373,1.493,50,0.00722718,21.5619,36.99
16.287,5.689,1.456,7.651,50,0,2.94498,37.6794
15.155,5.061,1.415,7.184,50,0,1.8336,37.6614
15.615,5.045,1.386,7.649,50,1.72266,0.56571,37.6815
15.506,5.124,1.391,7.459,50,0,2.10845,42.4634
15.995,5.425,1.382,7.678,50,0,0.869816,40.5246
16.278,5.761,1.381,7.597,50,0,0.977939,41.8624
15.884,5.342,1.366,7.673,50,0,2.30767,48.8474
16.337,5.542,1.382,7.798,50,2.05117,1.50483,53.7401
10.458,5.855,1.393,1.583,50,0.22765,29.8249,67.7029
10.291,5.54,1.499,1.642,50,0.806207,33.3526,50.0569
14.595,5.204,1.419,6.332,50,0.253567,10.8119,47.6986
15.752,5.011,1.597,7.58,50,0,1.70665,50.3199
9.726,4.997,1.434,1.656,50,0.109668,42.3812,49.5285
16.232,5.342,1.481,7.867,50,0,2.5239,42.6897
16.252,5.271,1.485,7.804,50,0.243385,2.18528,43.8687
16.279,5.262,1.509,7.93,50,0,2.39896,43.0745
16.214,5.213,1.5,7.922,50,0,2.03181,44.3989
9.986,5.31,1.434,1.6,50,0.0147851,22.2704,45.974
17.085,5.639,1.442,8.345,50,0,1.83463,45.5341
10.26,5.323,1.483,1.731,50,0.0378357,18.8004,45.1792
14.289,6.056,1.511,4.953,50,0.197417,11.1185,45.8835
16.534,5.225,1.489,8.146,50,0.180273,3.8102,52.3031
16.36,5.238,1.604,7.891,50,0,3.9464,54.2386
15.123,5.515,1.43,6.431,50,0.194571,12.1524,56.1171
15.791,5.173,1.447,7.517,50,1.00971,5.16118,58.1659
15.637,4.909,1.514,7.713,50,0,4.85117,62.9476
15.694,4.75,1.479,7.907,50,0,5.13543,66.5307
9.468,4.672,1.494,1.726,50,0.130386,67.0181,62.755
16.433,4.98,1.467,8.292,50,0.139852,4.81845,67.7565
16.499,5.325,1.476,8.056,50,0,4.35912,66.3053
17.2,5.507,1.573,8.448,50,0,4.68342,69.0622
15.352,5.324,1.453,6.818,50,0.0351198,15.9157,73.3062
18.098,6.038,1.487,8.776,50,0.112107,5.50096,77.0389
17.019,5.522,1.435,8.316,50,0.389442,5.84338,75.2809
16.367,5.162,1.448,8.085,50,0,6.55421,79.7075
11.825,5.229,1.427,3.408,50,0.0203299,67.4892,81.796
16.002,4.78,1.471,8.116,50,0,5.53125,76.5615
9.883,5.106,1.431,1.656,50,0.303216,84.9887,57.3024
15.673,4.525,1.493,8.031,50,1.84252,4.33149,50.0896
15.792,4.796,1.461,8.011,50,0,3.60521,45.7476
15.666,4.393,1.575,8.201,50,0,2.86327,45.7419
15.755,4.718,1.454,8.067,50,0,2.38181,45.9921
15.399,4.496,1.412,7.928,50,1.93545,2.25726,45.4045
13.41,4.294,1.395,6.187,50,0.344065,10.171,49.5984
15.306,4.635,1.466,7.781,50,0,3.52054,49.2514
14.97,4.272,1.377,7.828,50,0,2.33071,49.0332
9.97,4.125,1.389,2.925,50,0.214106,24.6022,46.0687
9.084,4.629,1.411,1.543,50,0.246051,37.6028,37.7174
15.196,4.552,1.47,7.644,50,0.294155,2.83069,37.026
15.488,4.79,1.437,7.782,50,0,2.83346,35.9435
14.954,4.631,1.416,7.433,50,0,3.18177,39.733
14.921,4.674,1.377,7.408,50,0,2.90084,40.4581
15.247,4.936,1.36,7.436,50,0,1.93389,37.0775
9.345,4.788,1.43,1.561,50,1.03582,4.98321,31.784
15.581,5.057,1.413,7.567,50,0,0.966894,30.7202
9.511,5,1.411,1.528,50,0.00479767,3.10138,30.1944
9.988,5.349,1.416,1.604,50,0.0250717,6.41293,29.8143
16.01,5.198,1.43,7.824,50,0,1.13596,29.2105
15.992,5.2,1.428,7.799,50,0,0.449119,27.5789
10.579,5.787,1.451,1.651,50,0.42186,6.72319,26.7842
16.296,5.385,1.467,7.848,50,0,0.447741,26.3384
16.547,5.42,1.452,8.067,50,0,0.199268,26.1419
16.613,5.246,1.751,8.026,50,0,0.178828,25.9502
16.485,5.361,1.44,8.078,50,0,0.736468,24.1394
10.437,5.676,1.4,1.673,50,0.287135,0.865556,26.141
17.022,5.791,1.486,8.104,50,0,0.54323,25.2747
10.425,5.559,1.451,1.696,50,0.078282,6.14378,27.3284
17.259,5.73,1.464,8.326,50,1.01877,0.648549,24.9812
17.354,5.829,1.477,8.354,50,0,1.21845,25.5993
10.501,5.615,1.415,1.697,50,0.192261,12.8519,24.2871
17.313,5.861,1.472,8.287,50,1.53953,0.997089,22.4026
17.049,5.613,1.471,8.328,50,0,1.30299,22.5369
15.487,5.53,1.482,6.746,50,0.0902059,3.63954,22.7629
10.853,5.93,1.489,1.698,50,0.405794,22.8683,15.861
10.638,5.582,1.501,1.845,50,0.369621,13.605,9.99778
16.909,5.39,1.498,8.305,50,0,0.564304,9.37743
16.777,5.451,1.479,8.16,50,0,0.406382,8.58909
17.063,5.438,1.462,8.513,50,0,0.161755,7.74294
10.672,5.736,1.499,1.761,50,0.265731,8.88772,9.73005
10.423,5.439,1.445,1.799,50,0.166609,6.22962,8.39851
12.595,5.919,1.534,3.328,50,0.00193617,7.3368,10.2867
16.602,5.032,1.497,8.398,50,1.54426,0.770519,9.493
16.928,5.496,1.538,8.23,50,0,0.829023,11.16
16.94,5.471,1.566,8.163,50,0.606658,0.845904,11.1983
16.581,5.361,1.523,7.861,50,0,1.23675,14.8481
15.81,4.908,1.466,7.867,50,0,1.38366,16.2421
14.803,5.197,1.476,6.448,50,0.173847,6.81202,22.2059
13.432,5.59,1.466,4.705,50,0.142337,12.9,22.9787
16.186,5.251,1.555,7.822,50,0,1.46792,16.5655
16.505,5.345,1.468,8.024,50,0.459311,2.3547,26.0257
14.898,5.185,1.487,6.508,50,0.528622,12.6736,36.2018
16.213,5.25,1.445,8.003,50,0,3.1653,36.0217
14.65,5.037,1.448,6.506,50,0.254882,11.5261,36.9223
16.52,5.294,1.453,8.191,50,0,3.90733,44.5488
16.442,5.148,1.413,8.286,50,0.223557,4.43457,48.6798
9.403,4.808,1.407,1.612,50,0.04815,79.1304,55.242
15.974,4.747,1.464,8.176,50,2.20897,4.78111,48.7833
15.996,4.926,1.426,8.12,50,0,4.19644,50.2895
15.74,4.754,1.458,7.97,50,0,4.55999,48.7774
9.624,5.036,1.391,1.572,50,0.3673,78.6065,44.2284
14.506,4.834,1.456,6.606,50,0.880481,12.8905,34.9049
16.745,5.401,1.43,8.306,50,0,3.65651,41.1694
16.334,5.324,1.457,7.923,50,0,3.28763,38.9123
15.29,5.545,1.406,6.651,50,0.032904,8.44602,41.6303
16.222,5.113,1.399,8.167,50,0,3.57024,42.8393
16.349,5.35,1.406,8.024,50,0,3.91666,44.9602
16.431,5.19,1.394,8.28,50,0,3.29694,46.3092
10.268,5.452,1.619,1.551,50,0.664439,19.9528,35.1961
16.283,5.347,1.421,7.975,50,0,0.268642,35.9802
14.474,5.283,1.398,6.146,50,0.753815,0.360508,36.6137
14.217,4.95,1.415,6.244,50,0.528595,4.52443,38.6683
16.686,5.581,1.411,8.126,50,0,2.45177,39.0159
16.245,5.103,1.405,8.173,50,0,2.64815,47.1713
9.989,5.318,1.392,1.637,50,0.326236,27.5498,39.4739
16.612,5.431,1.46,8.14,50,0,0.845816,40.3489
10.045,5.345,1.423,1.64,50,0.593447,1.83082,39.9331
16.286,5.131,1.442,8.164,50,0,0.528034,40.6504
10.347,5.653,1.448,1.624,50,0.0503899,13.5438,43.9864
16.939,5.45,1.475,8.328,50,0.737313,0.493018,42.3207
16.309,5.35,1.454,7.906,50,0,2.17905,42.973
10.341,5.513,1.479,1.689,50,0.0642626,8.75597,43.305
17.491,5.788,1.458,8.59,50,0,1.97971,43.4157
16.816,5.684,1.478,8.003,50,0,0.569881,43.3066
15.681,5.717,1.528,6.686,50,0.0897789,0.904194,44.1139
11.181,6.174,1.48,1.77,50,0.0544933,12.1805,43.372
15.805,5.649,1.471,6.958,50,0.292424,7.50169,45.2176
17.894,6.116,1.497,8.52,50,0.444278,3.77104,44.2816
17.237,6.071,1.469,7.992,50,0,3.32911,42.3538
17.74,6.063,1.555,8.274,50,1.08539,2.30123,41.1314
16.776,5.789,1.442,7.871,50,0,3.952,52.5718
12.86,5.097,1.458,4.665,50,0.250017,28.8576,55.5011
15.988,4.886,1.444,8.068,50,1.75213,5.63464,58.657
15.779,4.693,1.446,8.179,50,0,5.0554,60.9605
15.523,4.642,1.466,7.95,50,0,5.03607,63.2715
9.711,5.159,1.408,1.57,50,0.199865,67.4362,51.315
9.392,4.796,1.41,1.621,50,0.221563,72.2368,46.372
15.769,4.713,1.441,8.118,50,0,4.008,48.5242
9.497,4.824,1.475,1.649,50,0.147152,55.0095,42.5841
16.669,5.06,1.426,8.54,50,0,3.10619,37.7459
16.192,5.233,1.495,7.866,50,0,2.8834,38.0114
13.204,5.142,1.43,4.971,50,0.0714929,14.0442,37.3514
16.065,4.968,1.459,7.901,50,0,2.7585,38.3657
15.036,4.544,1.387,7.58,50,0,1.80778,34.3923
9.501,4.883,1.396,1.633,50,0.109184,28.5066,36.4789
16.701,5.482,1.453,8.089,50,0.723538,2.61762,38.7604
16.573,5.603,1.39,7.954,50,1.34649,4.13832,44.4014
16.012,5.332,1.396,7.748,50,0,3.7549,43.7483
16.007,5.396,1.4,7.649,50,0,3.67519,46.0545
13.422,5.567,1.412,4.777,50,0.020598,18.107,42.992
16.601,5.407,1.84,7.768,50,0.198165,2.72157,35.735
15.314,4.879,1.413,7.458,50,0.868567,3.09289,33.3765
16.05,5.325,1.523,7.661,50,0,3.05082,36.0883
15.554,5.058,1.382,7.568,50,0,3.04149,36.0965
15.242,4.957,1.352,7.404,50,0,2.50406,35.4558
15.725,5.014,1.45,7.763,50,0,2.26641,37.1976
9.661,5.174,1.388,1.54,50,0.79907,7.04021,31.2401
15.172,4.796,1.405,7.414,50,0.316269,0.925328,30.9175
15.733,5.077,1.385,7.801,50,0,2.2466,32.0803
12.947,5.051,1.38,4.66,50,0.232708,4.74772,31.7785
15.159,4.84,1.388,7.426,50,0,2.50456,32.8456
12.069,4.794,1.387,4.337,50,0.255807,7.2341,29.5844
8.865,4.359,1.408,1.597,50,0.112037,62.0249,46.9402
9.433,4.81,1.396,1.658,50,0.208659,49.3127,38.8417
15.968,4.877,1.448,8.007,50,0.0206769,3.44685,38.7339
15.951,4.747,1.451,8.211,50,0,3.52888,40.2222
11.082,4.851,1.412,3.172,50,0.0676667,34.3978,36.4043
15.456,4.705,1.427,7.762,50,1.18109,4.11311,41.0538
16.03,4.883,1.394,8.214,50,1.89222,3.56019,35.3226
15.303,4.485,1.41,7.575,50,0.289396,3.01707,35.1219
15.351,4.736,1.384,7.656,50,2.48835,7.53549,70.7703
15.235,4.979,1.396,7.33,50,0,5.95655,72.3987
14.942,4.557,1.382,7.488,50,0.00628578,4.74738,71.1628
15.2,4.851,1.457,7.422,50,0.235636,5.86827,72.5843
15.006,4.723,1.38,7.505,50,0,6.05366,73.5727
8.971,4.679,1.381,1.399,50,0.257546,89.1427,53.3872
14.667,4.552,1.355,7.299,50,0,4.38739,52.3842
12.8,4.166,1.601,5.609,50,0.87103,14.9571,45.9487
15.11,4.691,1.585,7.369,50,1.33771,4.02355,45.1404
15.377,4.668,1.385,7.916,50,0,3.98279,50.1476
10.306,4.44,1.395,2.984,50,0.16501,37.6962,44.8664
14.895,4.557,1.376,7.454,50,2.05235,3.02878,32.9362
15.296,4.991,1.378,7.479,50,0,4.77972,60.201
15.492,4.94,1.377,7.657,50,2.70737,7.15318,66.2222
15.525,4.938,1.362,7.764,50,0,7.47633,88.7313
15.452,5.169,1.367,7.386,50,1.87681,6.46665,81.2099
14.696,4.772,1.395,7.111,50,0,6.76219,90.2177
9.069,4.722,1.379,1.494,50,0.431746,87.3729,53.3252
15.333,4.841,1.432,7.539,50,0.872393,4.45453,49.9665
15.546,4.898,1.373,7.849,50,0,4.1313,51.7569
15.142,4.8,1.368,7.468,50,0.420515,3.96099,49.0125
15.072,4.964,1.372,7.263,50,0,3.92519,48.266
9.115,4.717,1.364,1.517,50,0.208487,55.7666,37.9844
9.638,5.056,1.398,1.597,50,0.112592,43.2565,33.3355
15.559,4.988,1.432,7.688,50,0,2.81219,34.2508
14.799,4.313,1.726,7.284,50,0,2.80246,39.1402
10.3,4.42,1.357,2.995,50,0.057011,19.5735,38.0583
14.917,4.691,1.424,7.353,50,0,2.72567,37.6515
15.059,4.713,1.51,7.374,50,0,1.98741,37.3587
15.425,5.207,1.373,7.373,50,0,1.36755,34.6652
12.628,5.085,1.366,4.612,50,0.156268,4.831,33.7584
15.438,5.07,1.367,7.461,50,0.380219,1.29265,34.174
15.622,5.299,1.368,7.465,50,0,1.71368,33.5694
9.296,4.812,1.37,1.553,50,0.323242,23.9029,29.0218
11.027,4.949,1.4,3.087,50,0.0904795,14.8398,27.0887
11.171,5.094,1.401,3.054,50,0.12127,18.8613,23.6905
15.165,4.682,1.382,7.636,50,0,1.98506,25.7137
14.944,4.531,1.423,7.538,50,0,1.3897,23.6541
8.995,4.457,1.425,1.59,50,0.00977479,13.1033,24.0581
12.412,4.784,1.419,4.61,50,0.257201,8.21135,21.7561
16.007,5.083,1.423,7.907,50,0,1.57541,20.4683
15.81,5.002,1.401,7.814,50,0,0.925722,18.818
15.86,5.247,1.387,7.612,50,0.484919,0.675787,17.2792
15.508,4.892,1.429,7.68,50,0,0.936868,17.0469
14.852,4.591,1.399,7.372,50,0,0.615787,15.9459
15.511,5,1.411,7.608,50,0,0.287032,14.8227
15.735,5.413,1.391,7.426,50,0,0.144985,14.2267
15.069,4.718,1.377,7.509,50,0,0.154418,13.004
10.818,4.824,1.441,3.04,50,0.368164,3.01954,12.4318
14.735,4.673,1.373,7.269,50,0,0.244648,11.8911
14.881,4.819,1.4,7.23,50,0,0.141031,11.6211
9.389,5.001,1.376,1.517,50,0.360308,1.19022,11.5907
15.009,4.77,1.357,7.405,50,0,0.188817,10.9714
9.465,4.645,1.703,1.562,50,0.532478,0.781922,10.6632
13.941,4.82,1.439,6.085,50,0.0223633,2.24833,16.0824
9.537,4.884,1.443,1.62,50,0.0775102,13.0986,15.5932
14.262,5.057,1.45,6.151,50,0.685702,3.57079,14.1031
15.988,4.975,1.44,8.062,50,0,0.940705,13.0968
9.954,5.329,1.43,1.585,50,0.0109184,13.5466,14.2638
15.615,4.927,1.465,7.633,50,0.653077,1.16588,14.2734
15.575,4.606,1.467,8.01,50,0,1.4986,17.3672
9.703,5.103,1.425,1.614,50,0.388427,23.6298,10.8096
15.664,4.917,1.424,7.707,50,0.685394,1.01192,11.5246
15.583,4.803,1.492,7.758,50,0,1.37966,15.7514
15.695,5.091,1.419,7.637,50,0.618249,1.38644,15.9302
15.342,4.995,1.409,7.46,50,0,2.33554,25.5869
10.018,5.434,1.44,1.52,50,0.446832,56.3528,20.9118
9.372,4.855,1.411,1.545,50,0.59575,28.0777,5.81565
15.664,4.76,1.408,7.901,50,0.431099,0.556576,6.78647
15.758,4.905,1.4,7.824,50,0.483524,0.693102,8.57346
15.612,4.88,1.406,7.799,50,0,0.575005,6.87475
15.635,5.121,1.401,7.584,50,0,0.669012,8.04281
9.423,4.867,1.38,1.596,50,0.173463,7.57453,5.86079
16.158,5.236,1.42,7.955,50,0,0.482905,5.80927
9.444,4.794,1.389,1.671,50,0.291786,6.61119,4.31169
10.045,5.25,1.441,1.631,50,0.159503,5.21236,3.72822
