Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.157,5.28,1.522,1.686,50,0.579033,1.98457,0.404528
16.626,5.054,1.512,8.343,50,0,0.0258413,0.299622
15.992,4.637,1.502,8.181,50,0,0.0380188,0.432935
9.766,4.809,1.503,1.717,50,0.51961,0.823775,0.292977
11.538,5.047,1.508,3.321,50,0.260692,0.493753,0.412806
16.103,4.866,1.525,8.012,50,2.18894,0.0473015,0.449525
13.212,5.206,1.529,4.837,50,0.167521,1.07729,1.83793
13.017,4.894,1.519,4.952,50,0.713068,1.08798,1.32604
12.911,4.831,1.529,4.871,50,0.374082,2.943,4.58193
10.078,5.141,1.535,1.754,50,0.297881,5.03085,2.61308
13.486,5.266,1.498,5.007,50,0.301973,1.54036,2.61235
16.782,5.372,1.501,8.171,50,1.58767,0.130619,1.31219
10.423,5.438,1.539,1.705,50,0.217881,2.07369,1.21951
10.268,5.263,1.516,1.752,50,0.707837,2.30265,0.215725
11.996,5.39,1.548,3.317,50,0.661812,0.301044,0.131021
13.286,5.131,1.549,4.924,50,0.0521065,0.0794485,0.164287
11.192,4.633,1.528,3.351,50,0.604667,0.204222,0.106792
13.577,5.182,1.564,5.1,50,0.541313,0.11116,0.169609
15.54,5.483,1.543,6.763,50,0.927257,0.0557763,0.153381
11.391,4.656,1.545,3.488,50,0.230005,3.70775,3.11949
17.206,5.798,1.544,8.094,50,3.80395,0.29073,2.58206
16.207,4.983,1.498,8.102,50,0,0.25749,2.82455
9.703,4.805,1.512,1.705,50,0.685988,3.75459,0.22531
16.526,5.078,1.518,8.285,50,0,0.0183313,0.235556
13.336,5.074,1.516,5.046,50,0.542546,0.250732,0.349519
10.125,5.184,1.511,1.739,50,0.527833,2.22995,0.503683
16.318,4.614,1.552,8.431,50,4.57905,0.0867683,0.629615
12.894,4.652,1.491,5.074,50,0.129114,0.964904,1.70974
10.088,5.118,1.507,1.762,50,0.553252,3.60789,0.806325
13.402,5.164,1.545,4.985,50,0.485996,0.265319,0.398264
16.211,4.736,1.533,8.211,50,2.43517,0.0443201,0.436453
11.641,5.063,1.504,3.342,50,0.144375,0.438007,0.420881
16.081,4.476,1.772,8.149,50,1.53745,0.0332971,0.331782
16.304,4.884,1.498,8.241,50,0.812412,0.0362776,0.389713
13.653,5.324,1.505,5.12,50,0.224903,0.442004,0.768998
12.876,4.651,1.462,5.096,50,0.327444,0.988747,1.58766
16.201,4.644,1.488,8.442,50,0,0.133475,1.47631
9.279,4.517,1.478,1.632,50,0.681325,2.66872,0.179922
9.706,4.812,1.506,1.686,50,0.0869028,0.257954,0.199473
9.998,4.996,1.488,1.706,50,0.0669032,0.293372,0.225629
16.387,4.484,1.85,8.391,50,0,0.0320408,0.375576
9.507,4.605,1.535,1.665,50,0.627705,0.613749,0.0970775
9.82,4.684,1.689,1.774,50,0.247617,0.488437,0.262745
16.735,5.122,1.547,8.34,50,0,0.0318998,0.377907
13.515,4.975,1.499,5.292,50,1.4494,0.327925,0.180003
13.188,5.103,1.55,4.847,50,0.673221,0.136886,0.165841
16.084,4.758,1.539,8.222,50,0,0.0327201,0.359817
9.804,4.943,1.457,1.724,50,0.610189,0.33537,0.0813735
16.159,4.89,1.5,8.169,50,0,0.0120551,0.143599
9.575,4.85,1.481,1.616,50,0.346899,0.67368,0.314809
14.009,4.537,1.521,6.337,50,0.156237,0.18531,0.604309
15.509,4.528,1.444,7.912,50,0,0.0400001,0.452186
9.906,5.11,1.522,1.625,50,0.440653,0.9186,0.338388
15.975,4.976,1.479,7.892,50,0,0.00969178,0.127094
12.581,4.801,1.497,4.702,50,0.932391,0.0788807,0.130768
12.425,4.571,1.492,4.813,50,0.166457,0.132401,0.248463
16.53,5.226,1.462,8.248,50,2.70891,0.0459207,0.464406
15.479,4.429,1.473,7.986,50,3.68476,0.0902577,0.799907
10.007,5.219,1.451,1.732,50,0.514818,10.0341,3.03662
9.888,5.051,1.45,1.654,50,0.01709,3.68903,3.05188
9.919,5.125,1.479,1.642,50,0.348796,5.19088,2.36681
14.376,4.834,1.49,6.395,50,0.452349,0.934328,2.81945
9.285,4.503,1.499,1.644,50,0.0877812,6.58326,4.48452
12.536,4.517,1.481,4.877,50,0.0594999,2.31493,4.28294
9.56,4.686,1.515,1.702,50,0.610955,7.73873,1.56823
9.787,4.917,1.511,1.695,50,0.354338,1.54567,0.738133
9.402,4.402,1.54,1.717,50,0.289986,1.05345,0.529481
14.242,4.473,1.587,6.484,50,0.357676,0.257086,0.870623
15.531,4.367,1.532,8.029,50,0,0.0803231,0.939399
9.344,4.476,1.483,1.701,50,0.391769,1.96064,0.71844
9.443,4.495,1.546,1.732,50,0.622629,2.76383,0.388273
14.825,4.965,1.547,6.57,50,1.32739,0.168872,0.384199
16.622,5.427,1.553,8.024,50,0,0.0501788,0.604945
16.328,5.078,1.546,8,50,4.84617,0.0132579,0.133289
12.792,4.769,1.509,4.885,50,0.323735,0.144464,0.256152
12.902,4.88,1.523,4.855,50,0.647839,0.378554,0.47822
14.32,4.765,1.512,6.378,50,0.861969,0.0262274,0.0752755
16.033,4.891,1.666,7.893,50,0,0.0200473,0.228508
9.899,5.019,1.591,1.632,50,0.0705727,0.11943,0.118868
9.503,4.633,1.521,1.685,50,0.19861,0.293448,0.181292
20.5,4.796,2.652,11.434,50,0,0.0124406,0.144318
9.479,4.731,1.505,1.62,50,0.54297,0.194674,0.0721369
9.543,4.69,1.515,1.691,50,0.123543,0.637872,0.415105
16.327,4.984,1.491,8.16,50,1.64866,0.0266393,0.27109
16.168,4.882,1.525,8.127,50,0,0.0249138,0.298414
10.083,5.229,1.518,1.661,50,0.170278,0.706966,0.433487
14.755,4.981,1.529,6.574,50,0.216523,0.0338026,0.12113
16.265,4.924,1.506,8.171,50,2.0012,0.261468,2.34629
15.828,4.722,1.472,8.019,50,1.56459,0.328852,3.33541
16.044,4.972,1.51,7.984,50,1.28618,0.544777,5.54689
9.3,4.617,1.464,1.62,50,0.375634,8.33113,3.49999
15.878,5.004,1.491,7.806,50,0,0.24588,2.74097
9.879,5.1,1.511,1.595,50,0.055808,5.53158,3.70775
14.523,4.989,1.491,6.416,50,0.218715,1.20125,3.68054
14.598,5.029,1.524,6.422,50,0.20866,1.75016,5.43983
9.646,4.802,1.515,1.615,50,0.649049,8.64217,0.995107
16.084,5.046,1.48,8.021,50,0,0.0639616,0.805296
15.84,4.835,1.467,7.964,50,0,0.114588,1.32189
9.567,4.855,1.441,1.64,50,0.535762,2.89977,0.765341
16.469,5.439,1.48,7.908,50,0.216317,0.0659653,0.834604
16.096,5.092,1.461,7.994,50,0,0.0818251,0.912493
13.979,4.666,1.444,6.298,50,0.452225,0.243609,0.803109
15.839,4.933,1.446,7.972,50,0,0.0842934,0.930212
12.56,4.906,1.437,4.653,50,0.00745038,0.538014,1.05734
15.284,4.347,1.568,7.84,50,0,0.094786,1.0542
15.576,4.84,1.4,7.775,50,0,0.105307,1.27063
12.08,4.483,1.406,4.598,50,0.484737,0.572387,1.35843
15.613,4.747,1.489,7.797,50,0.855092,0.211681,2.39893
15.505,4.65,1.405,7.906,50,0.933098,0.296415,3.00581
15.548,4.94,1.39,7.708,50,0,0.360795,4.43317
8.941,4.484,1.42,1.515,50,0.597195,6.89758,1.44308
15.339,4.836,1.401,7.629,50,0,0.141148,1.64467
9.513,4.972,1.485,1.544,50,0.178809,4.27078,2.81955
15.634,4.87,1.423,7.777,50,1.1511,0.286485,2.89897
14.215,5.034,1.455,6.212,50,1.1404,1.81095,4.17973
15.056,4.796,1.403,7.35,50,0,0.145987,1.80165
9.505,4.968,1.391,1.623,50,0.403066,1.74453,1.22626
13.141,5.362,1.386,4.747,50,0.959731,0.575369,0.754796
15.573,4.932,1.503,7.676,50,0,0.414967,5.07094
8.976,4.47,1.383,1.588,50,0.0396833,6.59781,5.0655
9.386,4.807,1.398,1.552,50,0.252143,5.44676,3.09147
11.05,4.881,1.434,3.12,50,0.577883,2.40579,1.16481
15.443,4.647,1.549,7.803,50,0,0.0679139,0.864315
9.194,4.571,1.444,1.602,50,0.267339,0.42981,0.551641
9.598,4.959,1.445,1.613,50,0.0630309,0.422782,0.476246
12.757,4.845,1.483,4.826,50,1.42809,1.93281,1.25532
14.709,5.06,1.487,6.513,50,1.43676,0.509699,1.07401
11.991,5.544,1.52,3.208,50,0.69387,0.795954,0.396293
15.832,4.576,1.506,8.158,50,1.46047,0.141273,1.5465
10.959,4.452,1.472,3.424,50,0.0818693,2.63236,2.7597
12.376,5.729,1.483,3.379,50,0.401984,2.99766,2.0216
11.626,5.001,1.516,3.366,50,0.802025,2.06628,0.657608
16.35,4.928,1.505,8.33,50,0,0.0131268,0.202529
9.883,5.007,1.528,1.664,50,0.09618,0.11463,0.186869
16.627,5.139,1.507,8.372,50,0,0.0104124,0.168138
9.977,5.104,1.523,1.672,50,0.674777,6.04847,1.31973
9.82,4.832,1.625,1.697,50,0.575952,4.4081,0.75655
10.217,5.31,1.533,1.674,50,0.19988,3.78791,2.30695
9.669,4.677,1.542,1.74,50,0.675545,14.1364,1.48454
10.105,4.947,1.626,1.803,50,0.185979,37.3293,23.3142
11.997,5.086,1.709,3.366,50,0.340441,22.5994,17.4417
13.157,4.624,1.553,5.271,50,0.971495,8.76875,9.17714
9.437,4.336,1.561,1.82,50,0.140294,13.8617,8.75027
13.261,4.937,1.578,4.917,50,0.33412,2.12174,3.65273
15.946,4.493,1.548,8.192,50,2.53524,0.202135,1.81762
9.546,4.449,1.617,1.783,50,0.724924,2.86876,0.219475
9.948,4.875,1.551,1.72,50,0.672736,1.34843,0.19303
9.281,4.318,1.57,1.739,50,0.727683,5.61943,0.344014
11.575,4.699,1.594,3.52,50,0.251262,0.39273,0.342273
10.136,4.993,1.582,1.822,50,0.174658,3.28912,2.05368
10.562,5.316,1.584,1.859,50,0.47255,8.24306,2.54684
10.438,5.134,1.589,1.819,50,0.39529,4.50726,1.81635
13.394,4.688,1.581,5.323,50,0.81571,1.2742,1.49642
10.214,4.873,1.591,1.897,50,0.717258,4.33882,0.252655
17.298,4.98,1.591,8.828,50,2.11885,0.114208,1.06977
10.092,4.856,1.588,1.842,50,0.336357,2.9193,1.28973
11.972,5.061,1.595,3.489,50,0.0930755,1.66302,1.76559
9.98,4.783,1.593,1.845,50,0.621855,3.99369,0.722846
10.304,5.005,1.592,1.815,50,0.378434,5.91917,3.06208
13.647,4.755,1.622,5.44,50,1.38372,0.984742,0.603613
17.657,5.008,1.654,8.922,50,1.9392,0.0902701,0.886658
10.471,5.262,1.578,1.849,50,0.00158345,7.55625,6.31989
12.288,5.082,1.582,3.772,50,0.0338168,5.9646,6.06247
16.198,5.478,1.628,7.239,50,1.31371,1.69572,3.58361
10.211,4.986,1.569,1.837,50,0.450921,9.82588,3.16804
16.81,4.697,1.603,8.775,50,0,0.235055,3.00596
9.912,4.81,1.534,1.812,50,0.701416,8.18043,0.40562
15.81,5.094,1.678,7.195,50,1.06883,1.99155,4.19044
15.4,4.814,1.649,7.14,50,1.97875,0.546486,0.876369
17.653,5.588,1.581,8.689,50,1.84689,0.0726686,0.712246
16.141,5.808,1.591,6.924,50,1.12683,0.272774,0.664595
16.977,5.039,1.52,8.622,50,0.930309,0.0308502,0.3389
17.108,5.4,1.511,8.532,50,0,0.0190034,0.234048
17.469,5.477,1.519,8.725,50,1.20564,0.0164044,0.223323
10.419,5.202,1.724,1.759,50,0.122522,0.622085,0.456373
13.521,5.224,1.515,5.02,50,0.318503,0.451714,0.752957
16.442,4.983,1.517,8.292,50,0,0.0366604,0.51498
9.943,5.032,1.518,1.7,50,0.505552,0.70081,0.253598
10.011,5.047,1.506,1.75,50,0.502192,0.962824,0.302611
17.017,5.128,1.728,8.419,50,0.948951,0.0553305,0.570638
16.602,5.17,1.512,8.288,50,0,0.0912479,1.0007
13.238,4.98,1.497,5.068,50,0.245013,0.459544,0.770344
16.545,5.174,1.546,8.205,50,0,0.108642,1.18255
11.191,4.778,1.499,3.267,50,0.428614,2.23156,1.28856
13.116,5.032,1.528,4.863,50,0.240204,7.83156,12.176
13.205,5.152,1.513,4.853,50,0.581926,8.45639,11.7377
10.396,5.451,1.508,1.732,50,0.258918,21.4766,11.589
12.838,4.653,1.517,4.989,50,0.43858,6.0938,9.60039
15.854,4.558,1.514,8.166,50,0,0.887814,9.93876
9.668,4.708,1.484,1.757,50,0.472184,12.9862,3.1607
13.755,5.295,1.508,5.192,50,0.110275,1.59678,2.64301
16.848,5.26,1.519,8.3,50,0.41382,0.317391,3.32557
16.708,5.17,1.582,8.185,50,1.90239,0.270423,2.48004
16.6,5.225,1.479,8.164,50,1.26469,0.227226,2.22935
16.526,5.277,1.474,8.177,50,0,0.547218,6.01629
9.614,4.872,1.435,1.634,50,0.335024,6.14478,2.50298
13.301,5.078,1.462,5.047,50,0.144708,1.74784,2.90553
16.681,5.148,1.483,8.342,50,0,0.335526,3.6613
10.399,5.388,1.482,1.754,50,0.200516,4.40683,2.39005
15.563,5.496,1.514,6.805,50,0.180591,0.885253,2.67837
16.51,5.287,1.473,8.128,50,0,0.319707,3.50261
11.68,5.087,1.512,3.379,50,0.728669,6.02548,1.55093
17.006,5.385,1.464,8.475,50,0,0.195214,2.08743
9.996,5.134,1.473,1.719,50,0.444168,7.44364,2.31318
17.155,5.363,1.515,8.657,50,0,0.398669,4.28645
10.552,5.525,1.536,1.79,50,0.366455,3.5276,1.45727
17.829,5.786,1.557,8.742,50,1.81553,0.163982,1.48477
17.63,5.801,1.513,8.663,50,0,0.203575,2.29639
10.279,5.263,1.601,1.74,50,0.141847,3.86444,2.44742
10.586,5.506,1.52,1.819,50,0.309431,3.18455,1.38109
16.89,5.029,1.507,8.671,50,0,0.114103,1.27693
13.4,4.914,1.541,5.211,50,0.157681,0.659622,1.24482
13.876,5.455,1.499,5.166,50,0.437266,0.801362,1.11528
16.646,4.992,1.524,8.248,50,0,0.143126,1.56763
13.209,4.995,1.497,5,50,0.421246,1.07095,1.64589
11.493,4.887,1.539,3.357,50,0.451342,5.07134,2.78354
16.47,5.08,1.513,8.223,50,0,0.275615,3.0458
10.116,5.159,1.469,1.74,50,0.565974,7.46771,1.61936
16.202,4.629,1.659,8.258,50,0,0.126112,1.5685
9.768,4.898,1.469,1.69,50,0.280977,1.4375,1.19905
15.13,5.134,1.508,6.768,50,0.236791,0.298661,1.07704
16.699,5.382,1.509,8.175,50,0,0.107234,1.26283
9.811,4.9,1.474,1.722,50,0.385796,0.880448,0.828621
16.48,5.021,1.516,8.272,50,0,0.0597913,0.843788
11.675,5.032,1.517,3.393,50,0.0608211,0.480178,0.868402
10.718,5.671,1.505,1.812,50,0.27648,1.41563,0.901079
14.273,5.852,1.517,5.139,50,0.0759322,0.498372,0.997284
13.802,5.476,1.515,5.053,50,0.065648,0.498042,1.01788
16.867,5.383,1.52,8.284,50,0,0.091574,1.1111
10.312,5.251,1.522,1.786,50,0.318478,1.29944,0.906168
17.701,5.767,1.502,8.631,50,0.421809,0.0835633,1.06336
19.079,6.065,2.094,9.159,50,0,0.123582,1.52943
10.345,5.196,1.66,1.771,50,0.232448,1.68724,1.17122
13.941,5.507,1.504,5.093,50,0.141679,0.505829,1.00109
16.891,5.315,1.558,8.284,50,0.508522,0.0914411,1.04769
15.173,5.17,1.524,6.731,50,1.19254,0.525979,1.24999
11.617,5.101,1.524,3.297,50,0.204724,7.71071,6.73786
14.277,4.573,1.493,6.53,50,2.05436,1.54999,2.13103
16.132,4.73,1.508,8.187,50,1.31085,0.211495,2.25876
9.753,4.968,1.471,1.644,50,0.492368,2.38425,0.852616
9.137,4.361,1.477,1.699,50,0.411504,5.97703,2.42697
9.796,4.865,1.519,1.687,50,0.727447,36.7915,1.62402
10.02,5.033,1.532,1.763,50,0.592092,8.32467,1.82766
16.691,4.768,1.548,8.621,50,0.841349,0.137422,1.60444
16.568,5.191,1.501,8.161,50,1.71215,0.12997,1.38163
9.876,4.958,1.495,1.711,50,0.793372,8.34836,0.670417
9.791,4.772,1.524,1.827,50,0.615558,4.22863,0.896323
9.867,4.772,1.535,1.801,50,0.431635,0.800233,0.447496
9.345,4.357,1.542,1.764,50,0.23851,1.77564,1.13618
10.108,4.928,1.553,1.827,50,0.0927837,1.19036,1.06755
11.472,4.512,1.571,3.626,50,0.437153,1.81765,1.27605
13.186,4.595,1.595,5.213,50,0.105072,0.73541,1.45414
16.562,4.805,1.656,8.405,50,0,0.132182,1.59968
9.884,4.764,1.561,1.802,50,0.613772,1.99886,0.698212
15.512,5.069,1.584,7.024,50,0.264858,0.147652,0.686526
16.663,4.95,1.586,8.396,50,0,0.0556833,0.710383
10.536,5.416,1.547,1.789,50,0.348946,1.26454,0.901367
12.484,5.603,1.546,3.537,50,0.322413,0.685384,0.692374
13.97,5.189,1.71,5.295,50,0.564157,0.371283,0.608177
17.195,5.347,1.626,8.394,50,2.92769,0.0666606,0.658488
17.212,5.218,1.701,8.533,50,1.59863,0.0490833,0.610475
16.316,4.946,1.51,8.236,50,0,0.0707215,0.971073
10.146,5.07,1.517,1.819,50,0.478339,1.26423,0.498021
10.858,5.819,1.503,1.756,50,0.320741,0.834201,0.452614
16.37,4.805,1.544,8.311,50,0,0.0451281,0.544426
13.234,4.824,1.522,5.167,50,0.611482,0.415453,0.572402
10.38,5.331,1.541,1.725,50,0.055716,1.78343,1.29699
13.642,5.211,1.571,5.101,50,0.378542,1.02204,1.56723
16.735,4.869,1.668,8.46,50,2.65546,0.306724,2.66822
10.036,5.08,1.51,1.8,50,0.373,7.27562,2.9993
10.027,4.925,1.556,1.751,50,0.239399,4.71458,2.62586
16.847,4.863,1.679,8.508,50,1.49731,0.322734,3.17633
9.626,4.724,1.501,1.671,50,0.119292,6.13858,4.1201
15.659,4.4,1.544,8.041,50,2.3709,0.247095,2.1693
16.003,4.816,1.537,7.952,50,2.4266,0.270931,2.3584
16.151,5.002,1.518,8.059,50,0,0.29494,3.26634
9.712,4.754,1.534,1.769,50,0.507721,6.77111,1.56197
14.55,4.771,1.507,6.58,50,1.11657,0.304735,0.670297
16.392,4.806,1.528,8.366,50,2.32594,0.531611,4.71775
13.246,5.015,1.481,5.031,50,0.608123,5.31073,6.52459
16.04,4.71,1.464,8.172,50,2.25783,1.83568,20.2072
9.791,4.898,1.468,1.72,50,0.106381,20.6678,13.9894
14.312,4.674,1.497,6.471,50,0.436906,4.83187,16.8198
9.704,4.8,1.508,1.75,50,0.053163,18.5243,14.425
16.586,5.058,1.547,8.241,50,1.64916,1.67719,15.8209
16.486,5.058,1.575,8.108,50,1.34447,1.73165,17.3817
16.258,4.782,1.467,8.274,50,2.28987,1.46233,14.2781
14.702,4.993,1.445,6.581,50,0.718903,8.15403,24.4258
14.538,4.892,1.456,6.418,50,0.074119,8.4704,27.451
16.684,5.324,1.47,8.286,50,0,2.78237,32.9458
16.809,5.328,1.481,8.343,50,0,3.30705,35.1322
16.078,4.733,1.406,8.349,50,0,3.24748,34.4161
9.774,4.786,1.615,1.764,50,0.184143,63.3366,34.6872
11.582,5.075,1.46,3.426,50,0.00182415,35.7691,38.5642
10.26,5.354,1.478,1.711,50,0.326568,80.5746,35.2179
11.783,5.11,1.489,3.429,50,0.0797769,49.7315,48.0692
17.136,4.948,1.675,8.835,50,0,4.00552,51.1127
9.813,4.893,1.474,1.68,50,0.211759,54.701,44.5584
17.347,5.192,1.458,8.881,50,0.623877,4.13758,44.0072
10.083,5.132,1.541,1.682,50,0.196479,70.4694,47.8278
16.124,4.305,1.492,8.716,50,0,3.61846,42.3926
