Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.763,4.984,1.41,7.873,50,0,3.07168,36.1905
9.216,4.559,1.427,1.613,50,0.0546676,48.5503,35.2883
14.702,5.203,1.399,6.462,50,0.187175,10.3254,34.4132
15.85,4.758,1.415,8.151,50,0,2.79236,31.7063
15.37,4.636,1.396,7.712,50,0.383251,3.18402,34.5152
16.58,5.497,1.426,8.12,50,0,2.96446,32.3753
15.675,5.072,1.383,7.623,50,0.650905,3.14796,35.1371
14.885,4.514,1.36,7.569,50,0,3.75322,42.0585
9.284,4.842,1.416,1.515,50,0.275499,60.2402,33.1712
15.312,4.679,1.411,7.77,50,0,2.49883,30.3834
15.127,4.578,1.414,7.669,50,0,2.38902,30.9054
15.473,4.749,1.618,7.567,50,0.403869,1.83655,31.0014
15.058,4.663,1.376,7.552,50,0,2.38152,32.6276
10.627,4.642,1.376,3.093,50,0.0801894,17.9169,33.3106
12.233,4.796,1.411,4.482,50,0.41238,20.3069,35.4822
15.765,4.983,1.405,7.872,50,2.10244,3.52364,32.0627
15.381,4.689,1.405,7.823,50,0,2.97125,36.0763
14.667,4.273,1.413,7.456,50,1.59718,2.62583,31.7794
15.362,4.719,1.383,7.791,50,0,2.62508,33.1059
15.056,4.499,1.368,7.607,50,0.369926,2.03486,32.4964
15.443,5.039,1.403,7.52,50,0,2.53967,33.1501
13.949,4.887,1.364,6.137,50,0.039225,7.5689,34.0108
12.976,5.413,1.386,4.604,50,0.412888,12.4682,25.0762
10.854,4.771,1.426,3.105,50,0.0252733,34.7534,38.3929
14.039,4.903,1.398,6.139,50,0.205206,10.996,38.5361
9.223,4.528,1.414,1.701,50,0.0762166,42.7151,34.0463
15.8,4.803,1.404,8.029,50,0,3.02306,37.4982
15.871,5.011,1.419,7.855,50,0,2.63572,37.5849
9.66,4.876,1.399,1.677,50,0.147286,31.352,32.7147
14.819,5.095,1.514,6.493,50,0.116143,7.47259,30.8057
9.834,5.058,1.419,1.681,50,0.375896,98.5544,41.7795
14.734,5.269,1.488,6.3,50,0.19006,12.8284,44.6109
9.708,4.92,1.47,1.644,50,0.281693,106.472,58.2301
9.445,4.69,1.522,1.601,50,0.100407,72.8896,53.4785
15.675,4.623,1.468,7.943,50,1.92453,4.75531,46.1318
9.556,4.862,1.441,1.649,50,0.186646,62.1295,39.2172
9.469,4.68,1.487,1.627,50,0.152077,41.8426,28.8928
15.551,4.537,1.47,7.99,50,0,2.6637,32.6182
15.281,4.377,1.499,7.786,50,1.57319,2.63094,30.6131
14.073,4.604,1.516,6.358,50,0.187679,8.11146,29.6382
15.876,4.849,1.524,7.953,50,0,2.73527,32.0999
15.795,4.835,1.433,7.978,50,0,1.9806,28.6845
14.355,4.665,1.63,6.402,50,0.3172,5.70761,26.0932
16.089,5.212,1.408,7.953,50,0,2.13883,30.1071
12.825,4.668,1.451,5.123,50,0.258408,8.20956,26.3326
15.684,4.944,1.419,7.79,50,0,1.80994,26.4178
9.456,4.912,1.386,1.547,50,0.148758,21.2539,24.2962
12.479,4.809,1.405,4.669,50,0.10115,8.78213,22.8888
16.197,5.246,1.435,7.866,50,1.35829,2.5362,27.589
16.141,5.288,1.461,7.843,50,0,3.26792,39.54
13.005,5.276,1.441,4.694,50,0.458172,15.7916,28.9494
16.165,5.389,1.402,7.756,50,0,1.43713,20.3842
16.045,5.095,1.416,7.89,50,1.18018,1.66085,22.5257
16.324,5.551,1.419,7.767,50,0,1.71313,22.7392
16.513,5.727,1.43,7.792,50,0,1.33466,19.0372
16.358,5.43,1.408,7.838,50,0.158505,0.726642,15.9629
11.568,5.326,1.415,3.186,50,0.209203,21.0697,21.09
15.751,4.961,1.418,7.776,50,0,2.49747,29.2939
14.491,5.231,1.577,6.101,50,0.3198,7.99552,28.1407
15.198,4.755,1.423,7.535,50,0,2.43942,29.1273
15.662,4.841,1.402,7.88,50,0,2.44391,30.1196
9.563,5.043,1.418,1.528,50,0.400028,30.9557,17.5812
14.86,4.359,1.421,7.642,50,0,1.10958,16.1522
8.845,4.296,1.452,1.588,50,0.0495713,18.1871,18.7189
16.027,5.204,1.47,7.754,50,0.179468,1.41285,18.9514
15.761,5.044,1.459,7.755,50,0,2.12045,24.4802
15.465,4.809,1.423,7.663,50,0.701924,2.24825,25.3429
15.612,5,1.409,7.739,50,0,2.45338,27.5246
15.703,5.029,1.4,7.769,50,0,2.67394,31.3998
10.063,5.38,1.404,1.654,50,0.00638514,28.5437,38.7618
15.869,5.04,1.427,7.767,50,0.622072,2.48061,37.3186
9.856,5.223,1.399,1.617,50,0.16639,46.5482,28.8638
16.01,4.962,1.461,7.942,50,1.17357,2.93261,33.488
9.684,4.879,1.452,1.725,50,0.0283581,48.5515,37.1728
9.853,4.989,1.47,1.694,50,0.036288,46.0565,37.1105
10.067,5.204,1.472,1.702,50,0.293617,51.3664,26.3361
11.139,4.744,1.463,3.268,50,0.508771,26.1887,15.3352
16.136,4.898,1.496,8.121,50,0,1.1728,13.8073
16.067,4.948,1.519,7.999,50,0,1.00409,12.9512
14.112,4.631,1.502,6.337,50,0.100077,2.96996,12.5117
15.432,4.601,1.426,7.839,50,0,1.00058,12.4188
12.914,5.137,1.433,4.759,50,0.423055,6.38988,11.1765
15.906,5.056,1.444,7.847,50,0,0.939024,11.56
14.124,4.906,1.432,6.165,50,0.469661,4.03591,15.1371
14.507,5.033,1.455,6.413,50,0.96536,4.40107,11.8942
15.392,4.538,1.424,7.902,50,0,1.30207,15.2194
9.818,5.122,1.433,1.637,50,0.276729,22.4664,12.4522
16.713,5.14,1.757,8.235,50,0,0.536944,7.04582
16.273,5.345,1.442,7.892,50,0,0.703607,9.83085
14.276,4.751,1.48,6.392,50,0.420095,1.83353,8.72043
9.886,5.191,1.454,1.608,50,0.173763,18.1423,12.3474
12.863,5.095,1.426,4.746,50,0.0915229,5.01426,9.42047
15.943,4.954,1.428,7.998,50,0,0.789833,9.50359
16.124,5.096,1.432,8.027,50,0,0.498458,7.07528
11.101,4.79,1.391,3.292,50,0.0388496,6.05489,8.7048
16.545,5.266,1.417,8.184,50,0.29923,0.693059,8.45998
15.134,5.515,1.473,6.462,50,0.051874,2.8933,10.0952
10.414,5.569,1.518,1.67,50,0.0315636,10.4546,8.21987
16.119,5.129,1.439,7.953,50,0,1.23023,14.0397
9.77,5.05,1.438,1.601,50,0.573729,17.1819,4.05612
9.726,4.95,1.427,1.724,50,0.286627,8.33072,4.54354
16.471,5.222,1.464,8.091,50,0.581494,0.372632,4.27451
15.928,4.821,1.444,8.007,50,2.1555,0.659223,6.38304
9.782,5.015,1.454,1.677,50,0.340329,18.5918,8.63811
15.875,4.691,1.466,8.102,50,0,0.737632,8.84166
12.974,4.862,1.436,5,50,0.507233,4.71017,7.22638
16.511,5.081,1.434,8.362,50,0,0.610562,7.18959
9.801,4.822,1.502,1.781,50,0.076348,8.71949,6.90558
10.366,5.381,1.465,1.742,50,0.4718,7.7901,2.98094
14.855,4.856,1.474,6.792,50,0.0412718,0.627391,2.56226
16.912,5.364,1.478,8.428,50,0,0.188325,2.51984
9.92,5.036,1.465,1.696,50,0.394453,2.65363,1.9475
9.591,4.807,1.467,1.632,50,0.16957,2.78523,2.12511
13.711,5.212,1.517,5.288,50,0.277121,0.869879,1.6918
15.421,5.227,1.507,6.966,50,0.0418847,0.392513,1.58913
16.433,5.139,1.457,8.237,50,0,0.122117,1.63115
15.923,4.917,1.477,7.962,50,0,0.0839117,1.67849
9.445,4.763,1.461,1.604,50,0.416309,1.34389,1.46006
13.787,5.697,1.494,4.951,50,0.468187,0.489117,1.32504
11.744,5.416,1.481,3.215,50,0.257924,1.75082,1.62098
15.938,4.651,1.467,8.268,50,0,0.0915602,1.19569
9.154,4.468,1.46,1.612,50,0.384538,1.08377,1.16096
16.049,4.896,1.573,7.956,50,0.508915,0.076677,1.06998
15.833,4.959,1.562,7.785,50,0,0.124615,1.5323
9.4,4.681,1.483,1.641,50,0.241075,1.72651,1.26606
9.757,4.917,1.441,1.738,50,0.401561,3.28767,1.36138
16.498,5.538,1.47,7.772,50,0.420136,0.239951,2.69242
14.276,4.934,1.474,6.234,50,0.897313,1.07273,2.95273
14.799,4.106,1.463,7.722,50,0,0.201983,2.54496
8.887,4.297,1.447,1.568,50,0.544741,5.69161,1.47736
10.55,4.379,1.454,3.155,50,0.45877,1.57571,1.06361
9.208,4.383,1.655,1.631,50,0.726438,9.69514,0.795274
13.563,4.18,1.651,6.181,50,1.46833,0.486287,1.14378
15.244,4.377,1.538,7.747,50,0.502172,0.596394,6.79921
9.122,4.173,1.635,1.701,50,0.0188703,8.24736,6.49398
14.941,5.116,1.473,6.634,50,0.398402,1.54373,4.95894
14.992,5.115,1.46,6.679,50,0.0273141,0.593206,2.20033
9.766,4.899,1.487,1.678,50,0.629912,3.20828,0.734768
9.811,4.947,1.492,1.677,50,0.655474,6.93815,1.02905
13.189,4.856,1.511,5.114,50,0.18685,0.814547,1.5043
17.299,5.577,1.529,8.421,50,0,0.115488,1.3783
9.979,4.983,1.527,1.719,50,0.264812,0.468864,0.426983
10.064,4.965,1.494,1.788,50,0.27108,0.677808,0.434564
10.877,5.678,1.567,1.794,50,0.25935,0.661801,0.445449
15.788,5.311,1.556,7.15,50,0.20414,0.106355,0.407196
14.046,5.484,1.532,5.225,50,0.122064,0.201203,0.431997
17.288,5.434,1.534,8.522,50,0.421392,0.0342447,0.404298
17.301,5.499,1.5,8.532,50,0.623939,0.0292221,0.324588
16.689,5.159,1.484,8.332,50,0.556277,0.032504,0.356066
16.277,4.944,1.458,8.269,50,0,0.0310363,0.36755
10.314,5.389,1.475,1.749,50,0.261909,0.428675,0.316149
10.118,5.185,1.438,1.765,50,0.138601,0.487809,0.339266
12.144,5.338,1.535,3.503,50,0.35151,0.388116,0.298773
9.833,4.886,1.488,1.717,50,0.686396,7.4273,0.642646
10.048,5.046,1.531,1.745,50,0.235169,0.926611,0.530091
10.27,5.181,1.536,1.816,50,0.455359,1.60783,0.577353
10.092,4.959,1.544,1.809,50,0.255969,1.11862,0.600287
10.405,5.161,1.564,1.848,50,0.139636,0.771744,0.509169
15.299,4.831,1.586,7.071,50,0.750797,0.160289,0.427776
10.112,4.913,1.559,1.796,50,0.151135,1.01534,0.64901
11.768,4.772,1.576,3.64,50,0.0225908,0.551112,0.580532
13.69,4.904,1.581,5.389,50,0.31412,0.431514,0.717478
15.98,5.403,1.568,7.203,50,0.986494,0.229918,0.568689
15.871,5.398,1.57,7.073,50,0.377212,0.228147,0.723517
17.422,5.289,1.59,8.775,50,1.00153,0.0455795,0.507244
14.058,5.603,1.547,5.132,50,0.443453,0.292912,0.46897
16.657,4.554,1.528,8.805,50,1.13054,0.0421281,0.467427
10.198,5.185,1.496,1.742,50,0.211069,0.677482,0.427561
10.308,5.325,1.53,1.701,50,0.146102,0.693787,0.499688
9.815,4.616,1.532,1.922,50,0.187367,0.62347,0.459543
11.196,5.852,1.554,1.873,50,0.469947,5.26459,1.76059
10.694,5.324,1.581,1.938,50,0.483787,2.35681,0.751032
10.596,5.209,1.613,1.914,50,0.305558,4.38515,2.25675
10.522,5.102,1.624,1.849,50,0.0843816,4.08493,3.09013
10.155,4.885,1.607,1.829,50,0.152784,2.61086,1.83396
10.441,4.997,1.609,1.96,50,0.536597,1.21948,0.513711
17.604,5.044,1.622,9.189,50,0,0.0476522,0.61636
17.282,4.906,1.567,9.011,50,0.891502,0.0196769,0.526024
12.095,5.059,1.538,3.704,50,0.484179,0.617305,0.54344
10.098,4.866,1.594,1.8,50,0.17339,11.7858,7.27116
10.333,5.033,1.574,1.828,50,0.515733,8.1922,2.57823
13.289,4.708,1.584,5.18,50,0.394054,1.61384,3.11499
13.115,5.048,2.992,3.23,50,0.699724,4.94063,1.09232
18.524,4.974,1.599,8.876,50,2.04869,0.17403,1.81093
12.149,5.132,1.683,3.584,50,0.756006,3.98475,1.36019
9.997,4.824,1.571,1.812,50,0.0945106,0.887002,0.771957
9.932,4.774,1.589,1.8,50,0.568076,2.21238,0.511848
15.529,5.13,1.576,7.007,50,1.76282,3.67956,5.92855
14.906,4.781,1.575,6.747,50,1.63057,0.151832,0.313886
10.093,5.015,1.553,1.694,50,0.720127,2.42263,0.22572
12.861,4.518,1.568,5.072,50,0.786767,0.389357,0.467093
11.328,4.696,1.52,3.385,50,0.493226,0.591436,0.361319
14.648,4.61,1.583,6.71,50,0.434983,0.0603137,0.205515
11.202,4.474,1.545,3.445,50,0.767964,11.1199,3.37515
13.07,4.747,1.56,5.02,50,0.997961,2.81096,2.45933
16.223,4.617,1.527,8.332,50,0.702435,0.128497,1.41433
15.828,4.406,1.538,8.181,50,2.00663,0.0715934,0.702838
11.674,5.158,1.493,3.342,50,0.811049,1.15152,0.315031
14.575,4.565,1.755,6.568,50,0.651708,0.840513,2.32835
14.948,5.181,1.552,6.527,50,1.66433,1.63144,2.73274
15.082,5.468,1.496,6.453,50,1.32174,1.18254,2.45127
16.141,5.03,1.455,7.96,50,1.71263,0.34427,3.3161
9.433,4.629,1.453,1.681,50,0.108666,7.58133,5.13201
16.565,5.333,1.482,8.073,50,1.93179,0.786093,7.161
9.921,5.069,1.505,1.702,50,0.309536,13.8978,6.62546
9.974,5.112,1.446,1.683,50,0.514085,11.4584,3.53841
14.582,4.866,1.497,6.527,50,0.193557,0.921292,2.99263
11.532,5.059,1.478,3.331,50,0.150636,9.81235,8.81423
10.071,5.136,1.518,1.705,50,0.44276,17.8912,6.45829
16.151,4.269,1.851,8.423,50,0,0.548163,6.72342
9.678,4.696,1.664,1.667,50,0.635786,40.4115,4.63943
13.11,4.771,1.521,5.143,50,0.624388,2.29547,3.07203
16.749,5.19,1.527,8.306,50,0,0.647117,7.17682
15.22,5.174,1.504,6.837,50,0.685611,2.2338,5.79914
17.075,5.223,1.666,8.42,50,1.69181,0.65334,6.14418
13.675,5.467,1.466,5.039,50,0.0140966,8.14589,14.7761
16.288,4.982,1.45,8.172,50,1.68478,1.3387,14.6477
9.686,4.797,1.479,1.734,50,0.0746103,20.8157,16.9609
16.714,5.061,1.47,8.498,50,0,1.51819,19.4109
16.614,5.313,1.467,8.135,50,0.192565,1.58855,18.4771
17.219,5.367,1.479,8.632,50,0.687441,1.81146,18.8832
16.641,5.4,1.44,8.107,50,0,1.56621,19.4827
17.098,5.563,1.468,8.321,50,0.693057,1.82446,20.1896
10.186,5.183,1.431,1.661,50,0.0536901,25.3372,20.4354
9.739,4.884,1.5,1.66,50,0.13315,30.3284,20.2247
15.749,4.425,1.501,8.262,50,0,1.55654,17.6701
15.88,4.724,1.519,7.996,50,0.58213,1.45186,16.7387
16.066,4.73,1.467,8.198,50,0.758581,1.52439,16.5936
15.613,4.959,1.475,7.676,50,0,1.42483,16.6981
15.576,4.787,1.423,7.749,50,0.835329,1.36484,16.9838
15.156,4.296,1.515,7.794,50,0.596207,1.75044,18.186
14.864,5.335,1.422,6.464,50,0.504111,5.88593,17.0079
15.564,4.903,1.509,7.657,50,0,1.7767,19.7877
15.599,4.941,1.477,7.641,50,0,1.35923,19.3809
9.654,5.106,1.46,1.525,50,0.159752,18.7786,20.1906
14.014,4.69,1.469,6.291,50,0.267729,7.26053,22.9407
15.212,4.621,1.428,7.694,50,0,1.54524,20.0028
9.337,4.559,1.601,1.628,50,0.345407,26.185,12.0437
16.119,5.158,1.392,8.018,50,0,1.16608,12.5248
16.281,5.306,1.41,7.996,50,0,1.01316,14.3642
12.69,4.792,1.417,4.859,50,0.0964707,7.40453,14.4681
9.771,5,1.413,1.711,50,0.185781,19.4624,11.622
13.65,5.539,1.525,4.878,50,0.43128,8.16584,11.1279
16.46,5.381,1.46,8.055,50,0,1.35623,15.2944
9.64,4.856,1.437,1.684,50,0.231328,24.385,12.7454
9.968,5.121,1.456,1.709,50,0.265725,21.3647,10.0735
15,5.087,1.492,6.708,50,0.367775,3.19277,9.93763
16.178,4.8,1.468,8.286,50,0,0.868688,10.0736
9.885,4.993,1.481,1.696,50,0.11677,16.2309,10.2368
10.346,5.353,1.473,1.738,50,0.452276,4.79973,1.51537
17.116,5.146,1.512,8.746,50,0,0.188269,2.22456
10.246,5.274,1.487,1.736,50,0.356788,3.19851,1.62844
13.658,5.09,1.517,5.315,50,0.258459,1.04883,1.82665
17.54,5.706,1.507,8.638,50,0,0.200308,2.36687
10.2,5.227,1.475,1.742,50,0.467012,3.80225,1.47293
16.638,4.933,1.523,8.518,50,0,0.196332,2.26015
10.223,5.223,1.469,1.777,50,0.0907296,1.5277,1.4172
17.186,5.505,1.518,8.477,50,0,0.101244,1.33554
16.51,5.117,1.518,8.189,50,0,0.113911,1.71212
10.194,5.261,1.479,1.712,50,0.404179,0.829522,1.04238
16.582,5.058,1.502,8.281,50,0.163009,0.0459348,0.971122
16.639,5.225,1.462,8.293,50,0,0.0957732,1.27612
16.215,4.888,1.461,8.202,50,0,0.0773347,1.30379
13.342,5.196,1.462,4.995,50,0.212637,0.288225,1.22193
14.929,5.31,1.482,6.428,50,0.176281,0.27051,1.24676
16.606,5.339,1.453,8.168,50,0,0.086793,1.20011
16.622,5.212,1.51,8.253,50,0,0.0668134,1.16412
11.35,4.856,1.444,3.396,50,0.11166,1.11188,1.87569
9.461,4.702,1.43,1.637,50,0.204524,49.6464,28.4227
9.47,4.577,1.618,1.675,50,0.0494214,39.312,29.9475
16.192,4.729,1.461,8.352,50,0,2.44502,27.3537
10.074,5.081,1.482,1.836,50,0.0377977,35.6897,27.6479
16.078,4.691,1.458,8.293,50,0,2.08901,22.6735
15.167,5.074,1.479,6.895,50,0.0502359,7.96118,26.6255
16.263,4.865,1.486,8.326,50,0,1.63946,22.21
16.487,5.065,1.543,8.19,50,0.535236,1.82364,20.831
15.711,4.801,1.46,7.889,50,0,1.86176,20.6138
9.907,5.1,1.477,1.681,50,0.379997,36.2376,17.2671
14.06,5.793,1.462,5.089,50,0.122207,11.2747,19.2262
16.393,5.492,1.465,7.808,50,0,2.05833,22.8774
9.858,5.075,1.437,1.651,50,0.184809,32.1353,18.6912
9.785,5.038,1.423,1.67,50,0.384102,27.8937,10.6112
16.24,5.135,1.482,7.998,50,0,0.950442,10.9493
16.132,4.927,1.465,8.072,50,0.679567,1.25543,13.8491
9.718,4.939,1.444,1.657,50,0.120656,19.4401,13.1684
16.501,5.325,1.552,7.976,50,0,1.25133,14.3292
10.277,5.215,1.673,1.643,50,0.167438,22.3164,15.3338
10.568,5.649,1.476,1.717,50,0.245881,12.2561,7.34847
9.752,4.901,1.468,1.679,50,0.0756548,10.805,8.41088
10.116,5.167,1.527,1.718,50,0.251843,12.239,7.40107
9.7,4.39,1.793,1.82,50,0.152625,8.2678,5.95172
17.45,5.207,1.614,8.806,50,0.0385265,0.448366,5.76981
9.869,4.803,1.506,1.836,50,0.0604225,12.6635,10.0284
10.505,5.344,1.51,1.83,50,0.188563,15.4348,9.47415
10.152,4.9,1.558,1.859,50,0.134896,9.2388,6.43509
17.592,5.155,1.578,9.034,50,0,0.466491,5.97193
13.317,4.713,1.539,5.302,50,0.396799,2.84054,5.65173
10.527,5.119,1.742,1.837,50,0.0556717,6.90766,5.72321
17.523,5.291,1.574,8.918,50,0,0.410748,5.32738
10.524,5.425,1.549,1.77,50,0.172646,4.85085,4.3044
10.151,5.089,1.547,1.758,50,0.0651741,4.35781,3.8287
12.07,5.197,1.582,3.489,50,0.156507,15.8419,15.5797
9.92,4.787,1.532,1.81,50,0.23102,14.6884,8.77422
16.746,4.891,1.601,8.557,50,0,0.636512,7.52176
9.573,4.48,1.558,1.782,50,0.365463,11.0351,5.13356
16.534,4.668,1.624,8.515,50,0,0.392452,4.91145
16.494,4.701,1.566,8.533,50,0,0.282567,4.02932
16.608,5.17,1.578,8.188,50,0,0.298071,4.77172
16.197,4.842,1.493,8.188,50,0.649354,0.231913,4.34023
16.119,4.949,1.507,8.056,50,0,0.310475,4.65205
15.9,4.807,1.515,7.952,50,0,0.283217,5.12772
9.379,4.644,1.458,1.64,50,0.679184,3.66443,5.88138
9.481,4.754,1.462,1.586,50,0.0322351,6.28341,6.65528
15.666,4.618,1.563,7.933,50,0,0.600782,7.52988
9.933,4.967,1.532,1.73,50,0.431347,7.59087,4.70771
11.533,4.997,1.513,3.338,50,0.336314,3.89608,3.92946
16.9,5.109,1.778,8.35,50,0,0.160234,2.68191
16.217,4.78,1.516,8.293,50,0,0.0948717,2.6511
9.584,4.71,1.482,1.694,50,0.323984,0.479796,2.68998
9.907,5.048,1.494,1.716,50,0.0885983,1.624,2.64562
16.318,4.985,1.504,8.135,50,1.02775,0.183507,2.6196
15.648,4.691,1.521,7.87,50,0,0.182086,2.33452
11.133,4.705,1.469,3.333,50,0.369638,2.75257,2.49844
16.381,5.043,1.518,8.17,50,0,0.214746,2.54715
16.586,5.545,1.478,7.94,50,0,0.180076,2.5985
16.023,5.006,1.469,7.964,50,0,0.120465,2.85375
13.079,5.097,1.469,4.843,50,0.756968,0.231888,2.70354
9.686,4.942,1.455,1.608,50,0.419254,4.99284,3.30931
10.183,5.275,1.559,1.714,50,0.0486773,3.53598,3.36825
13.443,5.261,1.478,5,50,0.109386,1.36935,2.70546
16.344,5.05,1.569,8.141,50,0,0.26613,3.26217
12.819,4.86,1.478,4.872,50,0.0190832,0.926844,2.64342
15.892,4.701,1.557,8.076,50,0,0.176545,2.56935
9.042,4.347,1.482,1.601,50,0.0237296,1.87504,2.58855
9.699,4.81,1.625,1.656,50,0.128904,3.00885,2.65437
16.269,4.888,1.496,8.26,50,0,0.204315,2.61774
10.174,5.261,1.494,1.698,50,0.416505,1.1273,2.02296
10.03,5.059,1.496,1.775,50,0.131344,2.88433,2.70634
16.551,5.157,1.592,8.185,50,0,0.415328,5.35786
14.869,5.336,1.468,6.366,50,0.232354,1.62766,6.3165
9.981,5.089,1.523,1.695,50,0.147345,4.0172,2.88688
15.989,4.572,1.464,8.271,50,1.01989,0.252283,2.89038
12.72,4.664,1.503,4.893,50,0.368284,3.55135,5.61735
14.467,4.701,1.555,6.526,50,1.35303,1.69822,3.96792
10.048,5.073,1.557,1.749,50,0.186831,6.42666,4.27903
13.367,4.956,1.487,5.172,50,1.16014,2.00632,1.88448
10.123,5.112,1.579,1.703,50,0.000626811,2.37574,2.22004
16.405,4.712,1.583,8.479,50,0,0.198717,2.53925
9.849,4.834,1.498,1.784,50,0.0381667,0.943324,1.35659
17.051,5.186,1.513,8.622,50,0.223699,0.0823626,1.24405
16.78,5.251,1.57,8.243,50,0,0.0676875,0.998984
9.911,4.877,1.532,1.755,50,0.434162,2.41727,1.14713
11.849,5.177,1.507,3.437,50,0.341954,1.15632,1.03322
17,5.1,1.51,8.535,50,1.99758,0.0927751,1.03732
14.988,5.061,1.575,6.624,50,0.73304,0.703043,2.0921
14.589,4.691,1.53,6.63,50,0.276052,0.80095,2.65867
14.949,4.917,1.51,6.74,50,1.13837,1.1359,3.01186
14.733,5.007,1.466,6.527,50,0.861042,1.17847,3.22637
14.502,4.772,1.666,6.433,50,0.181126,1.26971,4.32507
16.025,4.869,1.471,8.106,50,0,0.386922,4.42321
9.905,5.033,1.479,1.737,50,0.451033,5.8137,1.80779
11.349,4.966,1.468,3.23,50,0.0189611,2.62132,2.62338
16.082,4.642,1.5,8.292,50,2.03743,0.192489,1.77857
11.123,4.694,1.473,3.322,50,0.496055,4.39875,2.42817
11.631,5.136,1.48,3.294,50,0.0699098,2.52594,2.53441
11.029,4.549,1.471,3.294,50,0.772173,1.78456,0.511871
11.256,4.702,1.502,3.391,50,0.441748,1.75524,1.09731
16.183,4.798,1.576,8.106,50,2.7938,0.16369,1.55372
15.123,5.472,1.5,6.432,50,1.62744,0.663252,1.26857
9.654,4.854,1.483,1.633,50,0.114469,15.1095,10.6053
10.022,5.216,1.511,1.615,50,0.427568,18.9521,7.57199
9.66,4.664,1.64,1.719,50,0.172091,22.3716,14.3877
9.813,4.834,1.542,1.703,50,0.517129,27.375,8.49452
12.993,4.632,1.568,5.088,50,1.18306,4.49857,3.19255
9.868,4.649,1.723,1.773,50,0.148897,8.53984,5.29402
10.026,4.864,1.546,1.849,50,0.323645,8.25762,3.98494
10.253,5.043,1.537,1.821,50,0.239322,6.09701,3.30301
10.345,5.055,1.576,1.858,50,0.140933,4.10866,2.71708
15.473,4.963,1.598,7.052,50,0.551429,0.82209,2.383
10.129,4.936,1.586,1.812,50,0.675911,10.0233,0.95633
15.061,4.73,1.565,7.006,50,1.47655,0.426173,0.833889
13.242,4.581,1.541,5.305,50,0.389776,0.992521,1.48796
9.616,4.492,1.545,1.781,50,0.272969,4.69876,2.42708
13.637,4.931,1.579,5.28,50,0.105388,2.88398,5.2537
16.134,4.327,1.559,8.483,50,2.62132,0.707204,6.02695
15.855,4.342,1.555,8.316,50,0,0.437363,4.93209
9.204,4.389,1.494,1.639,50,0.477475,7.23119,2.61938
12,5.13,1.679,3.438,50,0.0495297,5.05478,4.84001
15.869,5.508,1.55,7,50,1.24446,0.652966,1.44903
