Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.948,4.969,1.446,1.618,50,0.343953,3.22825,1.75319
16.27,5.39,1.468,7.841,50,0,0.172945,2.06173
11.915,5.604,1.429,3.171,50,0.168162,4.21764,3.95244
12.998,5.033,1.485,4.859,50,0.860891,1.48605,1.77465
15.493,4.496,1.467,7.913,50,1.19368,0.242604,2.54627
16.174,5.145,1.431,7.936,50,1.33139,0.183106,1.90764
16.048,5.027,1.433,7.993,50,0.667825,0.224957,2.45036
15.736,4.958,1.397,7.831,50,0,0.188501,2.1734
15.526,4.741,1.415,7.846,50,0,0.154567,2.0172
9.683,5.072,1.445,1.584,50,0.540996,4.81804,1.61022
9.848,5.173,1.419,1.613,50,0.150686,1.34082,1.2767
16.293,4.92,1.469,8.361,50,0,0.0815612,1.08304
16.686,5.64,1.448,7.944,50,0.53663,0.062547,1.08943
15.994,5.087,1.408,7.887,50,1.10543,0.097072,1.2168
13.564,5.671,1.402,4.862,50,0.0399603,0.669153,1.40192
16.14,4.981,1.429,8.083,50,0.534561,0.0916471,1.13293
14.659,5.154,1.426,6.439,50,0.731079,0.244017,0.812703
14.664,4.94,1.494,6.606,50,0.512097,0.343257,1.17637
14.489,5.222,1.444,6.2,50,0.57772,0.335882,1.12136
12.797,4.882,1.426,4.88,50,0.460279,0.674947,1.08541
9.61,4.986,1.432,1.615,50,0.497764,1.27748,0.482105
10.807,4.751,1.408,3.12,50,0.341192,0.438205,0.437379
9.279,4.621,1.401,1.675,50,0.624289,2.28578,0.601403
12.42,4.704,1.449,4.691,50,0.319788,0.296041,0.556646
15.197,4.443,1.452,7.702,50,0.523669,0.0417453,0.558332
10.807,4.617,1.488,3.118,50,0.04763,0.939773,1.04193
10.815,4.676,1.464,3.114,50,0.924831,1.63048,0.395473
12.382,4.62,1.456,4.753,50,0.323984,0.147,0.319506
13.682,4.266,1.425,6.4,50,0.671711,0.825427,2.42145
9.65,4.948,1.458,1.599,50,0.587797,14.6587,2.98912
15.494,4.556,1.465,7.755,50,0,0.668546,7.42972
9.456,4.669,1.493,1.63,50,0.565604,3.45869,0.700067
14.762,5.14,1.671,6.295,50,1.60714,0.286736,0.518182
15.993,4.924,1.475,8.055,50,0,0.0236309,0.306271
10.105,5.205,1.623,1.664,50,0.72145,2.23874,0.202354
12.794,4.891,1.532,4.751,50,1.21118,0.141094,0.14156
14.422,4.828,1.494,6.451,50,1.45468,0.055078,0.157471
15.75,4.576,1.478,7.996,50,0,0.0146526,0.203205
12.855,4.909,1.434,4.89,50,1.0041,0.0985601,0.133715
14.582,5.114,1.492,6.315,50,1.99099,0.0689389,0.138483
12.88,4.968,1.428,4.837,50,0.783894,1.27714,1.4254
12.925,4.828,1.622,4.856,50,1.13534,0.650889,0.570597
12.766,4.978,1.463,4.771,50,0.167258,0.784591,1.40062
12.634,4.792,1.43,4.787,50,0.911061,2.68786,2.6964
12.449,4.58,1.466,4.848,50,0.568479,7.30012,10.1381
14.046,4.733,1.428,6.213,50,1.20596,2.02993,5.44668
15.971,5.163,1.47,7.754,50,4.28379,0.172177,1.32925
15.257,4.61,1.426,7.677,50,2.21217,0.252157,2.60101
9.124,4.563,1.425,1.592,50,0.776414,4.36003,0.317256
14.146,4.711,1.491,6.311,50,1.84981,0.219856,0.387547
9.597,4.898,1.462,1.603,50,0.627685,5.21732,1.31825
11.002,4.697,1.468,3.227,50,0.654109,0.985526,0.419799
15.682,4.632,1.502,7.938,50,0.746326,0.0481619,0.527435
16.121,4.801,1.618,8.083,50,1.06932,0.0289118,0.314813
12.321,4.552,1.495,4.711,50,1.14052,0.143936,0.135613
15.766,4.984,1.435,7.861,50,0,0.0295161,0.388446
9.399,4.605,1.401,1.567,50,0.451789,0.310277,0.147309
12.475,4.929,1.427,4.556,50,0.90876,0.442562,0.43723
16.031,5.087,1.451,7.896,50,3.83249,0.0332417,0.282451
14.986,4.452,1.387,7.678,50,0,0.0465915,0.561167
9.345,4.81,1.444,1.542,50,0.735653,1.37202,0.10156
9.67,5.036,1.424,1.635,50,0.22634,0.44253,0.242851
12.628,4.825,1.46,4.719,50,0.391448,0.321787,0.54247
9.69,4.967,1.441,1.643,50,0.180761,9.66943,5.91736
9.986,5.045,1.47,1.801,50,0.250039,6.97656,3.76622
9.948,5.009,1.497,1.7,50,0.760568,6.85908,0.210821
16.136,4.908,1.507,8.08,50,1.19105,0.0555462,0.55902
9.538,4.627,1.526,1.737,50,0.674613,0.929956,0.104596
14.668,4.701,1.527,6.775,50,1.24527,0.0508013,0.120678
16.057,4.944,1.504,7.948,50,0,0.0969088,1.10024
14.474,4.95,1.46,6.358,50,0.586724,0.549054,2.99694
10.24,5.462,1.508,1.61,50,0.606465,23.7943,3.17767
9.827,4.994,1.509,1.652,50,0.682742,7.53163,0.908832
9.352,4.494,1.537,1.674,50,0.0184019,3.02167,2.3934
9.547,4.575,1.547,1.775,50,0.352269,3.85388,1.57249
9.971,4.893,1.572,1.766,50,0.55592,3.52038,0.785645
10.252,5.044,1.58,1.842,50,0.670569,0.739996,0.110244
15.242,4.901,1.617,6.897,50,0.176385,0.0271731,0.0957926
10.017,4.934,1.601,1.725,50,0.572424,0.490664,0.099949
11.852,4.966,1.588,3.522,50,0.246809,0.280302,0.222597
15.301,4.975,1.587,6.91,50,1.42903,0.423396,0.79342
16.511,4.552,1.575,8.768,50,0,0.0825602,0.908913
9.904,4.78,1.701,1.712,50,0.6426,1.6476,0.195362
15.013,4.652,1.544,7.034,50,1.27191,0.0576126,0.136614
16.352,4.733,1.602,8.345,50,1.1545,0.023729,0.247925
16.648,5.123,1.58,8.276,50,2.62807,0.0460197,0.392071
13.097,4.999,1.518,4.912,50,1.17858,1.19323,0.81415
15.448,4.391,1.502,7.985,50,0,0.528445,6.28621
9.283,4.492,1.503,1.653,50,0.536757,7.95196,1.64761
14.067,4.492,1.502,6.416,50,0.0281892,0.367502,1.19834
15.775,4.607,1.517,8.026,50,1.8265,0.188626,1.79075
16.129,5.2,1.512,7.862,50,0,0.192561,2.16935
11.443,5.053,1.472,3.27,50,0.162503,3.14492,2.6395
10.244,5.323,1.505,1.691,50,0.431438,6.53459,2.07435
16.015,4.708,1.509,8.123,50,1.17313,0.250759,2.76351
16.29,5.06,1.515,8.149,50,0,0.267869,3.09576
9.829,5.027,1.46,1.665,50,0.484879,4.89592,1.35898
16.505,5.04,1.499,8.291,50,1.5555,0.123824,1.22131
15.913,4.789,1.477,7.993,50,2.57739,0.176995,1.56619
15.651,4.727,1.454,7.944,50,0,0.386284,4.76398
12.78,4.93,1.474,4.745,50,0.273444,1.58129,2.44517
16.003,5.091,1.481,7.853,50,0,0.256575,2.77505
15.507,4.77,1.442,7.729,50,0,0.179865,2.517
9.423,4.823,1.412,1.599,50,0.380706,4.22553,1.7488
15.738,4.821,1.486,7.807,50,0.836726,0.191136,1.9156
15.628,4.56,1.44,8.08,50,0,0.219748,2.32539
14.337,4.884,1.463,6.393,50,0.671527,0.66635,1.77266
15.552,4.495,1.419,8.111,50,0,0.199544,2.1449
12.663,4.704,1.447,4.909,50,0.0652192,0.968505,1.78316
15.951,5.053,1.516,7.85,50,0,0.156578,1.68906
9.313,4.565,1.514,1.63,50,0.173651,3.87413,2.22708
15.88,4.774,1.447,8.044,50,0.349181,0.187982,1.98951
15.146,5.354,1.449,6.686,50,1.28522,1.09262,2.27963
13.245,5.271,1.441,4.882,50,0.332462,2.11684,3.27009
13.109,4.923,1.634,4.814,50,0.0298301,1.71938,3.16234
16.207,5.231,1.423,7.974,50,0,0.302065,3.52078
15.9,4.908,1.438,7.977,50,0,0.343241,3.80977
14.653,5.315,1.439,6.243,50,0.0998851,1.07525,4.63036
9.53,4.876,1.449,1.621,50,0.439537,9.78286,3.09464
9.99,5.16,1.451,1.695,50,0.124427,6.84261,4.20333
15.895,4.842,1.487,7.971,50,0,0.551575,5.99433
12.842,4.873,1.539,4.78,50,0.0165631,4.58959,7.9405
16.243,5.194,1.482,7.927,50,0.839253,1.8415,18.069
16.033,5.131,1.46,7.878,50,0,1.91504,21.4154
15.999,5.307,1.456,7.677,50,0,2.2417,23.4422
9.257,4.683,1.43,1.583,50,0.195801,33.9751,19.5141
13.074,5.239,1.479,4.723,50,0.145384,12.6152,21.1354
9.367,4.665,1.476,1.624,50,0.00226474,32.0019,23.5859
12.982,5.049,1.462,4.839,50,0.0442509,13.8015,26.8991
12.687,4.494,1.599,4.962,50,0.115539,15.0589,28.3412
15.704,4.547,1.474,8.111,50,0,2.25841,25.8026
9.513,4.689,1.498,1.669,50,0.0486918,32.3612,25.0925
14.843,5.055,1.497,6.646,50,0.430899,7.5039,21.5579
16.853,5.282,1.473,8.446,50,0,2.10275,23.2573
13.732,5.658,1.497,4.852,50,0.217583,14.1311,22.924
16.209,4.981,1.432,8.102,50,1.36011,2.25135,20.7829
16.85,5.132,1.445,8.319,50,0,1.86366,20.8966
14.725,5.008,1.418,6.627,50,0.293846,7.28522,21.6339
15.868,4.933,1.433,7.917,50,0,1.94232,23.8549
10.043,5.274,1.423,1.691,50,0.312965,33.7692,15.3333
16.918,5.519,1.461,8.253,50,0.00534028,1.31191,14.5041
16.527,5.268,1.437,8.178,50,0,1.40093,15.9105
16.967,5.67,1.44,8.187,50,0,1.46481,17.6916
10.532,5.604,1.495,1.717,50,0.0174042,13.9796,17.3555
16.411,5.121,1.443,8.258,50,0,1.22383,16.6341
9.541,4.735,1.428,1.734,50,0.125935,16.9638,17.3568
17.38,5.594,1.623,8.412,50,0,1.42032,17.078
15.393,5.197,1.701,6.688,50,0.0878172,4.04217,18.3392
16.776,5.386,1.477,8.209,50,0,1.69561,22.2172
17.012,5.583,1.435,8.341,50,0,0.875262,17.0253
13.892,5.601,1.491,5.076,50,0.129335,4.1286,17.0125
10.725,5.596,1.624,1.743,50,0.0512778,13.8928,17.1355
12.209,5.507,1.567,3.402,50,0.00655096,9.34947,14.9039
17.103,5.468,1.612,8.317,50,1.67459,2.2049,23.4346
16.514,5.117,1.463,8.338,50,0,1.9059,23.0411
9.516,4.755,1.416,1.709,50,0.075059,21.3806,18.3592
16.862,5.489,1.459,8.266,50,0,1.47817,18.4359
10.629,5.746,1.419,1.729,50,0.131601,16.8333,13.9996
16.668,5.18,1.466,8.346,50,0,1.11835,13.9042
11.843,5.162,1.452,3.484,50,0.0912469,9.98586,12.3478
15.186,5.261,1.459,6.723,50,0.426917,3.43818,11.5041
16.65,5.16,1.509,8.342,50,0,0.985832,12.0775
10.022,5.159,1.443,1.685,50,0.161113,13.337,10.9012
15.21,5.148,1.512,6.783,50,0.0463941,2.55121,9.80999
16.786,5.341,1.495,8.248,50,0,0.750199,9.22909
9.76,4.865,1.475,1.759,50,0.033407,7.53281,8.10051
15.69,4.594,1.475,8.001,50,0,0.583488,7.59966
10.995,4.57,1.459,3.272,50,0.044533,4.57917,6.88373
16.168,4.814,1.51,8.077,50,0,0.490447,6.65396
13.474,5.388,1.484,4.902,50,0.11921,2.52198,6.50512
17.055,5.469,1.487,8.398,50,0.443772,0.473587,6.1373
16.01,4.814,1.47,8.146,50,0,0.589216,7.26163
9.981,5.135,1.478,1.714,50,0.413784,6.95544,4.69859
16.288,5.208,1.48,7.989,50,0,0.285762,4.47925
16.63,5.377,1.523,8.1,50,0,0.170461,4.26897
12.158,5.751,1.433,3.244,50,0.180993,2.55491,5.03266
9.357,4.594,1.447,1.669,50,0.463167,7.73069,4.22876
9.854,5.019,1.468,1.694,50,0.0443265,12.2913,10.2021
9.904,4.985,1.515,1.667,50,0.132483,23.3905,15.7362
16.197,4.46,1.748,8.354,50,0,0.468285,5.78898
16.169,4.547,1.571,8.364,50,0.168535,0.321154,5.31207
16.368,5.214,1.491,8.067,50,0,1.38641,16.1043
15.921,4.788,1.491,8.004,50,0,0.574294,8.0198
9.586,4.714,1.48,1.753,50,0.592335,14.6621,5.4042
14.884,5.067,1.695,6.434,50,0.141267,0.66102,3.86872
14.72,5.028,1.531,6.521,50,0.706777,1.02073,3.24419
15.96,4.759,1.471,8.162,50,0,0.516725,6.13918
9.127,4.409,1.471,1.612,50,0.192188,9.26708,5.86963
9.2,4.466,1.475,1.666,50,0.476465,7.87329,2.60444
16.372,5.122,1.467,8.175,50,0,0.168933,2.11811
9.521,4.769,1.452,1.663,50,0.00661736,1.79466,2.14259
14.167,4.561,1.479,6.464,50,0.329043,0.568703,2.04832
16.289,5.348,1.469,7.863,50,1.21406,0.175805,1.92371
15.637,4.747,1.468,7.815,50,1.01501,0.22302,2.49236
15.518,4.734,1.45,7.798,50,0,0.284149,3.43802
9.112,4.501,1.469,1.565,50,0.588248,3.94744,1.3835
9.014,4.402,1.431,1.605,50,0.404336,3.93809,1.78497
15.963,4.692,1.463,8.141,50,0.257357,0.154944,1.90485
12.76,4.782,1.468,4.844,50,0.102281,0.830267,1.69585
15.514,4.677,1.477,7.772,50,0,0.149185,1.92871
9.851,5.056,1.446,1.681,50,0.338153,2.37515,1.80251
14.518,5.119,1.462,6.27,50,1.55616,1.96455,4.0911
9.771,5.011,1.455,1.666,50,0.236009,11.2392,6.47952
11.168,4.768,1.477,3.27,50,0.368963,1.41797,1.20792
14.267,4.644,1.475,6.506,50,0.628196,0.28271,0.98416
11.268,4.737,1.483,3.356,50,0.418331,0.778683,0.640476
10.579,5.706,1.468,1.661,50,0.252987,1.6724,1.07254
10.234,5.346,1.496,1.697,50,0.44376,2.77835,1.09852
9.607,4.597,1.564,1.765,50,0.185,0.949837,0.74785
9.757,4.835,1.507,1.685,50,0.267812,0.66597,0.468547
13.458,4.886,1.617,5.199,50,0.675502,0.404022,0.628159
16.087,4.542,1.548,8.333,50,0,0.039454,0.549752
9.839,4.916,1.519,1.686,50,0.510592,0.802623,0.387883
10.166,5.216,1.525,1.729,50,0.0890947,0.336609,0.334271
11.763,5.016,1.598,3.355,50,0.841331,0.537266,0.220152
11.973,5.26,1.544,3.421,50,0.611723,1.65336,0.841302
9.431,4.389,1.536,1.77,50,0.0522603,0.978665,0.794937
15.966,4.278,1.561,8.388,50,0.00649791,0.0373747,0.484442
12.534,4.224,1.553,5.117,50,1.16306,0.774909,0.858125
10.106,5.159,1.562,1.673,50,0.479666,1.53459,0.516219
16.989,5.375,1.763,8.238,50,0,0.0616312,0.723665
9.897,4.982,1.546,1.664,50,0.389134,1.01693,0.495935
16.285,4.568,1.67,8.418,50,0,0.0348182,0.44476
13.213,4.871,1.505,5.154,50,0.378661,0.19406,0.418151
13.02,4.854,1.513,4.969,50,0.189727,0.193025,0.382161
9.976,5.084,1.5,1.64,50,0.658598,9.63182,1.40858
16.093,4.57,1.525,8.314,50,0.560782,0.0800705,0.915008
9.409,4.558,1.515,1.742,50,0.176948,2.72717,1.80952
13.225,4.849,1.536,5.163,50,0.102214,1.07389,2.00938
15.278,5.322,1.51,6.741,50,0.0457217,0.318752,1.19874
16.148,4.764,1.494,8.223,50,0,0.0997546,1.18803
13.096,4.86,1.491,5.024,50,0.554159,0.382451,0.809161
9.789,4.885,1.499,1.702,50,0.177108,0.87981,0.648132
16.807,5.001,1.515,8.659,50,0,0.0546737,0.650911
10.093,5.132,1.489,1.734,50,0.240007,0.585791,0.613904
16.687,5.05,1.507,8.418,50,0.187981,0.0531431,0.672081
16.842,5.329,1.516,8.277,50,0.274174,0.0560136,0.674993
9.935,5.003,1.471,1.745,50,0.56124,3.11059,0.80873
13.809,5.379,1.503,5.154,50,0.160567,0.409764,0.775786
16.636,5.166,1.508,8.226,50,0.490047,0.0671567,0.806086
16.513,5.22,1.457,8.075,50,3.24793,0.0772802,0.798944
10.397,5.475,1.464,1.669,50,0.394093,1.73783,0.863835
16.348,4.708,1.576,8.46,50,0,0.0621932,0.861612
9.747,4.906,1.462,1.653,50,0.442562,25.4472,8.37706
10.116,5.082,1.496,1.832,50,0.685413,11.5347,1.1758
17.695,5.65,1.503,8.786,50,0,0.10593,1.41038
17.809,5.637,1.505,8.9,50,0.388983,0.0890439,1.34486
13.863,5.558,1.572,4.951,50,0.404283,0.653481,1.20637
16.434,4.942,1.486,8.297,50,0.917235,0.0511116,0.653533
16.33,5.036,1.482,8.214,50,0,0.0429818,0.598781
9.578,4.522,1.819,1.6,50,0.393264,0.444891,0.317177
15.488,4.564,1.489,7.925,50,0,0.0313057,0.476531
9.539,4.837,1.491,1.623,50,0.592176,2.34737,0.483092
9.791,4.993,1.466,1.681,50,0.502189,0.910998,0.31087
14.55,4.908,1.503,6.495,50,0.712173,0.0581938,0.212209
16.389,5.418,1.516,7.815,50,0,0.0268292,0.33794
16.007,4.977,1.475,7.93,50,0,0.0174437,0.267572
9.953,5.108,1.467,1.704,50,0.386813,2.56088,1.08094
9.654,4.853,1.511,1.666,50,0.548771,6.86827,1.49456
10.188,5.27,1.5,1.762,50,0.653127,7.81462,1.0919
16.903,5.086,1.505,8.45,50,1.46194,0.0704996,0.879321
13.575,5.264,1.572,4.985,50,0.305386,0.800778,1.29931
15.114,5.034,1.614,6.665,50,0.056466,0.459048,1.60211
16.434,5.063,1.509,8.155,50,0.488412,0.192259,2.13762
11.881,5.23,1.493,3.418,50,0.566975,4.19744,2.2693
10.01,5.027,1.502,1.758,50,0.139911,19.7024,12.4284
14.722,4.672,1.51,6.853,50,0.827722,3.29649,10.8852
16.9,4.973,1.513,8.717,50,0,0.971779,11.18
14.009,5.458,1.538,5.178,50,0.522746,6.49139,9.81364
16.985,5.211,1.511,8.504,50,1.76095,1.02082,9.64746
17.1,5.129,1.691,8.626,50,0,0.973103,11.0226
16.882,5.21,1.479,8.387,50,0.194634,0.909148,11.8069
16.748,5.427,1.463,8.19,50,0,1.0616,11.6943
16.451,4.923,1.44,8.373,50,1.07227,0.951104,11.8771
16.752,5.369,1.428,8.328,50,0,1.11297,13.3885
16.555,5.441,1.433,8.033,50,0,1.17017,14.5737
16.256,5.214,1.436,7.944,50,0.549197,1.33187,14.9323
16.443,5.328,1.486,7.994,50,0.742225,1.3187,15.6609
16.008,4.846,1.408,8.231,50,0,1.50725,17.4476
14.306,4.956,1.445,6.286,50,0.00441191,6.64824,21.7243
16.017,4.767,1.397,8.308,50,0,2.34757,25.7165
15.713,4.837,1.456,7.866,50,0,2.11233,22.9507
16.285,5.084,1.418,8.172,50,3.66402,3.56565,25.4147
16.154,5.094,1.384,8.039,50,1.6712,2.34314,22.0285
16.375,4.942,1.364,8.504,50,0,2.80066,32.6855
16.69,5.396,1.402,8.282,50,0,3.18212,35.406
18.89,6.216,3.3,7.787,50,0,2.60061,29.9172
13.185,5.36,1.578,4.624,50,0.762847,18.932,35.3066
10.25,5.755,1.383,1.486,50,0.448306,92.7842,43.325
15.604,4.845,1.414,7.882,50,0,4.63124,49.3978
12.139,4.635,1.392,4.598,50,0.58954,28.9255,46.15
15.231,4.77,1.401,7.574,50,0,4.34538,48.691
9.845,5.28,1.394,1.596,50,0.0964367,56.259,40.1709
11.556,5.147,1.44,3.191,50,0.26992,57.1377,44.0335
12.768,4.822,1.449,4.686,50,0.15731,25.6793,43.4274
15.668,4.784,1.438,7.873,50,0,3.54833,43.9364
9.574,4.896,1.409,1.612,50,0.357144,57.7006,25.6202
9.804,5.028,1.448,1.698,50,0.0852957,33.1922,22.5897
16.246,5.13,1.428,8.008,50,0,2.06314,23.6754
16.224,5.224,1.44,7.897,50,0,1.83382,23.348
16.359,5.152,1.428,8.092,50,0.321355,1.31155,23.5942
16.029,5.071,1.449,7.862,50,0.598979,1.81129,23.1435
15.382,4.598,1.393,7.876,50,0,2.20634,25.0137
14.304,4.946,1.47,6.321,50,0.182904,5.54465,24.2407
15.43,4.719,1.395,7.78,50,0,1.91179,24.049
15.754,4.867,1.571,7.725,50,0,1.60879,23.6877
9.568,4.856,1.455,1.593,50,0.103001,14.1804,21.1271
16.057,4.896,1.486,8.053,50,1.62058,2.36531,27.9654
16.114,5.222,1.444,7.794,50,0.848858,1.93683,23.4676
15.63,4.839,1.425,7.802,50,0,1.87727,23.6274
15.468,4.747,1.393,7.811,50,0,1.52884,23.4415
15.907,5.264,1.421,7.718,50,0,1.18966,23.4629
11.169,5.073,1.389,3.108,50,0.0410671,11.1097,24.2098
15.66,4.985,1.458,7.694,50,0,1.25084,21.9374
9.587,4.95,1.438,1.599,50,0.275174,14.7354,18.9726
9.793,5.151,1.395,1.645,50,0.0806606,13.3123,17.9074
16.06,5.191,1.443,7.874,50,0,1.04389,17.0116
16.107,5.24,1.458,7.835,50,0,1.07486,19.0947
10.4,5.669,1.436,1.696,50,0.00408563,10.7074,17.5446
10.381,5.403,1.516,1.746,50,0.13518,13.0295,15.4028
13.184,5.262,1.486,4.747,50,0.0623063,4.55433,13.0697
15.974,5.117,1.479,7.772,50,0,0.858376,12.2536
12.774,5.002,1.429,4.705,50,0.203304,4.87837,12.3945
15.72,4.833,1.438,7.903,50,0,0.870123,12.0087
15.175,4.575,1.425,7.615,50,0.581071,0.588721,10.1856
15.26,4.514,1.544,7.712,50,0,0.834806,11.7993
9.386,4.828,1.477,1.507,50,0.447782,14.4744,8.49528
16.042,5.016,1.454,8.096,50,0,0.551374,8.15306
14.302,5.059,1.435,6.233,50,0.202083,1.18441,7.93111
15.212,4.784,1.438,7.463,50,0,0.436608,7.61687
15.43,4.989,1.442,7.493,50,0,0.278665,6.20623
9.34,4.815,1.404,1.579,50,0.421405,2.95619,5.24734
15.46,4.725,1.452,7.803,50,0,0.1581,4.90687
14.209,5.109,1.439,6.073,50,1.26822,0.336731,4.33459
9.245,4.664,1.395,1.623,50,0.493482,11.2363,4.68385
15.632,4.967,1.459,7.663,50,0,0.222208,3.41676
12.998,5.158,1.45,4.729,50,0.183731,1.66318,4.01901
14.588,5.109,1.46,6.362,50,0.680095,0.721096,2.82145
16.512,5.337,1.419,8.061,50,0.143412,0.185418,2.52382
16.871,5.562,1.659,8.04,50,0,0.327016,4.06994
16.268,5.108,1.438,8.019,50,2.25542,0.421507,5.47392
16.69,5.53,1.426,8.043,50,1.86826,0.606663,6.1048
13.208,5.32,1.411,4.81,50,0.286319,5.75467,9.81988
15.817,4.919,1.438,7.814,50,2.68918,1.11505,10.0016
16.294,5.221,1.412,7.994,50,0.790219,1.04611,11.0118
15.751,4.819,1.412,7.948,50,1.78064,1.28321,12.3895
12.741,4.841,1.396,4.901,50,0.0524461,6.19613,11.9985
10.04,5.275,1.43,1.616,50,0.231018,6.91173,3.91977
15.624,4.726,1.422,7.911,50,0,0.225889,2.66321
12.968,5.048,1.431,4.844,50,0.358249,1.25758,2.38337
16.283,5.266,1.439,8.039,50,0,0.224582,2.631
11.311,4.959,1.418,3.276,50,0.0651609,1.22236,1.69071
16.897,5.818,1.427,8.033,50,0,0.100514,1.30246
