Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.129,4.776,1.432,8.295,50,2.16135,3.12509,27.8441
16.23,4.978,1.424,8.299,50,0,2.48902,30.1276
16.011,4.925,1.44,8.03,50,2.10419,3.19338,27.174
16.557,5.441,1.427,8.155,50,0,2.57865,29.3118
18.517,5.043,1.428,10.458,50,0.0195984,2.69878,30.6301
16.576,5.106,1.404,8.058,50,0,2.96348,35.6281
15.669,4.963,1.41,7.771,50,0,2.87905,33.5972
15.689,5.347,1.393,7.444,50,0,2.55762,30.406
9.608,5.091,1.389,1.565,50,0.323379,48.5359,29.5308
15.485,4.993,1.418,7.57,50,0,2.67058,30.9011
15.86,5.145,1.392,7.794,50,0,1.91834,30.9367
12.969,5.275,1.413,4.678,50,0.534704,1.85867,30.8756
15.948,5.163,1.439,7.756,50,1.01311,1.73971,31.2614
15.613,4.963,1.426,7.743,50,0,1.90354,32.5009
16.058,5.366,1.407,7.72,50,0.710265,1.80148,32.0154
15.796,5.119,1.474,7.731,50,0,2.23726,33.1877
15.428,4.951,1.362,7.648,50,0,1.49059,34.3106
11.636,5.592,1.374,3.092,50,0.140051,6.50613,34.303
16.07,5.546,1.406,7.566,50,0,2.3344,40.7248
10.373,5.774,1.363,1.562,50,0.243314,18.6463,39.9901
15.498,5.03,1.411,7.575,50,0,1.70249,48.057
9.802,5.16,1.469,1.58,50,0.284102,19.0981,42.4768
14.348,5.104,1.402,6.229,50,0.0911575,6.81337,42.6323
15.983,5.196,1.442,7.78,50,0,2.41861,41.2751
14.748,5.427,1.399,6.258,50,0.237677,3.79758,41.9064
15.884,5.152,1.443,7.779,50,0,3.07524,46.3379
16.128,5.137,1.42,7.922,50,0.280288,3.18554,54.0021
11.715,5.566,1.473,3.063,50,0.307028,36.5981,39.5426
15.892,5.072,1.411,7.852,50,0,3.10956,46.669
9.733,5.12,1.407,1.596,50,0.32574,40.315,38.2517
16.255,5.383,1.435,7.702,50,0,2.67955,38.3938
16.041,5.182,1.431,7.856,50,0,2.50775,38.9327
16.638,5.587,1.405,8.054,50,0,1.2802,39.6849
10.141,5.517,1.396,1.599,50,0.187569,3.45923,40.5579
16.098,5.022,1.483,8.032,50,0.0626058,2.02551,40.9906
15.378,4.772,1.415,7.6,50,0.164952,1.77083,41.9721
15.783,5.144,1.431,7.628,50,0.969705,2.99879,37.7294
15.669,4.947,1.398,7.856,50,0,3.20707,39.7485
15.583,5.093,1.385,7.625,50,0,2.97304,40.5032
15.589,5.291,1.375,7.447,50,0,2.2361,36.9703
15.356,5.025,1.384,7.465,50,0,1.92148,37.2221
15.93,5.547,1.382,7.51,50,0,1.20152,36.4866
14.261,5.281,1.573,5.876,50,0.239936,2.32786,39.182
9.697,5.271,1.389,1.514,50,0.527179,11.4645,37.9755
14.158,4.935,1.395,6.278,50,0.278323,5.65249,37.0267
15.862,5.132,1.432,7.785,50,0,2.56774,39.1551
15.724,4.803,1.396,7.97,50,0.0272079,2.15325,39.5015
15.687,5.161,1.42,7.579,50,0,3.27033,44.6726
15.884,4.888,1.369,8.075,50,0,2.06874,45.2823
10.872,5.744,1.777,1.591,50,0.403252,52.6297,70.4319
10.259,5.469,1.466,1.732,50,0.408405,71.5417,44.2552
14.532,5.28,1.452,6.112,50,0.159141,5.69898,45.22
13.32,5.263,1.681,4.696,50,0.0909192,17.4928,43.0323
12.519,4.753,1.449,4.761,50,0.766382,31.3132,38.5194
14.204,4.846,1.466,6.249,50,0.602159,10.5883,31.7161
15.343,4.492,1.479,7.905,50,0,3.98293,47.95
13.686,4.56,1.396,6.166,50,0.00861495,11.3207,40.4675
9.272,4.692,1.411,1.638,50,0.115314,59.3343,40.6874
9.504,4.665,1.548,1.679,50,0.115968,76.2598,62.7324
12.771,4.768,1.465,4.863,50,0.0975911,33.3904,65.023
9.799,4.963,1.448,1.689,50,0.416685,71.1556,34.2367
15.861,4.679,1.438,8.154,50,0,2.86072,35.0485
15.789,4.719,1.444,7.989,50,0.63335,3.09492,38.7864
16.271,5.075,1.48,8.124,50,0.356744,3.26256,37.8947
15.342,4.573,1.456,7.812,50,0,3.43336,39.4967
9.303,4.683,1.48,1.573,50,0.161025,58.0356,39.142
15.785,4.912,1.426,7.83,50,0,3.58745,41.381
15.691,4.724,1.412,8.027,50,0,3.60273,42.7071
10.405,4.386,1.421,3.053,50,0.139593,37.8803,39.8087
15.212,4.64,1.414,7.618,50,0.0284314,3.85369,43.4871
15.627,4.951,1.406,7.773,50,0,4.15368,47.3496
15.398,4.701,1.515,7.625,50,1.66821,5.1042,47.7948
15.378,4.903,1.397,7.48,50,2.05041,6.31134,64.3901
15.086,4.569,1.596,7.431,50,0,4.48347,50.6779
13.495,4.477,1.404,6.051,50,0.426565,11.9944,41.7886
15.46,5.031,1.365,7.555,50,0,4.20699,46.6836
15.656,5.27,1.376,7.44,50,0.85082,4.08261,43.638
15.416,5.053,1.378,7.511,50,0,4.0674,45.7068
15.456,5.051,1.397,7.504,50,0.0270603,4.12265,51.4792
15.416,4.862,1.389,7.62,50,1.04558,4.58916,49.0038
15.465,4.985,1.414,7.616,50,0,4.51357,52.3777
10.976,5.043,1.371,3.009,50,0.0509735,48.2529,50.0557
15.587,4.984,1.391,7.656,50,0.747233,4.59188,47.8612
15.744,4.877,1.418,7.99,50,0,4.74108,55.2014
15.03,4.669,1.356,7.55,50,0,4.59254,53.6113
15.254,4.544,1.394,7.811,50,0.404077,4.39723,56.5628
15.358,4.927,1.412,7.567,50,0,4.92574,61.3104
9.185,4.717,1.387,1.528,50,0.119029,72.9482,58.4191
12.299,4.762,1.417,4.538,50,0.435774,24.737,49.0414
15.893,5.187,1.419,7.778,50,0,5.05505,57.2451
15.52,4.914,1.437,7.589,50,0.451928,3.97428,57.1422
15.52,4.914,1.392,7.683,50,0,4.88371,58.61
15.587,5.05,1.407,7.578,50,0,4.98613,63.8191
13.964,4.827,1.37,6.177,50,0.207912,13.0282,60.4744
15.967,5.407,1.358,7.632,50,0,4.76586,61.8123
15.293,4.892,1.37,7.493,50,0,3.53252,60.9678
9.757,5.211,1.385,1.564,50,0.0763208,31.1173,61.1531
15.441,4.925,1.386,7.592,50,0,4.30729,61.881
14.257,5.337,1.383,5.923,50,0.0150343,12.4504,64.0615
15.252,4.884,1.442,7.455,50,0,4.45082,64.6611
12.132,4.664,1.394,4.503,50,0.197973,27.5022,63.5098
15.039,4.671,1.407,7.506,50,0,4.70602,65.1305
15.398,4.741,1.517,7.589,50,0.0881938,3.94955,66.3655
15.504,4.956,1.382,7.64,50,0.492168,5.22979,67.6811
14.98,4.665,1.365,7.519,50,0,5.45799,67.2952
15.322,4.719,1.435,7.74,50,0,5.77048,78.0052
15.173,4.9,1.395,7.459,50,0,5.4017,73.3739
10.998,5.128,1.37,3.009,50,0.00979678,42.0034,74.1858
15.324,4.808,1.363,7.707,50,0,5.83285,76.6415
13.5,4.747,1.373,5.858,50,0.613693,13.2136,74.7774
9.278,4.823,1.38,1.603,50,0.273026,77.2162,74.5719
15.376,4.807,1.452,7.505,50,0.505666,5.52637,73.9422
15.279,4.834,1.387,7.452,50,1.07726,6.4699,71.4754
15.922,5.419,1.363,7.584,50,0,7.76525,93.8602
15.756,5.253,1.354,7.658,50,0,6.01934,81.4178
15.385,5.028,1.394,7.465,50,0,5.3379,93.8896
9.801,5.303,1.353,1.534,50,0.143656,76.584,89.4175
9.768,5.171,1.458,1.573,50,0.213109,96.2284,73.4083
14.434,5.207,1.42,6.18,50,0.314071,18.3809,68.8702
15.454,5.047,1.443,7.459,50,0,6.22956,74.064
15.268,4.673,1.402,7.616,50,0.36599,5.93111,75.42
15.85,5.128,1.44,7.767,50,0,6.42678,77.5056
15.843,5.196,1.422,7.626,50,1.5663,7.30047,79.6103
15.332,4.661,1.424,7.751,50,0,6.52391,80.3514
9.829,5.199,1.391,1.663,50,0.139922,112.251,88.6285
15.945,5.233,1.454,7.72,50,0,6.73217,89.7937
12.66,4.986,1.431,4.627,50,0.0367173,36.6636,89.7954
15.339,4.771,1.448,7.617,50,0,7.16472,90.0806
15.564,5.11,1.406,7.533,50,0,6.34883,87.08
12.321,4.805,1.38,4.581,50,0.13245,37.7292,87.4069
13.912,4.896,1.393,6.052,50,0.0230224,19.8499,87.5354
15.573,5.045,1.398,7.559,50,0.276486,6.55907,83.5409
15.502,4.826,1.391,7.798,50,0,7.43972,87.0352
9.29,4.73,1.436,1.544,50,0.0261258,79.9338,85.5297
15.004,4.688,1.391,7.454,50,0,6.67761,86.2248
14.916,4.694,1.417,7.293,50,0.0124512,5.66407,86.9351
15.021,4.974,1.412,7.192,50,0,6.93972,87.8912
14.994,4.786,1.374,7.319,50,0.0621098,6.14919,87.1587
14.993,4.818,1.356,7.362,50,0,7.00124,88.0074
13.624,5.009,1.373,5.757,50,0.0066518,17.6251,89.2994
14.801,4.565,1.399,7.346,50,0.0384117,6.83767,91.0461
14.848,4.472,1.387,7.538,50,0,7.31417,93.0994
14.663,4.488,1.379,7.312,50,0,5.4173,94.7364
13.345,4.594,1.397,5.831,50,0.0605069,12.0059,95.6264
14.743,4.685,1.443,7.193,50,0,6.1797,98.0408
15.058,4.869,1.377,7.33,50,0.044313,4.77953,99.43
13.403,4.753,1.377,5.784,50,0.0296621,20.5385,103.779
8.724,4.367,1.371,1.535,50,0.154676,115.345,88.1616
14.942,4.372,1.416,7.701,50,0,7.97413,97.924
15.129,4.956,1.371,7.315,50,0,6.85606,98.6824
9.154,4.69,1.363,1.525,50,0.102453,81.6348,94.7322
15.293,4.903,1.426,7.508,50,0,6.55195,95.7153
9.158,4.688,1.393,1.523,50,0.0737113,74.4198,96.1752
15.289,4.737,1.412,7.618,50,0.0565355,5.37509,90.9768
14.941,4.623,1.392,7.443,50,0,6.93314,91.6773
15.411,4.878,1.478,7.529,50,0,4.98347,91.0861
9.591,5.116,1.374,1.52,50,0.0750424,67.0583,94.2958
15.246,4.628,1.401,7.745,50,0,6.13653,99.5221
14.947,4.244,1.43,7.8,50,0,4.60894,100.082
9.534,5.024,1.397,1.586,50,0.129172,41.2654,94.6606
12.533,4.999,1.391,4.582,50,0.0932747,24.5938,90.8533
14.287,5.125,1.515,6.123,50,0.304207,13.8235,84.067
15.155,4.772,1.391,7.489,50,0,7.0285,106.506
12.027,4.691,1.417,4.355,50,0.0306204,33.4588,103.675
14.743,4.352,1.41,7.571,50,0,5.67431,93.6229
15.14,4.836,1.441,7.422,50,0,5.16699,96.1016
9.037,4.644,1.373,1.517,50,0.0182016,63.7951,93.7488
13.726,4.69,1.468,6.053,50,0.373927,18.34,94.2447
15.447,4.817,1.393,7.661,50,1.6922,8.26427,107.032
16.119,5.04,1.396,8.194,50,0,8.24603,107.763
16.233,5.648,1.399,7.585,50,1.96108,6.87735,99.6982
15.527,5.125,1.373,7.577,50,0,6.51884,101.535
14.917,4.696,1.363,7.339,50,0.366273,5.9173,99.0427
14.887,4.588,1.388,7.469,50,0,5.88749,100.856
14.128,5.19,1.406,5.918,50,0.349139,16.5326,86.5687
14.771,4.463,1.385,7.509,50,0,5.36294,86.6584
14.698,4.486,1.371,7.414,50,0,5.18602,85.4637
15.062,4.732,1.371,7.487,50,0,4.69943,85.7181
15.318,4.841,1.371,7.676,50,0,3.68299,84.6191
14.791,4.636,1.392,7.269,50,1.79151,2.72303,79.1844
15.288,4.852,1.347,7.649,50,0,3.4113,80.007
15,4.759,1.365,7.408,50,0,1.4982,80.1549
9.164,4.786,1.334,1.499,50,0.57663,9.91562,86.4869
15.03,4.541,1.464,7.541,50,0.974986,2.51726,83.0376
15.858,5.349,1.382,7.674,50,0,4.64333,85.6252
9.216,4.789,1.375,1.514,50,0.0309171,37.8778,85.6083
15.855,5.233,1.451,7.713,50,0,4.93696,85.5694
15.444,4.895,1.372,7.705,50,0,2.20214,76.9118
14.105,5.014,1.365,6.169,50,0.945219,1.14233,79.9098
10.294,5.798,1.373,1.529,50,0.660906,29.363,72.2853
15.519,4.789,1.419,7.881,50,0,4.2235,73.1206
16.067,5.4,1.41,7.724,50,1.85151,2.75107,69.9634
16.69,5.398,1.438,8.378,50,0,4.12028,70.766
16.558,5.133,1.476,8.294,50,1.7764,3.71527,78.0546
16.197,4.794,1.421,8.422,50,0,5.16391,81.0223
13.452,5.419,1.394,4.99,50,0.329904,24.4103,77.0549
10.505,5.678,1.434,1.633,50,0.108308,63.8515,89.7734
14.356,5.152,1.465,6.141,50,0.233288,21.6729,86.6337
11.416,5.291,1.432,3.058,50,0.0467522,61.5945,98.3299
13.743,4.237,1.429,6.514,50,0.513183,24.5468,83.9992
15.606,4.466,1.466,8.154,50,0,6.38109,83.5263
9.485,4.894,1.447,1.581,50,0.333353,89.6477,53.4876
15.356,4.476,1.428,7.86,50,1.28746,4.15114,46.1137
16.028,5.261,1.422,7.861,50,0,4.06227,49.4659
15.947,5.007,1.427,7.98,50,0.701405,3.67967,47.6796
15.779,5.115,1.419,7.78,50,0,3.93117,48.418
15.855,4.974,1.453,7.95,50,0,4.78818,60.699
15.221,4.614,1.41,7.731,50,0,4.0765,58.2051
16.206,5.3,1.427,7.884,50,0.472173,6.28657,82.8862
15.41,4.773,1.407,7.784,50,0,5.05539,65.7214
15.781,5.171,1.412,7.724,50,0,3.06197,53.0295
9.82,5.181,1.406,1.597,50,0.435022,74.4784,67.6228
15.645,4.871,1.41,7.879,50,0,5.25984,71.156
16.234,5.276,1.437,7.953,50,0.0331023,3.76448,75.1361
16.115,4.999,1.404,8.218,50,0,6.20573,83.6372
15.624,4.867,1.412,7.871,50,0,2.05861,70.0215
16.725,5.651,1.4,8.129,50,0,3.69523,90.2963
17.164,5.95,1.435,8.135,50,0.61479,4.98428,96.627
16.395,5.277,1.387,8.065,50,0.450049,6.36549,110.37
9.604,4.989,1.391,1.603,50,0.218499,97.6025,94.0627
10.078,5.498,1.379,1.569,50,0.442642,113.778,53.1098
16.303,5.306,1.453,7.931,50,1.42329,5.11707,51.6531
15.621,4.902,1.404,7.822,50,0,5.36791,61.4596
9.035,4.404,1.475,1.63,50,0.203071,74.8996,48.3973
15.696,4.963,1.401,7.721,50,0.782286,4.11978,44.225
15.178,4.477,1.406,7.816,50,0,3.71303,45.3728
9.185,4.581,1.421,1.616,50,0.0513572,46.0455,43.9604
11.357,5.178,1.466,3.13,50,0.0015571,36.2956,43.6143
15.464,4.605,1.439,7.864,50,0,3.98385,46.1944
15.696,4.88,1.441,7.747,50,0.682566,3.26418,43.5754
9.627,5.046,1.393,1.598,50,0.0483548,51.0621,41.2439
15.597,4.737,1.475,7.85,50,0,3.36203,40.2308
15.883,5.064,1.422,7.802,50,1.01867,3.00774,41.9985
15.553,4.9,1.474,7.684,50,0,3.23918,42.8349
10.825,4.824,1.383,3.06,50,0.0829662,38.177,48.5062
15.747,5.014,1.399,7.802,50,0,2.98996,41.2088
15.579,5.143,1.401,7.559,50,0,3.14566,43.998
9.46,4.905,1.394,1.579,50,0.11317,39.9214,44.4374
9.226,4.65,1.395,1.613,50,0.00410106,45.8652,43.4096
15.95,5.143,1.46,7.792,50,0,3.59098,46.4334
14.632,5.329,1.439,6.244,50,0.23374,11.7836,44.16
16.467,5.523,1.427,7.951,50,0,4.0362,48.3999
15.772,5.093,1.396,7.73,50,0,4.03391,49.8386
15.746,5.059,1.391,7.677,50,0.705345,3.03788,47.8845
15.762,5.016,1.401,7.806,50,0,3.7906,47.1347
15.847,5.447,1.406,7.454,50,0,3.01714,47.7424
13.857,4.796,1.361,6.103,50,0.611348,9.54191,43.9427
14.781,4.563,1.386,7.362,50,0,2.53251,42.7304
15.049,4.916,1.363,7.27,50,0,1.29552,42.841
15.12,4.755,1.372,7.467,50,0,0.600008,40.9874
12.221,4.738,1.367,4.542,50,1.83182,1.13009,41.7414
12.412,5.004,1.406,4.447,50,0.153283,5.57642,41.4248
9.567,4.995,1.403,1.591,50,0.0293116,18.5849,40.5313
13.871,4.712,1.403,6.166,50,0.286459,7.79772,40.5229
15.366,4.578,1.395,7.918,50,0,2.83233,42.212
15.34,4.496,1.589,7.717,50,0.249347,2.67431,42.6902
15.188,4.788,1.392,7.536,50,0,3.22338,44.4082
9.365,4.8,1.407,1.571,50,0.0239756,39.2664,43.09
15.429,4.837,1.442,7.634,50,0,3.15005,44.0867
15.556,4.867,1.455,7.73,50,0,2.87085,44.7531
9.395,4.879,1.42,1.556,50,0.306879,44.2597,37.8751
15.684,5.086,1.439,7.577,50,0.0638551,2.58763,39.9224
15.728,5.036,1.448,7.723,50,0,2.98435,40.9182
15.43,4.972,1.419,7.446,50,0.119082,2.84713,41.2503
15.823,5.055,1.444,7.854,50,0,3.29212,43.6699
15.634,5.126,1.417,7.594,50,0,3.07239,42.6517
15.535,4.918,1.743,7.407,50,0,2.21732,43.428
9.034,4.599,1.384,1.531,50,0.0766591,26.8236,46.269
14.74,4.621,1.405,7.206,50,0.562157,2.31635,42.5805
15.122,4.691,1.4,7.597,50,0,3.50941,51.5365
10.755,4.87,1.411,2.952,50,0.0857508,33.4648,49.0579
11.97,4.633,1.436,4.402,50,0.168722,18.4578,48.1321
15.235,4.82,1.411,7.571,50,0,3.88911,51.8209
15.406,4.979,1.472,7.504,50,0,2.69822,42.9742
14.786,4.599,1.387,7.293,50,0.268376,2.16855,43.4043
14.698,4.486,1.393,7.369,50,0,3.02349,46.0588
9.174,4.732,1.383,1.509,50,0.0872879,35.2852,44.7556
15.02,4.688,1.408,7.483,50,0,2.46816,42.2974
14.758,4.53,1.414,7.406,50,0,2.78278,50.866
15.143,5.199,1.417,7.049,50,0,0.876719,44.2227
14.921,4.868,1.368,7.181,50,2.44072,0.438616,54.198
9.014,4.621,1.364,1.574,50,0.423566,22.3935,48.3364
11.154,5.198,1.403,2.96,50,0.298078,31.5113,39.9831
15.374,4.825,1.417,7.582,50,0.766401,2.45589,38.5261
15.693,5.165,1.401,7.644,50,0,2.8317,40.2388
15.277,4.84,1.393,7.516,50,0.749244,2.61327,37.6672
15.531,5.176,1.411,7.485,50,0,2.6494,37.8745
15.105,4.781,1.408,7.438,50,0,2.01833,38.1769
9.225,4.82,1.381,1.538,50,0.0706027,66.0313,70.0936
10.438,5.837,1.406,1.615,50,0.565171,81.0151,38.758
15.193,4.905,1.392,7.369,50,0,2.66106,39.6147
14.182,5.1,1.408,6.069,50,0.388668,7.15226,37.6133
15.339,4.864,1.441,7.568,50,0,2.89122,39.0966
15.254,4.778,1.455,7.477,50,0.3075,2.4197,39.4768
15.342,5.021,1.391,7.459,50,0,2.63875,38.6684
15.16,4.727,1.367,7.531,50,0.416298,2.69674,39.185
15.439,5.158,1.361,7.473,50,0,3.05167,42.4249
16.286,5.647,1.382,7.771,50,0,2.64246,39.7436
15.664,5.055,1.439,7.652,50,0,1.16153,37.5348
10.398,5.665,1.402,1.687,50,0.272697,31.8424,36.5937
11.294,5.249,1.422,3.082,50,0.0176675,23.2977,38.5194
13.973,5.006,1.399,5.989,50,0.184763,9.223,36.0768
15.649,5.203,1.387,7.538,50,0.0752001,2.68991,34.9851
14.728,4.357,1.447,7.505,50,0,2.78265,34.9106
15.03,4.82,1.418,7.331,50,0,2.80344,34.4639
14.73,4.571,1.405,7.234,50,0.704755,2.75665,35.7407
14.586,4.572,1.4,7.178,50,0,2.88339,35.8692
13.103,4.375,1.538,5.71,50,0.0955949,8.85936,36.6227
15.437,5.367,1.354,7.285,50,0,2.97121,38.4325
9.303,4.901,1.433,1.481,50,0.0913875,31.5693,36.5891
14.018,5.15,1.398,5.953,50,0.290524,9.82595,33.8879
15.548,5.258,1.419,7.401,50,0,2.67966,33.9481
12.417,4.942,1.37,4.542,50,0.275602,14.6569,30.0247
15.53,5.109,1.449,7.499,50,0,2.64295,32.2813
15.367,4.9,1.378,7.446,50,1.33651,2.69255,29.1247
15.167,4.891,1.386,7.377,50,0,2.77247,32.9878
15.65,5.279,1.368,7.443,50,2.08578,3.01764,28.7256
14.997,4.801,1.375,7.383,50,0,2.61784,30.2628
14.857,4.581,1.379,7.38,50,0,2.22387,29.2787
9.32,4.791,1.389,1.547,50,0.323187,17.9468,21.0906
9.159,4.652,1.43,1.538,50,0.151432,21.2203,15.5915
15.981,5.276,1.414,7.742,50,0,1.17498,14.7946
11.174,5.117,1.457,3.05,50,0.0738021,13.3884,16.2127
15.437,4.802,1.585,7.509,50,1.29098,1.36668,15.1336
15.028,4.571,1.46,7.555,50,0,1.39267,16.8092
15.005,4.584,1.412,7.538,50,0,1.00563,15.6628
11.745,4.421,1.367,4.408,50,0.731536,5.93919,12.4191
14.954,4.567,1.394,7.47,50,0.953965,0.811762,12.3097
14.849,4.655,1.38,7.383,50,0,0.99856,12.4647
14.982,4.674,1.415,7.414,50,0.91756,0.941687,12.403
15.154,4.952,1.373,7.418,50,0,1.14041,13.6277
14.672,4.597,1.366,7.188,50,0.19659,1.01331,13.3205
12.384,5.019,1.38,4.482,50,0.249999,7.21623,12.7409
9.401,4.891,1.4,1.554,50,0.0567805,16.5554,13.2426
12.221,4.668,1.418,4.556,50,0.16595,6.88214,12.9572
15.426,4.833,1.396,7.627,50,1.05381,0.946564,10.2912
12.406,4.707,1.411,4.687,50,0.0190425,5.24227,10.2957
9.437,4.843,1.4,1.599,50,0.212535,13.274,8.14799
15.668,4.855,1.423,7.848,50,0,0.656497,8.0384
15.494,4.777,1.463,7.681,50,0,0.618975,8.2708
9.443,4.857,1.399,1.616,50,0.0172141,7.52909,8.3681
14.127,4.829,1.435,6.236,50,0.389635,2.35795,8.26684
15.484,4.71,1.43,7.806,50,0,0.689104,8.1536
15.465,4.741,1.41,7.784,50,0,0.793631,9.59219
15.009,4.531,1.392,7.523,50,0.32306,1.03533,12.1696
15.089,4.481,1.425,7.755,50,0,0.996489,11.3455
9.048,4.55,1.404,1.546,50,0.192982,14.717,9.45291
12.819,5.047,1.402,4.812,50,0.00856102,5.90132,11.0507
15.868,5.053,1.405,7.843,50,0,0.91194,9.97155
14.68,5.204,1.41,6.443,50,0.297066,3.03279,9.65236
16.111,5.085,1.4,8.007,50,0.476734,0.851992,9.02167
16.103,5.305,1.394,7.832,50,0,0.892327,10.1146
11.525,5.217,1.414,3.262,50,0.134263,10.849,10.087
16.201,5.334,1.39,7.916,50,0,0.959025,10.5128
9.786,5.138,1.398,1.637,50,0.367329,13.8009,6.10017
15.971,5.228,1.435,7.739,50,0,0.516322,6.13273
9.81,5.02,1.436,1.696,50,0.56309,10.0553,3.06296
12.871,4.909,1.549,4.755,50,0.413048,2.24959,3.63137
14.548,4.705,1.435,6.759,50,0.0750881,0.842591,3.10447
16.357,5.047,1.475,8.165,50,3.74861,0.992767,7.73438
10.699,5.101,1.743,2.188,50,0.524436,10.1063,2.90486
13.196,4.981,1.466,5.028,50,0.672592,1.31688,1.89639
16.468,5.056,1.492,8.218,50,0.568674,0.147399,1.76305
16.422,5.063,1.484,8.22,50,1.03277,0.216473,2.38207
16.144,5.022,1.434,8.036,50,0,0.288016,3.41794
15.939,4.887,1.486,7.935,50,0,0.36855,4.17041
9.68,4.981,1.49,1.591,50,0.385222,5.10078,2.27837
9.931,5.198,1.435,1.673,50,0.34246,3.24748,1.61866
15.819,4.736,1.485,8.02,50,0,0.0822832,1.0562
16.107,4.923,1.457,8.088,50,0.0650084,0.0578377,1.01924
15.913,4.912,1.451,8.029,50,0,0.0804198,1.05298
12.947,5.047,1.447,4.835,50,0.0430403,0.329814,0.966392
16.447,5.249,1.451,8.197,50,0,0.0798709,1.07967
11.223,4.907,1.419,3.281,50,0.0699939,0.619717,0.990411
16.436,5.604,1.425,7.764,50,0,0.0672285,1.00011
14.616,5.145,1.403,6.421,50,0.288019,0.194214,0.930875
16.227,5.316,1.475,7.822,50,0.556218,0.0744603,0.948155
9.467,4.885,1.419,1.585,50,0.00825777,1.22026,1.11076
15.601,4.629,1.436,7.904,50,1.59285,0.1016,1.10863
16.011,5.131,1.399,7.848,50,0.695252,0.0639134,0.764391
15.769,5.035,1.389,7.83,50,0,0.0641344,0.815537
9.778,5.138,1.426,1.608,50,0.35014,1.64053,0.949861
15.635,4.972,1.402,7.728,50,0,0.060398,0.803915
12.286,4.625,1.399,4.655,50,0.501337,0.594618,1.12393
15.339,4.735,1.39,7.691,50,0,0.102776,1.26604
11.103,5.018,1.398,3.091,50,0.566473,4.31792,2.164
11.485,5.217,1.417,3.23,50,0.0264563,3.39322,3.49431
9.261,4.606,1.431,1.606,50,0.154689,4.12816,3.13509
16.077,5.148,1.436,7.869,50,6.44241,0.643042,3.71097
9.787,5.163,1.443,1.606,50,0.231176,6.47387,3.95409
13.896,4.412,1.687,6.28,50,0.656871,0.770889,2.26119
14.624,3.995,1.454,7.633,50,3.30127,0.481704,4.06121
9.008,4.389,1.449,1.618,50,0.316668,6.45925,3.21089
15.274,4.652,1.431,7.667,50,0,0.287169,3.30039
9.524,4.81,1.458,1.653,50,0.401507,6.46179,2.57228
9.691,5.015,1.437,1.614,50,0.353875,7.42142,3.13636
9.869,5.148,1.468,1.617,50,0.485178,4.75272,1.77735
12.548,4.291,1.712,4.916,50,0.668697,1.09773,1.51981
9.961,5.087,1.481,1.694,50,0.294701,1.95885,1.14536
