Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.931,5.187,1.441,1.635,50,0.188698,77.6916,42.7276
14.556,4.863,1.429,6.588,50,0.194794,12.2229,43.3565
16.204,4.902,1.424,8.265,50,0,3.64484,44.4798
16.156,5.16,1.437,7.946,50,0,2.57881,42.2068
15.184,4.448,1.431,7.693,50,1.10713,3.89438,48.4226
9.506,4.84,1.518,1.585,50,0.177115,68.3571,42.7049
15.888,4.827,1.437,7.988,50,0.29599,4.59487,49.9116
9.624,4.942,1.452,1.659,50,0.300182,76.1626,39.3719
10.249,5.422,1.492,1.635,50,0.00748096,90.3868,71.1597
9.774,4.999,1.532,1.595,50,0.0533376,80.3024,62.9825
15.845,4.45,1.659,8.092,50,1.52903,6.48078,67.5493
16.065,4.795,1.542,8.08,50,1.86048,6.90835,70.0158
15.676,4.749,1.443,7.999,50,0,5.16,59.0541
9.411,4.827,1.432,1.601,50,0.315402,75.1885,42.1467
15.57,4.467,1.596,8.013,50,0,4.71023,52.2821
8.87,4.269,1.436,1.628,50,0.271567,70.1683,37.6194
15.915,4.923,1.458,7.894,50,3.72521,5.23392,41.0453
15.395,4.67,1.419,7.754,50,0,3.71866,44.55
11.026,4.903,1.464,3.065,50,0.0422195,42.7559,45.3851
15.836,4.903,1.575,7.819,50,1.37405,4.20542,42.8571
14.945,3.983,1.443,8.101,50,0,3.73333,45.0798
13.485,4.553,1.441,5.956,50,0.603397,11.9747,40.2335
15.922,5.149,1.451,7.83,50,0,3.83814,45.3855
15.78,5.234,1.466,7.509,50,1.51876,4.39418,48.4286
16.245,5.064,1.485,8.217,50,0,3.6892,45.4048
15.741,4.941,1.453,7.776,50,1.28607,2.73908,44.2133
16.094,5.423,1.443,7.735,50,0,3.93867,50.1041
15.738,5.014,1.42,7.843,50,0,3.72777,47.6541
14.646,5.347,1.468,6.245,50,1.09056,13.8276,39.0509
15.356,5.013,1.417,7.413,50,0,2.60418,39.7193
9.5,4.917,1.399,1.64,50,0.115089,33.9862,39.1961
15.76,5.136,1.402,7.624,50,0.167743,1.82637,38.5671
15.753,5.263,1.407,7.585,50,0,2.77264,38.4976
15.393,4.954,1.428,7.45,50,0.379338,1.65263,37.8198
16.119,5.552,1.391,7.64,50,0,2.72479,37.7521
11.068,5.064,1.379,3.017,50,0.0702629,23.0441,36.5338
14.768,4.389,1.411,7.483,50,0.0598354,2.97863,35.8236
15.168,4.711,1.415,7.569,50,0,2.41481,31.2592
14.797,4.605,1.391,7.355,50,0,2.25597,31.7403
14.766,4.711,1.372,7.238,50,0,1.97313,31.482
13.243,4.578,1.395,5.779,50,0.612461,4.52437,30.1595
9.03,4.609,1.372,1.535,50,0.0567263,34.9109,35.4983
10.901,4.954,1.38,2.998,50,0.221174,35.1381,37.274
15.291,4.824,1.397,7.6,50,0,2.7361,32.9426
14.668,4.267,1.457,7.428,50,0.428232,2.39512,32.8905
15.244,4.993,1.39,7.372,50,0,2.88824,33.7227
15.4,4.83,1.373,7.648,50,1.03851,2.46774,31.3846
15.65,5.15,1.385,7.68,50,0,2.50557,31.1229
14.965,4.688,1.374,7.463,50,0,2.29522,31.4434
14.915,4.49,1.371,7.605,50,0,1.56363,31.0078
13.136,4.539,1.394,5.659,50,0.401233,3.38942,31.8417
14.981,4.688,1.383,7.475,50,0,1.5176,31.4463
14.72,4.557,1.419,7.244,50,0.965163,0.408101,31.0764
9.165,4.764,1.381,1.537,50,0.183637,50.3276,39.7489
15.552,4.986,1.408,7.661,50,1.82987,3.78676,40.7214
15.652,5.241,1.412,7.53,50,0,3.57727,42.7239
15.527,5.187,1.407,7.482,50,0,3.25675,44.1569
15.295,4.901,1.373,7.547,50,0,3.15985,46.1313
9.106,4.589,1.362,1.62,50,0.266598,33.2276,39.0961
15.053,5.689,1.401,6.344,50,0.0609624,7.44066,38.941
16.422,5.407,1.405,7.955,50,0.699279,3.49326,44.9653
16.34,5.528,1.575,7.649,50,0,3.01358,47.6231
10.597,5.923,1.413,1.557,50,0.157969,22.9152,47.0533
16.093,5.259,1.438,7.864,50,0,4.22279,48.6633
15.216,4.698,1.44,7.493,50,0.978692,3.70793,44.0374
15.556,4.817,1.389,7.797,50,1.57634,4.00792,41.5873
15.057,4.585,1.414,7.594,50,0,3.0238,39.0351
15.289,4.742,1.402,7.624,50,0.189953,2.62764,37.2216
14.895,4.45,1.387,7.622,50,0,2.92902,38.6445
15.083,4.633,1.358,7.645,50,0,2.78334,38.3934
15.092,4.484,1.613,7.538,50,0,1.26541,38.1255
14.985,4.702,1.415,7.391,50,0,1.30061,38.7997
8.639,4.252,1.371,1.508,50,0.474549,5.98576,35.7149
13.305,4.57,1.398,5.857,50,0.210745,4.76358,34.8222
15.067,4.446,1.375,7.824,50,0,1.64027,34.7872
8.746,4.338,1.418,1.463,50,0.0751246,16.6084,38.0772
11.813,4.433,1.408,4.472,50,0.364749,12.8839,36.0593
13.502,4.628,1.422,5.97,50,0.302809,7.21088,33.9142
15.431,4.635,1.497,7.749,50,0.705528,2.34453,31.3572
15.792,4.821,1.4,8.046,50,0,2.73283,33.7527
15.808,5.038,1.374,7.791,50,0.475516,2.52679,32.8368
15.873,5.097,1.386,7.869,50,0,2.63365,31.333
15.558,4.879,1.374,7.672,50,0.273775,2.36299,29.781
15.675,4.997,1.38,7.757,50,0,2.6961,32.2285
15.681,5.135,1.362,7.547,50,0.309904,2.88506,35.0716
15.426,4.531,1.576,7.758,50,0.591094,2.5987,29.9957
15.343,4.768,1.426,7.644,50,0,2.4479,29.5127
15.274,4.72,1.363,7.642,50,0,2.20273,29.3569
11.082,5.208,1.353,2.933,50,0.0739194,18.1303,27.9166
13.64,4.794,1.436,5.914,50,0.404007,7.60362,29.227
15.389,4.997,1.372,7.517,50,1.71131,2.90502,30.8038
15.553,4.955,1.37,7.718,50,0,2.54874,30.7117
15.606,4.895,1.509,7.653,50,0.193839,2.46751,31.2028
15.733,5.252,1.373,7.632,50,0,2.60116,30.9726
16.242,5.432,1.804,7.411,50,0.677541,2.30292,29.3469
15.642,5.167,1.379,7.629,50,0,2.66721,30.7561
15.261,5.017,1.34,7.315,50,0.169394,2.76043,34.0402
14.8,4.704,1.366,7.245,50,0,2.80799,34.5324
9.429,5.07,1.426,1.43,50,0.442995,38.6655,20.3698
14.534,4.333,1.386,7.415,50,0,1.64294,20.7745
14.946,4.742,1.481,7.222,50,0.885136,1.26849,21.228
14.126,4.065,1.398,7.285,50,0,2.15314,28.3979
14.664,4.666,1.393,7.158,50,0.815482,1.82715,26.629
14.594,4.206,1.464,7.5,50,0.104842,2.11825,27.1741
14.963,4.76,1.331,7.384,50,0,2.2848,27.9541
14.65,4.654,1.339,7.161,50,0,2.00358,29.2263
12.435,5.113,1.428,4.339,50,0.00615036,11.3023,29.8348
15.007,4.794,1.419,7.337,50,0,2.24943,31.2726
14.696,4.552,1.379,7.325,50,0,2.29956,33.3537
12.017,4.686,1.37,4.427,50,0.112988,14.0063,34.0795
10.773,4.905,1.366,2.978,50,0.180827,23.7193,29.6903
15.077,4.86,1.363,7.392,50,0,2.08111,29.2274
10.584,4.692,1.395,2.967,50,0.0166674,24.8135,32.5339
9.406,4.729,1.49,1.663,50,0.0582459,47.2729,39.4143
15.405,4.832,1.468,7.6,50,0,3.10953,38.1928
15.959,5.137,1.433,7.768,50,0.635208,3.11996,38.7325
15.642,4.856,1.426,7.843,50,0,3.2314,38.7025
15.493,4.991,1.404,7.538,50,0,2.9497,39.0744
15.89,5.36,1.406,7.531,50,0.608602,2.24881,37.1309
15.364,4.968,1.389,7.471,50,0,2.42384,37.1386
13.165,5.677,1.402,4.482,50,0.0635554,12.1508,36.3731
15.637,5.178,1.377,7.597,50,0,2.18049,36.5909
12.479,4.978,1.375,4.572,50,0.274953,16.7442,39.4642
14.966,4.686,1.377,7.471,50,0,3.61098,46.3199
9.972,5.429,1.373,1.575,50,0.0288093,48.0904,42.5844
9.688,5.079,1.437,1.592,50,0.35354,43.1873,27.9031
16.066,5.334,1.42,7.784,50,0,2.79777,34.9395
15.225,4.831,1.414,7.425,50,0,2.50896,33.8071
9.157,4.57,1.39,1.629,50,0.399743,32.5587,20.8726
15.627,4.809,1.579,7.631,50,0,1.32896,20.5519
15.824,4.974,1.39,7.826,50,0,1.10119,19.7302
9.798,5.068,1.406,1.665,50,0.145685,10.8724,18.5626
9.683,5.018,1.464,1.564,50,0.123018,15.7482,16.2928
15.848,4.877,1.427,7.979,50,0,0.91914,15.1663
15.41,4.567,1.432,7.867,50,0,0.754161,14.5337
9.742,4.987,1.564,1.587,50,0.00815919,2.98277,13.6668
9.288,4.644,1.43,1.613,50,0.0295131,3.86507,12.8907
15.848,4.956,1.48,7.843,50,0,0.52984,11.7736
11.049,4.795,1.443,3.199,50,0.0440896,3.5938,11.0327
15.917,5.025,1.47,7.885,50,0,0.570684,10.4756
9.763,5.024,1.472,1.652,50,0.261343,3.08095,9.69962
9.959,5.198,1.468,1.634,50,0.162196,5.50954,8.16005
17.055,5.714,1.572,8.019,50,1.11679,0.992734,12.0791
16.356,5.137,1.531,8.079,50,0,1.0362,12.8673
10.177,5.205,1.468,1.639,50,0.202686,11.1555,10.4474
10.099,5.144,1.46,1.868,50,0.446781,13.1349,6.66688
16.695,5.117,1.585,8.315,50,0,0.435711,6.22726
16.69,5.378,1.476,8.178,50,0,0.239566,5.74622
17.087,5.466,1.461,8.525,50,0,0.0759473,5.16796
16.648,5.201,1.468,8.34,50,0,0.0239174,4.62576
17.059,5.563,1.467,8.383,50,0,0.00704989,4.14711
16.465,5.387,1.426,8.058,50,0,0.000467012,3.66903
9.924,5.175,1.444,1.645,50,0.274314,2.65873,4.70061
9.81,5.093,1.436,1.637,50,0.596334,2.73008,3.25971
13.879,5.748,1.476,4.97,50,0.194571,0.374852,2.91026
17.096,5.834,1.482,8.173,50,0,0.0852424,2.45993
16.62,5.483,1.464,8.059,50,0,0.0604892,2.29022
16.021,5.013,1.443,8.017,50,0,0.072305,2.29375
10.164,5.194,1.728,1.61,50,0.283743,2.17779,2.62487
9.817,4.925,1.594,1.652,50,0.567231,2.24676,1.61358
10.112,5.228,1.492,1.715,50,0.383787,1.11865,1.24369
14.132,5.818,1.522,5.031,50,0.402393,0.241966,0.945202
16.796,5.458,1.521,8.086,50,1.22632,0.0559447,0.883428
10.506,5.541,1.511,1.72,50,0.376146,3.30112,1.64763
16.373,4.984,1.543,8.13,50,1.65732,0.787896,8.47894
9.54,4.667,1.496,1.726,50,0.77997,14.6452,1.03934
17.064,5.347,1.497,8.488,50,0,0.0659314,0.871006
13.75,5.279,1.513,5.157,50,0.272536,0.387299,0.713837
16.855,5.232,1.496,8.454,50,0,0.0777993,0.899102
17.091,5.172,1.514,8.724,50,0,0.119456,1.35266
10.24,5.277,1.489,1.739,50,0.292051,1.64723,0.907089
15.782,5.627,1.52,6.882,50,0.718021,0.373161,1.02813
17.675,5.841,1.523,8.489,50,2.34975,0.0843276,0.754573
15.564,5.588,1.517,6.647,50,0.622129,0.852506,2.39342
9.877,4.964,1.472,1.716,50,0.782035,3.40973,0.327755
13.142,4.965,1.538,4.918,50,0.932781,0.313438,0.331542
14.736,4.995,1.507,6.524,50,1.82741,0.169791,0.289524
14.572,4.878,1.507,6.529,50,1.13244,0.248679,0.621675
9.736,4.809,1.508,1.782,50,0.242976,3.56267,2.03677
10.165,5.153,1.545,1.732,50,0.726993,3.33413,0.384663
10.245,5.272,1.502,1.752,50,0.343463,0.836542,0.395998
10.223,4.845,1.751,1.826,50,0.731436,0.528198,0.0706015
10.271,5.214,1.59,1.723,50,0.804132,0.347974,0.0336381
10.167,5.034,1.54,1.839,50,0.743323,0.267564,0.0310675
10.61,5.176,1.63,1.894,50,0.782901,0.594287,0.0504058
10.226,5.066,1.571,1.803,50,0.630701,0.40724,0.100831
10.392,5.076,1.593,1.885,50,0.849577,1.4061,0.0437724
10.727,5.237,1.677,1.892,50,0.869719,0.619167,0.0351104
14.133,5.103,1.615,5.547,50,1.18335,0.0218478,0.0234337
10.754,5.401,1.642,1.836,50,0.546318,0.234357,0.0776775
13.882,5.058,1.621,5.362,50,1.36668,0.451314,0.415799
13.593,4.855,1.594,5.356,50,1.06309,0.428589,0.472606
10.237,4.947,1.588,1.865,50,0.581213,1.27937,0.274824
10.437,5.23,1.59,1.756,50,0.580301,2.62722,0.701098
10.044,4.766,1.629,1.852,50,0.837886,4.15574,0.246442
13.865,5.16,1.606,5.294,50,0.273289,0.433175,0.730632
9.987,4.88,1.573,1.772,50,0.145147,1.11856,0.721169
16.979,4.927,1.612,8.641,50,2.11674,0.0126178,0.1317
10.031,4.88,1.584,1.806,50,0.130118,0.359268,0.257086
16.94,4.803,1.599,8.815,50,0,0.0326811,0.409733
10.199,5.114,1.572,1.719,50,0.759462,23.2934,0.438629
9.779,4.692,1.576,1.786,50,0.635156,0.882469,0.138682
10.227,5.089,1.583,1.773,50,0.335436,0.976723,0.459619
10.143,4.989,1.619,1.741,50,0.250348,10.5394,6.01127
10.251,5.044,1.555,1.847,50,0.343899,5.37471,2.59756
11.828,4.719,1.643,3.667,50,0.78029,1.63741,0.490064
9.848,4.608,1.681,1.76,50,0.253489,0.510802,0.287996
10.273,4.889,1.621,1.97,50,0.662012,5.86122,0.521649
10.452,5.094,1.636,1.883,50,0.414739,1.42359,0.583052
17.545,4.998,1.603,9.068,50,0.120349,0.00510961,0.0665209
10.132,4.889,1.593,1.84,50,0.685656,0.691994,0.124431
10.348,5.063,1.57,1.835,50,0.754106,1.62884,0.150852
10.205,4.987,1.627,1.763,50,0.735797,2.63232,0.224111
9.872,4.639,1.663,1.821,50,0.245907,1.65168,1.02746
10.102,4.838,1.641,1.772,50,0.678309,1.26285,0.21046
9.971,4.693,1.619,1.815,50,0.501565,0.591187,0.206528
10.225,4.844,1.638,1.886,50,0.702145,1.25545,0.148437
10.596,5.179,1.614,1.847,50,0.229504,0.481994,0.301058
10.409,5.098,1.61,1.836,50,0.696235,2.29741,0.322249
10.151,4.888,1.636,1.78,50,0.601216,0.545781,0.151277
10.521,5.089,1.626,1.913,50,0.472707,0.529863,0.191643
10.471,5.113,1.652,1.825,50,0.292509,0.890651,0.455121
11.929,4.842,1.605,3.647,50,0.174802,0.476087,0.449456
10.176,4.862,1.625,1.867,50,0.62672,4.35142,0.949265
12.398,5.28,1.604,3.608,50,0.836394,0.722295,0.180693
10.6,5.233,1.613,1.844,50,0.573248,3.18714,0.830738
12.373,5.282,1.626,3.566,50,0.405182,0.258696,0.179277
17.134,4.936,1.626,8.799,50,0.143918,0.0199584,0.227907
13.199,4.607,1.585,5.263,50,0.0662589,0.100292,0.194811
9.583,4.543,1.577,1.75,50,0.194662,0.221862,0.14136
9.808,4.778,1.565,1.716,50,0.450273,0.583644,0.235818
14.656,4.666,1.586,6.653,50,0.284029,0.200749,0.661028
9.891,4.867,1.556,1.779,50,0.741389,2.73497,0.247459
10.3,5.14,1.576,1.772,50,0.615518,2.40976,0.391089
13.8,5.185,1.581,5.212,50,1.40087,0.208582,0.11497
10.347,5.108,1.586,1.88,50,0.471391,0.450718,0.160255
17.522,5.428,1.599,8.618,50,1.74502,0.0116462,0.114059
12.238,5.339,1.58,3.513,50,0.591818,0.179715,0.100605
10.47,5.178,1.586,1.867,50,0.371229,2.64353,1.19138
10.674,5.196,1.609,1.978,50,0.394988,16.9894,6.85715
10.477,5.108,1.616,1.862,50,0.390441,2.12783,0.838967
12.684,5.55,1.643,3.634,50,0.550988,1.24805,0.641933
13.652,5.025,1.628,5.168,50,0.587076,1.61822,2.0981
9.669,4.547,1.586,1.798,50,0.593421,5.45745,1.07998
11.959,5.034,1.554,3.5,50,0.424429,6.08308,3.94875
10.203,5.05,1.573,1.775,50,0.638844,9.21632,1.24693
10.05,4.853,1.607,1.78,50,0.0971919,3.59568,2.53111
9.988,4.778,1.609,1.829,50,0.53768,4.27548,1.15136
10.506,5.244,1.631,1.803,50,0.677409,2.1777,0.193109
11.61,4.64,1.632,3.552,50,0.137875,0.821857,0.766744
10.19,4.916,1.632,1.848,50,0.735365,2.25513,0.181049
13.491,4.752,1.613,5.293,50,1.40564,0.345522,0.21087
16.593,4.696,1.603,8.526,50,2.75342,0.0408558,0.393682
13.814,5.186,1.58,5.305,50,0.255619,0.261864,0.47766
13.583,5.114,1.576,5.127,50,0.649654,0.504147,0.681059
11.357,4.603,1.571,3.443,50,0.711382,2.16036,0.949227
13.452,4.608,1.628,5.524,50,1.05747,0.556751,0.495549
14.602,4.48,1.617,6.743,50,2.76551,0.773499,0.635682
14.757,4.62,1.729,6.646,50,2.37876,0.953132,1.02774
9.693,4.322,1.541,1.793,50,0.438173,9.54846,3.86228
9.621,4.589,1.55,1.71,50,0.698025,6.07062,0.632233
9.851,4.709,1.61,1.791,50,0.571909,1.37826,0.283134
16.338,4.668,1.567,8.372,50,4.49204,0.0519571,0.368298
14.349,4.491,1.536,6.637,50,1.48135,0.139302,0.301264
16.432,4.75,1.678,8.307,50,1.46576,0.0275064,0.282811
15.888,4.651,1.528,8.003,50,2.56924,0.0320001,0.302179
10.843,4.282,1.486,3.489,50,0.0984916,1.51531,1.45066
10.416,5.535,1.492,1.639,50,0.686344,2.80204,0.238447
14.374,4.675,1.534,6.499,50,1.4936,0.118889,0.287361
9.862,4.866,1.533,1.759,50,0.171979,0.577158,0.41832
10.128,5.169,1.543,1.695,50,0.123261,0.367168,0.271732
13.154,4.942,1.555,4.958,50,0.55343,0.169714,0.225848
10.051,5.128,1.527,1.715,50,0.297767,1.53223,0.790142
12.801,4.534,1.555,5.023,50,0.773294,0.26683,0.30403
13.241,4.964,1.531,4.998,50,1.03693,0.446015,0.436668
9.779,4.812,1.555,1.698,50,0.315484,1.83591,0.892976
9.621,4.601,1.609,1.688,50,0.09908,2.46192,1.74279
11.497,4.771,1.572,3.442,50,0.7528,2.01873,0.507921
13.375,4.979,1.586,5.108,50,0.919061,0.49162,0.505426
9.756,4.743,1.587,1.718,50,0.203479,1.36636,0.800149
9.574,4.488,1.601,1.755,50,0.0136702,0.848428,0.683123
10.092,4.932,1.583,1.812,50,0.753245,1.14133,0.0991725
16.949,4.887,1.595,8.664,50,1.17578,0.0110684,0.136022
10.271,5.111,1.594,1.801,50,0.224489,0.242176,0.16138
10.311,5.089,1.563,1.862,50,0.501205,5.40686,1.46049
10.377,5.09,1.585,1.811,50,0.505486,4.91897,1.41289
9.94,4.761,1.604,1.826,50,0.414656,1.68443,0.748345
10.364,5.027,1.618,1.899,50,0.64698,0.508418,0.0833996
17.406,4.979,1.601,8.995,50,1.57456,0.0157488,0.17125
17.099,4.95,1.588,8.836,50,0,0.0229114,0.29071
12.383,5.337,1.614,3.623,50,0.4843,0.29392,0.209692
17.284,4.997,1.615,8.851,50,3.12293,0.0326032,0.288023
10.848,5.769,1.544,1.733,50,0.11177,2.51069,1.66591
12.885,4.578,1.568,4.999,50,1.28002,0.750879,0.666475
16.638,4.894,1.71,8.279,50,2.01451,0.124364,1.15911
9.807,4.76,1.57,1.776,50,0.644614,9.06379,1.32037
9.757,4.682,1.533,1.783,50,0.562627,2.04569,0.522743
9.82,4.65,1.581,1.812,50,0.426939,3.51882,1.33563
15.29,5.072,1.585,6.757,50,1.03442,0.486302,1.16983
13.428,4.876,1.646,5.131,50,1.09953,0.902584,0.748324
13.096,4.741,1.568,5.017,50,0.69806,0.772215,0.917169
12.825,4.387,1.534,5.191,50,0.378358,0.902706,1.45284
10.093,4.914,1.531,1.862,50,0.394821,3.25032,1.38202
10.151,4.971,1.582,1.797,50,0.624905,8.3489,1.36646
9.987,4.748,1.567,1.874,50,0.641233,1.5604,0.219176
17.375,4.993,1.621,8.875,50,0.277206,0.0186291,0.234512
10.233,5.072,1.573,1.77,50,0.343764,0.282302,0.147772
10.184,5.042,1.621,1.759,50,0.33925,1.61981,0.785335
9.999,4.872,1.569,1.752,50,0.460638,2.99492,1.03878
9.734,4.603,1.595,1.767,50,0.738017,2.3061,0.27055
10.367,5.107,1.612,1.82,50,0.7243,0.393547,0.0404073
11.603,4.745,1.659,3.417,50,0.0643754,0.173372,0.182515
9.777,4.679,1.622,1.748,50,0.0877544,0.552957,0.386577
16.247,4.485,1.618,8.486,50,0,0.015976,0.194367
16.055,4.455,1.578,8.323,50,0,0.03236,0.394679
9.558,4.54,1.535,1.678,50,0.569607,4.06704,0.67961
9.593,4.548,1.611,1.727,50,0.365853,0.684301,0.299391
12.727,4.595,1.587,4.85,50,0.508564,0.104405,0.150253
9.31,4.397,1.565,1.662,50,0.688683,0.262902,0.0527945
13.176,4.635,1.591,5.252,50,0.635499,0.502253,0.688546
16.035,4.522,1.583,8.316,50,0,0.0140278,0.164689
12.943,4.728,1.599,4.925,50,1.44342,3.35845,0.952554
15.461,4.15,1.547,8.152,50,5.05667,0.301251,1.75805
12.583,4.592,1.615,4.763,50,1.12797,5.64949,5.36301
11.241,4.965,1.478,3.149,50,0.145703,4.96079,4.52772
9.243,4.403,1.518,1.633,50,0.3789,8.19477,3.6047
12.713,4.479,1.531,5.04,50,0.541008,2.90446,3.83101
16.015,4.398,1.54,8.372,50,1.26837,0.485133,4.81592
16.523,4.777,1.698,8.386,50,0.647451,0.553426,6.29467
16.148,4.733,1.5,8.256,50,1.80801,0.633844,6.18283
13.513,5.199,1.547,5.106,50,0.0548392,9.22829,18.3921
16.93,5.338,1.516,8.352,50,0.858304,1.144,14.6577
9.915,4.904,1.507,1.8,50,0.107789,33.3383,22.3579
13.039,4.608,1.563,5.145,50,0.0379524,12.2208,25.0606
15.556,5.604,1.537,6.66,50,0.335116,8.09596,26.0546
16.431,4.553,1.714,8.479,50,3.43114,2.98238,23.4962
14.714,4.91,1.504,6.628,50,0.750611,10.4077,31.8612
16.191,4.943,1.524,8.06,50,2.14041,3.23291,30.1898
15.909,4.949,1.474,7.966,50,0,3.12563,35.5504
9.878,4.988,1.569,1.714,50,0.10836,51.6767,31.9074
14.864,5.072,1.454,6.639,50,1.2921,10.8645,22.7474
15.433,5.585,1.481,6.635,50,0.185831,7.30487,24.2369
16.371,5.01,1.455,8.218,50,0.996169,2.29256,24.292
16.138,4.865,1.478,8.142,50,0,2.01661,23.4714
12.764,4.762,1.446,4.852,50,0.638787,13.0461,15.6323
15.695,4.605,1.462,8.09,50,0,1.49663,16.2061
15.771,4.807,1.426,7.987,50,0,1.32904,17.5254
13.988,4.655,1.461,6.27,50,0.00140548,6.52776,23.2653
16.863,4.955,2.086,8.316,50,0,1.83914,20.7856
8.988,4.367,1.444,1.603,50,0.0430807,32.5721,23.8607
9.895,5.197,1.443,1.642,50,0.172907,44.4377,25.7408
16.565,5.145,1.541,8.318,50,0,2.4097,26.7083
15.739,4.723,1.441,7.956,50,0.27583,2.50736,27.7823
16.289,4.994,1.45,8.264,50,0,2.58527,29.9864
15.765,5.023,1.409,7.752,50,0,2.80173,32.177
12.772,4.945,1.404,4.824,50,0.2291,18.1598,30.1689
9.398,4.873,1.421,1.518,50,0.286849,46.8928,24.463
15.509,4.606,1.425,7.928,50,0.315526,3.2761,35.7151
16.011,4.95,1.675,7.824,50,3.04639,3.4713,29.7414
15.447,4.915,1.409,7.627,50,0,2.26489,26.8015
15.523,4.728,1.448,7.83,50,1.09151,4.19983,41.7191
8.989,4.415,1.532,1.564,50,0.297709,57.0563,28.0038
15.659,4.877,1.459,7.844,50,0,2.56263,29.1146
9.267,4.672,1.445,1.573,50,0.00748326,35.7087,29.1194
15.63,5.102,1.445,7.478,50,0.479349,2.72908,29.5771
15.265,4.552,1.414,7.778,50,0,2.619,31.1265
14.499,5.481,1.404,6.023,50,0.685818,8.17487,28.3651
15.415,4.78,1.411,7.65,50,0.704745,2.44793,26.192
15.213,4.638,1.391,7.682,50,0,2.34735,27.0358
12.694,5.13,1.405,4.593,50,0.0903054,12.5471,28.1534
9.101,4.513,1.394,1.6,50,0.0555653,34.2198,26.7082
15.614,5.008,1.44,7.643,50,0,2.4902,29.0649
12.344,4.674,1.396,4.663,50,0.375881,13.976,26.3725
15.267,4.67,1.391,7.686,50,0,2.42375,29.7283
14.285,4.92,1.39,6.331,50,0.296723,7.16669,29.4477
15.733,4.94,1.407,7.86,50,0,2.64095,31.3493
