Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.186,5.316,1.538,8.686,50,0,0.539678,6.60114
17.009,5.504,1.507,8.31,50,0,0.474338,6.53966
10.126,5.014,1.519,1.89,50,0.14548,4.57869,6.17006
14.955,5.098,1.507,6.642,50,0.115299,1.37931,6.08276
10.182,5.232,1.491,1.737,50,0.0294139,7.54521,6.08224
17.337,5.523,1.526,8.596,50,0,0.475002,5.85947
17.259,5.499,1.511,8.448,50,0,0.402716,6.02079
17.229,5.542,1.472,8.539,50,0,0.102328,5.95328
10.796,5.734,1.471,1.809,50,0.0891691,1.75413,5.55266
11.243,6.138,1.544,1.755,50,0.151084,2.4489,5.11042
17.822,5.974,1.553,8.625,50,0,0.277547,4.7934
11.11,6.053,1.495,1.744,50,0.136436,2.3265,4.81478
13.957,5.722,1.505,4.992,50,0.00383927,1.47653,4.54166
16.934,5.093,1.533,8.69,50,0,0.352879,4.74429
10.18,5.223,1.537,1.68,50,0.0103926,3.4284,4.22446
17.429,5.63,1.508,8.643,50,0,0.31744,4.19646
16.372,4.896,1.481,8.34,50,0,0.210066,3.62498
9.844,4.999,1.469,1.713,50,0.132122,2.17629,3.20752
16.62,5.184,1.511,8.288,50,0,0.148785,2.90049
9.761,4.876,1.484,1.698,50,0.203654,1.41936,2.49921
17.238,5.367,1.699,8.427,50,0.873734,0.165284,2.64797
16.259,4.976,1.539,8.142,50,0,0.22391,2.9967
16.085,4.724,1.485,8.26,50,0,0.130314,2.31222
17.343,5.823,1.486,8.328,50,1.93907,0.24273,3.44428
10.919,6.026,1.534,1.665,50,0.56683,4.29194,1.85233
11.893,5.412,1.511,3.271,50,0.00740816,2.8241,3.31698
16.537,5.034,1.463,8.438,50,0,0.28442,3.62369
9.984,5.158,1.481,1.653,50,0.534088,4.96155,1.78791
16.121,4.839,1.516,8.195,50,0,0.10883,1.58306
13.256,4.895,1.517,5.207,50,0.13081,0.821448,2.19993
16.297,5,1.479,8.12,50,1.2374,0.102214,1.43542
16.553,5.09,1.501,8.332,50,0,0.103477,1.32532
11.414,5.08,1.424,3.17,50,0.337382,2.08832,1.94727
16.205,4.828,1.467,8.276,50,0,0.186101,2.31068
9.313,4.527,1.429,1.712,50,0.588651,10.4562,1.98903
13.242,4.908,1.685,4.949,50,0.044554,0.989382,2.02045
10.223,5.3,1.474,1.721,50,0.436749,3.04867,1.24135
14.746,5.101,1.45,6.535,50,1.25919,0.334237,0.881241
14.509,4.909,1.475,6.514,50,0.573622,0.632792,1.93317
9.596,4.811,1.471,1.681,50,0.482865,4.14512,1.27076
14.517,4.817,1.49,6.557,50,1.29148,0.384924,0.9428
12.273,4.424,1.47,4.797,50,1.1138,2.76107,2.53475
9.988,5.153,1.457,1.678,50,0.461736,5.27329,1.92264
16.548,5.186,1.501,8.164,50,7.76172,0.483394,1.79413
13.882,4.33,1.465,6.504,50,1.13054,1.95091,4.69594
9.445,4.674,1.465,1.657,50,0.514891,5.05456,1.92863
15.918,4.729,1.649,7.929,50,0,0.139782,1.64166
9.723,4.892,1.466,1.721,50,0.274301,1.37236,0.894413
16.345,5.142,1.481,8.082,50,0,0.0536534,0.707207
10.147,5.215,1.47,1.771,50,0.213257,0.716562,0.634624
9.538,4.63,1.572,1.646,50,0.484822,0.793652,0.376758
16.002,4.611,1.518,8.18,50,0.517473,0.111995,1.24391
9.145,4.296,1.552,1.676,50,0.0665015,5.38812,4.09211
13.235,4.792,1.571,5.246,50,0.903811,0.836338,1.02363
16.343,4.847,1.512,8.359,50,0,0.0880702,1.10727
9.846,4.978,1.472,1.673,50,0.495189,4.28984,1.21835
9.91,4.934,1.495,1.794,50,0.0591045,1.93596,1.44416
9.929,4.987,1.505,1.651,50,0.606822,1.76853,0.330936
11.972,5.178,1.689,3.382,50,0.0898583,4.69985,4.86258
13.951,5.069,1.65,5.52,50,1.13294,3.79855,2.77607
10.713,5.501,1.557,1.782,50,0.10569,2.6054,1.78999
10.487,4.72,1.868,1.849,50,0.190089,2.46675,1.48414
10.774,5.472,1.592,1.805,50,0.496039,2.10276,0.677295
17.715,5.014,1.584,9.342,50,0,0.0584956,0.710216
10.562,5.114,1.552,1.927,50,0.266715,0.819803,0.474964
10.467,5.099,1.639,1.901,50,0.0567516,0.380327,0.41655
12.709,5.471,1.627,3.721,50,0.242196,1.051,0.899069
17.213,5.013,1.574,8.839,50,0,0.108239,1.23406
10.037,4.843,1.653,1.767,50,0.542887,2.39701,0.601372
10.253,4.912,1.626,1.869,50,0.384362,0.695644,0.300172
12.645,5.29,1.703,3.707,50,0.125448,0.352877,0.354715
10.454,5.152,1.601,1.853,50,0.0626893,0.672913,0.501584
10.86,5.403,1.692,1.8,50,0.376719,0.866553,0.361599
17.739,5.096,1.671,9.193,50,0,0.0316649,0.379574
10.108,4.865,1.614,1.824,50,0.202596,0.533701,0.450961
10.487,5.154,1.581,1.843,50,0.444929,0.599923,0.289205
17.331,4.966,1.581,8.949,50,0.624844,0.0243337,0.275599
15.346,4.938,1.579,7.046,50,0.274527,0.0994479,0.340706
13.367,4.792,1.533,5.293,50,0.441353,0.369354,0.55489
15.239,4.829,1.736,6.86,50,0.310874,0.186738,0.612059
12.45,5.421,1.542,3.696,50,0.303236,0.850538,0.732849
10.395,5.204,1.553,1.841,50,0.325211,1.22869,0.588244
10.67,5.393,1.527,1.876,50,0.337266,2.5414,1.35017
10.446,5.128,1.586,1.887,50,0.595856,3.00029,0.668068
17.391,4.999,1.575,8.977,50,0.0941996,0.0556071,0.691831
17.138,5.084,1.55,8.763,50,0,0.0581572,0.748239
10.254,5.009,1.679,1.783,50,0.10386,0.582106,0.729826
13.84,4.985,1.65,5.386,50,0.0250949,0.350728,0.817992
10.49,5.181,1.623,1.832,50,0.0460925,0.992238,0.850138
17.283,5.031,1.594,8.88,50,0,0.0529077,0.73095
11.825,4.886,1.554,3.567,50,0.0853756,0.291926,0.718568
17.62,5.296,1.639,8.84,50,0.561646,0.0378233,0.678951
16.102,5.728,1.544,7.033,50,0.249148,0.149371,0.639171
12.342,5.512,1.537,3.49,50,0.226161,0.670331,0.744305
10.313,5.08,1.549,1.84,50,0.465752,1.49072,0.61736
16.92,5.016,1.626,8.518,50,2.47665,0.198284,1.91838
12.453,5.693,1.533,3.44,50,0.576704,1.18796,0.726851
13.31,4.838,1.687,5.069,50,0.434995,0.475222,0.855231
13.124,4.689,1.561,5.137,50,0.316286,0.263567,0.536724
16.06,4.504,1.556,8.377,50,0,0.0549545,0.725957
17.06,5.256,1.653,8.439,50,0,0.0396506,0.606221
14.298,4.656,1.501,6.476,50,0.253573,0.127579,0.54744
16.386,5.017,1.519,8.199,50,0,0.0632132,0.85198
9.888,4.839,1.632,1.701,50,0.268502,1.17733,0.986861
11.905,5.147,1.525,3.504,50,0.388732,0.955347,0.759943
16.72,4.769,1.52,8.644,50,0.930873,0.0522489,0.568666
16.581,5.11,1.521,8.282,50,0,0.0734453,0.831557
10.305,5.298,1.499,1.75,50,0.0135118,3.473,2.61727
10.713,5.584,1.578,1.723,50,0.397362,1.84455,0.788463
16.639,5.187,1.532,8.182,50,0.950411,0.220053,2.40617
16.673,5.363,1.503,8.107,50,1.57643,0.24686,2.50793
13.264,5.275,1.498,4.788,50,0.239683,2.13185,3.71741
9.726,4.853,1.503,1.725,50,0.0607439,10.5774,7.93316
15.791,4.69,1.507,7.949,50,0,0.552152,6.07482
12.924,4.7,1.508,5.017,50,0.27542,3.49544,5.43544
16.347,4.917,1.521,8.18,50,2.02813,0.736082,6.55072
16.109,4.921,1.46,8.097,50,0,0.768196,8.6629
9.817,4.923,1.465,1.742,50,0.0860794,17.2518,11.3216
14.885,5.042,1.513,6.599,50,1.29588,1.94693,3.89648
16.263,5.024,1.515,8.037,50,1.79095,0.558954,5.07633
11.753,5.248,1.486,3.342,50,0.481448,11.6641,7.41657
16.457,4.775,1.548,8.479,50,0,0.705448,7.78316
9.943,5.006,1.505,1.765,50,0.0999083,32.5933,21.4558
14.108,5.583,1.506,5.172,50,0.648072,10.0368,12.9718
13.736,5.475,1.519,4.99,50,1.00843,9.58124,8.8058
18.639,5.785,1.857,9.212,50,1.9984,1.57209,15.4401
15.569,5.324,1.83,6.651,50,0.113219,5.31686,18.1286
10.131,5.251,1.5,1.669,50,0.0201971,28.0365,21.8757
13.373,5.239,1.498,4.928,50,0.418768,12.0268,19.6554
16.173,4.807,1.466,8.218,50,2.08099,1.91989,19.7132
9.575,4.76,1.462,1.69,50,0.171959,36.2099,22.5854
9.593,4.682,1.513,1.715,50,0.0658158,31.2582,23.29
9.986,5.01,1.499,1.746,50,0.0200991,37.8668,28.908
16.404,4.332,1.922,8.403,50,0.337997,2.61223,29.7896
16.261,4.659,1.546,8.341,50,1.44882,2.62603,28.2973
16.572,4.866,1.549,8.497,50,0,1.95057,22.2865
9.55,4.754,1.451,1.662,50,0.175697,58.2843,33.3922
16.355,4.974,1.566,8.245,50,0,3.30477,36.4838
16.024,4.851,1.503,8.086,50,0,3.48662,37.5102
15.823,4.656,1.485,8.134,50,0,3.62829,39.8891
9.608,4.91,1.465,1.611,50,0.206379,49.3497,32.295
15.773,4.797,1.466,7.922,50,0,2.85782,31.7089
16.14,4.842,1.458,8.177,50,0.593551,2.87755,34.8905
16.491,5.225,1.47,8.14,50,0.874638,3.26597,34.66
16.08,5.157,1.442,7.937,50,0,3.4213,38.4573
15.769,4.829,1.431,7.991,50,0,3.6408,42.0251
15.442,4.805,1.436,7.726,50,0,3.28627,46.693
14.652,4.335,1.423,7.396,50,0.903012,1.78745,55.5381
12.603,5.108,1.447,4.534,50,0.0875296,28.3056,61.884
10.444,4.414,1.468,3.072,50,0.0257858,46.5136,54.6318
9.263,4.809,1.407,1.536,50,0.208356,74.8242,41.8428
15.566,4.755,1.464,7.806,50,1.22247,4.20104,41.4787
15.346,4.683,1.494,7.732,50,0,3.79149,43.3848
15.849,4.811,1.411,8.146,50,0,3.60314,45.0896
15.844,4.671,1.426,8.262,50,0,3.55814,48.6845
9.419,4.861,1.421,1.575,50,0.103337,35.1975,45.0619
13.881,4.898,1.433,6.009,50,0.10516,10.1531,44.8101
15.887,4.925,1.404,8.088,50,0,3.67468,47.0642
9.602,5.006,1.41,1.599,50,0.0234913,45.4499,48.7939
9.706,5.074,1.464,1.606,50,0.0409722,53.4738,48.8329
16.527,5.512,1.534,7.889,50,0,3.69002,51.4903
15.849,5.053,1.396,7.846,50,0,4.13542,53.6479
9.939,5.054,1.666,1.629,50,0.0591265,48.717,53.6958
14.337,5.095,1.458,6.157,50,0.245335,13.5547,51.1822
15.823,4.747,1.439,8.081,50,0,4.10538,49.9552
15.673,4.656,1.395,7.795,50,0,3.95823,52.5749
9.447,4.883,1.387,1.601,50,0.22017,53.1609,46.9939
15.786,4.83,1.424,8.001,50,0,3.61012,46.5796
14.048,4.874,1.408,6.16,50,0.109556,11.3808,48.3682
15.794,4.774,1.41,8.033,50,0.244926,3.95434,48.7827
15.71,5.039,1.395,7.737,50,0.963183,4.67932,50.5361
16.301,5.223,1.39,8.176,50,0,5.27372,62.0857
15.847,5.046,1.407,7.871,50,0,4.27724,52.3089
10.738,4.873,1.392,2.912,50,0.172018,45.5422,48.7197
8.545,4.095,1.397,1.544,50,0.202482,60.8837,39.7903
15.892,4.798,1.413,8.238,50,0,3.52815,41.3282
17.353,5.094,2.618,8.074,50,0.0884788,23.9966,46.9442
16.786,4.911,1.419,7.696,50,1.41084,4.46768,47.2578
15.486,4.858,1.462,7.628,50,0,4.31702,51.6073
9.789,5.205,1.404,1.603,50,0.41935,70.9893,27.7689
15.539,4.978,1.464,7.6,50,0,2.22124,28.1491
15.23,4.88,1.408,7.449,50,0,1.77714,29.0223
9.174,4.68,1.401,1.557,50,0.0924525,25.7008,27.7134
9.774,5.121,1.457,1.654,50,0.204769,27.0842,22.0387
15.679,4.957,1.427,7.714,50,0,1.58103,21.5715
9.708,4.966,1.427,1.645,50,0.205965,18.537,17.9545
16.315,5.337,1.457,7.884,50,0,1.13221,15.7431
16.239,5.106,1.449,8.049,50,0,0.608148,14.461
9.689,4.896,1.428,1.682,50,0.0939895,5.98208,13.8678
16.585,5.382,1.457,8.109,50,0,0.696169,14.1588
16.701,5.336,1.454,8.217,50,1.10012,0.359925,12.2881
15.888,5.016,1.43,7.795,50,0,0.600406,11.8795
10.054,5.123,1.605,1.631,50,0.0455665,4.82303,11.3901
16.206,4.954,1.469,8.195,50,0,0.430087,10.732
16.317,5.26,1.469,8.003,50,0,0.231131,10.1302
9.842,5.053,1.464,1.663,50,0.0600484,2.23631,9.87472
10.023,5.192,1.457,1.691,50,0.239577,5.57453,9.2507
10.017,5.131,1.502,1.686,50,0.0140041,5.94674,8.55089
16.701,4.995,1.51,8.495,50,0.158127,0.624496,8.70815
16.857,5.257,1.523,8.426,50,0,0.597568,7.79989
9.988,5.038,1.493,1.695,50,0.0457393,6.18031,7.25935
16.56,5.072,1.496,8.357,50,0,0.482002,6.86023
11.582,5.059,1.5,3.328,50,0.0184251,3.95045,6.43287
10.303,5.451,1.493,1.676,50,0.198199,14.7275,9.61625
14.243,4.496,1.497,6.57,50,0.323666,2.28795,7.7847
16.219,4.868,1.502,8.221,50,0,0.72098,8.81708
9.562,4.675,1.484,1.698,50,0.458235,10.3189,4.53122
16.124,4.741,1.483,8.263,50,0,0.295633,4.09592
16.372,4.751,1.502,8.475,50,0,0.277122,4.20393
10.234,5.3,1.517,1.744,50,0.274695,3.62142,4.4421
16.624,5.179,1.497,8.319,50,0,0.26659,4.4675
10.223,5.263,1.487,1.759,50,0.0946173,3.58674,4.92023
10.041,5.094,1.501,1.738,50,0.526448,6.01425,3.15496
17.076,5.359,1.498,8.489,50,0.940426,0.243182,3.1623
16.956,5.62,1.512,8.185,50,0,0.231511,2.90964
17.161,5.559,1.505,8.429,50,0,0.151028,3.00566
16.65,5.304,1.484,8.208,50,2.2462,0.125375,2.97563
14.931,5.095,1.468,6.695,50,0.421905,0.791134,3.41819
16.825,5.417,1.497,8.253,50,0,0.227479,2.89308
13.869,5.686,1.516,4.914,50,0.100833,0.937678,2.79516
15.722,5.752,1.59,6.642,50,0.133243,0.822516,3.14184
16.771,5.409,1.463,8.254,50,0,0.165241,2.16328
10.255,5.377,1.485,1.706,50,0.281225,2.55672,2.09474
12.415,5.527,1.715,3.455,50,0.125502,1.88452,2.18106
16.855,5.417,1.498,8.193,50,0.104294,0.23157,2.89449
16.438,5.117,1.539,8.123,50,1.57041,0.267382,3.03541
16.311,5.188,1.459,8.081,50,0,0.168574,2.32182
10.27,5.396,1.458,1.679,50,0.667479,3.85707,1.66441
16.373,5.206,1.46,8.12,50,0,0.0624382,1.11532
11.694,5.184,1.475,3.349,50,0.504396,1.54673,1.27336
14.855,4.899,1.54,6.772,50,0.538031,0.526146,1.76317
15.984,5.044,1.541,7.815,50,0,0.0870391,1.15137
9.597,4.824,1.507,1.615,50,0.296228,0.888248,0.657644
12.749,4.707,1.449,4.951,50,0.189015,0.374876,0.812494
16.444,5.219,1.48,7.991,50,0.46885,0.0806173,0.961351
16.071,5.063,1.561,7.828,50,0,0.0959151,1.19772
9.821,4.608,1.876,1.643,50,0.499107,1.51025,0.494816
14.733,5.012,1.454,6.63,50,1.09236,0.372891,0.881236
15.751,4.751,1.493,7.943,50,0,0.0649074,0.804114
13.365,5.302,1.463,4.936,50,0.0298735,0.449381,0.853409
16.103,4.914,1.466,8.078,50,2.52038,0.0834405,0.734858
16.395,4.964,1.45,8.262,50,0.0430313,0.268604,3.18038
15.906,4.895,1.445,7.937,50,0.819605,0.236759,2.60091
12.858,4.967,1.42,4.831,50,1.29138,3.08343,2.02028
15.747,4.694,1.5,7.986,50,0,0.359714,4.10419
9.396,4.637,1.422,1.67,50,0.234415,7.76198,4.12614
15.988,4.871,1.45,8.013,50,2.52753,0.337359,2.8948
16,5.019,1.472,7.925,50,0,0.513168,5.84797
9.99,5.149,1.458,1.747,50,0.489579,7.80543,2.05652
17.052,5.465,1.432,8.418,50,1.36268,0.113783,1.13329
16.396,5.18,1.417,8.198,50,0,0.131894,1.49343
10.876,5.829,1.593,1.703,50,0.118075,1.33989,1.08496
10.205,5.343,1.43,1.729,50,0.304802,1.70677,0.866415
14.526,6.079,1.467,5.226,50,0.000225626,0.322372,0.653889
9.998,5.023,1.454,1.769,50,0.660809,4.22424,0.58021
15.37,5.14,1.482,6.977,50,0.959755,0.195886,0.544834
16.963,5.292,1.459,8.451,50,0.991023,0.0543169,0.614443
9.653,4.771,1.451,1.725,50,0.502908,1.26131,0.433952
10.164,5.143,1.555,1.696,50,0.625335,6.5256,1.23454
9.786,4.871,1.508,1.694,50,0.123519,2.50344,1.73671
10.074,4.935,1.667,1.732,50,0.165394,1.76494,1.19261
10.303,5.163,1.53,1.824,50,0.459064,3.8105,1.32932
10.692,5.561,1.56,1.782,50,0.306871,1.76877,0.939711
12.016,5.117,1.528,3.522,50,0.205836,1.4146,1.22444
9.713,4.584,1.541,1.819,50,0.556656,1.93718,0.551909
10.228,4.891,1.595,1.904,50,0.392441,0.719111,0.358629
17.467,5.31,1.579,8.772,50,0,0.0242752,0.347723
13.582,4.888,1.613,5.266,50,0.486973,0.140761,0.363063
10.271,5.103,1.531,1.811,50,0.0221139,0.928177,0.759986
13.892,4.876,1.986,5.237,50,0.936957,0.896907,0.96744
9.81,4.674,1.587,1.798,50,0.713466,2.249,0.227654
16.335,4.407,1.586,8.688,50,0,0.0266891,0.368947
9.517,4.515,1.537,1.713,50,0.615457,0.575083,0.151917
11.323,4.675,1.537,3.414,50,0.132721,0.083418,0.125042
11.878,4.821,1.589,3.607,50,0.0782821,5.20583,5.00518
13.34,4.768,1.569,5.13,50,1.58535,1.27025,0.512323
16.63,4.387,1.566,8.799,50,2.12138,0.121328,1.11969
16.442,4.615,1.619,8.51,50,0,0.340529,3.78374
10.223,4.844,1.843,1.752,50,0.595295,3.26528,0.496664
11.654,4.723,1.732,3.456,50,0.412235,0.345171,0.227203
16.184,4.465,1.617,8.454,50,0,0.0889624,1.03573
10.629,5.554,1.496,1.799,50,0.292855,2.17578,1.01528
10.302,5.178,1.58,1.754,50,0.5,1.52835,0.433462
9.511,4.299,1.546,1.861,50,0.423119,0.540435,0.217168
17.016,4.799,1.658,8.625,50,0,0.0166089,0.203775
9.827,4.771,1.561,1.772,50,0.691578,3.1955,0.204449
12.032,4.881,1.539,3.835,50,0.241081,0.171848,0.173509
16.485,4.429,1.524,8.805,50,1.72425,0.0969404,0.947662
16.811,4.573,1.693,8.849,50,1.94924,0.0681712,0.66799
14.93,5.073,1.509,6.694,50,0.649067,0.6613,1.8963
16.794,4.947,1.495,8.699,50,0.396023,0.0371862,0.420489
16.104,4.849,1.554,8.124,50,0,0.114967,1.35391
9.589,4.793,1.526,1.64,50,0.671888,6.5189,0.415664
11.026,4.537,1.492,3.339,50,0.177378,2.65677,2.19404
16.178,4.869,1.509,8.186,50,0,0.126554,1.44503
10.256,5.309,1.482,1.74,50,0.687866,3.29927,0.152633
13.536,5.194,1.511,5.086,50,0.684187,0.109006,0.15943
16.11,4.599,1.744,8.045,50,0.941741,0.0228585,0.255476
16.146,5.005,1.55,7.953,50,0,0.060592,0.707647
9.727,4.937,1.462,1.685,50,0.368595,5.0879,1.90118
16.734,5.523,1.481,8.079,50,0,0.273297,3.01706
10.044,5.204,1.482,1.691,50,0.46091,5.01733,1.49843
9.641,4.801,1.464,1.686,50,0.126942,1.41395,0.945029
16.614,5.3,1.496,8.193,50,0,0.0912246,1.03347
10.187,5.224,1.526,1.706,50,0.284975,7.71503,3.45857
10.446,5.446,1.493,1.714,50,0.170801,6.04592,3.67523
13.385,5.199,1.509,4.942,50,0.589561,2.03291,2.56096
16.527,5.061,1.502,8.248,50,1.99674,0.296669,2.70936
9.893,4.965,1.535,1.693,50,0.406184,6.80803,2.64389
15.814,4.242,1.537,8.375,50,1.65105,0.287768,2.79725
13.171,4.937,1.565,5.002,50,0.0160659,1.75455,3.25851
17.256,5.077,1.766,8.766,50,0,0.39926,4.32488
9.803,4.867,1.505,1.71,50,0.15567,6.37018,3.69544
16.7,5.102,1.507,8.426,50,0,0.359964,3.79303
16.72,4.941,1.475,8.626,50,0,0.426766,4.55317
15.388,5.314,1.449,6.896,50,0.0756538,1.29031,4.65161
16.542,5.165,1.463,8.172,50,1.88743,0.516362,4.46167
16.876,5.186,1.482,8.554,50,0,0.433122,4.53731
11.669,5.155,1.473,3.328,50,0.308794,5.62032,3.8583
16.116,4.765,1.452,8.307,50,0,0.456618,4.82691
15.958,4.789,1.461,8.109,50,0,1.24725,13.0834
10.08,5.295,1.428,1.658,50,0.204305,26.1857,13.9909
16.455,5.139,1.497,8.228,50,0,1.47897,15.6024
9.892,5.073,1.472,1.667,50,0.282998,17.1416,13.3144
11.722,5.165,1.477,3.402,50,0.106177,13.8466,12.777
16.585,5.181,1.497,8.255,50,0,1.32998,13.8012
10.042,5.174,1.461,1.697,50,0.046385,20.8388,14.4528
16.287,4.762,1.489,8.334,50,0.955828,1.55329,15.1008
17.012,5.614,1.471,8.34,50,0,1.52911,17.0432
16.199,5.012,1.524,7.99,50,0.168341,1.86611,19.4566
16.236,5.26,1.459,7.921,50,0,1.87606,20.1429
9.824,5.092,1.447,1.659,50,0.0541933,26.7278,19.8239
9.505,4.708,1.472,1.665,50,0.0298017,31.2798,22.9648
16.144,4.819,1.573,8.134,50,0,1.96087,21.7383
16.608,5.338,1.476,8.122,50,0.749314,1.98273,21.4261
15.734,4.81,1.423,7.919,50,0,2.08944,22.1499
14.243,4.767,1.425,6.41,50,0.0521682,6.42758,22.4342
12.631,4.813,1.432,4.722,50,0.280935,14.7877,22.5175
15.812,4.976,1.442,7.813,50,0,1.81738,20.7048
10.993,4.763,1.435,3.202,50,0.013499,21.6622,21.9448
