Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.467,4.666,1.454,7.812,50,0,1.0135,26.2594
9.339,4.675,1.436,1.623,50,0.215453,8.7173,24.7391
15.506,4.517,1.531,7.871,50,1.07997,1.94974,25.9411
15.876,4.721,1.458,8.21,50,0,2.79049,34.3389
15.587,4.82,1.487,7.783,50,0,1.41411,30.6523
9.5,4.856,1.542,1.557,50,0.273817,42.6281,46.9208
12.435,4.827,1.429,4.62,50,0.187115,22.7315,48.4658
9.632,4.952,1.443,1.638,50,0.307599,56.8965,32.8312
15.763,4.932,1.474,7.78,50,0,2.24268,31.0843
9.706,4.972,1.429,1.608,50,0.0889384,14.0617,30.7167
15.362,4.527,1.467,7.778,50,0.283876,2.61542,30.9244
16,5.048,1.447,7.948,50,0,2.69213,31.3291
16.075,5.406,1.44,7.616,50,0.507858,1.72852,31.2649
15.834,4.892,1.597,7.824,50,0,2.76622,31.4708
15.816,4.993,1.497,7.771,50,0,2.16846,31.9507
14.209,5.003,1.467,6.172,50,0.50249,4.71767,30.4608
15.894,5.035,1.398,7.939,50,0,2.16112,34.6693
15.7,5.071,1.401,7.611,50,0.844886,2.15684,32.2706
16.102,5.178,1.402,7.993,50,0,2.21572,32.3554
15.23,4.702,1.362,7.563,50,0,1.98661,33.9578
9.195,4.745,1.364,1.559,50,0.0611705,15.3404,33.7912
13.915,4.919,1.404,6.032,50,0.253599,7.30586,33.0366
15.597,5.164,1.417,7.451,50,1.05849,2.62016,33.9496
15.112,4.627,1.421,7.656,50,0,1.88215,25.8315
14.879,4.606,1.388,7.446,50,0,1.61258,26.2422
15.201,4.943,1.386,7.425,50,0,1.70536,28.051
14.864,4.585,1.385,7.43,50,0,1.46366,28.287
13.683,4.737,1.411,6.021,50,0.0926409,4.09434,29.307
9.865,5.394,1.374,1.556,50,0.322954,41.8881,27.3472
9.967,5.312,1.553,1.537,50,0.00480372,20.5745,28.0535
11.2,5.202,1.421,2.994,50,0.0304885,30.9251,35.6615
14.954,4.776,1.442,7.237,50,0,2.01968,25.1532
9.265,4.734,1.468,1.516,50,0.0382178,26.672,24.4189
8.96,4.42,1.446,1.588,50,0.395509,29.7575,15.1233
15.587,4.599,1.439,8.038,50,0,1.19665,15.2612
15.475,4.834,1.508,7.525,50,1.57984,0.89938,13.5089
15.992,5.065,1.445,7.951,50,0,1.25496,16.7272
15.533,4.918,1.441,7.575,50,1.18538,1.21544,16.5302
15.337,4.917,1.429,7.504,50,0,1.33474,17.3765
15.834,5.216,1.444,7.645,50,0,1.15494,16.9486
9.585,4.975,1.466,1.578,50,0.159509,24.3843,20.3724
16.061,5.256,1.404,7.793,50,0.948005,1.39371,17.2896
16.315,5.673,1.412,7.65,50,0,1.42037,17.7676
15.729,5.262,1.363,7.549,50,0,1.47261,18.5971
14.606,5.414,1.374,6.185,50,0.0344936,4.48919,18.9729
15.263,4.872,1.407,7.462,50,1.37494,1.26741,18.4796
15.858,5.374,1.459,7.566,50,0,1.57524,18.9239
15.846,5.002,1.792,7.487,50,0.142811,1.12093,19.1205
15.491,4.806,1.458,7.689,50,0.579538,1.73336,19.4635
15.493,4.928,1.393,7.69,50,0,1.79476,21.9303
13.678,4.691,1.398,6.031,50,0.0599316,5.37749,22.4032
14.215,4.992,1.426,6.231,50,0.176336,6.75975,22.1494
14.988,4.627,1.371,7.431,50,0.905179,2.12524,22.5126
9.206,4.781,1.368,1.539,50,0.258171,32.0601,18.1491
15.839,5.048,1.454,7.796,50,0,1.60847,18.5562
9.593,5.03,1.383,1.554,50,0.373304,26.5318,10.7681
9.637,5.043,1.442,1.589,50,0.515759,16.3857,4.38343
15.905,5.113,1.434,7.791,50,0,0.345929,4.41184
12.822,5.092,1.398,4.679,50,0.33825,1.99372,4.37502
16.133,4.892,1.734,7.895,50,0.359474,0.367889,4.43501
15.967,5.186,1.435,7.767,50,0,0.629393,7.46531
11.356,5.167,1.404,3.158,50,0.490024,6.69543,4.76
13.424,5.55,1.465,4.712,50,0.352542,2.35925,4.18109
15.579,4.794,1.433,7.815,50,0,0.403391,4.74835
15.788,5.011,1.404,7.768,50,0,0.379816,5.13083
10.014,5.334,1.402,1.653,50,0.190922,7.76249,6.08945
16.217,5.251,1.433,7.854,50,0,0.261765,4.09269
9.791,5.142,1.405,1.619,50,0.40616,2.62752,3.12831
16.148,5.234,1.435,7.854,50,0.145364,0.201234,3.21995
9.762,5.058,1.438,1.653,50,0.119121,3.98113,3.04598
9.767,4.953,1.473,1.688,50,0.0168305,4.61131,3.75043
9.943,5.023,1.552,1.68,50,0.0808401,3.93987,3.10026
9.875,4.942,1.516,1.747,50,0.100599,3.61135,2.798
15.227,5.28,1.504,6.644,50,0.0110128,0.719664,2.73894
16.994,5.52,1.519,8.228,50,0,0.252891,3.10142
10.244,5.311,1.464,1.707,50,0.012207,1.97832,2.36971
10.177,5.126,1.512,1.778,50,0.0383107,2.19084,2.09354
16.582,4.89,1.551,8.428,50,0,0.152121,2.00985
9.937,4.93,1.505,1.732,50,0.105054,1.52666,1.80925
10.587,5.309,1.643,1.857,50,0.12322,2.57684,2.01503
16.926,4.917,1.557,8.622,50,0.000128274,0.145003,1.85866
17.055,5.415,1.548,8.297,50,0.417478,0.180049,2.12851
16.681,5.208,1.514,8.239,50,1.40967,0.251692,2.54738
16.426,4.964,1.515,8.229,50,1.37994,0.30638,3.06783
11.854,5.161,1.634,3.32,50,0.0195837,5.15742,5.23022
10.866,4.428,1.515,3.251,50,0.130936,13.1258,12.0788
15.952,4.684,1.499,8.198,50,0,1.02594,11.5779
10.938,4.496,1.493,3.285,50,0.0655988,15.6988,14.6737
10.41,5.509,1.512,1.695,50,0.464664,24.2292,7.30306
10.044,5.12,1.521,1.713,50,0.659948,12.7834,2.27894
11.951,5.335,1.517,3.369,50,0.632903,3.57404,1.60208
16.418,4.733,1.551,8.45,50,0,0.152497,1.91687
9.95,4.742,1.795,1.716,50,0.440823,1.41021,1.09185
16.643,4.978,1.567,8.44,50,0,0.0804409,1.20298
9.605,4.656,1.535,1.686,50,0.439706,1.94074,1.14646
13.507,5.189,1.548,5.054,50,0.00801996,0.434986,1.07588
16.561,4.68,1.83,8.382,50,0,0.0877088,1.1516
10.488,5.531,1.509,1.727,50,0.11992,0.62357,0.932309
13.58,4.871,1.722,5.26,50,0.171831,0.346526,0.836899
17.547,5.758,1.502,8.521,50,0.505726,0.0629587,0.836968
16.387,6.067,1.552,6.97,50,0.00381679,0.226358,0.928938
17.591,5.939,1.526,8.404,50,0,0.0546068,0.740214
18.208,6.414,1.493,8.526,50,0.011481,0.0342174,0.715641
10.069,5.176,1.473,1.732,50,0.244279,1.36641,0.825782
13.484,5.292,1.465,4.994,50,0.660065,0.452768,0.673866
16.194,4.905,1.463,8.149,50,0,0.0792627,0.980214
10.063,5.182,1.486,1.704,50,0.492494,1.4899,0.534216
10.074,5.159,1.515,1.7,50,0.216491,0.529402,0.388593
16.328,4.904,1.507,8.312,50,0,0.0199266,0.294714
15.185,5.454,1.554,6.49,50,0.445515,0.0550764,0.255783
9.624,4.791,1.479,1.703,50,0.269037,0.571772,0.342992
16.21,5.102,1.523,7.995,50,0,0.0301978,0.384184
9.81,4.899,1.475,1.694,50,0.530952,0.514642,0.220245
12.947,4.934,1.505,4.792,50,0.172123,0.0821594,0.194339
16.026,4.934,1.523,8.04,50,0,0.0179825,0.231369
9.637,4.866,1.481,1.685,50,0.491798,0.301781,0.173723
14.503,4.68,1.517,6.61,50,0.369327,0.0383699,0.165493
16.476,5.29,1.49,8.075,50,0,0.011581,0.160948
10.235,5.383,1.491,1.672,50,0.603124,0.766503,0.195903
13.529,5.53,1.498,4.784,50,0.0617242,0.0991926,0.218576
10.95,4.573,1.508,3.229,50,0.858015,0.336739,0.105875
14.151,4.71,1.509,6.321,50,1.49868,0.117926,0.262078
11.01,4.575,1.507,3.284,50,0.906447,0.737566,0.158344
9.592,4.705,1.522,1.735,50,0.300804,0.663682,0.37148
16.226,4.727,1.506,8.23,50,0.52017,0.031442,0.357595
15.946,4.622,1.516,8.224,50,0,0.0229802,0.278754
9.604,4.733,1.512,1.699,50,0.46634,0.94851,0.394114
9.861,4.95,1.514,1.709,50,0.00369265,0.309715,0.279564
9.541,4.524,1.572,1.733,50,0.255189,1.33618,0.75052
11.735,4.884,1.685,3.434,50,0.00777061,0.697174,0.780482
10.213,5.12,1.572,1.742,50,0.334022,1.8665,0.907575
12.933,4.629,1.553,4.984,50,0.795009,0.505002,0.596805
16.498,4.594,1.541,8.629,50,0,0.0390968,0.500944
12.152,5.039,1.723,3.554,50,0.275169,1.08174,0.863711
10.734,5.584,1.569,1.792,50,0.14687,1.27501,0.805405
14.146,5.655,1.534,5.141,50,0.618478,0.375295,0.524679
10.019,4.883,1.587,1.779,50,0.0769627,0.709144,0.569969
11.899,5.006,1.567,3.5,50,0.0115189,0.599898,0.678237
15.376,5.051,1.614,6.968,50,0.113062,0.242284,0.845572
9.968,4.844,1.56,1.76,50,0.0798562,1.06075,0.822897
13.51,4.918,1.593,5.206,50,0.141159,0.370937,0.707906
10.004,4.865,1.601,1.772,50,0.239526,1.49157,0.844816
9.754,4.595,1.603,1.825,50,0.728839,3.58195,0.553342
16.804,4.798,1.602,8.612,50,0.421413,0.0641872,0.731582
10.184,5.034,1.594,1.767,50,0.257343,1.11254,0.649129
16.69,4.873,1.57,8.463,50,1.45054,0.0542173,0.581037
13.628,4.88,1.559,5.397,50,0.606751,0.509869,0.725816
9.744,4.719,1.57,1.736,50,0.0157801,2.3987,1.94243
16.197,4.478,1.582,8.408,50,0.836062,0.069482,0.761195
9.946,4.713,1.729,1.792,50,0.576305,3.11677,0.695662
9.667,4.562,1.559,1.771,50,0.393678,1.31251,0.585016
9.885,4.728,1.575,1.769,50,0.341834,1.38655,0.683219
11.254,4.346,1.605,3.586,50,0.729418,1.45102,0.651906
15.261,4.727,1.602,7.18,50,0.0342481,0.154934,0.565967
13.109,4.572,1.561,5.198,50,0.00214459,0.237404,0.510388
16.629,4.794,1.555,8.57,50,0,0.0421024,0.540741
11.564,4.778,1.555,3.484,50,0.234075,0.634462,0.795024
13.74,5.206,1.543,5.219,50,0.173085,0.411469,0.853329
16.918,5.067,1.625,8.503,50,2.39021,0.257934,2.43879
16.706,4.863,1.687,8.492,50,0,0.306548,3.81055
9.965,5.033,1.521,1.707,50,0.381583,8.56837,3.36564
16.57,4.826,1.548,8.447,50,1.22421,0.322929,3.17142
13.427,4.986,1.515,5.205,50,0.565715,2.5267,3.33168
9.987,5.043,1.513,1.734,50,0.620042,28.7477,5.53451
9.61,4.553,1.537,1.776,50,0.304087,10.3708,6.40014
16.963,5.193,1.564,8.441,50,0.227238,0.7392,8.46996
16.48,4.889,1.543,8.289,50,1.47247,1.05511,10.2529
9.732,4.787,1.516,1.732,50,0.277045,31.8668,16.3383
9.777,4.751,1.542,1.748,50,0.134015,21.0868,15.0381
16.414,4.89,1.541,8.306,50,0,1.18968,14.2899
10.715,5.647,1.576,1.717,50,0.107716,20.6464,13.1813
14.836,4.727,1.574,6.822,50,0.050425,4.55161,14.7961
17.248,5.782,1.569,8.209,50,0,1.65503,18.3815
10.291,5.324,1.529,1.696,50,0.312365,35.6705,15.4233
9.999,4.925,1.636,1.703,50,0.0911372,21.7749,15.1092
12.962,4.59,1.598,5.111,50,0.102761,9.637,17.7056
16.428,4.846,1.682,8.221,50,1.08912,1.88736,21.0233
16.054,4.672,1.517,8.256,50,0,2.37792,26.7938
10.222,5.103,1.517,1.856,50,0.3387,60.3236,26.5711
16.133,5.346,1.869,7.112,50,1.14144,7.73671,17.1625
16.335,4.699,1.674,8.336,50,0,1.97279,22.8644
11.169,4.498,1.573,3.377,50,0.250479,25.2463,18.7011
16.367,4.675,1.605,8.452,50,0,1.88951,20.5403
16.171,4.81,1.513,8.167,50,1.01299,2.57961,24.6473
10.566,5.642,1.504,1.703,50,0.0556797,44.65,31.5187
16.008,4.604,1.519,8.282,50,0,2.7561,30.8693
13.656,5.299,1.516,5.162,50,0.00550166,16.5234,30.6503
16.439,4.989,1.526,8.302,50,0,3.23105,36.7123
9.747,4.934,1.471,1.651,50,0.500894,63.0482,15.7733
16.117,4.473,1.502,8.483,50,2.82967,2.4018,21.4348
16.719,5.341,1.474,8.191,50,2.75153,3.95349,38.4207
15.742,4.684,1.459,8.042,50,0,3.92605,46.0636
14.817,5.032,1.49,6.606,50,1.43706,14.7042,37.1618
16.088,4.841,1.428,8.175,50,1.8521,3.73476,34.6756
15.931,4.88,1.44,8.029,50,0,3.33529,37.9001
15.896,4.866,1.43,8.033,50,0,2.65988,33.2777
9.627,4.8,1.447,1.747,50,0.0793562,81.1328,74.1947
10.416,5.483,1.478,1.68,50,0.134191,90.892,61.9293
9.635,4.768,1.529,1.687,50,0.467042,71.3172,31.9277
16.147,5.017,1.468,8.027,50,0.571773,2.4001,25.5729
15.992,4.835,1.491,8.108,50,0,1.91474,22.7169
15.84,4.676,1.481,8.109,50,0,2.08287,25.0977
16.035,4.919,1.486,8.103,50,0,1.62973,26.827
9.456,4.83,1.485,1.544,50,0.264854,17.0668,23.1433
13.719,4.513,1.442,6.194,50,0.544568,5.88725,21.0153
15.503,4.69,1.444,7.903,50,0,1.6302,20.488
14.966,4.381,1.444,7.658,50,0,1.41751,23.204
18.665,5.462,2.383,8.093,50,0.535645,1.30305,25.5962
15.291,4.722,1.477,7.652,50,0,2.09817,29.2688
8.921,4.446,1.368,1.587,50,0.384405,18.2106,23.3248
16.193,5.027,2.084,7.579,50,0,1.35732,22.6734
15.711,5.113,1.38,7.625,50,0.128108,1.09316,23.2508
15.678,5.181,1.41,7.583,50,0,0.720767,24.0935
10.028,5.503,1.387,1.528,50,0.230763,12.3384,23.9643
15.567,5.062,1.402,7.591,50,0,1.26834,24.4654
9.449,4.923,1.396,1.515,50,0.249062,13.5858,20.8267
15.181,4.577,1.461,7.675,50,0,0.863494,19.273
9.713,5.065,1.395,1.606,50,0.0661854,12.7729,22.3506
9.585,4.851,1.445,1.665,50,0.051555,16.088,21.1945
11.705,5.317,1.438,3.266,50,0.101205,9.057,15.9662
16.262,5.317,1.462,7.875,50,0,1.13491,15.2973
9.683,4.934,1.43,1.698,50,0.0757782,7.4401,14.279
16.234,4.976,1.479,8.097,50,0.0360673,0.886341,15.403
16.493,4.97,1.451,8.384,50,0.00302543,1.13211,14.9571
14.6,5.062,1.447,6.428,50,0.125742,3.52522,14.5454
16,4.887,1.45,7.995,50,0.0371305,0.962695,13.8431
15.661,4.854,1.448,7.806,50,0,0.674702,10.9795
15.794,4.961,1.428,7.844,50,0,0.365333,10.4305
9.686,4.896,1.44,1.718,50,0.306894,4.36318,9.73665
16.01,4.91,1.43,8.088,50,0,0.293211,8.66575
15.692,4.84,1.477,7.806,50,0,0.191612,7.69238
15.798,5.17,1.442,7.657,50,0,0.0491186,6.85096
15.391,4.927,1.446,7.53,50,0,0.00186153,6.0171
15.852,5.125,1.378,7.798,50,0,0.015414,5.52504
9.766,5.192,1.403,1.579,50,0.173737,0.187783,4.85195
15.33,4.843,1.446,7.518,50,0,0.0202365,4.25361
15.339,4.864,1.445,7.516,50,0,0.00713222,3.77747
15.228,4.858,1.393,7.505,50,0,0.00141655,3.34826
10.523,4.317,1.622,3.1,50,0.415723,0.345157,3.09731
8.903,4.425,1.405,1.562,50,0.675839,0.576029,2.78821
15.284,4.723,1.421,7.526,50,0.266802,0.0739815,2.68258
9.828,5.124,1.427,1.656,50,0.441119,1.44662,1.7551
9.912,5.194,1.43,1.637,50,0.00732567,0.865653,1.55516
14.707,5.209,1.45,6.383,50,0.28731,0.259433,1.30867
14.672,5.095,1.502,6.406,50,0.603411,0.23078,1.04505
13.107,5.018,1.495,4.902,50,0.0862582,0.281161,0.760825
16.046,5.437,1.461,7.596,50,0,0.0394921,0.669983
9.517,4.965,1.441,1.532,50,0.380593,0.762476,0.561492
9.216,4.713,1.421,1.52,50,0.444892,0.406172,0.328333
14.662,4.072,1.451,7.656,50,0,0.0266195,0.432649
8.609,4.124,1.488,1.5,50,0.669693,0.651125,0.179724
12.463,4.749,1.463,4.713,50,0.995571,0.262023,0.281789
15.6,4.735,1.477,7.813,50,0.635459,0.0146039,0.215486
15.242,4.662,1.493,7.596,50,0,0.0616397,0.74993
8.902,4.453,1.447,1.488,50,0.693574,0.579142,0.0722099
12.124,4.57,1.472,4.543,50,1.40924,0.267057,0.123511
15.134,4.669,1.461,7.455,50,2.69182,0.0320003,0.280305
14.618,4.339,1.426,7.395,50,0,0.0285391,0.351259
10.578,4.47,1.557,3.044,50,0.546838,0.338063,0.265366
9.018,4.041,1.795,1.642,50,0.682417,3.89531,0.253653
15.977,5.006,1.611,7.792,50,0,0.0165651,0.198583
9.669,4.966,1.484,1.591,50,0.458537,0.771994,0.273858
9.568,4.783,1.474,1.68,50,0.50575,0.377036,0.212008
16.772,5.465,1.495,8.131,50,0,0.0450314,0.539989
9.627,4.859,1.484,1.643,50,0.625036,0.554691,0.141705
10.066,5.186,1.489,1.691,50,0.0588009,0.175876,0.164804
16.063,5.111,1.509,7.844,50,0,0.0205624,0.253969
11.573,5.107,1.521,3.291,50,0.208264,0.306293,0.315308
9.893,5.002,1.496,1.679,50,0.580544,0.759023,0.147505
16.107,4.747,1.781,7.968,50,0,0.0326396,0.387779
16.175,5.079,1.503,8.02,50,0,0.0143131,0.182157
14.386,4.778,1.491,6.474,50,0.0175796,0.0430861,0.223991
14.734,5.226,1.473,6.378,50,1.51329,0.0651755,0.165584
16.757,5.465,1.486,8.122,50,0.910987,0.0173249,0.197295
16.402,5.062,1.489,8.254,50,0,0.0241074,0.283406
13.242,5.344,1.474,4.762,50,0.768328,0.271119,0.329531
14.537,5.157,1.459,6.293,50,1.59354,0.150587,0.287097
11.484,5.116,1.473,3.259,50,0.37616,0.647874,0.459156
11.646,5.173,1.49,3.31,50,0.0969276,2.98459,3.00786
14.811,4.993,1.475,6.648,50,0.0430448,1.09923,3.75882
11.667,5.23,1.463,3.333,50,0.366363,3.53309,2.59634
9.587,4.819,1.446,1.645,50,0.733487,4.87014,0.22599
14.837,5.17,1.509,6.533,50,1.82366,0.322898,0.564267
10.501,5.711,1.5,1.626,50,0.375072,11.6495,4.96321
12.602,4.443,1.528,4.998,50,0.294215,2.51039,4.35383
9.854,5.04,1.489,1.661,50,0.389039,3.771,1.81018
12.789,4.741,1.526,4.838,50,1.08936,0.911575,0.841167
9.7,4.873,1.512,1.648,50,0.590855,11.2657,3.14478
10.694,5.701,1.51,1.726,50,0.222687,3.77612,2.23972
11.775,5.023,1.657,3.356,50,0.318382,2.37776,2.00732
9.427,4.46,1.547,1.7,50,0.119729,2.9315,2.07866
10.248,5.124,1.549,1.85,50,0.666331,8.63852,1.4336
17.581,5.546,1.594,8.592,50,1.21194,0.110741,1.31244
17.64,5.524,1.602,8.666,50,0.952141,0.134541,1.51918
15.735,5.371,1.575,6.934,50,0.553703,0.450777,1.4029
17.594,5.745,1.61,8.456,50,1.80242,0.193019,2.05052
17.052,5.519,1.525,8.313,50,0,0.137143,1.69877
17.269,5.425,1.533,8.593,50,0,0.13335,1.87516
15.237,5.37,1.46,6.682,50,0.509781,0.686725,2.71296
15.002,5.098,1.495,6.727,50,0.41992,0.836678,2.95316
14.767,4.954,1.469,6.688,50,0.987202,1.42632,3.83434
10.498,5.581,1.48,1.716,50,0.514894,9.96707,3.18916
17.022,5.409,1.472,8.384,50,0.655791,0.189794,2.36375
16.645,5.115,1.46,8.406,50,0.610146,0.201528,2.40841
9.812,4.991,1.479,1.664,50,0.0620181,7.25875,5.46924
10.236,5.341,1.457,1.766,50,0.627868,30.8922,5.40939
9.96,5.056,1.518,1.682,50,0.657645,24.6595,2.9635
9.31,4.418,1.521,1.759,50,0.631151,16.7548,3.3425
9.86,4.852,1.557,1.698,50,0.24886,7.08986,3.7531
16.104,4.438,1.644,8.254,50,1.06554,0.355131,4.09043
16.288,4.243,1.537,8.869,50,1.19171,0.408909,4.51216
16.272,4.888,1.753,8.068,50,0,0.353386,4.23489
14.5,4.842,1.49,6.527,50,1.28217,1.24233,3.01211
16.271,4.849,1.636,8.185,50,0,0.370369,4.23363
16.098,4.973,1.471,8.044,50,1.2569,0.598688,6.14575
16.202,5.099,1.42,8.122,50,0,0.536372,5.91123
9.607,4.953,1.428,1.619,50,0.384521,46.354,16.6013
15.747,4.561,1.452,8.189,50,0,1.26843,15.2695
13.931,4.516,1.419,6.368,50,0.0115132,5.7739,19.7211
15.774,4.867,1.463,7.894,50,0,1.56177,18.7726
15.795,4.789,1.473,7.911,50,1.55688,2.17305,21.5325
9.824,5.116,1.467,1.6,50,0.0151224,39.22,29.4309
12.794,5.07,1.472,4.644,50,0.182975,21.9565,37.1754
15.669,4.976,1.432,7.672,50,0,3.47347,41.0657
10.851,4.623,1.44,3.178,50,0.0989105,35.2065,31.8357
14.162,4.977,1.415,6.123,50,0.626354,14.1325,44.7684
15.559,4.794,1.446,7.796,50,0,4.62355,52.0687
9.531,4.941,1.392,1.629,50,0.356017,86.3442,33.8985
15.933,4.783,1.627,7.986,50,0,2.72129,34.1498
15.485,4.666,1.437,7.807,50,0,2.073,26.6513
15.297,4.645,1.406,7.638,50,0.423095,1.80891,24.9652
15.079,4.54,1.387,7.684,50,0,1.9769,25.1007
9.151,4.556,1.399,1.614,50,0.034823,26.3027,26.6909
15.379,4.761,1.417,7.636,50,0,2.34279,28.9187
11.328,5.238,1.405,3.068,50,0.0997769,23.3423,31.6942
15.235,4.805,1.401,7.512,50,0,3.03326,35.8921
10.623,4.567,1.395,3.146,50,0.0405664,31.3063,36.5923
15.899,5.135,1.412,7.721,50,1.51874,3.73434,34.8605
15.923,4.834,1.449,8.185,50,0,3.01945,33.3585
15.332,4.674,1.416,7.773,50,0,2.84808,33.0662
15.531,4.7,1.424,7.85,50,1.38574,3.26368,39.025
9.527,5.155,1.373,1.471,50,0.0739807,49.0896,39.2266
15.502,4.736,1.424,7.883,50,0,5.86718,65.3474
15.017,4.757,1.422,7.317,50,2.02967,5.29804,51.8256
15.216,4.803,1.4,7.563,50,0,6.05912,67.0983
14.921,4.524,1.368,7.522,50,0.880079,5.6922,62.8185
15.705,4.839,1.396,8.048,50,0,5.9928,68.6836
15.195,4.644,1.455,7.648,50,0,5.91946,73.1153
9.532,5.042,1.405,1.513,50,0.0828822,86.5881,71.374
14.809,4.423,1.423,7.46,50,0.363687,5.65569,72.1075
15.166,4.547,1.384,7.773,50,0,6.89417,83.7597
13.562,4.659,1.388,5.994,50,0.15777,23.6574,88.0137
15.136,4.639,1.372,7.659,50,0,7.88211,98.5972
9.159,4.379,1.625,1.582,50,0.0333991,109.598,99.8434
15.638,4.879,1.373,7.73,50,1.75592,8.17961,92.2785
15.771,5.169,1.382,7.693,50,0,7.90613,102.12
16.22,5.449,1.377,7.784,50,0.571942,7.95864,98.754
15.163,4.804,1.368,7.471,50,0.184679,8.38531,101.405
8.898,4.428,1.408,1.559,50,0.0536356,150.489,123.065
13.991,4.632,1.391,6.327,50,0.414469,33.3075,120.262
9.457,4.735,1.596,1.552,50,0.0394894,145.685,127.088
9.17,4.649,1.452,1.525,50,0.0180044,152.302,127.07
9.163,4.568,1.434,1.624,50,0.0945938,161.269,117.292
9.651,4.937,1.421,1.665,50,0.0497716,161.258,136.733
15.5,4.692,1.448,7.762,50,0,10.5529,137.777
9.805,5.12,1.464,1.592,50,0.0688302,145.49,127.415
9.657,4.922,1.44,1.602,50,0.16765,163.678,114.935
15.734,4.589,1.485,8.074,50,0.762457,8.58954,109.703
16.152,4.954,1.507,8.049,50,1.11625,9.61339,120.87
15.571,4.57,1.44,8.049,50,0,10.219,127.666
15.355,4.542,1.457,7.838,50,0,9.54399,129.25
9.2,4.461,1.536,1.613,50,0.148313,135.241,111.732
15.764,4.841,1.48,7.917,50,0,7.38682,113.661
9.595,5.012,1.484,1.503,50,0.163568,85.5999,100.19
15.057,4.49,1.433,7.703,50,0,7.81366,108.261
9.211,4.706,1.443,1.516,50,0.065004,80.3245,105.613
12.253,4.563,1.549,4.603,50,0.0676896,50.1585,102.536
15.377,4.51,1.436,7.93,50,0,8.30061,104.487
14.864,4.386,1.439,7.565,50,0,7.26551,107.438
9.1,4.578,1.447,1.541,50,0.0771544,87.1413,100.511
15.217,4.536,1.422,7.755,50,0,5.88134,104.841
9.411,4.689,1.581,1.544,50,0.0841804,82.5445,97.6421
