Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.93,5.19,1.543,7.627,50,0.958301,2.54073,40.4743
12.334,4.918,1.465,4.367,50,0.23326,19.1827,38.4832
15.306,4.55,1.376,7.904,50,0,3.08536,37.5006
14.915,4.369,1.433,7.619,50,0,2.59976,35.2706
15.201,4.394,1.386,7.847,50,0.942961,2.7142,38.3913
14.851,4.368,1.376,7.599,50,0,2.42731,33.8588
15.203,4.571,1.376,7.729,50,0,1.74969,30.1213
15.039,4.604,1.407,7.461,50,0.330749,2.11919,36.2706
15.236,4.838,1.382,7.449,50,4.14344,2.49743,26.2306
15.296,4.814,1.351,7.606,50,0,2.43023,32.4394
15.082,4.651,1.359,7.522,50,0,2.19837,32.2938
13.696,4.923,1.362,5.82,50,0.564922,7.4994,32.266
15.404,5.011,1.414,7.394,50,0,1.65156,25.5165
15.396,4.819,1.385,7.547,50,0.124482,1.26418,25.3944
9.58,4.949,1.344,1.625,50,0.0504723,22.5112,22.6955
15.414,4.613,1.416,7.834,50,0.118949,1.92501,24.1208
15.289,4.793,1.383,7.616,50,0,1.74138,21.6002
15.48,4.9,1.519,7.519,50,0,1.7835,25.1257
15.505,5.358,1.366,7.177,50,1.48181,1.47342,23.0298
14.72,4.824,1.335,7.158,50,0,2.37091,32.8158
14.901,4.934,1.414,7.107,50,0,1.55219,28.239
9.586,5.204,1.34,1.488,50,0.351768,18.9297,19.6941
9.263,4.83,1.401,1.522,50,0.325536,16.2893,15.4054
15.281,5.16,1.359,7.303,50,0,0.846241,15.5347
15.381,5.189,1.361,7.351,50,0,0.365175,11.6397
15.314,4.792,1.623,7.431,50,0,0.122161,11.0707
10.01,5.507,1.395,1.476,50,0.412543,1.05271,10.9893
9.374,4.885,1.462,1.506,50,0.0232671,2.0183,10.348
10.434,4.581,1.404,2.976,50,0.100034,3.18024,9.48474
15.568,5.046,1.451,7.509,50,0.905494,0.495726,9.29626
15.552,4.928,1.402,7.672,50,1.0864,1.38181,15.4255
12.851,5.107,1.387,4.773,50,0.861358,16.3516,17.9181
15.374,4.794,1.414,7.605,50,0,0.953601,11.9153
12.279,4.789,1.353,4.554,50,0.0714322,3.5642,9.16587
15.646,4.768,1.513,7.86,50,0,0.658978,8.61547
15.311,4.669,1.348,7.725,50,0.327264,0.554547,8.20577
9.756,4.891,1.4,1.911,50,0.0285216,12.118,10.0331
15.518,4.91,1.393,7.669,50,0,0.672057,8.31791
15.64,4.899,1.406,7.775,50,0,0.583585,8.04345
16.147,5.025,1.367,7.908,50,0,0.454096,8.31827
9.8,5.201,1.382,1.641,50,0.273359,7.92666,8.07247
9.75,4.856,1.394,1.903,50,0.0494546,6.61669,7.87032
9.612,4.942,1.4,1.622,50,0.228,7.74449,6.09327
16.307,5.316,1.562,7.747,50,0.75997,0.47757,5.90806
16.055,5.103,1.541,7.844,50,0,0.453791,5.46409
16.847,5.655,1.463,8.165,50,0,0.324538,5.38345
9.829,5.087,1.454,1.614,50,0.0187588,4.32691,5.54336
16.536,5.03,1.467,8.362,50,0.021668,0.355011,5.46101
16.33,5.293,1.494,7.926,50,0,0.423932,5.27505
10.748,5.969,1.46,1.619,50,0.110968,4.99937,4.54197
15.89,4.66,1.458,8.21,50,0,0.320994,4.1327
15.912,4.656,1.434,8.207,50,0.143978,0.269531,4.01514
14.389,6.299,1.497,4.871,50,0.158657,1.92602,3.92334
15.93,5.087,1.442,7.831,50,0,0.298862,3.67567
11.576,5.194,1.477,3.248,50,0.0343419,2.43309,3.4795
16.099,4.998,1.463,8.052,50,0,0.260168,3.33327
15.74,4.705,1.48,8.009,50,0,0.216222,3.24815
14.161,4.862,1.42,6.272,50,0.0237972,0.442512,3.11399
9.577,4.861,1.43,1.653,50,0.127294,3.75063,3.27171
15.888,4.984,1.428,7.911,50,0,0.221222,2.8776
9.738,5.056,1.423,1.649,50,0.0397453,2.23293,2.5961
16.332,5.227,1.449,8.022,50,0,0.203914,2.64544
9.517,4.773,1.423,1.683,50,0.199479,2.79459,2.53886
10.501,5.101,1.527,1.704,50,0.13431,4.00307,3.15697
10.242,5.316,1.481,1.702,50,0.367346,8.62686,3.88899
11.528,4.896,1.521,3.427,50,0.122487,6.07907,5.88726
9.843,4.864,1.506,1.781,50,0.24792,7.81781,4.33714
16.236,4.636,1.538,8.357,50,0,0.398737,4.79932
9.801,4.805,1.503,1.751,50,0.0909607,5.07556,4.63032
16.948,4.845,1.769,8.685,50,0,0.478463,5.88238
9.823,4.87,1.515,1.724,50,0.541364,7.54005,3.08434
10.205,4.973,1.677,1.776,50,0.103614,6.21962,4.70573
17.031,5.184,1.539,8.574,50,0,0.437407,5.20745
16.566,4.663,1.722,8.392,50,0.670075,0.389158,5.04945
9.459,4.573,1.513,1.723,50,0.197595,11.716,6.81632
9.778,4.559,1.768,1.727,50,0.431813,10.8676,4.27656
10.225,5.042,1.662,1.785,50,0.382824,10.216,5.42772
9.596,4.485,1.622,1.763,50,0.10136,7.06456,5.14587
9.957,4.788,1.533,1.81,50,0.138665,4.0626,3.25818
16.455,4.707,1.578,8.44,50,0.977047,0.406726,4.58145
17.116,5.129,1.559,8.66,50,0.623133,0.428529,4.9324
16.802,5.176,1.604,8.366,50,0,0.560865,6.64888
10.292,5.346,1.49,1.737,50,0.180364,10.3762,6.57752
13.87,5.058,1.921,5.153,50,0.175547,5.55736,9.44716
16.632,4.855,1.545,8.539,50,0,0.981456,11.2183
9.669,4.678,1.495,1.779,50,0.597903,15.8106,3.0758
16.923,4.948,1.709,8.505,50,0.928616,0.296989,3.42715
16.381,5.017,1.49,8.247,50,0,0.364624,4.49437
10.376,5.405,1.513,1.729,50,0.635115,10.0857,1.42883
16.186,4.845,1.515,8.244,50,0,0.146464,1.78725
14.277,4.586,1.535,6.514,50,0.989362,0.671088,1.81787
16.285,4.991,1.481,8.259,50,0,0.251878,2.76339
9.665,4.928,1.483,1.646,50,0.449095,7.65391,2.38818
15.702,4.578,1.487,8.089,50,0,0.272263,3.04057
9.51,4.515,1.71,1.695,50,0.5796,11.6709,2.09477
10.168,5.242,1.507,1.713,50,0.65093,2.76027,0.32653
16.653,5.374,1.509,8.141,50,0,0.037949,0.441949
16.424,5.151,1.506,8.041,50,0.718411,0.0520778,0.712959
14.774,5.009,1.474,6.605,50,1.7737,0.395395,0.658459
16.425,5.121,1.454,8.178,50,3.19236,0.123515,1.03979
16.452,5.261,1.476,8.066,50,0.914772,0.256137,2.78336
15.721,4.759,1.501,7.9,50,0,0.351154,4.00455
15.957,5.01,1.479,7.879,50,0,0.427205,4.65284
9.738,5.05,1.462,1.619,50,0.156645,9.49521,6.3795
16.098,5.024,1.469,8.031,50,0,0.550855,6.07275
9.473,4.73,1.423,1.653,50,0.0519836,14.8514,10.9146
16.657,5.244,1.469,8.263,50,2.74442,1.20735,9.75734
12.803,4.914,1.453,4.775,50,0.317505,8.76374,13.3495
10.393,5.559,1.465,1.695,50,0.102066,23.7734,16.6077
16.271,4.842,1.461,8.241,50,0.979935,1.90482,20.9302
16.513,5.119,1.496,8.242,50,0,1.26409,15.7054
15.057,5.387,1.46,6.498,50,0.495309,6.03872,16.5504
9.721,4.929,1.451,1.674,50,0.620575,29.2908,4.21076
16.251,4.867,1.624,8.031,50,2.11726,0.712822,6.43393
16.318,5.04,1.464,8.176,50,2.43211,0.687385,6.15888
15.875,4.758,1.424,8.121,50,0,0.997666,11.3844
9.705,4.964,1.423,1.688,50,0.382704,20.6909,7.38133
16.346,5.34,1.465,7.844,50,0.97521,0.488266,4.63582
16.494,5.477,1.453,7.951,50,0,0.650351,7.3093
14.875,5.348,1.44,6.413,50,0.418496,1.53434,4.39588
16.284,5.263,1.443,7.978,50,0,0.447754,4.71047
15.931,4.944,1.436,7.893,50,1.31555,0.600485,5.43103
16.106,5.226,1.488,7.821,50,0,0.570277,5.93899
14.157,4.938,1.392,6.175,50,0.19091,3.10494,9.28998
16.047,4.878,1.418,8.118,50,2.25994,1.30409,10.6352
16.34,5.264,1.436,7.958,50,1.45009,1.26836,12.1398
14.568,5.189,1.391,6.343,50,0.271087,4.41181,13.5167
15.816,5.049,1.407,7.809,50,0,1.29835,14.1516
14.568,5.059,1.412,6.48,50,0.340259,5.22016,14.5503
9.905,5.206,1.399,1.663,50,0.54988,22.2751,3.9588
16.269,5.445,1.433,7.773,50,0,0.41834,4.70533
13.381,5.358,1.412,4.746,50,0.39401,2.77024,4.0188
9.758,5.068,1.426,1.601,50,0.650858,16.6319,1.49459
15.946,5.088,1.422,7.896,50,0,0.135184,1.51804
9.572,4.89,1.465,1.609,50,0.193201,1.94443,1.54953
13.205,5.186,1.47,4.872,50,0.291257,1.21067,1.91166
16.249,5.159,1.431,7.979,50,0.449806,0.194159,2.11409
16.332,5.174,1.459,8.045,50,0,0.194427,2.30181
12.915,4.973,1.445,4.872,50,0.426788,1.08183,1.9382
15.92,4.982,1.426,7.91,50,0,0.201496,2.43826
12.921,4.969,1.447,4.864,50,0.666593,0.936642,1.75519
16.38,5.156,1.425,8.162,50,0.809936,0.174458,1.97828
16.329,5.163,1.456,8.115,50,0,0.13055,1.54692
14.804,5.156,1.422,6.542,50,0.426368,0.472913,1.91225
16.527,5.405,1.44,8.014,50,0.965536,0.176328,1.86838
16.557,5.56,1.522,7.851,50,0,0.231532,2.63899
11.771,5.324,1.438,3.314,50,0.113109,2.10576,2.34107
10.267,5.484,1.425,1.678,50,0.24657,2.03069,1.21283
14.699,4.969,1.462,6.585,50,0.977736,0.268724,0.783107
13.218,5.002,1.465,5.054,50,0.170487,0.415368,0.848872
16.668,5.191,1.475,8.374,50,0,0.0675533,0.899079
10.038,5.144,1.455,1.712,50,0.567104,1.03549,0.503107
15.526,5.456,1.536,6.808,50,0.504066,0.0990393,0.476926
16.934,5.099,1.657,8.522,50,0,0.025661,0.397635
10.007,5.145,1.482,1.702,50,0.378624,1.44402,0.701307
16.29,4.775,1.484,8.295,50,0.212097,0.0189218,0.321412
16.392,5.038,1.477,8.22,50,0,0.0175697,0.256698
9.723,4.903,1.459,1.688,50,0.584562,1.09727,0.242444
16.294,5.083,1.515,8.088,50,0,0.01891,0.242572
9.742,5.051,1.45,1.607,50,0.716777,2.30598,0.119092
9.764,4.863,1.606,1.711,50,0.174125,4.86028,2.9654
13.337,5.001,1.498,5.147,50,1.03714,1.80048,1.54501
13.089,4.923,1.491,4.986,50,0.814426,1.28341,1.38665
9.988,5.121,1.502,1.66,50,0.360422,2.42832,1.02169
15.395,4.315,1.511,7.986,50,0,0.131576,1.53015
9.286,4.456,1.519,1.672,50,0.619643,1.72705,0.322386
15.977,4.768,1.513,8.058,50,0.571905,0.0173648,0.206527
9.57,4.773,1.486,1.63,50,0.702501,2.68692,0.22462
15.49,4.755,1.507,7.703,50,0,0.0424239,0.478057
9.529,4.772,1.524,1.614,50,0.467596,0.540022,0.195701
9.338,4.623,1.507,1.587,50,0.362322,0.232409,0.112449
15.693,4.729,1.487,7.962,50,0,0.0245943,0.316638
9.417,4.303,1.877,1.636,50,0.249928,0.350422,0.245785
11.268,4.707,1.499,3.424,50,0.0816644,0.266815,0.283205
16.31,4.996,1.614,8.064,50,0,0.0193882,0.241298
9.236,4.359,1.499,1.694,50,0.334262,1.02869,0.546038
11.026,4.507,1.499,3.355,50,0.602868,1.95616,0.896175
10.004,5.035,1.519,1.741,50,0.277159,1.17699,0.587671
9.906,4.851,1.555,1.793,50,0.379435,0.74666,0.33343
16.825,4.972,1.572,8.556,50,0,0.0302391,0.358169
10.151,4.975,1.617,1.772,50,0.287697,0.399205,0.259996
10.198,4.992,1.633,1.782,50,0.546001,0.521218,0.14052
13.875,5.073,1.612,5.326,50,0.171184,0.0669784,0.135636
16.95,5.032,1.556,8.647,50,0,0.0116928,0.151289
10.464,5.247,1.655,1.761,50,0.445874,0.154067,0.121749
9.906,4.863,1.569,1.71,50,0.304634,0.130969,0.084156
16.771,5.006,1.595,8.425,50,0.0924729,0.0063038,0.08536
17.311,4.824,1.622,9.089,50,4.80701,0.00927431,0.0855383
17.048,5.626,1.679,6.724,50,1.26983,0.0729712,0.183665
10.2,5.245,1.492,1.695,50,0.172236,0.48306,0.323415
12.723,4.438,1.561,5.06,50,1.12591,2.74551,2.13442
14.706,4.58,1.648,6.755,50,1.5594,0.697557,1.27783
11.728,5.034,1.661,3.302,50,0.200145,3.94508,3.32011
9.452,4.455,1.527,1.755,50,0.586676,41.1686,8.58
13.414,4.601,1.683,5.413,50,0.911361,4.86611,5.28452
12.424,5.632,1.538,3.442,50,0.317094,3.3848,2.99292
13.172,4.807,1.622,4.983,50,1.5575,1.48808,1.12892
10.303,5.011,1.714,1.811,50,0.717255,17.4017,1.34041
13.147,4.492,1.636,5.279,50,0.845118,1.20776,1.3534
17.029,5.191,1.571,8.501,50,1.69066,0.118908,1.22575
15.715,5.465,1.531,6.917,50,1.48446,0.633593,1.47803
16.606,5.077,1.538,8.305,50,0,0.1218,1.49121
10.549,5.331,1.598,1.829,50,0.152047,2.13555,1.62561
17.235,5.563,1.514,8.327,50,0.0210133,0.10395,1.49524
17.012,5.453,1.521,8.321,50,0,0.214562,2.56449
13.462,5.148,1.5,5.05,50,0.150763,2.21338,4.20232
17.36,5.439,1.526,8.692,50,0,0.339432,3.901
10.096,5.082,1.536,1.74,50,0.0300109,3.9526,3.28688
17.175,5.036,1.706,8.699,50,1.64458,0.369781,3.64086
13.62,5.261,1.517,5.068,50,0.58046,2.92308,3.91986
16.427,4.927,1.489,8.242,50,1.42952,0.348394,3.94596
16.57,5.134,1.513,8.218,50,0,0.462894,5.93373
9.946,4.974,1.47,1.773,50,0.469424,9.004,3.56883
16.429,5.105,1.478,8.099,50,1.12549,0.331295,3.45354
16.301,5.146,1.469,8.029,50,0,0.402454,4.65685
16.884,5.559,1.482,8.158,50,0,0.570704,6.28353
14.907,5.099,1.455,6.597,50,0.0643472,1.84981,6.18531
16.821,5.629,1.474,8.048,50,0,0.808875,8.75072
10.514,5.639,1.436,1.704,50,0.35151,19.8247,7.85026
14.565,4.826,1.472,6.611,50,0.242425,2.64825,8.29426
16.874,5.435,1.499,8.25,50,0.294618,0.732775,7.76387
16.69,5.789,1.424,7.835,50,0,0.998937,11.9628
11.764,5.423,1.447,3.215,50,0.00137958,12.7788,12.9648
15.842,4.867,1.463,7.868,50,0.802481,1.54792,15.6163
16.238,5.047,1.463,8.145,50,0,1.38903,16.94
9.697,4.94,1.449,1.652,50,0.0770114,20.7796,14.9342
16.688,5.282,1.462,8.262,50,1.3413,1.45617,13.9364
16.673,5.395,1.464,8.21,50,0,1.24477,15.4379
16.451,5.129,1.579,8.027,50,1.27015,1.62167,15.6788
16.192,4.997,1.453,8.125,50,1.82258,1.78122,16.47
16.191,4.972,1.442,8.243,50,0,1.3783,17.1856
12.969,5.084,1.417,4.82,50,0.441632,19.5563,26.1356
15.981,5.122,1.431,7.763,50,1.7831,3.15188,29.4989
9.788,5.096,1.424,1.603,50,0.174286,34.9253,23.2307
15.784,4.95,1.427,7.859,50,0,2.12279,23.4646
9.593,4.978,1.418,1.622,50,0.227055,35.1696,18.4355
15.938,4.747,1.445,8.137,50,0.310282,1.54779,16.5073
15.801,5.036,1.431,7.786,50,0,1.93327,22.5161
9.796,5.115,1.468,1.599,50,0.273251,24.0815,14.5358
16.206,5.105,1.431,8.136,50,0,1.12197,13.1139
9.587,4.915,1.437,1.608,50,0.0773931,25.252,17.2288
9.647,4.778,1.587,1.691,50,0.0204032,30.3462,22.9998
16.465,5.043,1.591,8.19,50,0,2.12615,24.0574
15.15,5.394,1.434,6.579,50,0.0643453,6.97237,24.1203
15.996,4.879,1.436,8.002,50,0.834361,2.13079,21.1386
16.502,5.118,1.435,8.348,50,0,1.97171,21.9865
14.995,5.254,1.534,6.546,50,0.144085,6.59676,21.4457
14.862,5.128,1.422,6.481,50,0.118415,6.66144,21.9546
16.087,4.763,1.473,8.274,50,0,2.4266,27.3178
16.308,5.159,1.443,7.954,50,0,2.0056,22.4634
9.924,5.25,1.416,1.627,50,0.238663,27.2386,16.4756
15.857,4.897,1.421,7.906,50,0.779764,1.64715,16.7656
16.448,5.287,1.444,8.097,50,0,1.89773,20.2953
12.783,4.999,1.381,4.781,50,0.62556,16.1781,18.7341
16.239,5.107,1.416,8.104,50,1.67813,2.30461,21.5817
16.273,5.244,1.445,8.032,50,0,2.20561,24.3977
10.239,5.532,1.459,1.65,50,0.130411,35.8998,22.4164
16.318,5.411,1.386,7.836,50,1.51717,2.46343,23.5814
16.63,5.465,1.428,8.124,50,0,2.24799,24.9451
13.032,5.209,1.397,4.777,50,0.381302,14.8608,21.3539
16.208,5.247,1.46,7.861,50,0,1.08273,11.9829
12.95,5.069,1.417,4.786,50,0.852523,7.26688,7.79761
14.528,5.216,1.441,6.218,50,0.412081,3.70673,10.6645
15.807,5.062,1.461,7.723,50,0,1.02751,11.5623
11.063,4.784,1.443,3.209,50,0.373468,9.60945,8.01605
15.834,5.15,1.52,7.646,50,0,2.00375,22.2504
15.532,4.758,1.445,7.7,50,1.3962,2.13717,22.1434
15.621,4.927,1.436,7.722,50,0,1.84192,20.5956
15.23,4.643,1.476,7.611,50,0,1.78457,21.3419
9.845,5.247,1.391,1.636,50,0.500699,24.0436,9.5319
16.31,5.197,1.43,8.123,50,0,0.602792,9.2845
9.298,4.703,1.382,1.596,50,0.0432205,9.21315,10.881
15.591,4.779,1.451,7.866,50,0,0.797898,11.5164
12.988,5.101,1.442,4.744,50,0.230693,3.61926,9.47911
15.853,4.896,1.433,7.935,50,0.695018,0.715972,9.10374
12.74,5.022,1.393,4.746,50,0.193831,5.6802,10.0495
16.01,5.037,1.443,7.943,50,0,0.765457,9.0601
9.921,5.194,1.393,1.686,50,0.153242,10.0238,7.82677
16.546,5.352,1.462,8.142,50,0,0.614826,7.62487
16.243,5.229,1.422,7.912,50,0.318804,0.473839,7.07442
16.366,5.38,1.528,7.871,50,0,0.525019,6.71147
15.653,5.011,1.381,7.747,50,0,0.413838,6.29939
14.345,4.827,1.432,6.499,50,0.00578282,0.730577,6.0284
16.147,5.51,1.444,7.657,50,0,0.339942,5.36374
9.631,5.048,1.388,1.616,50,0.487526,6.2983,5.1063
16.133,5.387,1.388,7.783,50,0,0.229789,4.76689
9.867,5.177,1.424,1.625,50,0.018067,2.66912,5.34097
15.693,4.792,1.419,7.879,50,0,0.202808,4.32428
15.731,4.859,1.431,7.875,50,0,0.128605,4.68754
9.723,5.087,1.377,1.622,50,0.124062,1.05372,4.36204
9.782,5.017,1.47,1.668,50,0.256858,1.05596,3.8819
16.398,5.122,1.702,7.986,50,0,0.161052,3.69983
9.66,4.931,1.421,1.678,50,0.251912,0.842831,3.21748
16.256,5.09,1.465,8.11,50,0,0.108353,2.974
16.391,5.16,1.476,8.131,50,0,0.0340127,2.72755
16.58,5.463,1.461,8.081,50,0,0.00602716,2.49723
10.18,5.303,1.446,1.762,50,0.0320462,0.286864,2.35038
16.95,5.477,1.466,8.346,50,0,0.0164473,2.14752
9.737,4.905,1.451,1.712,50,0.64569,1.36493,1.96015
16.895,5.424,1.464,8.342,50,0,0.0167089,1.81483
10.54,5.581,1.498,1.723,50,0.0943539,0.293309,1.69827
15.332,5.338,1.486,6.773,50,0.166836,0.0633402,1.6632
15.11,5.295,1.467,6.635,50,0.763192,0.899661,3.15857
10.262,5.325,1.47,1.728,50,0.639535,4.25206,1.15882
17.183,5.637,1.505,8.32,50,0,0.060738,1.05559
17.272,5.761,1.502,8.222,50,0.815857,0.0924859,1.35375
15.04,5.409,1.479,6.434,50,0.473633,0.325774,1.23932
14.556,5.072,1.466,6.363,50,1.51604,0.410661,0.959476
16.159,4.962,1.461,8.111,50,0,0.191907,2.26387
10.224,5.305,1.514,1.704,50,0.0241365,3.34589,2.48404
9.956,5.242,1.456,1.628,50,0.670867,3.49666,0.452972
15.887,4.761,1.519,7.939,50,1.60226,0.0449958,0.519344
15.781,4.936,1.477,7.776,50,0,0.0817755,1.02712
9.677,4.947,1.459,1.61,50,0.608775,4.8063,0.823946
15.76,4.754,1.49,7.902,50,2.33224,0.0591919,0.573388
15.562,4.888,1.481,7.605,50,2.11049,0.0736781,0.726582
15.733,4.792,1.5,7.894,50,0,0.0526522,0.649525
12.199,4.441,1.423,4.745,50,0.760514,0.518062,0.632481
12.618,4.789,1.524,4.704,50,1.11852,0.249849,0.2249
15.526,4.648,1.464,7.874,50,0,0.021467,0.257925
9.487,4.775,1.47,1.645,50,0.578142,1.60511,0.347977
9.447,4.791,1.437,1.625,50,0.626173,8.18492,1.02016
16.033,5.241,1.472,7.75,50,0,0.107938,1.23358
9.675,4.968,1.449,1.623,50,0.525514,1.63431,0.58307
15.942,4.777,1.526,8.015,50,2.16969,0.0567499,0.511209
15.425,4.573,1.463,7.865,50,0,0.0407417,0.479463
9.552,4.91,1.463,1.587,50,0.59822,1.25777,0.292036
