Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.387,4.917,1.447,7.485,50,0,2.14697,28.7326
15.437,5.27,1.369,7.26,50,0.619271,2.03684,27.0118
15.294,5.183,1.347,7.281,50,0,2.16812,27.5249
14.934,4.784,1.379,7.296,50,0,1.876,26.3449
15.177,5.023,1.35,7.287,50,0,2.21997,31.9921
14.958,4.794,1.363,7.273,50,0,2.73319,40.0969
14.198,5.287,1.376,5.921,50,1.22326,6.80809,35.2728
9.738,5.004,1.584,1.562,50,0.0937926,39.7844,36.4097
9.198,4.676,1.369,1.609,50,0.312274,38.1817,24.1133
14.223,5.094,1.476,6.121,50,0.275441,5.16866,19.3408
9.221,4.686,1.414,1.609,50,0.017832,33.8223,27.2274
15.982,4.959,1.399,8.066,50,0,2.22045,27.0268
15.468,4.83,1.404,7.617,50,0.514801,2.23344,28.1559
15.826,5.188,1.406,7.694,50,0,2.58598,30.8992
15.754,5.018,1.404,7.739,50,0.833109,2.43686,31.384
15.903,5.185,1.423,7.757,50,0,2.4398,28.7094
15.508,4.903,1.407,7.667,50,0,1.93633,28.9317
9.866,5.271,1.407,1.619,50,0.0866242,25.086,27.2658
14.96,5.655,1.41,6.262,50,0.881871,7.32119,25.5263
15.794,5.246,1.393,7.62,50,0,1.78743,22.9013
15.707,4.949,1.403,7.771,50,0,1.65452,25.346
10,5.353,1.381,1.656,50,0.143188,19.7063,21.1393
11.635,5.35,1.427,3.185,50,0.187658,17.1229,20.6182
15.881,5.063,1.436,7.827,50,0,2.44554,30.0737
13.27,5.277,1.443,4.925,50,0.320477,9.91418,28.0325
14.34,5.046,1.432,6.215,50,0.0156867,8.26417,33.3168
15.457,4.752,1.4,7.754,50,0,2.50709,30.2445
14.306,4.921,1.389,6.35,50,0.394726,8.47172,29.0059
14.092,4.878,1.457,6.175,50,0.257793,8.14113,27.0821
9.686,4.983,1.385,1.7,50,0.0897531,34.4644,25.9787
9.833,5.102,1.449,1.636,50,0.153624,33.1929,22.1854
14.669,5.088,1.434,6.486,50,0.987844,6.75863,17.5404
16.165,5.166,1.495,7.825,50,0.274516,1.5666,17.9358
15.885,5.007,1.43,7.886,50,0,1.61318,18.7481
9.82,5.069,1.45,1.642,50,0.192413,19.4786,13.4388
15.787,4.839,1.421,7.916,50,0,1.23004,14.454
13.014,5.075,1.434,4.787,50,0.417855,7.17574,12.1393
15.697,4.877,1.429,7.828,50,0,0.832802,10.4884
11.185,4.849,1.428,3.253,50,0.000191551,10.3138,12.7782
15.829,4.923,1.445,7.829,50,0.256416,1.23444,14.109
16.04,5.07,1.453,7.972,50,0,1.13097,13.0784
15.745,4.893,1.434,7.853,50,0,1.08967,13.5579
9.776,5.009,1.423,1.706,50,0.251414,19.6779,12.6387
9.85,5.037,1.539,1.667,50,0.167776,21.5161,14.0721
16.212,5.098,1.469,7.991,50,1.64821,1.43251,14.0175
16.42,5.521,1.498,7.807,50,0,1.51741,17.1929
14.733,5.287,1.428,6.355,50,0.886413,4.79578,13.1497
15.639,5.063,1.422,7.555,50,0.644546,2.27463,23.4128
15.186,4.669,1.44,7.589,50,0,2.20135,26.3771
11.011,4.888,1.428,3.17,50,0.0532464,25.4946,26.2999
14.017,4.874,1.417,6.131,50,0.401352,7.3842,24.0212
15.605,4.798,1.432,7.842,50,0,2.1738,24.5128
9.257,4.672,1.443,1.566,50,0.241635,33.6392,20.9792
15.839,4.944,1.418,7.886,50,0.18446,2.16288,22.9697
15.622,4.906,1.433,7.742,50,0,2.36735,27.4934
9.264,4.667,1.384,1.591,50,0.117117,36.5492,24.264
15.675,4.893,1.439,7.796,50,0,2.29295,25.2071
15.62,4.718,1.414,7.875,50,0.391498,2.33223,25.8422
15.842,5.177,1.42,7.698,50,0,2.37548,26.806
14.552,5.354,1.411,6.192,50,0.0153091,7.15905,27.9951
15.585,4.987,1.439,7.666,50,0,2.44476,27.2982
15.239,4.765,1.408,7.571,50,0,2.2548,28.3441
9.433,4.906,1.366,1.599,50,0.0739822,22.5408,26.6305
13.959,4.691,1.434,6.248,50,0.0573518,7.87501,27.5272
15.621,4.989,1.41,7.629,50,0.638044,2.67199,27.6281
12.758,4.962,1.389,4.82,50,0.0495784,15.1708,28.4656
16.003,5.204,1.422,7.744,50,0.8045,2.81403,29.28
15.659,5.058,1.398,7.686,50,0,3.47226,39.0776
9.138,4.558,1.366,1.617,50,0.183731,57.8223,35.428
16.204,5.083,1.424,7.894,50,1.29462,3.50464,33.8509
12.914,5.319,1.418,4.545,50,0.288884,18.6947,30.4972
15.494,4.929,1.387,7.586,50,0.684242,2.73848,31.119
15.239,4.768,1.417,7.554,50,0,2.59915,31.2459
9.768,5.227,1.424,1.544,50,0.121298,36.1603,28.9696
15.564,4.93,1.394,7.655,50,0.794718,2.58609,26.5768
15.196,4.787,1.387,7.478,50,0,2.24692,25.9032
9.78,5.083,1.42,1.634,50,0.175981,30.0358,20.0983
15.521,4.928,1.406,7.606,50,0,1.67044,19.1976
15.557,4.843,1.423,7.721,50,0,1.54208,20.1978
9.546,4.884,1.38,1.658,50,0.0354425,16.3765,17.9884
10.016,5.262,1.437,1.668,50,0.112915,23.0862,18.4806
16.414,5.04,1.484,8.322,50,0,1.64224,20.0084
13.18,5.119,1.455,4.909,50,0.524429,9.54874,17.226
16.18,4.983,1.427,8.177,50,0,1.3556,16.7383
10.031,5.22,1.477,1.664,50,0.0999083,14.7136,14.9802
15.917,5.109,1.45,7.803,50,0,1.48643,18.9945
14.536,5.118,1.498,6.291,50,1.17721,3.52459,12.9924
9.84,5.074,1.427,1.729,50,0.104768,32.1225,23.8475
16.693,5.356,1.445,8.268,50,0,2.4048,27.7221
13.314,5.14,1.489,4.947,50,0.566731,13.7322,20.5022
10.122,5.235,1.481,1.73,50,0.0907381,24.8308,18.6366
16.001,4.803,1.442,8.111,50,0,1.53657,18.3618
16.032,4.82,1.465,8.123,50,0,1.45085,18.8867
10.115,5.243,1.457,1.7,50,0.0170885,20.2013,19.5515
15.011,5.163,1.487,6.695,50,0.247417,5.22162,18.5947
9.872,5,1.472,1.737,50,0.0874326,22.0976,16.2767
16.295,4.859,1.513,8.24,50,0,1.40566,16.5421
9.926,4.976,1.447,1.75,50,0.272634,19.01,11.5211
16.06,4.769,1.555,8.11,50,0,1.12554,13.6101
16.21,4.856,1.567,8.14,50,0,0.75885,10.73
9.596,4.827,1.445,1.646,50,0.0447637,10.3327,10.8373
15.753,4.534,1.488,8.076,50,0.506137,0.729819,10.1118
15.806,4.751,1.477,7.997,50,0,0.941481,11.9156
12.707,4.744,1.48,4.866,50,0.0308854,4.94079,11.6691
15.853,4.772,1.483,8.034,50,0,1.24214,14.5539
15.871,4.972,1.491,7.862,50,0,1.14203,14.7532
9.423,4.603,1.591,1.612,50,0.304278,15.4335,11.6344
16.112,5.095,1.446,8.008,50,0,0.863531,12.2611
9.574,4.86,1.462,1.624,50,0.217576,13.2495,11.3681
14.207,4.824,1.491,6.288,50,0.0634809,2.81175,12.0949
15.823,4.836,1.456,7.947,50,0,1.01999,12.4528
15.52,4.53,1.464,8,50,0,0.637768,9.31513
9.026,4.464,1.416,1.561,50,0.240206,5.56575,7.58327
15.487,4.585,1.467,7.851,50,0.0601189,0.498444,7.27927
15.504,4.725,1.435,7.736,50,0.165401,0.620753,7.54307
15.014,4.381,1.433,7.692,50,0,0.628211,7.60931
15.644,4.684,1.623,7.813,50,0,0.441546,6.62036
11.313,4.989,1.457,3.25,50,0.157468,2.87633,6.01292
16.199,5.267,1.452,7.889,50,0,0.36609,5.81531
10.215,5.431,1.459,1.65,50,0.149443,3.59862,5.20572
16.597,5.481,1.42,8.098,50,0,0.29982,4.99592
11.501,5.108,1.43,3.281,50,0.102035,1.80763,4.58656
12.68,4.866,1.43,4.757,50,0.306131,3.48888,6.7236
15.961,5.092,1.431,7.849,50,0,0.517535,6.26705
15.567,4.674,1.525,7.746,50,0.631111,0.504538,6.65243
15.428,4.688,1.425,7.787,50,0,0.693232,8.27076
12.589,4.799,1.443,4.71,50,0.0941078,4.05461,8.19596
15.072,4.456,1.425,7.629,50,0.93768,0.975714,10.2511
15.011,4.516,1.4,7.597,50,0,0.996089,11.6864
9.109,4.58,1.418,1.584,50,0.5738,12.7185,3.71944
15.641,5.002,1.439,7.66,50,0,0.572338,7.20047
10.506,4.485,1.38,3.027,50,0.523266,4.08073,3.67976
15.273,4.45,1.625,7.631,50,2.12828,1.60326,14.7411
15.428,4.725,1.392,7.789,50,3.05301,1.38747,12.4813
15.14,4.744,1.396,7.483,50,0,0.755414,8.90911
9.868,5.247,1.41,1.605,50,0.0617076,14.3034,10.7047
13.864,4.74,1.404,6.086,50,0.445758,3.27257,9.54497
14.89,4.3,1.405,7.61,50,2.74291,0.688477,6.36582
15.358,4.694,1.426,7.641,50,1.36231,0.626735,6.33804
9.538,4.95,1.423,1.581,50,0.227232,8.10761,4.68586
15.292,4.48,1.425,7.828,50,0,0.42337,4.98194
15.578,4.94,1.409,7.694,50,0,0.455335,5.94123
9.289,4.623,1.429,1.6,50,0.450548,11.9126,5.13878
9.494,4.773,1.496,1.601,50,0.18106,4.94815,3.75526
15.718,4.828,1.43,7.886,50,1.19326,0.29455,3.28475
15.485,4.734,1.449,7.729,50,2.80304,1.37823,11.3803
9.287,4.701,1.398,1.573,50,0.000863075,36.6907,30.0825
13.567,4.258,1.602,6.151,50,0.63565,9.61777,26.4823
13.727,4.536,1.439,6.196,50,0.295723,7.58564,24.6515
15.802,5.058,1.436,7.76,50,0,2.16095,24.5329
9.327,4.571,1.573,1.614,50,0.361152,53.1577,23.5754
11.035,4.886,1.404,3.098,50,0.143185,22.4752,19.8316
15.888,4.981,1.453,7.899,50,0,1.46766,16.6731
9.226,4.626,1.395,1.568,50,0.360665,13.8566,6.78123
15.459,4.603,1.453,7.782,50,0.00501723,1.00062,11.1613
15.838,5.179,1.46,7.653,50,0,1.05906,12.0619
9.481,4.842,1.482,1.578,50,0.315717,13.7097,7.07371
11.117,4.982,1.423,3.12,50,0.291955,6.91168,5.36737
9.672,4.923,1.448,1.688,50,0.250458,17.8295,9.77772
13.179,5.108,1.464,4.853,50,0.818571,5.21017,5.7259
14.979,5.008,1.674,6.61,50,0.262112,2.09304,6.8843
13.355,5.209,1.477,4.973,50,0.161079,4.24272,7.51349
9.815,4.936,1.491,1.714,50,0.0952379,10.659,7.71087
13.306,5.119,1.454,5.008,50,0.89137,3.75175,4.01719
16.938,5.289,1.485,8.445,50,0.502866,0.449645,4.98266
10.021,5.105,1.489,1.758,50,0.29098,7.8733,4.00712
16.4,4.959,1.452,8.283,50,0,0.423177,4.85243
14.924,5.144,1.464,6.568,50,0.868222,1.00471,2.96661
15.831,4.728,1.463,8.042,50,0,0.25411,3.03097
16.079,5.187,1.532,7.726,50,0,0.16082,3.25117
9.293,4.623,1.448,1.646,50,0.376125,5.59776,3.14826
9.499,4.667,1.453,1.672,50,0.088199,3.0217,2.74207
14.943,5.332,1.464,6.509,50,0.871879,1.04535,2.81067
16.094,5.141,1.462,7.888,50,0,0.373542,4.50013
13.381,5.406,1.461,4.857,50,0.258104,1.79689,3.31459
9.782,4.995,1.454,1.658,50,0.629372,4.1276,1.01006
16.182,4.995,1.472,8.067,50,0.835678,0.769035,8.1118
9.828,4.966,1.478,1.716,50,0.118527,5.90649,3.94364
16.035,4.738,1.465,8.103,50,0.440839,0.289207,3.21062
16.449,5.076,1.463,8.19,50,1.68354,0.284354,2.82381
16.572,5.298,1.473,8.085,50,1.94904,0.594362,5.65658
16.543,5.292,1.449,8.098,50,1.45404,0.46134,4.59349
16.409,5.24,1.434,8.017,50,0.171706,0.39243,4.34467
14.642,5.07,1.417,6.482,50,0.0812401,1.33303,4.42584
14.632,5.225,1.435,6.279,50,0.100144,1.33059,4.45025
14.197,4.615,1.583,6.376,50,0.225892,1.87028,5.79953
10.534,5.605,1.582,1.646,50,0.486459,8.14355,2.35996
15.935,4.864,1.444,8.031,50,0.984886,0.21338,2.34087
15.568,4.788,1.521,7.697,50,0,0.233815,2.83524
9.46,4.874,1.417,1.584,50,0.244008,4.64317,2.72578
15.79,4.859,1.429,7.884,50,0.327938,0.161671,1.89032
15.681,4.88,1.42,7.794,50,0,0.178469,2.07826
12.725,5.001,1.393,4.727,50,0.752607,0.770177,1.54929
15.863,5.176,1.393,7.736,50,0,0.12165,1.57657
9.912,5.28,1.399,1.633,50,0.182589,1.21902,1.43642
12.482,4.636,1.422,4.808,50,0.0652066,0.525799,1.2462
16.457,5.511,1.447,7.903,50,0,0.100005,1.27024
10.455,5.696,1.421,1.649,50,0.0563699,1.03517,1.36241
9.906,5.017,1.44,1.779,50,0.279918,1.25912,0.91124
17.365,5.723,1.453,8.471,50,0,0.061519,0.852403
10.6,5.569,1.465,1.785,50,0.153097,0.507108,0.779683
10.505,5.452,1.453,1.783,50,0.015474,0.631783,0.745131
10.261,5.143,1.507,1.825,50,0.0854564,1.04211,0.908891
14.093,5.406,1.503,5.319,50,0.308495,0.522141,1.0077
15.697,5.362,1.548,6.925,50,0.445774,0.211488,0.798199
10.319,5.224,1.51,1.777,50,0.203162,0.752968,0.589733
10.315,5.155,1.53,1.854,50,0.177806,0.732799,0.582735
16.983,5.203,1.566,8.526,50,0,0.0354248,0.515538
10.163,5.065,1.621,1.695,50,0.310941,0.435252,0.4206
11.185,4.492,1.536,3.481,50,0.271425,0.357218,0.405296
13.058,4.681,1.549,5.123,50,1.2144,0.584171,0.434015
9.869,4.672,1.719,1.741,50,0.423354,0.480709,0.218933
11.804,4.985,1.591,3.477,50,0.760361,0.400488,0.182858
9.915,4.825,1.56,1.771,50,0.509629,3.94646,1.14009
16.406,4.689,1.583,8.462,50,0,0.16368,1.8867
9.46,4.401,1.554,1.746,50,0.628564,2.39538,0.361737
13.23,4.671,1.581,5.209,50,0.327837,0.134043,0.239809
10.018,4.88,1.576,1.79,50,0.556321,0.278699,0.0924324
16.791,4.849,1.61,8.537,50,1.05433,0.0160424,0.172968
14.841,4.81,1.536,6.768,50,0.130585,0.0470872,0.169239
9.567,4.581,1.554,1.707,50,0.0617381,0.544298,0.420326
12.838,4.543,1.532,4.993,50,0.057723,0.139583,0.276409
14.305,4.397,1.541,6.651,50,1.58188,0.124501,0.243108
12.741,4.345,1.732,4.975,50,0.768764,0.235678,0.279903
16.032,4.617,1.539,8.237,50,0,0.034008,0.388598
9.855,4.784,1.617,1.717,50,0.186721,1.95968,1.21527
9.868,4.791,1.557,1.753,50,0.427359,1.52597,0.533939
9.948,4.87,1.537,1.756,50,0.251539,0.868679,0.526946
15.183,4.985,1.604,6.763,50,1.20738,0.402363,1.02298
14.006,4.108,1.541,6.683,50,1.84664,0.366241,0.747642
12.885,4.497,1.55,5.147,50,0.225798,0.471457,0.857259
10.901,4.298,1.525,3.376,50,0.146189,1.54359,1.53656
9.523,4.506,1.551,1.787,50,0.454703,2.83082,1.01698
16.862,4.962,1.551,8.49,50,0.235389,0.145953,1.6053
10.521,5.503,1.559,1.646,50,0.112476,2.95741,2.0029
9.26,4.311,1.533,1.736,50,0.102829,4.86585,3.68151
14.216,4.332,1.529,6.629,50,0.879795,1.5355,3.81609
15.74,4.349,1.561,8.123,50,0.29017,0.46037,4.99971
13.504,5.192,1.543,5.041,50,0.253598,4.17019,6.98081
14.339,4.436,1.544,6.652,50,0.562719,4.29709,12.3348
9.189,4.269,1.577,1.685,50,0.0368994,38.5027,28.856
15.695,4.284,1.536,8.287,50,0,0.496404,5.49307
9.018,4.005,1.514,1.855,50,0.539346,11.5121,2.42544
15.689,4.428,1.531,8.124,50,0,0.166761,1.86198
15.613,4.261,1.728,8.042,50,0,0.316246,3.53259
9.405,4.53,1.586,1.664,50,0.212664,7.48249,4.30248
9.828,4.955,1.519,1.68,50,0.313612,6.6199,2.95603
12.832,4.421,1.485,5.167,50,1.29342,2.20133,1.02453
15.936,4.644,1.629,7.979,50,2.0261,0.984795,9.41488
14.21,4.46,1.49,6.661,50,0.194573,6.77488,21.9635
15.911,4.46,1.552,8.276,50,0.835552,1.2451,13.149
16.304,4.836,1.52,8.385,50,0,0.791109,9.1789
14.862,5.218,1.517,6.481,50,0.235098,4.65938,13.7711
16.241,4.986,1.563,8.159,50,0,1.59065,17.5398
9.9,5.139,1.492,1.646,50,0.256,40.8923,20.3497
16.755,5.12,1.452,8.462,50,2.76861,2.47174,19.5136
16.12,4.899,1.462,8.08,50,2.34584,1.98401,17.8468
14.37,4.81,1.42,6.481,50,1.08621,10.9705,25.6905
15.908,4.945,1.428,7.937,50,0,4.16356,46.6286
9.994,5.315,1.431,1.627,50,0.179342,60.2363,36.5959
16.484,5.219,1.472,8.147,50,1.39627,3.63523,36.6062
15.888,4.959,1.422,7.979,50,0,3.54563,41.4561
15.693,4.83,1.431,7.808,50,1.09399,3.9094,38.818
16.231,5.176,1.423,8.103,50,0,3.85503,44.2219
15.759,4.906,1.413,7.863,50,0.883251,4.09853,44.1581
16.058,5.253,1.397,7.926,50,0,4.08512,48.9876
9.629,5.048,1.399,1.608,50,0.195105,64.7799,38.48
15.629,4.987,1.428,7.644,50,0,5.20283,58.0746
16.113,5.404,1.395,7.69,50,1.56017,5.54763,53.8475
15.646,5.017,1.43,7.671,50,0,6.3813,73.1308
10.687,4.667,1.397,3.035,50,0.0504191,80.9088,81.4431
11.353,5.254,1.406,3.109,50,0.187717,66.4919,71.2417
15.446,4.611,1.422,7.837,50,0.346416,6.05627,74.2372
15.571,5.081,1.4,7.595,50,0,6.2666,75.6752
15.302,4.484,1.401,7.906,50,0,6.58243,79.4732
9.536,4.787,1.682,1.497,50,0.11441,91.3578,73.6814
9.41,4.834,1.432,1.541,50,0.299566,120.258,68.8062
15.028,4.289,1.386,7.843,50,0.0858005,5.88137,73.3602
15.173,4.435,1.409,7.879,50,0,6.79347,81.6002
14.972,4.249,1.51,7.778,50,0,7.40929,82.5218
9.267,4.794,1.415,1.558,50,0.259831,94.6837,55.7482
9.859,5.336,1.393,1.545,50,0.0330711,73.0258,54.6913
13.971,4.81,1.404,6.274,50,0.692965,16.996,46.8419
15.691,5.037,1.476,7.706,50,0,5.1974,59.8597
15.615,4.886,1.489,7.702,50,0.718377,5.08242,53.1872
15.908,4.89,1.394,8.08,50,0,4.54564,50.2302
15.329,4.763,1.394,7.684,50,0,4.72308,56.005
15.248,4.772,1.405,7.465,50,1.11759,5.01894,57.1982
15.05,4.538,1.372,7.675,50,0,5.94099,71.8024
15.137,4.838,1.366,7.479,50,0,6.12086,72.3111
10.542,4.66,1.441,2.927,50,0.0192152,60.6002,74.274
14.51,4.275,1.369,7.434,50,0,7.01026,84.6621
15.013,4.526,1.397,7.559,50,0.632778,5.95891,69.4696
13.499,4.51,1.347,6.118,50,0.0882432,24.8744,93.6361
12.62,4.858,1.524,4.694,50,0.13989,39.1768,84.038
15.345,4.684,1.411,7.761,50,0,6.71802,86.0208
15.679,4.981,1.411,7.696,50,0.295583,5.56221,85.0527
15.23,4.418,1.348,7.939,50,0,6.70843,88.4277
15.652,4.784,1.479,7.857,50,0,6.41212,90.2786
13.364,4.561,1.327,5.891,50,0.116129,19.9997,90.8976
8.777,4.408,1.362,1.535,50,0.0525245,88.0959,87.6764
12.018,4.627,1.428,4.467,50,0.266745,38.8969,77.9933
15.265,4.854,1.4,7.535,50,0,7.04932,88.6324
15.259,4.975,1.377,7.379,50,1.6117,5.54356,81.15
15.229,4.828,1.4,7.501,50,0.0841415,6.55516,81.7539
15.47,4.869,1.381,7.75,50,0,7.21329,88.2054
15.158,4.875,1.375,7.417,50,0,6.73428,82.8379
12.225,4.893,1.359,4.433,50,0.701841,21.8065,74.2362
14.84,4.695,1.366,7.343,50,0,5.82529,77.014
15.526,5.294,1.4,7.38,50,0,5.41943,77.0497
9.811,5.348,1.404,1.539,50,0.0138717,60.0984,79.7332
15.373,4.936,1.371,7.534,50,0.130769,4.99179,85.341
15.536,4.867,1.416,7.805,50,0,5.29125,89.1406
15.503,5.153,1.386,7.46,50,0,2.46175,94.935
9.517,5.017,1.442,1.491,50,0.0462046,19.2586,96.3256
9.012,4.55,1.381,1.549,50,0.0240846,75.008,100.977
15.654,4.883,1.412,7.756,50,0.363005,5.55226,100.602
15.746,5.089,1.404,7.772,50,0,7.45991,103.301
12.239,4.689,1.403,4.575,50,0.0176074,35.9584,105.581
15.267,4.657,1.399,7.699,50,0.565459,7.84722,103.136
15.347,4.456,1.395,8.001,50,0,8.27544,106.114
15.743,5.104,1.388,7.778,50,0,6.70068,108.532
11.811,4.415,1.46,4.418,50,0.122937,38.9776,106.133
9.235,4.67,1.448,1.546,50,0.0107896,94.1365,106.816
15.971,5.325,1.402,7.715,50,0,8.65671,122.335
9.855,5.295,1.425,1.532,50,0.120935,112.798,112.398
15.47,4.606,1.696,7.658,50,0,4.28341,112.257
