Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.285,5.512,1.434,6.67,50,0.35747,2.16978,6.55586
14.263,4.763,1.467,6.435,50,1.29082,4.30425,9.37285
15.915,5.04,1.446,7.777,50,1.87259,1.80607,17.1101
15.304,4.507,1.435,7.767,50,1.89929,1.58508,14.8596
16.043,5.168,1.444,7.838,50,1.78481,1.49406,14.2575
15.817,5.084,1.413,7.851,50,0,2.05266,23.2391
8.806,4.296,1.409,1.547,50,0.00519178,30.2734,22.1558
10.765,4.613,1.409,3.158,50,0.14503,24.0223,20.3515
15.412,4.696,1.444,7.714,50,0,1.59618,17.8705
9.466,4.827,1.429,1.597,50,0.293016,22.2627,12.2026
13.057,5.154,1.436,4.815,50,0.170557,6.90851,11.4399
16.974,5.617,1.493,8.205,50,0,1.23291,13.5107
10.378,5.108,1.837,1.711,50,0.0812149,15.9708,11.254
11.402,5.103,1.445,3.205,50,0.0678759,16.3104,15.2188
16.069,4.726,1.463,8.264,50,0,1.26863,14.3221
11.306,4.825,1.463,3.288,50,0.190538,14.0981,11.4783
10.18,5.373,1.484,1.706,50,0.252473,64.6161,31.4173
16.603,4.856,1.593,8.424,50,1.12824,1.40071,14.5259
16.766,5.106,1.494,8.411,50,0.723422,1.7326,17.9846
15.759,4.704,1.477,7.914,50,2.97413,2.91918,23.6481
14.515,5.03,1.47,6.332,50,0.139115,11.5666,37.6685
15.941,4.601,1.481,8.038,50,1.80722,3.73539,36.5879
9.208,4.542,1.43,1.636,50,0.044693,40.3393,30.4888
10.353,5.518,1.463,1.666,50,0.234467,41.7644,22.7859
16.021,4.848,1.498,8.082,50,0,2.11161,23.6673
15.892,4.73,1.43,8.084,50,0.259806,1.87658,23.7805
9.649,4.873,1.448,1.7,50,0.200812,31.9828,18.1114
15.761,5.008,1.46,7.67,50,0,1.94333,21.5044
16.223,5.04,1.458,8.043,50,1.22997,2.64683,30.6384
15.769,4.996,1.458,7.766,50,0,3.09113,33.7875
9.387,4.67,1.468,1.627,50,0.222427,45.0562,25.4453
15.152,5.432,1.433,6.614,50,0.0469265,8.7464,28.4003
10.015,5.23,1.45,1.657,50,0.23137,39.2455,22.1339
16.031,4.799,1.469,8.172,50,0,1.89132,21.7608
16.052,4.826,1.44,8.188,50,0,1.71088,21.8924
9.673,4.752,1.519,1.71,50,0.0218386,18.9757,21.0229
9.837,4.85,1.478,1.714,50,0.0142982,22.0426,20.9388
15.876,5.087,1.532,7.497,50,0.790073,6.49583,17.1097
16.426,5.084,1.47,8.275,50,0,1.58894,18.1889
10.055,5.233,1.487,1.659,50,0.388532,22.737,10.3491
16.719,4.975,1.468,8.625,50,0,0.823088,10.426
16.43,4.751,1.458,8.518,50,0.284028,0.846853,11.1559
16.315,4.834,1.469,8.389,50,0,0.953117,11.5481
10.016,5.091,1.477,1.747,50,0.0226283,11.2227,10.4062
16.772,5.23,1.471,8.43,50,0,0.86121,10.4448
15.276,5.413,1.477,6.657,50,0.109375,2.33837,10.1
16.738,5.142,1.5,8.388,50,0.502327,0.871891,9.87444
16.774,5.419,1.475,8.252,50,0,0.922319,11.0613
9.993,5.13,1.46,1.693,50,0.0189099,12.0014,11.0229
16.843,5.413,1.556,8.243,50,0,1.01684,11.7824
10.095,5.121,1.487,1.735,50,0.211264,13.2907,9.02793
15.937,4.755,1.475,8.113,50,0,0.73111,8.77733
9.867,4.95,1.469,1.779,50,0.0712533,9.36564,8.32673
16.346,4.846,1.53,8.266,50,0,0.752408,9.04217
16.525,5.061,1.482,8.319,50,0,0.565773,8.08077
9.602,4.726,1.482,1.698,50,0.12804,4.65155,7.26304
16.277,5.055,1.477,8.127,50,0,0.4939,7.42166
16.123,5.058,1.518,7.98,50,0,0.232313,6.60074
14.102,4.698,1.443,6.307,50,0.0229644,0.472889,6.55238
14.072,4.605,1.44,6.366,50,0.227032,0.8345,6.25402
15.632,4.75,1.483,7.842,50,0,0.353686,6.05733
9.552,4.893,1.463,1.592,50,0.174077,3.6908,5.85044
15.793,4.951,1.427,7.874,50,0,0.265606,5.31705
9.622,4.91,1.493,1.633,50,0.156392,4.25526,6.2481
15.907,5.003,1.439,7.902,50,0,0.386902,6.30097
12.615,4.815,1.434,4.784,50,0.575117,1.55393,5.33906
12.702,4.785,1.441,4.873,50,0.105292,1.80743,5.07222
9.106,4.455,1.456,1.583,50,0.0998673,6.29793,5.04932
12.327,4.357,1.468,4.877,50,0.235009,2.2471,4.3921
15.924,4.843,1.472,8.093,50,0,0.301187,3.96744
13.745,4.501,1.441,6.204,50,0.0251355,0.547148,3.57352
9.646,4.967,1.427,1.657,50,0.582115,15.6456,3.92322
16.583,5.377,1.483,8.102,50,0,0.269471,3.69697
11.738,5.321,1.448,3.268,50,0.108878,1.80555,2.93097
10.239,5.282,1.466,1.806,50,0.182873,3.68172,2.85273
16.637,5.283,1.47,8.232,50,0,0.187969,2.5473
10.098,5.186,1.486,1.707,50,0.00815343,1.33247,2.23546
14.511,6.121,1.534,5.069,50,0.149527,0.809269,1.93385
16.506,5.13,1.512,8.19,50,0,0.119632,1.65565
9.497,4.754,1.538,1.615,50,0.43241,1.93887,1.50797
11.319,4.889,1.502,3.301,50,0.261525,0.929188,1.1791
16.332,4.931,1.508,8.296,50,0,0.0688972,0.983146
15.843,4.817,1.488,7.95,50,0,0.0299632,0.856346
10.177,5.431,1.476,1.583,50,0.613641,5.1415,1.52792
15.887,4.898,1.488,7.888,50,1.75516,0.157714,1.83443
9.79,5.072,1.491,1.627,50,0.299176,2.02235,1.15103
11.404,5.096,1.46,3.192,50,0.0267957,2.44693,2.59921
15.982,4.734,1.505,8.077,50,1.40052,0.295794,3.06252
14.032,4.493,1.48,6.39,50,1.09454,1.77054,4.3086
15.576,4.565,1.49,7.967,50,0,0.235417,2.74921
9.42,4.672,1.466,1.654,50,0.626749,1.37022,0.582126
12.706,4.761,1.484,4.811,50,0.370425,0.229601,0.552837
14.218,4.76,1.47,6.388,50,0.807149,0.133495,0.440295
9.768,5.094,1.481,1.549,50,0.458837,1.19562,0.571789
10.78,4.509,1.531,3.149,50,0.532614,0.53939,0.392463
11.284,4.867,1.512,3.287,50,0.0470857,0.889517,1.00888
9.709,4.821,1.516,1.683,50,0.00908222,0.858282,0.792737
14.458,4.729,1.508,6.575,50,0.433075,0.112575,0.438739
12.942,4.813,1.538,4.918,50,0.248455,0.273541,0.53971
14.552,4.972,1.503,6.41,50,1.47749,0.110199,0.299216
9.987,5.011,1.544,1.72,50,0.311651,0.405276,0.258487
10.036,4.852,1.559,1.88,50,0.620808,3.40654,0.8007
10.471,5.397,1.505,1.796,50,0.587261,1.02729,0.357026
10.681,5.305,1.582,1.935,50,0.406466,0.392098,0.214716
10.811,5.587,1.55,1.768,50,0.228097,0.384199,0.275874
9.553,4.361,1.572,1.864,50,0.57562,0.413996,0.123743
10.492,5.086,1.603,1.933,50,0.102721,0.113293,0.108147
10.201,4.938,1.595,1.824,50,0.010214,1.13937,0.911432
10.375,5.078,1.578,1.865,50,0.213383,0.746285,0.479084
10.139,4.794,1.67,1.831,50,0.747219,3.0637,0.286034
13.846,4.95,1.615,5.421,50,0.522777,0.338709,0.531821
9.894,4.68,1.585,1.787,50,0.549432,0.877371,0.271855
10.589,5.24,1.616,1.845,50,0.60817,1.91087,0.544131
9.849,4.543,1.709,1.818,50,0.59269,0.598566,0.153644
16.994,4.776,1.653,8.803,50,0,0.00609926,0.0838004
11.64,4.81,1.601,3.453,50,0.598805,0.304857,0.229447
9.846,4.719,1.584,1.787,50,0.430619,0.584158,0.242295
9.618,4.544,1.598,1.712,50,0.376173,0.404373,0.195158
9.566,4.498,1.603,1.69,50,0.180613,0.268873,0.165874
9.696,4.636,1.625,1.666,50,0.786511,2.62484,0.0548255
11.078,4.381,1.626,3.41,50,0.69025,0.165995,0.0768059
9.539,4.541,1.585,1.712,50,0.72298,2.02635,0.203524
11.331,4.565,1.633,3.369,50,0.110318,0.416459,0.436546
9.447,4.367,1.613,1.748,50,0.332433,0.884063,0.478523
11.831,4.843,1.644,3.512,50,0.270178,0.690237,0.576209
13.16,4.605,1.59,5.163,50,0.839708,0.183738,0.196327
13.654,4.804,1.649,5.41,50,1.10869,0.163132,0.151546
16.679,4.773,1.591,8.592,50,0,0.0154389,0.179172
11.445,4.601,1.557,3.524,50,0.458469,0.163569,0.113905
9.764,4.597,1.566,1.786,50,0.683398,0.960534,0.0554252
9.979,4.81,1.608,1.807,50,0.161472,0.0651088,0.0427064
10.022,4.875,1.592,1.801,50,0.542733,0.0672326,0.0209566
10.317,4.997,1.603,1.825,50,0.285903,0.113682,0.0696881
12.006,5.008,1.619,3.51,50,0.226453,0.612548,0.554148
11.865,4.879,1.589,3.587,50,0.549885,0.842198,0.495127
10.288,5.066,1.583,1.797,50,0.390418,0.377287,0.180761
9.912,4.778,1.576,1.768,50,0.46469,0.664473,0.261481
10.146,4.902,1.624,1.783,50,0.0860201,0.7544,0.558629
14.962,4.578,1.655,6.984,50,0.521429,0.127274,0.381344
9.613,4.298,1.807,1.777,50,0.287034,0.554153,0.286242
9.657,4.527,1.574,1.822,50,0.69511,0.376882,0.0459625
16.5,4.834,1.592,8.368,50,0,0.00627218,0.0747716
9.6,4.498,1.601,1.778,50,0.429586,0.192264,0.0841257
14.937,4.717,1.58,6.885,50,0.893004,0.017333,0.0575191
16.737,4.801,1.601,8.635,50,0,0.00929742,0.11487
9.451,4.463,1.549,1.719,50,0.177483,0.0655857,0.0673515
9.697,4.633,1.574,1.743,50,0.457812,0.61455,0.198995
9.976,4.825,1.588,1.824,50,0.435292,1.02822,0.453268
16.849,4.951,1.577,8.588,50,0,0.025703,0.296218
16.704,4.637,1.532,8.755,50,1.96296,0.0281941,0.269643
10.171,5.128,1.558,1.73,50,0.274198,1.22757,0.565461
16.578,4.822,1.56,8.451,50,2.35882,0.6426,5.53291
10.359,5.142,1.68,1.789,50,0.278355,12.3687,6.18934
16.356,4.628,1.551,8.414,50,1.68725,0.390357,3.68851
16.409,4.692,1.682,8.367,50,0,0.43529,4.98222
9.936,4.901,1.552,1.757,50,0.653939,13.151,1.07065
15.079,5.178,1.675,6.48,50,0.665527,0.28983,0.768084
16.165,4.612,1.772,8.187,50,0,0.0756327,0.861993
9.451,4.622,1.495,1.695,50,0.354906,1.45982,0.586636
12.838,4.604,1.529,5.017,50,0.353955,0.439774,0.63372
16.605,5.102,1.505,8.261,50,1.05297,0.178962,1.79729
16.058,5.022,1.509,7.949,50,0,0.213929,2.44015
11.188,4.872,1.461,3.185,50,0.25001,5.19051,3.9809
14.98,5.093,1.517,6.71,50,0.598774,1.99784,5.3305
16.299,5.178,1.507,8.044,50,0,0.600782,6.52176
16.103,4.974,1.478,8.015,50,1.48051,0.289238,2.77305
16.234,5.211,1.466,7.964,50,1.04329,0.636571,6.12778
12.703,4.777,1.438,4.868,50,0.954136,2.87235,2.59092
9.502,4.747,1.481,1.66,50,0.278449,2.94854,1.66497
13.468,5.209,1.503,5.084,50,0.480267,3.52675,5.19559
16.912,5.156,1.765,8.376,50,0,0.178577,2.28069
13.852,5.344,1.473,5.307,50,0.0806824,2.56561,4.59646
15.116,5.497,1.519,6.416,50,1.52965,0.639124,1.14686
16.2,5.023,1.481,8.05,50,1.95404,0.788997,7.35261
12.938,5.044,1.448,4.812,50,0.892471,3.85396,3.8854
12.64,4.762,1.464,4.781,50,0.0922275,1.20302,2.2852
9.803,5.03,1.473,1.695,50,0.578017,3.88995,0.804782
16.653,5.372,1.476,8.183,50,0,0.112138,1.37835
15.918,4.771,1.437,8.109,50,0,0.0790598,1.09424
9.615,4.823,1.471,1.69,50,0.293766,0.945944,0.973538
10.068,5.085,1.635,1.661,50,0.333783,1.13253,0.786007
15.985,4.802,1.479,8.089,50,3.77706,0.220388,1.57805
14.735,5.159,1.47,6.4,50,1.69225,1.01788,1.92042
12.897,5.022,1.475,4.749,50,0.673414,2.11332,2.75782
14.771,4.946,1.516,6.651,50,0.699088,0.346688,1.06998
12.812,4.629,1.464,5.04,50,0.058865,0.5838,1.18834
13.157,4.964,1.483,5.02,50,0.422544,1.09034,1.73057
14.479,4.752,1.464,6.566,50,1.23929,0.721001,1.68521
9.84,5.053,1.466,1.69,50,0.260215,6.2431,3.34283
11.683,5.24,1.465,3.278,50,0.353074,3.52737,2.52258
16.485,4.87,1.501,8.396,50,1.74858,0.310536,3.09019
16.222,4.956,1.476,8.089,50,1.10898,0.258849,2.76274
16.312,5.103,1.477,8.026,50,1.73671,0.266779,2.62919
16.587,5.249,1.481,8.216,50,0,0.299018,3.43623
16.403,5.187,1.434,8.093,50,1.90559,0.818259,7.23306
14.95,5.628,1.433,6.237,50,0.236872,2.93483,8.79978
9.087,4.443,1.446,1.633,50,0.424488,69.248,28.4053
16.051,5.056,1.47,7.874,50,1.23853,2.54948,27.4962
16.356,5.332,1.441,7.91,50,2.91271,1.45414,12.2112
15.83,4.814,1.437,7.946,50,1.09782,1.51347,16.51
15.69,5.119,1.408,7.618,50,0,1.62608,18.8538
9.29,4.68,1.509,1.531,50,0.492844,24.3841,7.94252
12.51,4.71,1.474,4.784,50,0.385244,16.6138,23.6032
13.745,4.547,1.42,6.204,50,0.974474,3.29719,8.30967
15.694,4.818,1.399,7.858,50,1.96,1.11475,10.2237
15.479,4.867,1.407,7.598,50,0.225165,0.97571,10.4931
15.67,4.874,1.496,7.747,50,0,1.02478,11.1001
16.08,5.16,1.441,7.873,50,1.04295,1.24233,14.3127
16.008,5.012,1.446,7.728,50,0.865248,2.0292,19.7927
15.486,4.925,1.405,7.647,50,0,1.64407,18.3312
15.578,5.068,1.389,7.632,50,0,1.59948,16.6079
15.132,4.578,1.359,7.625,50,0.0807298,1.39657,18.807
9.218,4.581,1.37,1.686,50,0.539193,31.7193,7.38672
16.686,5.638,1.431,7.986,50,0,0.686502,7.22708
15.169,5.68,1.472,6.315,50,0.0387647,2.1583,7.1115
16.736,5.799,1.426,7.858,50,0.000232481,0.866412,9.15729
16.142,5.108,1.466,8.021,50,0,0.83681,9.29754
16.418,5.426,1.419,7.938,50,0.976746,0.833055,8.49915
15.875,5.2,1.356,7.765,50,0,0.741571,7.82492
9.759,5.163,1.38,1.601,50,0.126674,13.3916,8.49966
15.004,5.569,1.409,6.377,50,0.0626487,1.82423,5.98712
16.403,5.438,1.448,7.931,50,0,0.571892,6.39173
10.147,5.349,1.418,1.677,50,0.357112,9.0206,3.86084
14.667,5.159,1.453,6.369,50,0.324409,1.31303,3.89482
15.754,4.847,1.422,7.94,50,0,0.299309,3.41574
9.938,5.258,1.433,1.625,50,0.377234,4.11096,2.17914
16.212,5.211,1.44,7.908,50,1.91592,0.17349,1.75088
16.178,5.343,1.43,7.832,50,0,0.201331,2.42278
9.599,4.936,1.428,1.607,50,0.372331,3.23966,1.87164
9.828,5.115,1.422,1.69,50,0.350869,1.47788,1.02519
16.594,5.5,1.461,7.971,50,0,0.0838002,1.10473
10.023,5.161,1.43,1.703,50,0.509486,0.876821,0.850821
17.28,5.806,1.483,8.253,50,0.0510327,0.0419051,0.799929
16.617,5.451,1.453,8.076,50,0,0.0758829,0.979672
10.427,5.324,1.659,1.712,50,0.545373,1.40367,0.744471
16.684,5.368,1.447,8.233,50,0,0.0413091,0.713121
9.894,5.029,1.48,1.712,50,0.267989,2.24295,1.4388
10.271,5.041,1.738,1.745,50,0.457429,1.69882,0.773466
16.388,4.91,1.5,8.29,50,2.10182,0.0948384,1.02512
16.13,4.886,1.509,8.136,50,0,0.121288,1.49789
9.655,4.805,1.467,1.688,50,0.510129,2.41236,0.874378
10.384,5.458,1.512,1.68,50,0.580979,1.19776,0.423016
10.587,5.596,1.554,1.715,50,0.032037,0.977316,0.864047
14.721,4.695,1.566,6.767,50,1.93005,0.345841,0.600512
10.023,5.05,1.536,1.725,50,0.598098,1.59464,0.362999
9.526,4.532,1.539,1.754,50,0.542825,0.753194,0.2515
16.446,4.626,1.526,8.494,50,0.866134,0.0137412,0.205246
11.192,4.551,1.533,3.403,50,0.783627,0.681835,0.252661
16.222,4.656,1.537,8.427,50,0,0.0417894,0.508928
9.46,4.454,1.582,1.731,50,0.63078,4.39633,0.498399
13.089,4.526,1.535,5.296,50,0.906111,0.293078,0.357057
10.475,5.213,1.622,1.795,50,0.209141,0.590732,0.372079
16.89,5.064,1.565,8.507,50,0,0.0302217,0.382786
15.557,5.227,1.54,7.034,50,0.341364,0.27443,0.911375
10.66,5.643,1.538,1.685,50,0.56859,31.0956,5.41894
9.496,4.46,1.527,1.799,50,0.730549,4.52063,0.38817
11.344,4.472,1.536,3.59,50,0.559755,0.546863,0.293959
14.028,5.378,1.548,5.228,50,0.219018,1.33776,2.40821
17.168,4.829,1.55,9.051,50,0,0.138908,1.64313
17.084,4.975,1.556,8.742,50,0.326019,0.118931,1.40418
15.233,5.076,1.846,6.548,50,1.13043,0.33901,0.762919
12.828,4.558,1.513,5.015,50,1.40323,0.931919,0.511382
11.824,4.902,1.555,3.617,50,0.111397,0.531842,0.533578
9.912,4.952,1.536,1.678,50,0.721351,45.7393,4.16759
9.826,4.76,1.537,1.772,50,0.596849,6.64298,1.41044
12.189,5.089,1.589,3.617,50,0.434856,1.738,1.12343
9.839,4.668,1.573,1.816,50,0.651729,4.85273,0.802268
13.508,4.681,1.575,5.464,50,0.355613,0.478313,0.812671
17.297,4.911,1.586,9.017,50,0.333661,0.0678528,0.810617
16.492,4.825,1.543,8.385,50,0,0.0765999,0.930221
10.432,5.125,1.705,1.782,50,0.423488,1.33827,0.899304
10.099,4.928,1.562,1.814,50,0.240733,1.10142,0.818952
17.243,4.988,1.572,8.847,50,0.569322,0.0755982,0.946466
15.172,4.878,1.533,6.967,50,0.158437,0.247297,0.960278
16.547,4.672,1.745,8.454,50,0,0.0756255,1.0172
11.648,4.837,1.635,3.421,50,0.560745,0.728152,0.808924
11.853,4.978,1.744,3.365,50,0.51796,2.35773,1.43468
9.752,4.639,1.531,1.86,50,0.482416,2.0913,0.759143
17.352,5.422,1.552,8.602,50,0,0.0571745,0.744186
16.109,5.778,1.52,7.018,50,1.13182,0.162435,0.588038
15.734,5.512,1.542,6.886,50,0.938586,0.201543,0.629956
16.982,5.468,1.513,8.31,50,0,0.0739087,0.901282
12.182,5.34,1.522,3.564,50,0.0665797,1.05479,1.16883
15.683,5.584,1.487,6.773,50,1.45077,1.12307,2.29854
16.98,5.414,1.51,8.246,50,2.20115,0.355048,3.92187
16.566,5.171,1.496,8.183,50,1.00595,0.619723,6.47271
16.504,5.056,1.505,8.232,50,0.791448,0.68578,8.17141
16.328,5.061,1.468,8.108,50,0.734794,0.727798,8.25551
10.135,5.261,1.513,1.671,50,0.037884,12.8531,10.6951
11.821,5.064,1.682,3.329,50,0.0666778,18.4526,19.1335
16.285,4.771,1.512,8.206,50,2.07937,1.07247,9.88729
14.15,5.703,1.492,5.138,50,0.132402,6.07571,10.5233
14.951,5.05,1.476,6.762,50,1.49833,4.19126,9.55109
16.869,5.429,1.458,8.248,50,1.87607,1.07176,10.0019
16.492,5.178,1.475,8.089,50,1.6035,1.01577,9.73543
16.606,5.115,1.443,8.398,50,0,1.01597,11.4492
14.987,5.088,1.547,6.643,50,0.442678,4.3914,12.2013
16.376,5.077,1.435,8.282,50,0,0.992645,13.115
15.908,4.899,1.441,7.974,50,0,0.904617,12.7004
9.897,5.111,1.421,1.683,50,0.201248,15.2844,11.2396
13.22,5.229,1.437,4.868,50,0.691949,9.35391,10.2311
16.406,5.036,1.472,8.265,50,0,0.881768,9.49055
16.586,5.15,1.576,8.238,50,0,1.90479,20.2604
9.58,4.711,1.43,1.774,50,0.162735,41.882,23.6146
15.368,5.517,1.462,6.616,50,0.0423557,4.66886,17.0598
17.153,5.311,1.455,8.616,50,0.493345,1.74073,17.4928
16.526,5.123,1.443,8.26,50,0.569345,1.57373,17.3484
16.861,5.291,1.448,8.427,50,0.718969,1.73522,18.2937
16.427,5.253,1.45,8.097,50,1.85156,1.82961,17.1195
16.012,4.949,1.423,8.027,50,0,2.98479,33.7445
16.353,5.199,1.4,8.057,50,0.92121,2.47502,24.4947
14.643,5.002,1.66,6.407,50,1.04175,14.1724,41.1374
16.395,5.323,1.461,8.011,50,1.20244,3.62477,38.611
16.325,4.794,1.729,8.188,50,0.203908,2.55147,28.9865
13.936,5.304,1.861,5.102,50,0.107952,23.673,43.4581
9.562,4.763,1.431,1.679,50,0.0455352,59.0706,45.8509
16.147,4.622,1.616,8.35,50,0,2.8798,34.2465
16.368,5.117,1.437,8.232,50,0,3.32752,36.3618
9.504,4.787,1.457,1.637,50,0.261499,40.9872,25.6902
16.367,5.172,1.427,8.104,50,1.33979,2.35819,23.9162
15.856,4.718,1.424,8.16,50,0,2.26715,25.0023
15.677,4.874,1.432,7.834,50,0,2.25958,26.2953
16.299,5.477,1.426,7.833,50,0,2.99892,33.8447
9.26,4.501,1.568,1.639,50,0.156635,15.8904,25.7574
16.009,4.977,1.456,8.012,50,0,2.74659,34.8979
12.846,5.102,1.402,4.726,50,0.361484,12.2915,29.5699
15.767,4.841,1.45,7.87,50,0.458762,2.37296,29.8435
15.803,5.084,1.395,7.708,50,0.221796,3.06341,33.905
15.519,4.984,1.422,7.602,50,0,3.53079,40.4895
15.483,4.784,1.41,7.659,50,0.930999,4.07278,43.5926
15.797,5.128,1.492,7.686,50,0,3.47729,40.7983
15.387,4.591,1.408,7.892,50,0,3.46634,42.7102
14.379,5.318,1.402,6.063,50,0.259546,11.4199,46.5857
15.484,4.899,1.362,7.722,50,0,3.66177,48.304
9.75,5.265,1.387,1.537,50,0.120963,57.1601,47.5308
15.471,4.693,1.392,7.868,50,0,3.65351,47.067
11.021,5,1.378,3.112,50,0.0418063,31.9692,43.5979
15.438,4.879,1.411,7.557,50,0.712512,3.26323,40.9568
15.81,5.049,1.534,7.686,50,0,3.63096,44.3852
12.556,4.947,1.417,4.576,50,0.0382635,21.6779,46.1153
15.435,4.69,1.432,7.785,50,0.578841,4.37879,49.1709
14.7,4.468,1.38,7.396,50,0,4.44095,51.8827
9.029,4.534,1.382,1.557,50,0.0154468,58.1789,49.6186
15.319,4.692,1.42,7.685,50,0.601824,3.80227,42.9902
14.693,4.481,1.386,7.36,50,0,3.5414,44.6953
9.168,4.655,1.365,1.578,50,0.176817,52.5064,36.6451
14.867,4.517,1.415,7.371,50,0.429856,3.07194,36.6607
15.171,5.007,1.408,7.254,50,0,3.45384,40.5061
12.029,4.495,1.439,4.548,50,0.197578,15.7863,33.3165
14.85,4.38,1.417,7.557,50,1.64583,3.90484,40.1985
14.897,4.535,1.409,7.399,50,1.62643,3.94375,41.2019
12.429,4.602,1.37,4.896,50,0.142665,16.9257,31.5663
15.308,4.914,1.385,7.511,50,0,2.79188,32.883
12.441,4.968,1.359,4.539,50,0.0193259,15.9632,33.3703
14.981,4.442,1.406,7.581,50,0.830398,4.68412,47.9737
9.087,4.584,1.363,1.587,50,0.0919708,72.0284,49.6556
8.913,4.4,1.368,1.55,50,0.226378,70.6626,40.725
12.175,4.528,1.466,4.635,50,0.388666,20.4494,33.011
15.664,4.856,1.436,7.755,50,0.194711,2.74328,32.2329
15.558,4.833,1.45,7.754,50,0,2.76884,32.8918
14.194,5.048,1.408,6.126,50,0.12798,9.12517,37.2652
15.226,4.635,1.397,7.672,50,0,3.1941,37.9736
15.246,4.787,1.433,7.515,50,0,1.89042,34.7239
15.432,4.897,1.43,7.637,50,0,2.954,37.7663
10.655,4.739,1.391,3.02,50,0.340415,21.3988,35.2332
9.123,4.636,1.374,1.569,50,0.0235963,36.8513,43.8939
9.721,5.126,1.469,1.57,50,0.0580888,49.6965,42.2846
9.544,4.941,1.408,1.607,50,0.0630309,66.1212,47.1535
15.681,4.918,1.426,7.767,50,0,4.39695,51.8154
15.405,4.892,1.429,7.504,50,0,4.28377,51.0941
15.647,4.845,1.406,7.74,50,0.824562,3.5173,48.4042
9.747,5.105,1.392,1.637,50,0.290232,94.6517,79.0577
9.751,5.056,1.478,1.58,50,0.472864,95.615,49.8642
15.695,4.742,1.412,8.048,50,0,4.71625,57.0221
15.332,4.551,1.433,7.786,50,0,3.88863,51.2883
15.407,4.736,1.419,7.709,50,0,3.58817,52.4013
9.238,4.684,1.501,1.537,50,0.38735,42.2012,46.3262
15.129,4.936,1.389,7.357,50,0,5.49524,73.3689
11.975,4.423,1.418,4.643,50,0.131474,33.6507,75.4938
15.515,4.936,1.438,7.642,50,0,6.36345,84.202
15.54,5.008,1.455,7.585,50,0,4.76279,87.605
15.415,4.773,1.39,7.745,50,0,3.05851,96.0076
15.917,5.132,1.417,7.732,50,9.98328,0.896638,99.4318
