Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.76,4.905,1.402,7.913,50,2.48093,6.41396,56.3083
15.428,4.718,1.421,7.849,50,0,7.31768,86.2285
14.78,4.466,1.42,7.474,50,0,4.12565,48.9121
15.128,4.65,1.409,7.524,50,0.57978,3.34812,47.226
15.086,4.681,1.422,7.466,50,1.28304,3.10277,40.4054
15.888,5.342,1.377,7.657,50,0,4.3627,52.8598
14.541,4.298,1.42,7.335,50,1.20834,4.63782,54.3983
14.866,4.311,1.378,7.797,50,0,4.46391,55.4442
14.779,4.389,1.486,7.498,50,0,4.10461,54.9835
8.943,4.404,1.584,1.469,50,0.0399562,57.891,52.8048
15.1,4.506,1.545,7.552,50,0.732334,3.69539,49.6055
15.374,5.133,1.406,7.381,50,0,5.68477,70.6529
16.184,4.997,1.496,8.21,50,0,3.9198,50.7149
15.216,4.768,1.37,7.582,50,0,7.15034,83.1801
9.034,4.584,1.391,1.536,50,0.293831,67.914,47.6049
15.476,4.873,1.612,7.492,50,0,3.16239,47.7738
12.578,4.993,1.414,4.572,50,0.381979,8.07046,44.4999
15.713,5.139,1.404,7.746,50,0,2.44389,43.6808
15.774,5.203,1.42,7.56,50,3.81883,3.49342,42.9491
15.128,4.868,1.414,7.402,50,0,2.13212,43.0697
14.618,5.489,1.711,5.849,50,0.237649,2.52478,42.5516
15.419,4.993,1.398,7.536,50,0,2.4189,47.4282
15.706,5.216,1.398,7.557,50,0,4.68404,68.6435
9.593,5.022,1.379,1.6,50,0.552531,62.8822,45.0913
14.419,5.293,1.451,6.106,50,0.239476,3.38581,45.0708
16.019,5.249,1.423,7.769,50,0,2.3879,42.489
10.721,6.003,1.415,1.637,50,0.227547,21.1204,43.8387
16.105,5.161,1.418,7.958,50,0,2.21092,43.1494
13.418,5.432,1.397,4.949,50,0.0954024,13.0431,42.6878
10.501,5.762,1.439,1.621,50,0.0515286,27.3251,40.3945
16.023,5.288,1.461,7.655,50,0.70303,2.72181,38.4452
15.783,4.996,1.449,7.816,50,0,3.28261,39.3004
15.551,4.94,1.456,7.564,50,0.0521469,3.59745,42.8237
15.438,5.024,1.475,7.45,50,0,3.18632,39.6281
15.831,5.183,1.474,7.618,50,0,3.4959,46.4723
14.347,5.196,1.417,6.124,50,0.94066,9.62299,43.9521
12.171,4.65,1.4,4.558,50,0.103642,24.6826,50.8286
15.634,4.892,1.472,7.691,50,0,4.52079,57.4634
15.435,4.852,1.398,7.647,50,0,4.90535,58.2863
15.584,4.947,1.407,7.64,50,1.16586,3.93411,55.0783
16.028,5.277,1.399,7.739,50,1.6522,4.21732,48.2177
11.367,5.214,1.397,3.147,50,0.0902717,45.1111,44.4102
15.703,4.856,1.404,7.924,50,0,3.59992,43.0685
15.37,4.764,1.41,7.685,50,0,3.52686,44.6503
12.063,4.461,1.4,4.625,50,0.029289,19.8471,50.1735
15.697,5.047,1.437,7.632,50,0.654819,4.16508,48.8502
15.772,4.886,1.417,7.932,50,0,3.84219,45.9271
12.476,4.881,1.394,4.605,50,0.301111,18.9831,42.5137
15.606,4.864,1.396,7.895,50,0,6.25261,74.1952
15.49,4.87,1.394,7.758,50,0,6.14264,76.294
12.741,5.178,1.4,4.583,50,0.413776,37.2495,67.2817
16.099,5.644,1.439,7.361,50,4.58404,6.76925,56.5791
15.042,4.517,1.4,7.691,50,0,4.92538,59.1827
15.308,4.741,1.416,7.667,50,0,4.67086,57.0557
15.026,4.64,1.355,7.445,50,0.0588008,4.6424,59.2458
14.994,4.478,1.41,7.664,50,0,4.97314,62.0763
8.838,4.335,1.377,1.608,50,0.0818964,70.9143,59.9632
15.427,4.713,1.411,7.753,50,0.462263,4.72728,57.6327
15.384,4.586,1.405,7.881,50,0,4.76363,59.3914
15.548,4.941,1.382,7.576,50,1.49299,4.27239,51.1224
15.245,4.681,1.376,7.711,50,0,4.08569,49.0253
15.258,5,1.362,7.319,50,1.21274,4.48522,47.5459
15.475,5.104,1.381,7.538,50,0,5.77688,68.8541
13.413,4.507,1.43,5.96,50,0.69149,15.0698,46.3194
15.842,5.311,1.353,7.62,50,0,7.57766,85.2331
9.997,5.446,1.377,1.54,50,0.109964,98.5257,82.8753
9.494,5.013,1.396,1.551,50,0.165043,109.657,73.0156
15.319,4.921,1.405,7.444,50,0.762825,6.01133,72.1888
15.174,4.713,1.409,7.574,50,0,5.52311,64.4642
15.009,4.592,1.434,7.548,50,0,5.90444,68.587
13.462,4.632,1.381,5.94,50,0.201833,16.7385,64.7081
14.726,4.458,1.392,7.507,50,0,5.56874,67.2404
9.308,4.868,1.406,1.541,50,0.269051,99.4205,54.8888
8.973,4.549,1.373,1.494,50,0.338969,74.5651,38.5478
15.827,5.075,1.406,7.585,50,0,4.40061,51.4794
9.301,4.756,1.396,1.551,50,0.014324,63.0193,52.9317
14.331,5.252,1.403,6.125,50,0.0759408,14.3715,48.5645
15.585,5.034,1.402,7.674,50,0,5.0216,58.9738
10.897,4.874,1.413,3.075,50,0.351377,58.7113,43.8724
14.982,4.555,1.413,7.482,50,1.78108,3.41841,34.2962
12.043,4.601,1.397,4.509,50,0.271321,21.2338,35.5627
14.874,4.37,1.404,7.634,50,0,3.2462,37.855
11.975,4.351,1.391,4.662,50,0.295308,20.7983,33.1502
15.148,4.421,1.658,7.547,50,0,2.61089,29.8469
9.147,4.492,1.478,1.587,50,0.314137,37.2632,18.5631
15.656,4.965,1.416,7.643,50,0.10291,1.788,20.2385
15.56,4.755,1.411,7.889,50,0,1.92517,21.9545
14.259,5.076,1.406,6.106,50,0.723449,7.65,22.1072
13.855,4.663,1.41,6.21,50,0.565043,12.2014,35.3753
15.116,4.618,1.407,7.595,50,0,3.10211,35.3347
12.139,4.643,1.421,4.506,50,0.0909307,17.409,33.1562
14.93,4.429,1.416,7.553,50,0.259203,3.06617,34.5755
14.509,4.305,1.41,7.366,50,0,3.09119,35.1637
12.225,4.833,1.391,4.449,50,0.00250622,17.248,35.6577
15.44,4.825,1.376,7.68,50,1.45763,3.63936,36.3435
14.856,4.328,1.366,7.702,50,0,3.41674,39.3063
11.928,4.524,1.397,4.471,50,0.117653,18.7261,37.2357
14.956,4.685,1.38,7.427,50,0,3.42737,38.284
14.732,4.588,1.369,7.291,50,0,3.30416,38.9312
9.471,4.997,1.366,1.568,50,0.180858,46.8688,32.8991
15.501,5.022,1.438,7.565,50,0,2.53091,32.7797
12.398,4.894,1.43,4.518,50,0.160517,11.9596,32.3528
15.633,4.967,1.447,7.663,50,1.07171,3.01344,33.9305
15.48,5.109,1.423,7.456,50,0,3.00929,34.4615
15.356,5.005,1.432,7.43,50,0,2.74568,35.5501
13.927,4.876,1.553,5.949,50,0.0614012,5.54423,35.6281
15.193,4.874,1.446,7.404,50,0,2.65453,35.9258
12.322,4.831,1.377,4.552,50,0.0138221,11.0201,35.6118
15.359,5.018,1.447,7.419,50,0,2.48128,35.8139
15.156,4.802,1.411,7.406,50,0.0126409,1.61336,35.8811
9.237,4.776,1.374,1.548,50,0.0595544,58.8078,46.6873
14.967,4.691,1.401,7.336,50,0.39537,3.84564,45.4449
8.974,4.527,1.387,1.573,50,0.0028335,53.9703,45.7208
9.45,4.829,1.445,1.603,50,0.0870086,154.664,120.145
9.406,4.853,1.396,1.531,50,0.476557,140.884,59.6421
15.028,4.44,1.429,7.665,50,0,4.84759,59.6927
15.034,4.427,1.397,7.717,50,0,4.26499,61.6082
14.735,4.233,1.416,7.579,50,0.824458,3.32931,59.7802
12.356,4.894,1.425,4.522,50,0.549752,23.8208,47.1822
15.422,4.919,1.496,7.535,50,0,3.77,49.1194
15.479,5.01,1.427,7.5,50,0.0738662,2.85758,50.2085
9.329,4.85,1.377,1.572,50,0.114026,55.202,41.5102
15.549,4.983,1.42,7.632,50,0,3.41476,41.4265
15.236,4.624,1.425,7.601,50,0.225338,2.66911,41.9474
15.413,4.871,1.39,7.645,50,0,3.06748,40.8374
11.013,4.978,1.406,3.044,50,0.0216494,28.3198,40.6607
15.534,4.932,1.392,7.642,50,0.526862,3.24649,38.6145
15.356,4.825,1.38,7.666,50,0,3.18574,38.4014
15.261,4.826,1.398,7.453,50,0.113996,2.6896,37.943
15.259,4.945,1.395,7.461,50,0,3.11549,37.9681
14.969,4.666,1.368,7.367,50,0.506061,2.46879,35.7105
14.73,4.43,1.414,7.395,50,0,2.54034,35.0597
14.874,4.59,1.387,7.36,50,0.339426,2.14258,34.1272
15.133,4.715,1.4,7.455,50,0.747748,2.73802,32.361
15.213,4.687,1.361,7.679,50,0,2.6613,32.5558
9.415,4.788,1.516,1.547,50,0.0467683,31.0056,31.8161
15.108,4.723,1.384,7.447,50,0.823184,2.49695,28.3326
14.877,4.634,1.369,7.348,50,0,2.33354,28.011
10.646,4.644,1.361,3.102,50,0.0192015,17.4252,27.2872
15.289,4.913,1.424,7.46,50,0,2.07581,26.435
13.901,5.044,1.397,5.934,50,0.236778,5.79021,26.6144
14.782,4.691,1.362,7.299,50,0,2.50732,31.2608
9.339,4.719,1.561,1.507,50,0.0767597,40.6172,37.2786
14.056,5.077,1.387,6.037,50,1.04811,10.3994,27.6543
15.38,4.973,1.444,7.42,50,0,5.32826,65.1599
9.353,4.794,1.41,1.548,50,0.514767,73.1637,41.7709
15.147,4.59,1.446,7.603,50,0,3.50861,44.8393
15.026,4.696,1.45,7.348,50,0.519125,3.34214,44.5839
15.065,4.657,1.408,7.568,50,0,4.64972,56.6563
14.624,4.504,1.361,7.295,50,0,4.49384,56.5624
15.428,5.236,1.38,7.323,50,0,3.27554,45.0598
9.616,5.139,1.413,1.529,50,0.0434268,38.9144,45.5508
10.028,5.392,1.454,1.618,50,0.0225667,46.8002,44.2119
12.923,5.274,1.496,4.56,50,0.513664,24.4327,45.7375
9.86,5.133,1.469,1.664,50,0.27299,87.7334,47.2875
16.453,5.17,1.461,8.22,50,0,3.57611,42.4398
15.416,4.582,1.463,7.749,50,0.915858,3.39967,40.4835
16.216,5.047,1.482,8.141,50,0,3.28524,39.3407
15.399,4.962,1.395,7.55,50,0,2.6159,40.0879
15.723,4.64,1.515,7.957,50,0.273111,1.83022,39.2178
15.471,4.743,1.368,7.924,50,0,2.54761,38.7471
15.527,5.195,1.376,7.475,50,0,1.60736,39.413
9.372,4.915,1.379,1.548,50,0.066619,16.8733,38.4622
15.44,4.831,1.534,7.551,50,0,2.0045,38.7505
12.563,5.108,1.369,4.527,50,0.334443,9.81441,35.8004
15.977,5.201,1.376,7.903,50,0,1.71764,35.7055
9.281,4.754,1.367,1.589,50,0.0221445,28.3637,37.7991
15.392,4.975,1.395,7.566,50,0,2.0582,36.1659
9.644,5.034,1.409,1.568,50,0.0156198,11.9843,38.3175
9.636,5.054,1.401,1.602,50,0.0296368,34.7224,37.3789
10.171,5.477,1.445,1.633,50,0.275889,36.9461,25.9622
15.465,4.883,1.447,7.586,50,0,1.84579,24.9281
13.973,4.689,1.442,6.251,50,0.0555991,4.94612,25.4704
15.756,4.89,1.43,7.819,50,0.424331,1.94824,25.0625
15.748,5.147,1.392,7.664,50,0,1.90658,23.8084
11.354,5.096,1.402,3.238,50,4.66716e-05,17.7016,22.7573
15.594,4.847,1.422,7.697,50,0.0959317,1.78323,21.5492
16.074,5.191,1.641,7.693,50,0,1.65931,20.1142
12.394,4.742,1.414,4.661,50,0.0805894,9.10826,20.2515
9.101,4.425,1.454,1.653,50,0.183893,22.239,15.5828
15.808,5.101,1.422,7.7,50,0,1.23035,15.129
15.521,4.684,1.44,7.817,50,0,0.796451,12.7654
10.084,5.255,1.484,1.693,50,0.0864027,6.07858,11.7891
16.245,5.341,1.441,7.882,50,0,0.632385,11.052
12.749,4.862,1.444,4.804,50,0.00576253,1.36086,10.3293
16.042,5.142,1.445,7.896,50,0,0.407637,9.85685
9.946,5.176,1.437,1.679,50,0.114958,2.95333,9.10851
16.34,5.244,1.426,8.074,50,0,0.31412,8.35239
9.661,4.908,1.421,1.669,50,0.0561186,2.6869,8.08573
16.093,4.855,1.476,8.179,50,0,0.347141,7.50429
9.595,4.836,1.44,1.64,50,0.285193,2.35978,7.20648
16.352,4.906,1.475,8.373,50,0,0.299948,6.72537
14.693,4.898,1.442,6.648,50,0.505339,0.452485,6.594
16.844,5.485,1.468,8.252,50,0,0.233346,5.98984
10.204,5.278,1.449,1.727,50,0.274517,1.69388,5.47647
11.946,5.366,1.458,3.398,50,0.00611578,2.28813,5.31597
16.683,5.074,1.492,8.433,50,0,0.317585,5.01394
16.918,5.254,1.619,8.353,50,0.139196,0.239798,4.70267
16.653,5.334,1.456,8.228,50,0,0.510621,6.66725
16.225,4.877,1.461,8.187,50,1.07052,0.420293,5.88041
15.876,4.788,1.419,8.085,50,0,0.479259,6.18259
16.071,5.102,1.433,7.909,50,1.59469,0.444645,5.58744
15.958,5.023,1.469,7.936,50,0,0.515848,6.3297
12.605,4.821,1.426,4.726,50,0.481978,6.1528,9.02285
15.977,5.23,1.469,7.686,50,2.19417,1.17395,11.2814
11.662,5.48,1.44,3.118,50,0.167267,13.9735,13.0894
15.338,4.637,1.657,7.577,50,0,1.61698,19.2685
9.212,4.543,1.447,1.66,50,0.368113,27.9898,11.5992
15.642,4.86,1.462,7.667,50,1.81982,1.15197,10.5173
15.881,5.043,1.441,7.845,50,0,0.944953,10.5661
9.973,5.254,1.456,1.619,50,0.211193,12.3719,7.36813
15.843,5.015,1.427,7.758,50,1.46929,0.567639,5.28805
16.129,5.26,1.427,7.886,50,0,0.520582,5.77197
12.529,4.994,1.405,4.543,50,0.98572,9.82684,7.57284
9.056,4.506,1.376,1.598,50,0.477333,10.3897,2.89152
14.181,4.708,1.435,6.413,50,1.08195,1.04302,2.52964
16.324,5.271,1.415,8.028,50,0,0.296548,3.37808
10.013,5.19,1.436,1.707,50,0.0968378,5.22068,3.87802
16.004,5.029,1.452,7.936,50,0,0.260947,2.87758
13.146,5.187,1.455,4.842,50,0.127282,1.91276,3.27392
16.101,5.015,1.458,8.026,50,0,0.264124,3.33238
13.26,5.17,1.435,4.992,50,0.00451008,1.62022,2.98833
10.049,4.852,1.841,1.68,50,0.372823,4.74973,1.81379
16.419,5.263,1.487,8.058,50,0,0.166064,1.93912
16.585,5.089,1.466,8.365,50,0.100729,0.148437,1.72057
16.581,5.113,1.481,8.299,50,0.950169,0.14944,1.51301
15.818,4.767,1.426,8.017,50,0,0.169736,1.95343
10.216,5.295,1.476,1.684,50,0.293342,1.6463,1.26079
15.56,4.652,1.477,7.88,50,0,0.104331,1.21085
9.872,5.104,1.492,1.653,50,0.270636,1.29642,0.969822
16.906,5.494,1.51,8.207,50,1.61561,0.161027,1.57698
15.996,4.985,1.486,7.954,50,0,0.112717,1.36087
14.646,5.14,1.473,6.36,50,0.231503,0.249897,1.38032
15.92,5.127,1.437,7.782,50,0,0.122959,1.52122
15.624,4.757,1.419,7.921,50,0,0.550243,6.64326
9.487,4.82,1.442,1.614,50,0.525147,7.57196,3.25398
9.496,4.701,1.459,1.702,50,0.30432,3.42094,2.43615
16.429,5.115,1.478,8.239,50,0,0.161463,2.06425
10.014,5.189,1.456,1.688,50,0.237516,1.603,1.6392
10.163,5.193,1.496,1.744,50,0.0948835,1.77894,1.44118
14.085,5.84,1.494,4.994,50,0.1667,0.719061,1.4004
13.24,4.998,1.518,5.044,50,0.228192,0.748091,1.39804
9.929,4.995,1.516,1.724,50,0.288637,2.18058,1.2792
16.818,4.943,1.899,8.289,50,0,0.095236,1.22961
9.874,4.944,1.496,1.722,50,0.289483,1.05465,1.10322
13.492,4.862,1.868,5.043,50,0.0399262,0.488414,1.18473
10.288,5.27,1.501,1.76,50,0.138533,1.4388,1.09312
10.138,4.832,1.841,1.747,50,0.645275,5.83229,0.999809
16.577,4.719,1.572,8.556,50,0.241777,0.086727,1.13804
13.066,4.645,1.536,5.159,50,0.470404,0.438672,0.782687
16.483,4.738,1.679,8.362,50,0,0.0454176,0.663165
10.369,5.332,1.565,1.711,50,0.431693,0.58196,0.51813
15.459,5.573,1.553,6.577,50,1.26094,0.243176,0.705231
11.776,4.99,1.81,3.229,50,0.000775823,3.82607,4.09074
9.264,4.293,1.564,1.743,50,0.318665,5.67184,2.8926
16.249,4.602,1.595,8.333,50,1.06709,0.354902,3.61312
9.187,4.263,1.54,1.713,50,0.351243,5.79683,2.68006
14.359,4.546,1.562,6.553,50,2.2129,1.51666,1.97208
9.347,4.486,1.548,1.66,50,0.193075,13.1979,8.19883
9.229,4.273,1.54,1.768,50,0.417977,7.91186,3.23085
9.909,4.74,1.536,1.779,50,0.608709,7.35585,1.72019
14.762,4.66,1.589,6.688,50,0.410927,0.236772,0.785834
14.531,4.607,1.536,6.676,50,0.222766,0.430172,1.40611
12.663,4.508,1.528,4.927,50,0.474392,10.0631,14.258
9.391,4.369,1.535,1.783,50,0.656824,8.61944,1.26987
13.007,4.627,1.559,4.999,50,0.583627,2.5263,3.67361
14.808,4.925,1.542,6.557,50,3.15155,1.31497,0.936246
14.385,4.499,1.531,6.682,50,0.990482,1.17309,2.9393
11.296,4.59,1.704,3.311,50,0.903199,1.03481,0.223585
9.499,4.532,1.559,1.708,50,0.477119,7.14337,2.05203
9.692,4.636,1.55,1.786,50,0.617286,7.66624,1.3691
9.812,4.649,1.573,1.802,50,0.528482,1.82408,0.450067
14.878,4.605,1.565,6.916,50,0.623219,0.104923,0.341273
16.713,4.79,1.564,8.59,50,0.377676,0.0174824,0.226889
11.698,4.687,1.781,3.482,50,0.0856542,0.304484,0.310698
13.306,4.757,1.668,5.126,50,0.750274,0.326544,0.369349
16.279,4.718,1.585,8.197,50,3.01453,0.0983432,0.794087
16.638,5.31,1.546,8.062,50,2.18406,0.287342,2.75131
16.481,5.233,1.564,8.058,50,0,0.103431,1.15793
11.437,5.035,1.511,3.218,50,0.0255841,4.40296,4.31073
9.377,4.582,1.517,1.648,50,0.654828,5.40188,0.626813
9.252,4.401,1.547,1.654,50,0.299856,4.59793,2.40268
9.457,4.485,1.544,1.751,50,0.408108,4.93056,2.16458
15.887,4.388,1.631,8.156,50,1.85658,0.0716439,0.734925
12.776,4.559,1.705,4.854,50,1.48952,0.315946,0.181834
12.508,4.254,1.532,5.084,50,0.985873,0.824202,0.772428
10.603,4.189,1.537,3.235,50,0.0882364,1.0838,1.08928
9.368,4.473,1.537,1.702,50,0.527857,20.3863,5.02261
9.516,4.559,1.544,1.732,50,0.809846,7.12696,0.187483
11.102,4.462,1.531,3.41,50,0.911398,1.13226,0.209704
13.239,4.799,1.536,5.123,50,1.33585,0.251743,0.177892
9.572,4.415,1.531,1.901,50,0.3845,3.15033,1.52942
16.534,4.524,1.574,8.767,50,0,0.136562,1.60015
11.267,4.498,1.543,3.507,50,0.18754,1.19872,1.28659
10.224,5.065,1.563,1.755,50,0.483574,16.9503,4.2708
13.646,4.985,1.645,5.235,50,0.0786091,3.31054,6.22255
12.371,5.258,1.537,3.688,50,0.0119848,7.89508,8.64
10.113,4.902,1.566,1.833,50,0.686868,16.8068,1.52124
18.015,5.32,1.615,9.193,50,1.08184,0.130068,1.30224
17.595,5.548,1.613,8.648,50,0,0.157531,1.74182
10.748,5.548,1.565,1.785,50,0.465023,6.63345,1.78597
17.233,5.059,1.618,8.75,50,1.33715,0.217112,2.01175
16.385,4.703,1.563,8.445,50,0,0.219054,2.49303
17.524,5.392,1.524,8.83,50,0.314116,0.179128,2.43427
17.068,5.145,1.556,8.601,50,0.331233,0.207793,2.16665
17.881,5.805,1.484,8.866,50,0,0.173924,1.95511
17.245,5.389,1.472,8.597,50,0.87542,0.194876,2.20854
17.467,5.699,1.643,8.477,50,0,0.271389,2.9725
17.241,5.662,1.475,8.403,50,0,0.214067,2.59801
13.582,5.349,1.429,5.083,50,0.348925,1.85615,3.25695
14.004,5.475,1.753,5.073,50,0.215718,1.89621,3.30822
16.832,5.102,1.654,8.344,50,0.481884,0.301269,3.2265
16.384,4.903,1.478,8.369,50,0,0.243483,2.82552
10.255,5.201,1.618,1.746,50,0.253743,3.85206,2.20395
12.292,5.656,1.494,3.414,50,0.357441,1.76018,1.43151
16.951,5.402,1.475,8.343,50,0.903504,0.136472,1.54577
16.788,5.285,1.475,8.358,50,0,0.186247,2.2187
10.24,5.27,1.485,1.774,50,0.613714,10.9681,1.72215
17.247,5.303,1.568,8.592,50,1.30558,0.152757,1.60981
16.843,5.189,1.46,8.468,50,1.99346,0.443518,4.23415
16.165,4.843,1.472,8.236,50,0,0.542712,6.09166
9.594,4.831,1.455,1.686,50,0.49677,20.9468,5.10704
9.759,4.915,1.465,1.715,50,0.562921,7.4012,1.74933
16.617,5.248,1.486,8.157,50,0.88829,0.313805,3.49945
16.322,5.164,1.476,8.083,50,0,0.332811,3.97026
9.701,4.886,1.469,1.705,50,0.685904,12.1573,0.851182
9.895,5.033,1.484,1.695,50,0.518423,0.81067,0.278348
16.462,5.111,1.5,8.144,50,1.55307,0.140914,1.38424
16.425,5.153,1.49,8.139,50,0,0.192974,2.14602
10.085,5.24,1.468,1.696,50,0.430902,18.3633,5.81814
9.967,5.081,1.479,1.714,50,0.570618,3.60641,0.623901
16.005,4.803,1.496,8.062,50,0,0.0471118,0.561537
9.749,4.786,1.508,1.756,50,0.629842,1.73934,0.346348
13.213,5.015,1.504,4.994,50,0.00905967,0.136389,0.3477
16.42,5.184,1.506,8.136,50,0,0.0534477,0.634332
13.02,4.811,1.497,4.988,50,0.848853,0.229686,0.364871
17.104,5.555,1.546,8.331,50,0,0.0250678,0.362162
10.631,5.704,1.466,1.727,50,0.621975,0.786718,0.215665
13.383,5.021,1.501,5.139,50,0.53032,0.0695253,0.169084
16.927,5.292,1.522,8.372,50,1.09009,0.0269829,0.298371
17.025,5.419,1.495,8.454,50,0,0.0735348,0.833674
10.536,5.545,1.494,1.736,50,0.241183,1.32156,0.723481
16.457,4.995,1.534,8.265,50,0,0.0759167,0.996153
10.029,4.935,1.467,1.718,50,0.535654,4.42007,1.0259
16.77,5.146,1.508,8.419,50,2.53568,0.176694,1.51314
16.363,4.962,1.506,8.198,50,2.69164,0.212858,1.90818
16.236,4.977,1.495,8.187,50,0,0.344185,3.97975
9.761,4.899,1.472,1.762,50,0.566383,5.8884,1.15092
14.17,5.594,1.472,5.336,50,1.0647,0.992521,0.760228
16.803,5.115,1.446,8.609,50,0,0.105673,1.19176
13.119,4.964,1.466,5.015,50,0.687163,1.14965,1.29208
