Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.488,5.268,1.397,7.363,50,0,0.0839543,34.5746
9.428,4.979,1.415,1.531,50,0.418898,2.75767,31.9698
15.449,5.21,1.389,7.401,50,0,0.666756,31.4267
14.803,4.5,1.402,7.428,50,0,0.338861,29.9802
15.313,4.995,1.399,7.428,50,0,0.0892314,26.7968
14.942,4.722,1.374,7.352,50,0,0.235932,24.0409
15.356,4.996,1.363,7.464,50,0,0.0184221,20.9144
15.963,5.578,1.374,7.5,50,0,0.418553,19.5814
16.022,5.675,1.371,7.492,50,0,0.0160269,18.3094
15.366,5.178,1.39,7.327,50,0,0.356312,17.4965
12.35,4.973,1.394,4.456,50,0.00417485,1.17675,17.1455
13.815,5.015,1.379,5.883,50,0.13021,2.25287,17.1581
15.376,5.3,1.381,7.176,50,0,1.0877,17.6446
9.679,5.261,1.373,1.549,50,0.38103,33.4004,18.3642
9.296,4.811,1.404,1.543,50,0.175515,33.1917,24.3163
11.312,5.289,1.398,3.057,50,0.16076,24.9242,24.5987
9.879,5.247,1.429,1.604,50,0.324378,33.8911,17.3053
14.657,5.223,1.427,6.367,50,0.159165,7.27481,24.6008
15.371,4.857,1.427,7.533,50,0,1.90974,24.0351
9.44,4.771,1.449,1.601,50,0.25724,31.1673,17.3834
9.657,4.856,1.473,1.67,50,0.226312,24.2204,14.4802
15.765,4.721,1.475,7.986,50,0,1.27402,15.1872
13.974,4.652,1.477,6.208,50,0.338966,3.48605,14.5223
16.45,5.165,1.461,8.193,50,1.0626,1.65893,17.6097
15.416,4.745,1.442,7.657,50,0,1.60102,18.9696
15.809,4.916,1.417,7.837,50,1.55104,1.50523,18.4318
15.275,4.625,1.526,7.634,50,0,1.85206,20.6727
15.601,4.851,1.437,7.8,50,0,1.77386,22.1846
15.127,4.456,1.543,7.636,50,0,1.52847,22.3215
15.11,4.542,1.445,7.599,50,1.94628,1.10123,24.3166
9.393,4.748,1.426,1.655,50,0.0646191,29.9437,27.3124
9.868,5.118,1.438,1.702,50,0.0524857,36.3344,28.2314
15.879,5.755,1.431,6.923,50,0.203186,8.46652,25.0855
16.418,5.067,1.433,8.299,50,0,2.34179,27.5511
14.79,5.333,1.408,6.356,50,0.521287,10.8406,30.6746
15.969,5.132,1.391,7.881,50,0,2.81424,31.8518
12.963,5.089,1.507,4.715,50,0.329514,29.6833,43.9728
16.172,4.745,1.394,8.48,50,0,4.20716,47.5356
11.405,5.089,1.399,3.256,50,0.0521694,44.7129,46.4242
14.803,5.393,1.395,6.351,50,0.210878,20.9998,70.9766
15.753,4.795,1.449,7.911,50,0.919499,5.4519,61.0081
15.501,4.352,1.665,8.014,50,0,5.86866,71.2278
9.626,4.98,1.453,1.58,50,0.0525227,87.44,71.3667
9.664,5.078,1.413,1.537,50,0.063813,91.5976,70.9477
15.333,4.516,1.418,7.859,50,1.8074,6.35641,62.7635
15.919,4.669,1.456,8.249,50,0.887238,5.29024,57.9284
16.57,5.474,1.47,8.04,50,0,6.02001,70.0252
9.693,5.097,1.397,1.556,50,0.201854,101.615,63.1203
14.548,5.122,1.426,6.431,50,0.551335,20.1792,63.2349
15.306,4.472,1.415,7.913,50,0,4.08245,50.4447
15.623,4.821,1.41,7.795,50,1.86563,4.80451,44.2512
15.464,4.685,1.404,7.877,50,0,4.12501,47.4298
15.432,4.688,1.386,7.854,50,0,4.2119,49.7593
15.37,4.67,1.404,7.743,50,2.18232,3.7668,42.6927
15.707,4.82,1.375,7.99,50,0,3.887,46.9935
15.394,4.519,1.369,7.986,50,0,3.54587,45.282
15.91,4.723,1.388,8.204,50,0.0342076,3.57415,46.0027
16.12,5.14,1.4,8.042,50,0,3.49042,48.1357
16.551,5.532,1.435,8.015,50,0,2.99616,53.7512
9.627,5.06,1.395,1.551,50,0.161791,25.5652,52.0056
16.562,5.312,1.372,8.214,50,0.358867,3.06325,52.324
16.371,5.325,1.394,8.021,50,0,3.39882,49.4797
16.946,5.824,1.408,8.073,50,0.440244,3.12333,52.478
16.886,5.819,1.409,8.037,50,0.89073,3.59387,50.7968
10.091,5.527,1.368,1.609,50,0.335413,60.9903,35.6541
16.017,5.134,1.411,7.915,50,0,2.96537,36.1896
15.911,4.861,1.39,8.132,50,0,2.8616,35.4398
15.777,4.959,1.406,7.806,50,0.668688,1.62213,33.4166
15.736,4.922,1.402,7.898,50,0,2.30591,33.0372
9.25,4.721,1.371,1.557,50,0.168981,17.1991,29.3994
15.672,4.917,1.382,7.853,50,0,1.74925,28.9354
15.773,5.255,1.403,7.567,50,0,1.24672,29.1562
16.198,5.329,1.422,7.82,50,2.5117,0.96207,29.4133
15.791,5.21,1.42,7.64,50,0,1.45776,28.2317
14.157,4.878,1.405,6.245,50,0.135456,3.65697,30.1864
15.537,5.142,1.399,7.481,50,0,2.04001,33.7612
9.662,5.103,1.402,1.546,50,0.180968,8.44916,28.5863
15.865,5.206,1.43,7.642,50,0.168732,1.60849,28.9502
12.458,4.833,1.393,4.667,50,0.220275,10.7111,25.7525
15.814,5.177,1.408,7.691,50,0,1.81882,24.5256
15.614,4.886,1.401,7.787,50,0,1.5287,22.7897
14.291,4.919,1.406,6.362,50,0.297233,3.31424,21.013
15.731,4.971,1.413,7.785,50,0,1.26072,20.2594
15.803,5.01,1.43,7.793,50,0,0.961776,20.137
16.277,5.136,1.596,7.975,50,0,0.571277,19.6263
16.304,5.425,1.437,7.896,50,0,0.287705,19.0858
15.716,5.066,1.42,7.684,50,0,0.0537278,17.7051
15.524,4.9,1.437,7.688,50,0,0.203737,16.7172
15.359,4.869,1.427,7.581,50,0,0.127549,16.0048
15.418,5.052,1.382,7.469,50,0,0.263113,15.1647
12.525,5.003,1.4,4.538,50,0.175495,0.419597,14.7957
15.815,5.27,1.431,7.623,50,0,0.271714,14.3072
9.555,4.979,1.423,1.601,50,0.803948,1.34058,15.4858
9.361,4.79,1.407,1.614,50,0.160017,6.54407,14.6827
13.514,5.444,1.524,4.893,50,0.267671,1.88369,13.9157
14.174,4.853,1.475,6.249,50,0.405587,2.39147,13.2384
16.167,5.287,1.439,7.808,50,1.01032,0.84919,12.2192
16.528,5.525,1.544,7.853,50,0,0.923684,11.3759
9.948,5.178,1.433,1.703,50,0.24904,11.3896,9.62018
16.523,5.391,1.443,8.075,50,0,1.00849,12.2338
10.46,5.714,1.424,1.64,50,0.152813,7.37611,7.67243
16.407,5.028,1.57,8.188,50,0.0101922,0.512406,7.31254
9.943,5.239,1.46,1.616,50,0.0237236,8.27166,7.16922
14.328,4.426,1.633,6.592,50,0.838411,2.48039,7.28176
16.313,5.183,1.471,8.034,50,0,0.602866,7.76253
9.711,4.879,1.462,1.69,50,0.427749,9.27298,5.00581
17.11,5.559,1.51,8.242,50,0.784257,0.31168,4.18322
16.734,5.477,1.471,8.113,50,0,0.256725,3.49623
11.908,5.179,1.463,3.526,50,0.0340711,1.39796,3.11418
17.492,5.899,1.46,8.425,50,0,0.126124,2.69569
17.187,5.606,1.474,8.295,50,1.16518,0.190931,3.12669
17.009,5.65,1.506,8.095,50,0.712262,0.191149,2.68697
16.854,5.951,1.431,7.729,50,1.08599,0.263142,2.92071
16.011,5.216,1.433,7.799,50,0,0.288956,3.49015
10.092,5.254,1.433,1.726,50,0.676783,5.23201,0.913693
16.563,5.418,1.455,8.036,50,0,0.0504891,0.928072
16.358,5.264,1.456,8.016,50,0,0.0358623,0.736291
10.05,5.217,1.503,1.683,50,0.194451,0.625403,0.821056
17.498,6.029,1.477,8.302,50,0,0.0518649,0.84475
15.311,5.403,1.471,6.68,50,1.67637,0.315081,0.759897
15.015,5.151,1.485,6.687,50,0.271373,0.170449,0.743471
16.967,5.387,1.6,8.25,50,1.35058,0.069505,0.742309
15.117,5.368,1.583,6.387,50,0.538972,1.885,5.32038
14.321,4.883,1.464,6.309,50,1.6571,2.14702,4.19327
15.741,4.86,1.477,7.857,50,0,1.68289,20.5678
9.93,5.277,1.454,1.6,50,0.0920557,35.7402,24.3182
16.048,4.846,1.483,8.138,50,0,2.30432,25.1127
15.668,4.817,1.427,7.885,50,0,2.42042,27.3
15.68,4.776,1.418,7.888,50,0.335555,1.95877,20.8899
16.186,5.008,1.429,8.151,50,0.547526,1.92345,19.2883
15.66,5.796,1.482,6.744,50,0.654107,16.4162,49.4958
16.023,5.043,1.429,7.953,50,0.220496,3.89146,49.5509
16.063,4.958,1.399,8.109,50,0.0598013,4.59152,55.6345
16.168,5.158,1.395,8.091,50,0,4.16614,53.1006
12.692,5.616,2.599,2.795,50,0.298055,81.4572,42.0667
13.452,5.202,2.644,2.808,50,0.12828,57.648,37.1323
17.036,5.022,1.528,7.882,50,0,2.79196,33.6622
14.003,4.775,1.432,6.19,50,0.332614,10.7076,32.2392
15.492,4.792,1.392,7.739,50,1.84919,6.61834,63.555
9.622,5.103,1.402,1.552,50,0.231889,92.1202,57.3082
10.597,4.388,1.423,3.19,50,0.00857652,52.1545,59.3595
9.559,4.819,1.452,1.674,50,0.398836,75.2576,37.0967
15.651,4.647,1.45,7.933,50,1.92894,3.66212,33.3212
15.84,4.843,1.471,7.919,50,1.31464,3.678,36.1384
15.373,4.437,1.392,7.966,50,0.338412,3.58269,39.4632
16.39,5.481,1.428,7.843,50,0.818791,4.86838,52.1466
14.44,4.988,1.407,6.475,50,0.458802,16.0616,50.4437
15.518,4.527,1.427,8.019,50,0,4.92733,56.6913
15.585,4.788,1.391,7.837,50,0,5.14815,60.1218
16.069,5.271,1.398,7.808,50,0.15217,4.78571,57.9288
15.999,5.219,1.36,7.907,50,0,4.94986,61.7853
9.995,5.464,1.359,1.561,50,0.0847239,69.467,60.9411
10.831,4.794,1.413,3.032,50,0.00846796,44.4159,63.6653
12.106,4.241,1.422,4.892,50,0.000344685,37.0085,73.2487
15.661,4.848,1.387,7.821,50,1.01011,5.98725,66.7605
15.218,4.641,1.401,7.682,50,0,5.35602,68.439
9.393,4.849,1.421,1.555,50,0.087723,74.9775,66.9265
12.347,4.777,1.424,4.59,50,0.0637392,31.7323,68.2259
15.181,4.494,1.398,7.828,50,0,5.53095,65.9877
15.056,4.362,1.658,7.5,50,0.290354,5.01387,68.027
15.084,4.821,1.397,7.351,50,0.180456,5.69499,70.2338
15.147,4.513,1.54,7.643,50,0,6.74081,82.2549
14.705,4.636,1.369,7.258,50,0,5.19919,79.0383
14.467,4.273,1.365,7.389,50,0,4.69339,80.1507
14.748,4.44,1.429,7.375,50,1.85029,2.57075,79.9554
14.768,4.714,1.371,7.262,50,0,4.2736,85.0231
14.57,4.414,1.589,7.156,50,0,2.0346,85.564
9.174,4.812,1.397,1.471,50,0.52769,21.6746,86.2385
13.222,4.529,1.369,5.819,50,0.0258141,14.6067,87.3637
8.832,4.249,1.62,1.478,50,0.0909956,87.7128,85.8996
8.794,4.391,1.393,1.529,50,0.00777346,71.6785,87.9477
15.548,4.478,1.443,8.083,50,1.14654,7.13946,83.6119
15.307,4.646,1.456,7.729,50,0,6.99185,86.3562
15.158,4.545,1.437,7.548,50,0,6.17451,85.8155
14.599,4.289,1.412,7.411,50,0,4.85505,86.3066
8.953,4.476,1.431,1.517,50,0.0922945,79.6824,87.7142
15.504,5.145,1.384,7.528,50,0,5.07747,87.9115
15.235,4.382,1.604,7.779,50,0,4.01069,89.8333
9.586,4.875,1.387,1.784,50,0.246873,15.774,96.564
13.382,4.449,1.391,6.031,50,0.0336659,9.20805,90.4748
15.673,4.821,1.453,7.658,50,0.264467,6.398,106.97
10.098,5.419,1.553,1.55,50,0.082187,111.956,99.998
15.371,4.836,1.572,7.453,50,0,7.94867,99.6724
15.337,4.726,1.455,7.676,50,0,6.95868,96.7994
15.633,4.88,1.476,7.779,50,0,4.99818,98.5818
9.431,4.882,1.432,1.525,50,0.030341,58.3291,98.4864
13.778,4.737,1.393,6.058,50,0.233454,16.9408,96.2198
9.759,5.179,1.507,1.505,50,0.0423311,91.7605,95.1255
15.538,4.657,1.417,7.915,50,0.627056,9.08442,113.75
15.388,4.362,1.798,7.779,50,0,9.49907,116.114
13.606,4.773,1.403,5.915,50,0.670872,26.1449,104.677
15.476,4.999,1.4,7.622,50,0,7.89301,106.031
15.231,4.771,1.389,7.587,50,0,6.82582,107.965
15.034,4.409,1.675,7.489,50,0,4.68611,107.501
10.055,4.257,1.359,2.951,50,0.0636409,44.0369,117.505
9.13,4.679,1.402,1.533,50,0.0390565,99.8991,114.689
12.412,4.961,1.402,4.526,50,0.0392878,53.1327,117.225
8.957,4.477,1.401,1.597,50,0.0861816,127.092,103.806
15.394,4.771,1.463,7.647,50,0,8.69546,108.98
8.993,4.483,1.425,1.531,50,0.240479,95.6421,83.8499
14.778,4.201,1.44,7.674,50,0,6.02528,83.18
12.016,4.451,1.467,4.566,50,0.0966032,26.2785,79.1136
15.256,4.483,1.434,7.853,50,0,5.25548,80.185
15.066,4.745,1.405,7.441,50,0,3.97366,80.5393
12.49,5.081,1.405,4.432,50,0.051479,13.4303,76.8535
11.035,5.08,1.407,3.038,50,0.0472689,32.2944,73.3155
15.468,4.786,1.402,7.78,50,0,4.26926,70.8286
15.269,4.945,1.404,7.45,50,0,2.60236,68.6184
15.391,4.937,1.43,7.53,50,0,1.67347,66.8499
15.227,4.792,1.434,7.496,50,0,1.31043,65.4504
14.175,5.212,1.369,6.032,50,0.0543127,2.29238,64.3376
14.971,4.683,1.366,7.428,50,0,0.653734,62.6683
15.419,5.025,1.395,7.516,50,0,0.757376,59.4913
9.314,4.858,1.392,1.526,50,0.125879,3.27509,59.3068
15.661,5.147,1.4,7.6,50,0,0.661428,56.9896
9.461,4.781,1.44,1.633,50,0.0624276,6.88033,56.6103
9.478,4.896,1.387,1.616,50,0.027807,19.7451,58.0125
9.427,4.77,1.447,1.639,50,0.113711,27.5637,55.078
9.94,5.057,1.514,1.63,50,0.190005,31.5816,48.0518
15.655,4.658,1.463,7.967,50,0,1.84212,43.7539
9.702,4.778,1.61,1.691,50,0.12344,16.6313,39.1961
16.19,5.186,1.482,7.867,50,0.508799,1.91595,39.2916
16.275,5.331,1.444,7.908,50,0,1.51168,31.8732
16.455,5.558,1.469,7.808,50,0,1.14557,29.6571
13.459,5.472,1.419,4.858,50,0.00918749,5.06313,27.8235
16.484,5.454,1.452,7.877,50,0.427956,1.08096,24.4955
16.149,5.241,1.449,7.882,50,0,1.43215,23.6997
15.972,5.404,1.444,7.556,50,0,1.09351,22.0317
15.969,5.209,1.456,7.778,50,0,1.1072,22.3973
11.508,5.222,1.468,3.197,50,0.046538,13.2464,23.5269
16.132,5.105,1.424,8.069,50,0,1.44611,23.547
16.267,5.294,1.464,7.954,50,0,1.14034,23.503
15.883,4.982,1.438,7.948,50,0,1.19228,24.5596
9.421,4.817,1.421,1.579,50,0.112417,3.1461,24.7495
10.571,5.823,1.425,1.699,50,0.202671,8.55087,24.1147
14.906,5.294,1.461,6.511,50,0.291675,3.84671,24.1869
16.411,5.079,1.422,8.272,50,0.598278,1.98429,25.0308
10.593,5.863,1.45,1.602,50,0.0421306,32.4906,25.3273
14.47,4.909,1.412,6.509,50,0.572927,7.74031,23.6158
16.036,4.934,1.481,7.988,50,0,1.94709,23.5451
14.713,5.043,1.572,6.473,50,0.158238,8.50666,27.7293
15.917,4.874,1.514,7.881,50,0.21414,2.62946,28.6556
15.715,4.986,1.429,7.711,50,0,2.66371,31.5555
14.372,4.896,1.432,6.398,50,1.26442,10.3003,21.2283
16.182,4.968,1.432,8.231,50,0,1.96924,22.7902
15.949,5.054,1.422,7.853,50,0.53174,1.99706,21.4041
16.637,5.529,1.401,8.185,50,0,2.21852,24.9602
15.719,5.184,1.409,7.597,50,0,2.25595,25.9176
15.859,5.24,1.404,7.672,50,0,1.76119,27.473
17.33,5.989,1.84,7.897,50,0.972143,1.97179,27.9823
10.059,5.392,1.401,1.659,50,0.185792,33.7028,27.2328
15.743,4.96,1.444,7.702,50,0.649288,2.1788,23.9925
14.644,5.34,1.405,6.293,50,0.280978,7.79329,26.0377
15.672,4.794,1.407,8.027,50,0,3.11149,36.8405
15.261,4.77,1.389,7.624,50,0,3.94226,44.1354
15.321,4.831,1.573,7.475,50,0,3.45379,42.1513
15.227,4.901,1.395,7.383,50,1.2669,3.55808,43.2507
15.018,4.717,1.405,7.495,50,0,3.7644,46.7842
15.331,4.841,1.423,7.62,50,0,4.219,60.3617
9.451,4.93,1.44,1.523,50,0.276111,36.4035,52.1592
15.48,5.107,1.423,7.476,50,0,4.35736,54.287
15.657,5.426,1.421,7.315,50,0,4.0735,62.5054
9.033,4.648,1.366,1.525,50,0.216178,23.2024,62.9919
9.887,5.171,1.528,1.631,50,0.147983,53.2857,51.6635
9.767,5.096,1.427,1.581,50,0.17598,47.2197,45.3971
16.141,5.266,1.469,7.774,50,0.440246,2.28097,36.7958
16.332,5.66,1.455,7.626,50,0,2.90403,36.9902
16.605,5.688,1.388,7.933,50,0,2.14774,35.314
13.356,5.334,1.396,4.962,50,0.0518818,5.93527,35.7636
16.683,5.83,1.467,7.74,50,1.63863,1.93134,33.9029
16.048,5.228,1.458,7.812,50,0,2.29554,35.1579
15.915,4.975,1.414,7.995,50,0,1.4223,36.7023
13.608,5.78,1.458,4.676,50,0.0758472,7.3593,36.3237
16.392,5.477,1.381,7.989,50,0,2.1314,37.9858
15.7,5.113,1.411,7.629,50,0,1.2103,38.9397
13.275,5.589,1.392,4.704,50,0.173556,1.89045,39.1725
16.297,5.218,1.413,8.048,50,0.110121,2.08806,39.9959
16.209,5.445,1.413,7.829,50,0,2.53015,41.5319
15.987,5.028,1.417,7.97,50,0,2.27862,43.1372
14.747,5.215,1.457,6.474,50,0.239239,5.91995,42.9528
15.39,5.648,1.461,6.609,50,0.175723,9.33651,46.5668
10.825,6.057,1.499,1.548,50,0.28278,28.3296,40.4392
12.587,4.975,1.466,4.594,50,0.132945,17.5289,39.1907
15.001,4.444,1.464,7.658,50,0,3.03968,37.8606
14.753,4.029,1.639,7.673,50,0,2.91537,37.7466
14.819,4.524,1.501,7.314,50,0.574254,2.51603,37.4263
14.708,3.929,1.701,7.637,50,0,2.76461,36.0076
15.028,4.386,1.612,7.523,50,0.363086,2.49785,34.1336
14.796,4.061,1.621,7.657,50,0,2.44768,33.3262
14.528,4.241,1.367,7.398,50,1.71659,2.60167,33.8403
14.451,3.946,1.464,7.632,50,0,2.58956,34.2446
14.553,4.302,1.357,7.454,50,0,1.92427,34.7781
8.733,4.436,1.346,1.447,50,0.452742,81.6615,35.326
15.6,5,1.419,7.644,50,1.24425,2.2756,33.1076
15.703,4.929,1.396,7.861,50,0,4.53309,53.5796
14.687,4.456,1.359,7.337,50,2.04747,4.6903,48.8226
14.802,4.72,1.37,7.261,50,0.837841,4.09795,48.3119
14.516,4.112,1.586,7.454,50,0,4.3976,51.1777
14.443,4.331,1.347,7.381,50,0,3.96231,49.9605
14.043,3.603,1.379,7.703,50,0,3.71316,47.6368
14.863,4.041,1.44,7.984,50,0,5.34474,64.4563
10.119,5.679,1.332,1.412,50,0.730828,53.5503,67.2291
8.68,4.041,1.676,1.488,50,0.433056,73.0191,40.7595
10.116,4.282,1.441,2.959,50,0.086259,27.1329,37.8236
15.1,4.658,1.441,7.55,50,0,2.27435,32.3451
13.337,4.578,1.377,5.832,50,0.695593,8.84848,32.0106
13.38,4.308,1.562,5.987,50,0.38173,11.935,41.7007
15.454,5.057,1.423,7.432,50,0,2.92108,42.4503
14.672,4.586,1.367,7.263,50,0,3.41757,43.1454
10.934,4.897,1.377,3.086,50,0.252692,39.3844,34.895
15.399,4.979,1.375,7.573,50,0,2.66606,35.3002
15.225,4.743,1.401,7.619,50,0,2.43719,34.4625
15.01,4.622,1.369,7.564,50,0,1.93881,34.8135
