Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.127,4.886,1.429,8.246,50,0,0.945606,14.6073
16.363,5.196,1.44,8.12,50,0,0.813264,14.7995
11.785,5.36,1.442,3.305,50,0.111343,5.25479,14.2913
16.514,5.385,1.443,8.097,50,0,0.723668,13.79
9.574,4.976,1.443,1.586,50,0.0564191,12.3408,16.6359
11.38,5.209,1.481,3.126,50,0.0247046,11.6257,16.2767
15.478,4.782,1.446,7.731,50,0,0.999014,14.1708
15.855,5.063,1.442,7.78,50,1.17844,1.3262,17.2074
10.645,4.531,1.436,3.144,50,0.297392,14.7935,13.8404
15.185,4.436,1.461,7.75,50,0.657648,1.49273,16.6396
15.626,4.88,1.452,7.821,50,0,1.06254,12.8984
9.556,4.865,1.483,1.626,50,0.0206368,14.0658,12.5865
14.852,5.209,1.474,6.499,50,0.0567803,3.36226,12.3536
16.009,5.126,1.522,7.839,50,0,0.936847,11.0843
12.762,5.043,1.454,4.656,50,0.334967,5.36744,9.62806
16.186,5.371,1.452,7.804,50,0,0.965734,11.4344
9.972,5.315,1.414,1.627,50,0.0419082,20.4751,15.8585
15.698,4.757,1.615,7.771,50,0,1.29789,14.604
11.185,4.654,1.427,3.495,50,0.0263897,27.3627,28.1623
10.819,4.539,1.444,3.229,50,0.0722934,27.5288,26.5396
11.165,4.859,1.443,3.26,50,0.115179,26.8929,25.9865
9.432,4.487,1.477,1.84,50,0.0563716,32.1676,24.6932
16.081,4.868,1.522,8.057,50,0,2.20281,25.8791
16.493,5.136,1.469,8.226,50,0.344779,2.04559,24.6042
15.64,4.603,1.459,8.007,50,0,2.28981,25.7032
15.797,4.575,1.44,8.247,50,0,1.93944,25.905
11.049,4.695,1.489,3.237,50,0.00863569,10.8579,26.0416
16.209,5.15,1.433,7.933,50,0.959715,2.87467,29.7344
16.12,5.022,1.44,7.824,50,0,3.30257,35.5277
15.835,4.988,1.44,7.746,50,0,3.08988,34.1168
11.647,5.291,1.412,3.25,50,0.117094,28.1207,31.1572
11.235,4.962,1.42,3.216,50,0.0272936,35.7383,34.9393
15.84,4.933,1.444,7.777,50,0.33674,3.49346,38.5737
15.654,4.762,1.469,7.84,50,0.113961,3.48932,40.8596
15.936,5.149,1.449,7.766,50,0,3.2519,36.5844
16.145,5.338,1.44,7.761,50,0.288839,3.07116,36.6133
15.666,5.1,1.431,7.57,50,0,3.26948,37.0836
15.973,5.125,1.571,7.645,50,0.136885,2.97776,38.1634
15.838,5.29,1.451,7.551,50,0,3.47845,38.9385
15.29,4.884,1.392,7.474,50,0,3.27508,40.7175
12.924,5.219,1.412,4.655,50,0.114756,12.9319,38.2954
15.85,5.301,1.452,7.573,50,0,3.21338,39.4582
15.613,5.056,1.423,7.545,50,0.495725,2.37195,39.3251
15.444,4.898,1.361,7.632,50,0.763332,3.52012,40.9866
15.571,5.008,1.381,7.692,50,0,3.21556,37.3417
15.464,4.96,1.371,7.629,50,0,2.94507,38.5499
15.663,5.173,1.384,7.536,50,2.22938,3.09628,38.1653
15.29,4.915,1.385,7.51,50,0,2.46311,36.0486
15.084,4.993,1.381,7.244,50,0,1.23289,38.3253
15.372,5.016,1.496,7.38,50,0,0.988518,37.4096
9.346,4.856,1.376,1.571,50,0.737709,0.638678,37.5827
15.258,4.745,1.42,7.499,50,3.29242,2.05143,37.3993
15.498,5.015,1.455,7.523,50,0,2.32692,38.1579
15.166,4.926,1.388,7.354,50,0,1.45053,43.3701
13.879,4.749,1.477,6.03,50,1.4718,4.69904,42.1623
9.628,5.051,1.406,1.585,50,0.732774,59.3698,41.5758
12.676,4.967,1.39,4.717,50,0.883722,32.2424,39.6686
10.876,4.816,1.409,3.065,50,0.0299949,57.341,82.7315
14.958,4.517,1.431,7.486,50,0,4.65469,54.369
9.213,4.603,1.546,1.492,50,0.420645,111.173,52.3896
15.435,4.786,1.506,7.609,50,0.57712,3.56855,40.9861
9.013,4.447,1.427,1.578,50,0.0389642,116.665,92.8218
13.828,4.731,1.441,6.129,50,1.0948,18.8814,47.9186
9.138,4.502,1.497,1.597,50,0.180619,55.1151,38.2801
15.367,4.338,1.524,7.905,50,0.474004,3.11006,36.5968
15.624,4.835,1.464,7.834,50,0,2.98669,36.6472
15.589,4.501,1.5,7.998,50,0.438741,2.40659,35.8717
16.042,4.859,1.438,8.255,50,0,2.84202,36.1713
15.405,4.659,1.449,7.786,50,0,2.17276,36.2576
14.308,5.127,1.421,6.147,50,0.175419,6.66599,36.176
15.754,4.874,1.411,7.685,50,0,2.91013,39.7223
10.734,4.704,1.357,3.098,50,0.171365,35.6627,40.1552
15.764,4.842,1.689,7.704,50,0,3.23768,42.176
16.19,5.313,1.4,7.855,50,0.166179,2.50723,42.5672
15.928,5.18,1.421,7.782,50,0,3.47682,43.9528
9.685,5.1,1.383,1.576,50,0.177171,35.7958,38.4289
16.363,5.654,1.413,7.748,50,0,3.27536,39.5335
15.616,4.943,1.389,7.682,50,0.266342,2.1525,39.9301
15.572,5.016,1.401,7.65,50,0,2.91527,41.739
15.625,4.927,1.452,7.624,50,0.904192,2.74714,41.7655
15.293,4.872,1.363,7.49,50,0.207395,3.3174,43.3502
15.812,5.484,1.371,7.462,50,0,3.70307,46.1759
14.225,5.303,1.383,5.964,50,0.322749,11.3713,44.5842
14.931,4.725,1.362,7.383,50,0,3.66644,45.902
14.777,4.508,1.378,7.352,50,0.208317,3.34835,46.706
14.733,4.601,1.409,7.287,50,0,3.63211,44.4514
10.644,4.692,1.37,3.04,50,0.137992,34.891,43.1375
8.98,4.509,1.388,1.553,50,0.0900388,53.0921,38.513
9.465,4.834,1.435,1.617,50,0.141597,58.7755,39.4636
9.192,4.611,1.436,1.58,50,0.2465,74.6931,42.4933
13.766,4.513,1.428,6.238,50,0.00252649,12.6641,45.2411
15.121,4.51,1.452,7.598,50,0.257601,4.58252,52.4059
9.199,4.608,1.414,1.667,50,0.101787,51.9921,37.6042
15.295,4.712,1.459,7.605,50,0,2.72491,34.0544
15.557,4.97,1.396,7.668,50,0,2.2522,34.8664
8.951,4.384,1.404,1.594,50,0.0117033,17.3157,34.8699
9.501,4.843,1.435,1.605,50,0.0308407,63.6466,56.2337
15.689,4.97,1.43,7.713,50,0,5.00535,59.1559
9.619,4.871,1.431,1.608,50,0.320672,70.2621,38.0208
15.245,4.637,1.435,7.646,50,0,3.51664,40.3654
15.256,4.458,1.438,7.804,50,0,3.37766,40.6561
10.82,4.765,1.426,3.058,50,0.137225,26.398,34.4431
15.201,4.516,1.482,7.738,50,0,2.53854,34.1859
15.536,4.853,1.498,7.689,50,0,2.47014,36.1743
13.256,4.378,1.397,5.969,50,0.154595,6.68196,34.1243
10.732,4.376,1.759,3.073,50,0.171185,27.4979,33.6603
15.005,4.371,1.408,7.62,50,0.0997201,2.66961,34.575
15.304,4.396,1.419,7.951,50,1.99522,4.1351,40.621
15.997,4.996,1.71,7.727,50,2.18289,6.13198,55.8177
15.444,5.086,1.402,7.379,50,1.2076,5.15137,53.3952
9.362,4.957,1.428,1.456,50,0.0800181,71.1311,52.2503
14.768,4.31,1.412,7.614,50,0,4.74978,54.1488
8.575,4.116,1.418,1.543,50,0.224071,64.1823,38.3843
15.722,5.129,1.392,7.698,50,0,3.25839,37.367
12.768,5.117,1.397,4.677,50,0.0847233,18.1409,36.9873
9.366,4.787,1.409,1.598,50,0.00732393,48.9656,39.2657
15.473,4.905,1.446,7.597,50,0,3.63153,41.9316
15.241,4.546,1.4,7.649,50,0.397384,3.12751,37.9926
15.106,4.586,1.416,7.611,50,0,3.21666,37.8847
15.312,4.753,1.401,7.589,50,0.195475,2.608,37.6429
15.296,4.963,1.433,7.412,50,0,3.11871,37.6577
15.133,4.847,1.403,7.4,50,0,2.9866,40.5334
15.126,4.563,1.414,7.646,50,0,2.31248,38.1061
9.793,5.142,1.414,1.627,50,0.167429,38.4141,39.3081
15.607,4.918,1.556,7.622,50,0,2.19185,39.4869
13.732,4.722,1.417,6.001,50,0.0969117,4.92093,40.2398
15.205,4.782,1.393,7.477,50,0.0114706,2.23517,40.0879
15.692,5.009,1.428,7.73,50,0,2.88393,41.7702
15.517,4.949,1.447,7.545,50,0.912531,2.58696,39.9299
14.951,4.629,1.424,7.416,50,0,2.90182,39.8461
9.383,4.864,1.408,1.546,50,0.0189432,44.5533,42.9963
13.973,4.994,1.429,6.016,50,0.475133,10.2765,39.0102
14.726,4.248,1.409,7.599,50,0,3.05595,38.6494
15.017,4.448,1.43,7.596,50,0.132934,3.01191,39.0949
15.377,4.465,1.632,7.764,50,0.713781,4.02121,44.0847
15.671,5.027,1.399,7.753,50,0,3.7284,43.9691
13.701,4.69,1.544,5.953,50,0.0830184,11.8097,42.6238
14.817,4.606,1.423,7.329,50,0.201141,3.32406,40.2671
14.728,4.421,1.398,7.507,50,0,3.20018,37.4142
13.334,4.654,1.376,5.787,50,0.139716,7.49366,33.9577
14.395,4.341,1.388,7.254,50,0,3.01645,36.8761
14.794,4.658,1.475,7.207,50,0,2.38181,35.1082
14.266,4.316,1.385,7.126,50,0,1.58307,32.6251
14.521,4.549,1.354,7.155,50,0,1.35762,32.639
8.787,4.403,1.349,1.49,50,0.140887,18.58,34.4944
14.881,4.601,1.365,7.173,50,0.378685,1.55527,35.5179
14.884,4.678,1.387,7.38,50,0,1.92059,36.4233
15.317,4.873,1.714,7.265,50,0,1.99946,37.9437
11.962,4.589,1.42,4.455,50,0.0757602,10.3992,40.9636
10.47,4.628,1.409,2.943,50,0.117635,24.5093,39.4278
9.236,4.736,1.397,1.576,50,0.105596,39.0495,38.9086
15.444,4.906,1.425,7.596,50,0,3.93501,49.6194
9.248,4.69,1.406,1.576,50,0.393155,58.1697,34.7673
14.113,5.031,1.456,6.038,50,0.229951,7.38256,31.2832
15.406,4.897,1.445,7.536,50,0,2.39038,30.8947
11.268,5.14,1.395,3.1,50,0.126088,23.2549,28.0146
15.371,4.839,1.431,7.563,50,0,1.69341,23.0387
15.541,4.826,1.459,7.693,50,0,1.50131,22.651
9.627,4.929,1.497,1.598,50,0.0720036,20.0609,21.5874
15.572,4.935,1.424,7.663,50,0,1.42513,20.4744
9.434,4.823,1.438,1.587,50,0.142196,21.2898,19.4026
14.007,4.788,1.438,6.198,50,0.0210196,4.51379,19.2277
15.138,4.511,1.459,7.672,50,0,2.14738,26.5143
13.394,4.353,1.421,6.079,50,0.578897,6.84319,24.1718
15.25,4.772,1.438,7.554,50,0,2.38661,28.8418
12.107,4.729,1.415,4.434,50,0.0834113,15.2722,31.3416
14.988,4.644,1.453,7.407,50,0,2.37894,28.6244
11.036,5.066,1.417,3.038,50,0.0598387,34.199,37.565
15.319,4.875,1.424,7.56,50,0,3.72865,43.14
12.471,4.952,1.536,4.441,50,0.428476,25.4319,39.0878
15.067,4.812,1.418,7.306,50,1.43589,3.62256,36.7302
15.39,5.068,1.366,7.488,50,0,3.02685,35.9894
14.397,4.427,1.405,7.134,50,0,2.31269,28.8349
10.731,4.842,1.375,2.983,50,0.023363,29.1391,39.1297
9.588,5.074,1.436,1.56,50,0.315691,88.3108,43.4126
14.92,4.632,1.401,7.374,50,0.751802,3.31046,35.3476
15.146,4.764,1.404,7.496,50,0,3.37052,38.5391
9.343,4.867,1.378,1.556,50,0.113594,58.9654,40.8805
15.468,5.095,1.42,7.486,50,0,3.42771,37.4764
9.1,4.642,1.359,1.552,50,0.303616,50.7142,24.8207
14.982,4.513,1.408,7.595,50,0,2.60884,29.2153
10.509,4.491,1.401,3.068,50,0.0628092,28.6497,29.1468
15.162,4.74,1.404,7.544,50,0,2.69015,30.116
9.114,4.618,1.425,1.529,50,0.157976,40.7611,26.2274
15.091,4.725,1.404,7.483,50,0,2.49471,27.7511
9.097,4.544,1.429,1.57,50,0.122752,35.3136,25.8896
15.109,4.541,1.429,7.608,50,0,2.29513,25.9052
9.443,4.499,1.738,1.613,50,0.336172,33.004,19.5844
15.662,5.038,1.434,7.623,50,0,1.96936,22.2632
15.883,5.02,1.426,7.83,50,0,1.12813,18.6831
15.917,5.116,1.4,7.806,50,0,0.907872,18.444
15.336,4.708,1.401,7.663,50,0,0.597398,17.8188
9.707,5.07,1.402,1.614,50,0.309774,18.4616,18.9701
15.894,4.987,1.419,7.904,50,0,0.940633,18.9543
9.458,4.765,1.462,1.626,50,0.0106675,7.31565,18.6896
9.625,4.907,1.446,1.639,50,0.128515,15.8923,18.4182
9.902,5.125,1.472,1.663,50,0.0919158,15.9648,17.979
13.161,5.062,1.636,4.77,50,0.0234448,7.38104,17.3508
16.046,5.067,1.468,7.938,50,0,1.40578,17.1119
16.038,5.003,1.47,7.982,50,0,1.28024,17.0962
9.919,5.158,1.432,1.679,50,0.0737022,15.0561,16
16.607,5.319,1.465,8.138,50,0.298008,1.18025,15.7863
15.1,5.546,1.473,6.393,50,0.0858214,4.34644,15.4863
16.381,5.309,1.452,8.029,50,0,1.50297,17.5038
9.865,5.042,1.476,1.709,50,0.0418994,18.6024,15.8996
16.66,5.109,1.462,8.276,50,0.373455,1.35387,15.5917
15.577,4.692,1.427,7.895,50,0,1.68723,19.6993
12.643,4.774,1.422,4.792,50,0.00772025,9.77465,20.3998
16.165,4.921,1.437,7.994,50,0.286773,1.91373,21.3274
16.018,4.982,1.446,8,50,0,1.99693,23.7521
9.536,4.835,1.427,1.643,50,0.252245,30.5383,17.5851
9.81,5.115,1.447,1.618,50,0.294778,23.0098,11.6455
16.087,4.714,1.524,8.228,50,0,0.880328,10.7702
16.274,5.206,1.459,7.914,50,0.229242,0.87223,11.8839
15.502,4.641,1.437,7.896,50,0,1.12472,13.6922
9.556,4.833,1.434,1.626,50,0.0855986,26.0336,20.6057
15.9,5.086,1.437,7.755,50,0,1.5501,18.39
9.656,4.781,1.444,1.624,50,0.00309236,31.1695,26.18
15.773,4.979,1.436,7.763,50,0,2.65043,30.1839
9.464,4.74,1.447,1.656,50,0.252227,40.0133,22.3524
16.207,5.106,1.502,7.963,50,0,1.90462,21.842
9.841,5.014,1.421,1.693,50,0.260311,27.5467,16.6495
10.249,5.13,1.485,1.706,50,0.201436,20.0997,12.8952
16.138,4.849,1.525,8.084,50,0,1.29362,15.1019
9.853,4.983,1.479,1.67,50,0.168884,18.534,12.6625
16.862,5.043,1.538,8.589,50,2.00428,1.23134,12.2973
16.749,5.231,1.522,8.374,50,0,0.906321,10.9962
10.121,5.118,1.485,1.743,50,0.295774,14.9991,9.0608
16.594,4.977,1.512,8.39,50,1.38072,0.603847,6.86708
16.391,5.062,1.476,8.251,50,0,1.58157,18.241
11.309,4.818,1.475,3.385,50,0.20458,26.5581,22.657
16.312,5.072,1.461,8.193,50,0,2.15872,24.4594
14.681,5.163,1.462,6.406,50,0.613803,5.71634,16.7983
16.105,4.96,1.504,8.028,50,1.09346,1.68606,17.4707
16.539,5.565,1.487,7.906,50,0,4.58604,54.5194
9.923,5.184,1.476,1.595,50,0.359116,72.7214,32.5092
14.198,4.785,1.506,6.286,50,0.314644,5.50375,17.4136
15.604,4.484,1.474,8.126,50,0,2.1895,24.9529
9.646,4.984,1.481,1.592,50,0.43903,33.4297,12.3166
15.771,4.69,1.474,7.992,50,0.511786,1.13633,12.4942
15.993,5.025,1.478,7.906,50,0,1.16083,13.7358
12.598,4.704,1.5,4.772,50,1.04276,8.5693,8.65953
15.986,4.918,1.484,7.968,50,0,0.826506,9.89938
10.025,5.253,1.43,1.668,50,0.482925,15.2532,6.3058
16.36,5.383,1.473,7.892,50,0,0.438202,6.21393
15.058,5.285,1.631,6.455,50,0.30877,1.47966,7.1653
16.263,5.102,1.491,8.095,50,0,0.525461,7.02712
15.021,5.417,1.488,6.433,50,0.641019,1.48243,6.54436
16.071,5.154,1.465,7.874,50,0,0.478517,6.58981
15.089,5.478,1.53,6.407,50,0.268887,1.41931,6.66555
16.065,5.128,1.423,7.934,50,0,0.500663,6.68485
13.108,5.195,1.435,4.835,50,0.40647,2.76413,6.21796
16.152,5.066,1.456,7.984,50,0.347912,0.424599,6.1151
16.252,5.21,1.484,7.995,50,0,0.530184,6.64791
14.707,5.305,1.481,6.306,50,0.670594,1.51269,6.17647
16.233,5.382,1.441,7.86,50,0,0.473384,6.19664
10.269,5.579,1.436,1.61,50,0.138567,11.7443,9.1618
14.43,4.978,1.433,6.408,50,0.950225,3.084,8.0839
15.863,4.884,1.463,7.991,50,0,0.89816,10.6655
15.96,5.1,1.453,7.786,50,1.34538,0.964501,10.7518
15.648,4.758,1.434,7.926,50,0,1.06788,12.051
9.732,5.106,1.42,1.581,50,0.135854,14.6147,10.8023
15.591,4.836,1.432,7.723,50,1.62228,1.05371,10.2263
15.608,4.818,1.437,7.81,50,0,0.823272,9.80009
11.07,4.874,1.425,3.178,50,0.0515401,10.0504,11.3635
16.579,5.35,1.634,7.908,50,0.518821,0.876272,9.56393
16.264,5.325,1.443,7.909,50,0,1.16118,13.353
10.021,5.264,1.452,1.671,50,0.186764,10.5239,8.27407
16.43,5.425,1.436,7.932,50,0,0.770959,9.24748
15.066,5.211,1.56,6.569,50,0.0371957,2.4365,10.1264
16.63,5.299,1.619,8.001,50,0,0.615804,8.1417
10.296,5.384,1.449,1.732,50,0.0914033,8.62808,7.87523
16.508,5.403,1.441,8.034,50,0,0.512758,6.67567
10.426,5.531,1.434,1.762,50,0.0293369,7.18831,7.423
17.04,5.476,1.539,8.339,50,0,0.569265,7.50571
12.348,5.665,1.52,3.413,50,0.0961115,3.78888,6.11479
15.771,5.645,1.464,6.915,50,0.164998,2.34482,8.34938
16.857,5.533,1.464,8.201,50,0,0.720167,8.62044
17.249,5.539,1.539,8.457,50,0,0.552373,7.76946
10.419,5.504,1.434,1.737,50,0.24669,8.95284,7.22797
17.255,5.573,1.473,8.49,50,0,0.379414,6.00128
10.807,5.622,1.643,1.769,50,0.0315992,3.23744,5.67356
10.643,5.539,1.544,1.785,50,0.374484,9.24645,5.14129
17.333,5.439,1.51,8.7,50,0,0.489911,6.46298
17.061,5.172,1.577,8.591,50,0,0.272949,5.01325
10.333,5.319,1.519,1.754,50,0.186368,3.65188,4.728
10.108,5.079,1.523,1.772,50,0.0275349,4.34589,4.56674
17.163,5.21,1.685,8.584,50,0,0.31807,4.31234
16.668,5.047,1.537,8.394,50,0,0.235522,3.98717
10.786,5.723,1.522,1.808,50,0.0231499,1.57758,3.7113
13.622,5.338,1.54,5.02,50,0.0598688,1.2369,3.55845
17.538,5.686,1.532,8.562,50,0.31474,0.245384,3.31663
16.623,5.34,1.553,8.073,50,0,0.249286,3.28045
14.854,5.038,1.498,6.634,50,0.206974,0.576732,3.28414
16.677,5.213,1.508,8.247,50,0.418102,0.246236,3.23143
16.523,5.33,1.482,8.142,50,0,0.268452,3.32269
10.205,5.359,1.502,1.687,50,0.16826,4.07883,3.48517
16.847,5.505,1.504,8.162,50,0,0.224193,2.83056
16.591,5.268,1.536,8.143,50,0,0.121976,2.4926
13.103,5.044,1.492,4.861,50,0.127494,0.411496,2.36081
11.505,5.062,1.491,3.277,50,0.0101221,1.05064,2.13104
17.338,5.922,1.505,8.228,50,0,0.311298,3.81224
12.217,5.616,1.509,3.317,50,0.226101,1.41085,2.11579
11.762,5.166,1.509,3.392,50,0.0994789,1.50027,1.93367
17.22,5.695,1.519,8.358,50,0,0.140704,1.90206
10.221,5.213,1.539,1.775,50,0.193933,1.52669,1.72775
16.933,5.25,1.51,8.41,50,0.449338,0.130521,1.80708
17.033,5.376,1.51,8.44,50,0.582908,0.158667,1.95315
16.661,5.355,1.533,8.115,50,0.795453,0.148366,1.83486
16.644,5.455,1.482,8.106,50,0,0.125619,1.66924
10.099,5.305,1.487,1.664,50,0.255118,1.75754,1.43283
13.888,5.661,1.498,5.043,50,0.198453,0.528887,1.17082
15.979,4.749,1.514,8.157,50,0,0.227086,2.75207
10.082,5.344,1.509,1.638,50,0.0273769,5.03308,3.9706
13.277,5.301,1.472,4.819,50,1.35088,2.70949,1.72842
16.114,4.729,1.491,8.226,50,2.34239,0.182612,1.77289
16.197,5.14,1.476,7.923,50,0.610177,0.22545,2.55404
9.812,5.035,1.469,1.686,50,0.3542,5.80377,2.80414
15.349,5.269,1.869,6.527,50,0.0555713,0.840644,2.87571
9.904,5.042,1.472,1.678,50,0.245165,4.28806,2.32768
15.848,4.721,1.51,7.971,50,3.60502,0.235696,1.85788
15.701,4.712,1.547,7.877,50,0,0.0896374,1.06445
12.135,4.314,1.473,4.754,50,1.101,1.03171,1.09806
13.689,4.267,1.463,6.351,50,0.954037,0.586614,1.53426
9.339,4.704,1.489,1.594,50,0.244088,8.94755,5.31153
15.292,4.504,1.471,7.695,50,0.820767,1.07932,2.94815
9.379,4.694,1.466,1.625,50,0.118157,19.4412,12.4697
9.234,4.424,1.481,1.735,50,0.111319,6.5936,4.59829
10.464,5.564,1.512,1.663,50,0.360299,1.96222,0.980592
16.13,4.919,1.507,8.111,50,0,0.0760622,0.939333
9.779,4.914,1.473,1.711,50,0.275545,0.873777,0.762888
12.96,4.862,1.507,4.918,50,0.933444,0.768603,0.825552
14.598,4.764,1.545,6.603,50,0.0977591,0.220605,0.821645
