Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.092,4.821,1.444,6.295,50,0.0836303,11.647,46.3254
9.857,5.185,1.423,1.639,50,0.0698945,49.5755,37.7495
15.523,4.821,1.398,7.782,50,0,3.25485,39.5126
15.527,4.796,1.398,7.712,50,0.772154,2.83624,37.6397
15.419,4.709,1.412,7.774,50,0,3.30708,41.3813
15.765,4.863,1.45,7.826,50,0,2.8719,39.0897
15.496,4.808,1.374,7.742,50,0,2.45841,43.022
11.35,4.986,1.43,3.307,50,0.183343,18.5052,40.2097
15.342,4.776,1.439,7.628,50,0,2.77044,41.5526
9.423,4.847,1.426,1.558,50,0.0161277,30.5762,44.084
15.293,4.561,1.426,7.755,50,1.5282,2.72703,43.0377
12.637,5.107,1.395,4.579,50,0.251549,30.4828,54.7521
15.264,4.431,1.461,7.859,50,0.253604,3.78889,44.1837
15.107,4.638,1.446,7.484,50,0,3.73328,46.5014
12.255,4.596,1.432,4.619,50,0.281117,20.975,42.1774
15.401,4.894,1.456,7.497,50,1.94231,3.57068,37.6724
14.972,4.515,1.394,7.508,50,1.18393,3.93635,42.5237
15.574,4.524,1.391,8.175,50,0,3.50069,43.9506
15.354,4.952,1.395,7.454,50,0.470631,3.85178,46.795
14.9,4.473,1.362,7.547,50,1.09398,3.74045,40.6756
15.019,4.674,1.423,7.46,50,0,4.91381,58.4746
15.078,4.696,1.384,7.436,50,0.913535,5.08075,59.0312
9.021,4.484,1.378,1.633,50,0.0281442,77.5798,58.9202
15.339,4.59,1.367,7.851,50,0,4.32538,49.7355
14.986,4.375,1.372,7.666,50,2.20356,4.32147,41.5754
15.444,5.088,1.406,7.464,50,0,3.53345,44.0214
13.685,4.599,1.363,6.144,50,0.542143,11.3839,37.7256
15.447,4.854,1.375,7.737,50,0,3.59228,42.5845
15.282,4.694,1.386,7.704,50,0,3.17878,43.2192
10.913,4.814,1.505,3.027,50,0.167109,31.1827,39.3255
14.945,4.397,1.429,7.662,50,0,3.32357,44.7179
15.228,4.494,1.369,7.722,50,0,3.97903,54.5729
15.228,4.489,1.398,7.783,50,0,4.31337,59.7283
15.364,4.99,1.369,7.317,50,0,3.06033,51.1499
14.795,4.708,1.339,7.288,50,1.10634,1.65885,53.0086
13.816,5.005,1.401,5.903,50,0.126251,11.8196,55.9539
15.49,5.036,1.368,7.571,50,0.606844,5.43244,67.5082
15.311,5.091,1.35,7.424,50,0,4.99192,63.5656
15.471,5.03,1.334,7.651,50,0,5.21645,68.3782
15.974,5.376,1.34,7.662,50,0.712847,3.8977,76.9257
15.751,5.032,1.367,7.754,50,0.874096,5.51664,71.9706
9.912,5.328,1.386,1.558,50,0.103627,89.6932,82.8096
9.961,5.268,1.553,1.559,50,0.0415815,106.484,88.0391
9.342,4.8,1.447,1.547,50,0.402427,100.628,47.3846
15.059,4.561,1.4,7.617,50,0,4.22942,50.2541
15.728,5.188,1.403,7.473,50,0,4.19132,51.3952
14.964,4.565,1.411,7.443,50,0.591918,3.369,51.9477
15.02,4.817,1.381,7.358,50,0,4.5128,56.3958
14.583,4.42,1.386,7.318,50,0,3.69499,55.7356
8.684,4.271,1.427,1.505,50,0.188762,52.0605,50.7852
8.384,4.055,1.383,1.453,50,0.242118,68.1052,51.2952
15.062,4.476,1.458,7.706,50,0,4.0454,52.4234
9.322,4.856,1.427,1.532,50,0.0198133,54.5886,54.3346
9.037,4.516,1.404,1.613,50,0.407091,48.4895,28.1367
15.253,4.63,1.442,7.674,50,0,2.10684,27.3304
15.385,4.761,1.45,7.564,50,0.280606,1.53722,26.3614
15.496,4.873,1.395,7.672,50,0,2.21362,28.7784
15.061,4.524,1.392,7.573,50,0.108268,1.32229,24.4875
15.478,4.533,1.855,7.577,50,0,2.11412,27.5152
15.055,4.702,1.439,7.382,50,0,1.49211,27.3133
9.247,4.656,1.372,1.636,50,0.18798,16.6648,22.5142
15.327,4.862,1.422,7.5,50,0,1.33924,22.669
15.794,5.127,1.458,7.644,50,1.16134,0.866058,21.8028
15.053,4.683,1.447,7.45,50,0,1.29644,21.421
15.52,4.99,1.4,7.537,50,0.331581,0.806743,20.2704
15.342,4.884,1.397,7.555,50,0,1.02135,18.0092
14.843,4.524,1.358,7.367,50,0.342049,0.845118,18.6213
9.185,4.587,1.436,1.595,50,0.0258821,13.3337,17.3513
15.408,4.887,1.41,7.597,50,0,1.1122,16.321
15.441,4.873,1.395,7.642,50,0,0.794149,14.7719
15.041,4.511,1.435,7.576,50,0,0.586996,13.3919
15.43,4.975,1.44,7.527,50,0,0.227443,12.2059
15.209,4.768,1.406,7.534,50,0,0.0398003,11.3657
15.058,4.642,1.434,7.5,50,0,0.0666327,10.892
9.01,4.377,1.514,1.477,50,0.710242,0.749175,9.75191
14.692,4.499,1.41,7.336,50,0,0.0220571,8.96063
9.086,4.654,1.448,1.474,50,0.35789,1.2841,8.79358
14.707,4.442,1.389,7.345,50,0,0.0531332,8.52883
14.735,4.592,1.486,7.223,50,0,0.0225433,7.7337
14.904,4.944,1.422,7.111,50,0,0.00131091,7.25011
8.772,4.386,1.36,1.524,50,0.206086,0.397977,7.003
8.84,4.39,1.403,1.549,50,0.197182,0.594577,6.68201
13.725,4.769,1.436,5.971,50,0.422644,0.291696,6.46756
15.185,4.814,1.459,7.4,50,0,0.355784,6.15714
12.889,5.036,1.468,4.861,50,0.00861449,0.837322,6.35628
14.088,4.934,1.391,6.195,50,0.154388,0.639844,5.59149
15.824,5.299,1.404,7.622,50,0,0.307322,5.13666
14.194,4.886,1.426,6.142,50,0.811052,1.61626,6.64143
12.548,5.012,1.407,4.586,50,0.372747,3.83299,7.39733
15.485,4.903,1.409,7.641,50,0,0.352118,5.2126
9.198,4.509,1.418,1.689,50,0.512272,3.79061,3.6952
15.865,5.401,1.494,7.5,50,0,0.157359,3.61714
15.167,4.65,1.471,7.584,50,0,0.116756,3.30193
15.49,5.124,1.405,7.424,50,0,0.0631775,2.96348
9.201,4.811,1.358,1.511,50,0.485047,0.890729,2.50871
9.413,4.9,1.429,1.543,50,0.199876,1.53959,2.58218
15.293,4.752,1.437,7.505,50,0.386528,0.0934051,2.04422
9.368,4.805,1.462,1.563,50,0.114968,2.20831,2.05953
15.774,4.731,1.456,7.967,50,0,0.125553,1.86829
9.837,5.102,1.495,1.629,50,0.323357,1.85589,1.43722
16.21,5.109,1.454,7.932,50,0,0.035843,0.733314
16.129,5.334,1.451,7.783,50,0,0.0277505,0.686836
10.102,5.274,1.51,1.657,50,0.180433,2.97829,2.15129
13.058,4.839,1.655,4.899,50,0.821135,0.175808,0.481531
12.126,5.456,1.541,3.354,50,0.412961,1.55247,1.04136
16.684,5.283,1.535,8.218,50,0,0.0366839,0.479837
13.492,5.247,1.514,5.009,50,0.242871,0.108608,0.382733
16.825,5.449,1.512,8.211,50,0,0.0385437,0.514475
15.338,5.325,1.502,6.769,50,0.203556,0.070843,0.402614
17.598,6.036,1.519,8.278,50,0.951992,0.0427796,0.486511
16.363,5.161,1.479,8.161,50,0,0.260275,3.06095
14.779,5.143,1.508,6.484,50,0.0439531,0.939426,3.23135
9.824,4.974,1.472,1.692,50,0.171371,4.10054,2.55073
16.746,5.194,1.57,8.338,50,0,0.226994,2.64153
10.211,5.343,1.467,1.704,50,0.0829226,2.78758,1.97069
16.739,5.252,1.546,8.247,50,0.974118,0.219967,2.26451
16.778,5.426,1.487,8.205,50,0,0.107148,1.2643
9.893,5.127,1.459,1.65,50,0.56344,1.76826,0.435213
11.678,5.111,1.52,3.347,50,0.229293,0.3058,0.335206
16.781,5.337,1.525,8.279,50,0,0.0315772,0.408757
11.755,5.155,1.543,3.353,50,0.49461,0.298134,0.301875
16.729,5.119,1.5,8.472,50,0,0.0161658,0.254032
13.373,5.128,1.518,5.029,50,0.0665429,0.079402,0.260991
10.369,5.36,1.51,1.786,50,0.394003,0.269543,0.170248
17.015,5.318,1.516,8.433,50,0.848089,0.0174508,0.219182
17.43,5.57,1.505,8.671,50,0,0.0247319,0.31392
10.617,5.536,1.529,1.783,50,0.327536,0.889893,0.449849
16.965,5.177,1.582,8.563,50,0,0.0245106,0.321954
12.26,5.456,1.513,3.57,50,0.00910366,0.397061,0.490762
17.243,5.345,1.5,8.733,50,0,0.0466932,0.561734
13.964,5.619,1.524,5.063,50,0.821,0.401665,0.928335
17.372,5.656,1.515,8.41,50,2.47782,0.09762,0.887112
16.748,5.131,1.508,8.443,50,0,0.202257,2.27143
13.515,5.425,1.492,4.876,50,1.36653,1.98453,1.07324
10.282,5.41,1.459,1.693,50,0.0484366,10.6214,7.30009
9.899,5.014,1.515,1.685,50,0.812319,9.77187,0.516672
9.519,4.502,1.571,1.755,50,0.773299,1.7901,0.131557
10.104,5.045,1.534,1.778,50,0.638951,0.395273,0.110554
9.626,4.574,1.584,1.704,50,0.763158,9.83004,0.134391
9.5,4.46,1.538,1.738,50,0.13366,2.01667,1.38757
9.715,4.658,1.581,1.732,50,0.649491,1.14933,0.1889
9.836,4.671,1.602,1.815,50,0.418607,0.967811,0.446186
9.873,4.679,1.596,1.799,50,0.160421,0.708787,0.45321
10.013,4.851,1.586,1.773,50,0.348832,3.73291,1.82571
16.966,4.878,1.592,8.687,50,1.06792,0.0185913,0.208286
9.792,4.703,1.593,1.79,50,0.492371,5.09198,1.50628
13.567,4.78,1.595,5.378,50,0.406848,0.261568,0.479857
10.05,4.891,1.59,1.787,50,0.320578,8.48383,3.83689
9.719,4.524,1.574,1.824,50,0.0505362,29.1812,20.9958
17.067,4.832,1.608,8.936,50,0,1.99018,23.3847
9.782,4.566,1.6,1.847,50,0.28475,36.3054,16.3869
10.061,4.887,1.583,1.803,50,0.41784,24.4126,8.44241
10.139,4.9,1.591,1.813,50,0.475612,16.4711,5.14464
10.322,4.95,1.622,1.922,50,0.675538,5.67772,0.779419
17.404,5.181,1.599,8.836,50,0,0.0502837,0.592819
10.208,4.891,1.598,1.872,50,0.666344,1.79951,0.163868
13.967,5.163,1.587,5.333,50,0.913756,1.20645,1.02057
17.361,5.203,1.582,8.821,50,0,0.123031,1.34966
9.895,4.682,1.569,1.838,50,0.555283,5.02917,0.811744
16.956,4.875,1.586,8.742,50,0,0.13175,1.37769
10.033,4.879,1.548,1.777,50,0.48715,2.32615,0.559704
9.966,4.739,1.576,1.844,50,0.00342553,2.51285,1.85436
17.132,4.949,1.563,8.806,50,0.408356,0.183335,1.97054
15.419,5.095,1.573,6.909,50,0.637798,0.473132,1.378
16.951,5.164,1.546,8.484,50,0.827439,0.337151,3.49795
16.288,4.631,1.561,8.44,50,0,0.780644,8.70692
10.123,5.152,1.496,1.727,50,0.562546,6.29712,1.25425
17.07,5.433,1.578,8.382,50,0,0.0917976,0.980002
14.965,5.018,1.514,6.723,50,1.04055,0.346685,0.826889
15.005,5.149,1.519,6.619,50,1.07489,0.506027,1.09852
16.433,5.066,1.514,8.214,50,0,0.068625,0.798912
15.824,4.613,1.468,8.128,50,0,0.101016,1.17339
9.596,4.786,1.473,1.674,50,0.617339,3.44779,0.513876
11.4,4.852,1.513,3.384,50,0.110932,0.5541,0.588478
16.301,4.834,1.509,8.279,50,0.0766705,0.067735,0.758347
16.586,5.322,1.522,8.024,50,2.11179,0.0894219,0.834704
15.762,4.837,1.462,7.861,50,1.73946,0.0840138,0.818396
16.081,5.013,1.466,7.971,50,2.45358,0.111182,0.988824
16.023,5.014,1.461,7.983,50,0,0.0929252,1.05327
13.536,5.676,1.433,4.755,50,0.357249,0.56381,0.958712
14.541,4.945,1.503,6.452,50,0.2581,0.539169,1.65504
15.713,4.703,1.481,7.883,50,2.07731,0.296534,2.88876
15.658,4.804,1.454,7.806,50,1.81342,0.287105,2.80339
15.814,5.086,1.455,7.636,50,1.68329,0.348562,3.47352
15.451,4.74,1.424,7.641,50,1.3622,0.472175,4.73033
15.734,5.156,1.417,7.539,50,2.11028,0.683388,6.17307
15.026,4.583,1.396,7.46,50,1.55159,0.554978,5.51076
15.088,4.616,1.404,7.455,50,1.5819,0.712691,6.88717
9.349,4.788,1.404,1.574,50,0.245855,13.3243,7.32885
9.551,4.864,1.421,1.681,50,0.226579,17.0846,9.61484
12.571,4.838,1.461,4.661,50,0.0352813,8.65062,15.8798
15.736,4.896,1.458,7.744,50,0.978494,1.11665,11.2263
15.719,4.958,1.424,7.721,50,2.14717,0.890482,8.22954
9.777,5.127,1.415,1.64,50,0.322843,7.20068,3.31334
9.56,4.83,1.443,1.638,50,0.0175591,2.36338,1.93299
15.981,4.936,1.437,7.993,50,0.740784,0.265617,2.88215
16,5.005,1.463,7.995,50,0,0.297817,3.43298
9.242,4.567,1.43,1.642,50,0.583376,3.29059,1.16266
9.534,4.792,1.445,1.665,50,0.380613,1.99374,1.12621
16.631,5.371,1.478,8.155,50,0,0.101275,1.34713
11.719,5.318,1.45,3.259,50,0.341378,0.845354,1.30397
9.926,5.119,1.457,1.682,50,0.475526,2.35155,0.957531
16.319,4.992,1.477,8.246,50,0,0.0610306,0.880825
10.046,5.176,1.447,1.711,50,0.00566169,0.410746,0.799337
13.621,5.383,1.49,5.013,50,0.559319,0.494218,0.906957
16.533,5.068,1.504,8.198,50,1.7274,0.174403,1.78975
16.41,5.145,1.471,8.071,50,1.7962,0.342395,3.39738
14.645,5.17,1.458,6.394,50,1.11006,1.7897,4.24
15.755,4.728,1.505,7.909,50,1.55863,0.508998,4.93136
9.775,5.073,1.474,1.632,50,0.468866,11.9105,3.45283
11.176,4.699,1.463,3.338,50,0.251865,2.42124,2.18369
9.449,4.653,1.464,1.596,50,0.481835,2.71372,0.963918
15.63,4.605,1.511,7.891,50,0.330788,0.0733206,0.917948
15.691,4.651,1.475,8.027,50,0,0.194501,2.32443
13.64,4.339,1.465,6.254,50,0.0605982,0.533423,2.13207
15.452,4.562,1.465,7.83,50,0.324932,0.0642351,0.858163
11.178,5.003,1.428,3.164,50,0.772419,0.829686,0.348955
14.429,4.824,1.481,6.489,50,0.29416,0.0627456,0.285549
9.386,4.663,1.456,1.645,50,0.388566,0.544481,0.368771
16.121,4.848,1.497,8.214,50,0,0.0267113,0.388941
9.332,4.397,1.486,1.645,50,0.723383,0.786473,0.246658
11.204,4.751,1.51,3.313,50,0.26698,0.33791,0.370217
10.744,5.796,1.476,1.719,50,0.174986,0.525106,0.395582
10.651,5.47,1.508,1.712,50,0.326066,0.355904,0.249811
16.225,4.865,1.516,8.202,50,0,0.0195955,0.284313
9.933,4.991,1.524,1.744,50,0.0813028,0.263835,0.297507
9.656,4.715,1.493,1.729,50,0.0865447,0.629369,0.50019
13.61,4.999,1.795,5.05,50,0.357566,0.275759,0.487897
16.389,4.794,1.565,8.301,50,0.824758,0.070024,0.767943
13.167,4.968,1.536,4.969,50,0.0145431,0.333517,0.654108
11.625,5.08,1.539,3.339,50,0.012728,0.497383,0.536753
16.443,5.112,1.493,8.19,50,0,0.0594732,0.730819
9.693,4.78,1.514,1.703,50,0.284244,0.793925,0.579114
16.164,4.96,1.506,8.061,50,0,0.0436081,0.54352
11.417,4.968,1.505,3.284,50,0.212758,0.487937,0.544162
9.683,4.88,1.521,1.638,50,0.165655,0.66022,0.45258
14.468,4.592,1.652,6.562,50,0.929243,0.134963,0.384253
10.083,5.167,1.499,1.738,50,0.525412,3.30515,0.944869
16.209,4.527,1.535,8.511,50,0,0.0879534,1.02552
9.636,4.744,1.493,1.71,50,0.0258194,1.1053,1.03304
9.64,4.678,1.555,1.72,50,0.267813,1.79911,0.989369
16.643,5.066,1.623,8.315,50,0,0.0795231,0.941958
10.04,5.002,1.633,1.718,50,0.278988,1.27934,0.906313
16.865,5.302,1.542,8.368,50,0,0.0800211,1.03707
16.622,5.162,1.52,8.198,50,0.222372,0.0914337,1.15996
16.596,5.042,1.5,8.364,50,0.0262737,0.140362,1.72112
10.184,5.134,1.524,1.814,50,0.266563,3.23533,1.72513
9.96,4.936,1.523,1.792,50,0.539944,4.28933,1.28742
10.423,5.261,1.552,1.808,50,0.0160648,1.67223,1.35739
13.14,4.636,1.549,5.241,50,0.577218,1.44172,2.01102
16.418,4.711,1.604,8.423,50,0,0.125864,1.47991
15.391,5.26,1.547,6.814,50,0.530396,0.32292,1.3026
16.929,5.103,1.547,8.526,50,0.974178,0.104479,1.25859
16.988,5.248,1.506,8.474,50,0.696482,0.110922,1.33948
17.073,5.467,1.522,8.375,50,0,0.103895,1.36874
16.828,5.165,1.463,8.507,50,0,0.0642139,1.28761
16.826,5.367,1.488,8.324,50,0,0.0351146,1.2943
14.95,5.06,1.555,6.604,50,0.110305,0.0728393,1.40391
16.848,5.427,1.552,8.183,50,0.481136,0.0609603,1.5646
16.464,5.026,1.486,8.337,50,0,0.103451,1.61368
10.036,5.258,1.444,1.618,50,0.676,14.0207,3.00459
13.034,4.88,1.458,5.045,50,0.361181,1.51123,2.62498
16.852,5.311,1.527,8.297,50,1.79827,0.325769,3.11264
16.596,5.291,1.467,8.262,50,0,0.211852,2.69055
14.738,5.094,1.452,6.518,50,0.0588613,1.96214,6.7752
16.515,5.191,1.485,8.21,50,0,0.587951,6.35907
10.702,5.652,1.519,1.767,50,0.411409,27.2539,9.02215
18.358,6.677,1.487,8.383,50,0.0688531,1.97185,6.75261
12.512,6.844,1.522,1.751,50,0.327091,10.2225,4.89533
16.781,5.179,1.516,8.283,50,4.7568,0.326506,2.14721
15.863,4.635,1.482,8.156,50,0,0.305536,3.57016
14.279,4.698,1.463,6.497,50,0.126783,3.07102,9.93213
16.343,4.853,1.465,8.321,50,1.89245,0.379701,3.73756
16.461,5.146,1.431,8.254,50,0,0.403368,4.72798
12.064,5.534,1.427,3.389,50,0.103355,12.7693,11.3371
16.025,4.771,1.455,8.094,50,2.62216,1.6008,13.3318
16.559,5.13,1.499,8.2,50,2.01532,1.3543,12.9602
13.22,5.168,1.439,4.935,50,0.731939,8.38081,10.726
16.442,5.205,1.46,8.167,50,0,0.470317,5.44171
16.425,5.136,1.46,8.161,50,1.4013,0.562777,5.4184
16.13,5.003,1.454,8.098,50,0,0.546418,6.07558
12.511,4.668,1.462,4.795,50,0.458944,4.91438,6.94997
16.535,5.456,1.416,8,50,0.713982,0.890716,9.129
16.466,5.378,1.416,8.152,50,0,1.04128,11.7234
16.097,4.799,1.779,7.985,50,0,1.17622,13.1338
10.068,5.388,1.396,1.642,50,0.620101,18.1664,3.3553
14.683,5.203,1.407,6.45,50,0.536487,1.32649,4.15055
16.179,5.122,1.579,7.924,50,0,0.579576,6.21072
14.745,5.277,1.399,6.451,50,0.122171,1.58547,5.27443
16.139,5.08,1.432,8.001,50,0,0.829821,8.75851
11.414,5.17,1.411,3.199,50,0.0299597,10.8486,10.7375
16.205,5.109,1.433,8.014,50,3.71346,1.4445,10.3082
15.933,4.85,1.43,8.074,50,0,1.2391,13.739
15.696,4.755,1.429,7.867,50,0.492801,1.20718,12.3806
15.663,5.01,1.389,7.739,50,0,1.39708,14.7631
9.749,5.097,1.403,1.624,50,0.0945987,19.5365,12.7118
16.644,5.453,1.436,8.134,50,0,0.993458,10.7958
9.755,4.947,1.463,1.681,50,0.459423,18.0328,5.35875
13.743,5.529,1.427,5.096,50,0.437259,5.7072,7.87849
16.656,5.148,1.478,8.34,50,0,0.607279,6.83746
9.907,5.051,1.461,1.709,50,0.375309,18.365,6.82229
16.492,5.228,1.468,8.115,50,0,0.726325,8.28813
13.239,5.091,1.456,4.943,50,0.257477,4.08746,7.46156
16.354,5.18,1.474,8.075,50,0,0.77286,8.30056
14.815,5.185,1.558,6.392,50,0.73901,4.2287,10.6402
15.588,4.791,1.456,7.782,50,0,1.29682,13.7594
15.428,4.626,1.423,7.844,50,0,1.54035,16.6947
9.651,4.999,1.42,1.663,50,0.250419,23.5623,13.3013
15.967,5.016,1.438,7.824,50,1.78705,1.09655,11.5775
15.852,5.093,1.445,7.691,50,1.81967,1.32162,12.0103
16.126,5.286,1.439,7.831,50,0,0.922843,10.4996
15.914,4.986,1.444,7.825,50,0.900299,0.99482,11.4441
15.505,4.969,1.416,7.588,50,0,1.26427,14.1646
15.457,4.662,1.445,7.738,50,1.56136,1.22506,12.3226
9.861,5.243,1.382,1.638,50,0.0429544,28.0353,20.7089
15.726,5.159,1.456,7.534,50,0,1.73438,20.5487
10.014,5.343,1.418,1.61,50,0.57451,24.3331,7.67079
15.775,4.869,1.438,7.88,50,0,0.654205,8.01695
15.769,4.71,1.43,8.051,50,0,0.64477,8.67367
16.139,5.036,1.422,8.005,50,3.06125,0.65848,7.51677
9.775,5.078,1.392,1.68,50,0.413879,33.9523,12.259
14.66,5.064,1.442,6.499,50,0.654462,3.40666,10.3276
16.617,5.663,1.43,7.927,50,0,1.23507,13.9952
10.463,5.716,1.501,1.614,50,0.0669912,18.5763,13.8951
12.857,5.108,1.432,4.673,50,0.799339,8.42916,9.69015
16.028,5.112,1.432,7.913,50,0,1.21605,14.2045
