Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.789,5.249,1.465,8.448,50,0,4.14563,44.9531
14.909,5.039,1.445,6.714,50,0.0540055,18.4287,58.9972
10.009,5.245,1.457,1.606,50,0.0806154,95.9908,65.724
11.101,4.785,1.451,3.234,50,0.407473,57.1982,42.592
16.377,4.744,1.497,8.461,50,2.54359,3.70451,34.3808
13.138,5.152,1.437,4.894,50,0.135722,34.5871,64.4611
17.232,5.544,1.443,8.535,50,1.03888,6.05983,63.3059
16.215,5.059,1.447,8.04,50,3.67835,5.89063,47.6598
16.526,4.946,1.459,8.539,50,0,3.92342,45.9666
11.424,4.948,1.586,3.206,50,0.00453939,35.2587,45.6473
16.29,5.037,1.462,8.174,50,2.12227,5.80549,52.8156
16.059,5.106,1.539,7.86,50,0,5.77607,69.5069
9.502,4.749,1.516,1.671,50,0.0455559,80.2339,66.0666
14.865,5.202,1.422,6.557,50,0.335015,19.5531,61.5632
15.577,4.582,1.445,8.008,50,0,5.38738,63.2202
14.209,4.959,1.471,6.204,50,0.205297,20.2908,65.4144
10.835,4.817,1.425,3.046,50,0.231011,71.7581,65.2048
15.67,5.009,1.425,7.689,50,0,7.50308,89.7175
9.212,4.668,1.427,1.525,50,0.485268,115.591,45.0126
11.952,4.412,1.43,4.546,50,0.232903,26.3298,44.8322
15.764,4.743,1.447,7.952,50,0.330754,3.77238,44.4578
15.867,4.789,1.441,8.094,50,0,6.37952,76.3861
9.457,4.869,1.406,1.595,50,0.185815,89.0327,63.1234
15.965,4.84,1.451,8.074,50,0.0239309,5.42608,62.7109
15.483,4.5,1.532,7.983,50,0,5.31327,63.833
12.276,4.744,1.413,4.573,50,0.523911,28.9136,47.5187
16.027,5.033,1.412,7.85,50,0.311645,3.78906,46.2706
15.835,5.043,1.412,7.854,50,0,3.61336,45.483
15.395,4.72,1.375,7.637,50,0,3.09222,44.4919
15.437,5.152,1.362,7.344,50,1.31966,2.57026,41.273
16.06,5.337,1.389,7.549,50,0.0924306,3.21128,42.7807
15.125,4.599,1.367,7.703,50,0,3.27996,41.2279
14.989,4.439,1.396,7.535,50,0,3.34468,42.4658
9.376,4.881,1.398,1.544,50,0.0258772,44.4647,39.3418
15.754,5.198,1.365,7.622,50,1.07433,3.00743,34.4019
15.822,5.149,1.403,7.794,50,0,2.6835,33.208
14.157,5.251,1.379,5.996,50,0.167714,10.6634,38.7548
9.745,5.287,1.404,1.504,50,0.116661,47.363,35.4907
14.828,4.302,1.442,7.617,50,0,2.5642,32.345
14.948,4.498,1.37,7.601,50,0,2.11135,31.3411
14.82,4.639,1.38,7.314,50,0,1.56138,31.0021
15.066,4.916,1.377,7.314,50,0,0.424996,28.9645
13.505,4.734,1.401,5.837,50,0.278352,1.56132,28.4086
15.787,5.536,1.374,7.311,50,0.145462,0.685449,28.2376
15.151,4.887,1.366,7.408,50,0,1.20137,27.7963
15.158,4.936,1.373,7.352,50,0,0.875692,27.2322
14.01,5.169,1.41,5.882,50,0.764961,1.33412,28.0486
9.366,4.776,1.378,1.664,50,0.304254,13.3483,27.2325
9.417,4.927,1.39,1.526,50,0.260756,16.5156,25.6174
15.084,4.627,1.495,7.466,50,0.276063,1.68955,29.7548
15.28,4.797,1.461,7.556,50,0,2.86078,35.803
15.265,4.782,1.423,7.575,50,0,2.42019,35.2338
12.342,4.74,1.383,4.689,50,0.17824,14.2693,34.989
15.91,5.509,1.392,7.496,50,0,2.40127,35.3597
9.59,5.088,1.378,1.589,50,0.381738,41.2597,25.0267
15.429,4.731,1.423,7.692,50,1.17473,2.0085,26.1354
15.518,4.861,1.467,7.667,50,0,2.18145,27.2208
15.356,4.907,1.396,7.555,50,0,1.91824,25.8442
15.12,4.751,1.371,7.505,50,0,1.64258,25.9661
12.404,4.888,1.367,4.569,50,0.247425,6.73122,22.1507
9.356,4.766,1.393,1.638,50,0.0174382,21.6292,22.3565
11.635,5.357,1.424,3.241,50,0.03451,12.3357,17.1764
12.674,4.818,1.433,4.783,50,0.296208,8.06252,14.8397
15.992,4.959,1.485,8.005,50,0,1.07191,14.2509
9.6,4.755,1.442,1.627,50,0.0185447,10.679,13.3757
16.511,5.258,1.442,8.174,50,0.124064,0.892236,12.1251
15.792,5.127,1.402,7.69,50,0,0.905871,11.6765
11.203,4.947,1.399,3.251,50,0.0759272,5.32166,10.8015
15.556,4.901,1.397,7.731,50,0,0.684999,10.2394
15.91,5.15,1.402,7.8,50,0.237292,0.391209,9.35948
15.528,4.902,1.395,7.732,50,0,0.559853,8.99154
12.405,4.789,1.447,4.605,50,0.654445,2.57521,7.71905
15.915,5.358,1.4,7.638,50,0,0.363932,6.85253
12.914,5.282,1.459,4.609,50,0.646075,1.62932,6.32615
15.711,5.026,1.659,7.483,50,0,0.367461,6.1858
16.258,5.212,1.45,8.023,50,0,0.219214,5.78617
9.653,4.998,1.416,1.639,50,0.270187,5.53419,6.37029
15.836,5.174,1.462,7.707,50,0,0.188646,4.84649
9.492,4.919,1.416,1.591,50,0.30839,1.81882,4.02329
16.063,5.43,1.402,7.708,50,0,0.123265,3.73438
9.489,4.954,1.405,1.555,50,0.0509014,1.15572,3.42248
9.684,5.044,1.434,1.573,50,0.0260995,1.55472,2.91324
15.952,5.001,1.645,7.822,50,0,0.135273,2.47065
10.16,5.189,1.504,1.87,50,0.0878611,1.95201,2.72207
9.918,5.183,1.466,1.627,50,0.0102885,2.2228,2.39751
13.242,5.294,1.51,4.752,50,0.109437,0.93186,2.11044
11.644,5.027,1.483,3.469,50,0.0190365,2.46419,2.98428
9.947,4.951,1.457,1.952,50,0.451183,4.76229,2.49653
13.428,5.322,1.527,4.898,50,0.363066,1.08576,1.88329
12.699,4.634,1.472,4.907,50,0.800282,1.0788,1.51577
16.163,4.928,1.516,8.148,50,0,0.101124,1.34451
14.146,4.756,1.485,6.3,50,0.568117,0.25802,1.16328
15.909,4.845,1.464,8.08,50,0,0.0728593,1.00612
15.664,4.769,1.493,7.774,50,2.11776,0.139542,1.57411
9.473,4.922,1.43,1.578,50,0.649954,6.05813,0.976352
15.285,4.462,1.472,7.787,50,1.77605,0.0934128,1.11433
9.345,4.655,1.481,1.599,50,0.254536,2.12916,1.26784
9.788,4.946,1.47,1.718,50,0.00445081,3.86508,3.18856
15.952,4.722,1.45,8.125,50,0.604622,0.269364,3.03525
11.634,5.195,1.493,3.311,50,0.731628,2.67755,1.06238
9.746,4.971,1.451,1.703,50,0.654534,10.3148,1.40657
11.376,4.839,1.459,3.387,50,0.0300133,1.83449,1.93407
10.14,5.148,1.51,1.709,50,0.671687,4.73449,0.69242
9.707,4.688,1.507,1.822,50,0.320613,0.789753,0.51802
16.608,4.848,1.538,8.471,50,0.121001,0.0362295,0.52449
15.017,4.937,1.533,6.818,50,0.332334,0.131572,0.51654
17.344,5.74,1.508,8.458,50,0,0.0377025,0.542687
12.208,5.615,1.463,3.399,50,0.0164821,0.317036,0.634299
15.578,5.473,1.497,6.838,50,0.607723,0.128371,0.524486
17.312,5.779,1.49,8.329,50,0,0.0463323,0.592196
15.48,5.605,1.46,6.666,50,0.114468,0.163342,0.79351
10.485,5.232,1.468,2.067,50,0.385251,1.09372,0.576832
15.601,5.519,1.489,6.801,50,1.15618,0.116394,0.358278
16.948,5.255,1.633,8.313,50,0.868065,0.0467221,0.609924
13.593,5.062,1.684,5.086,50,1.02361,1.01806,1.02554
15.417,5.536,1.473,6.635,50,1.28083,0.279901,0.64019
16.646,5.154,1.665,8.104,50,0,0.191017,2.13072
9.896,5.056,1.468,1.709,50,0.417566,8.86358,3.01047
9.695,4.835,1.512,1.662,50,0.195789,3.04761,1.68784
9.927,5.09,1.496,1.629,50,0.318532,4.59936,2.19
15.857,4.564,1.498,8.202,50,0,0.0717347,0.834249
15.676,4.459,1.558,8.095,50,0,0.10354,1.16
13.024,4.829,1.582,4.96,50,0.271636,0.181997,0.468824
11.268,4.656,1.526,3.416,50,0.153824,1.00137,0.983102
16.925,5.539,1.548,8.109,50,2.04904,0.129078,1.12942
16.712,5.126,1.548,8.35,50,2.44177,0.173941,1.58166
15.853,4.666,1.503,8.041,50,2.62124,0.176652,1.52483
15.939,4.736,1.463,8.132,50,2.37043,0.111737,1.01401
15.829,4.747,1.446,8.011,50,2.70889,0.180508,1.58759
16.319,4.906,1.461,8.297,50,0.747091,0.931511,10.0687
15.932,4.909,1.429,7.955,50,2.24274,1.09138,10.1386
12.72,4.767,1.441,4.898,50,1.04124,8.59503,9.23096
14.51,5.028,1.411,6.386,50,0.676541,5.90768,16.5158
15.78,5.016,1.48,7.67,50,2.53939,1.22991,14.7344
15.16,4.69,1.422,7.535,50,0,1.5397,18.3666
9.232,4.673,1.433,1.583,50,0.134532,52.5183,31.7575
15.873,5.095,1.422,7.785,50,1.02273,2.5101,25.9412
10.122,5.437,1.411,1.663,50,0.0483277,30.9819,24.6901
15.998,5.057,1.425,7.858,50,0.577638,2.23943,23.903
16.384,5.472,1.433,7.892,50,0.650445,2.6509,27.7568
14.278,4.926,1.406,6.296,50,1.38516,12.2213,26.7921
10.805,4.497,1.388,3.366,50,0.579623,41.3975,19.0753
15.625,4.718,1.425,7.911,50,0,1.83444,20.5269
16.037,4.913,1.494,8.056,50,0,1.74675,19.9875
11.282,4.907,1.43,3.299,50,0.0416643,16.6108,22.1999
16.203,4.946,1.431,8.232,50,0,1.86099,24.9071
9.71,4.872,1.545,1.629,50,0.200691,33.1604,24.3806
16.457,5.158,1.431,8.254,50,0,1.93221,24.9689
16.378,5.139,1.434,8.166,50,0,1.20073,25.5848
16.204,5.084,1.41,8.134,50,0,0.663838,26.4053
9.428,4.742,1.404,1.653,50,0.25917,8.9529,27.3005
13.329,5.19,1.452,5.067,50,0.180495,1.75512,28.0187
10.158,5.302,1.44,1.74,50,0.0537408,19.2898,29.1002
16.24,5.281,1.451,7.941,50,0,2.42703,27.5073
14.67,5.168,1.508,6.356,50,0.621067,7.07187,28.6674
16.292,5.269,1.434,8.051,50,0,2.38311,28.4544
10.484,5.669,1.45,1.658,50,0.170142,39.659,30.8386
16.461,5.451,1.456,7.843,50,1.38622,2.67999,28.1721
16.878,5.531,1.438,8.349,50,0,2.61621,29.0443
15.856,5.125,1.449,7.686,50,0,2.1788,30.0663
9.912,5.118,1.45,1.679,50,0.246663,22.5358,25.1339
16.401,4.97,1.486,8.396,50,0,2.06215,25.2429
15.738,4.91,1.452,7.748,50,0.130955,1.3819,26.0525
15.614,4.801,1.447,7.866,50,0,1.84692,26.2727
15.697,4.886,1.439,7.836,50,0,1.77065,26.1585
15.875,5.136,1.427,7.705,50,2.00715,1.24135,24.0333
14.743,5.371,1.438,6.329,50,0.276605,6.9608,29.8434
15.776,4.882,1.424,7.927,50,0,3.84158,47.3986
9.475,4.814,1.388,1.651,50,0.36683,41.3507,26.0577
16.776,6.02,1.428,7.742,50,0,1.7329,25.2347
13.182,5.265,1.556,4.733,50,0.193868,9.30845,24.725
16.18,5.235,1.404,7.954,50,0,1.57029,23.2021
10.184,5.455,1.394,1.662,50,0.0808272,15.9788,22.2773
14.959,5.267,1.425,6.564,50,0.038698,4.62309,20.4867
16.47,5.448,1.461,7.965,50,0,1.4406,19.64
16.331,4.999,1.83,7.932,50,0,1.37018,19.48
17.02,5.891,1.421,8.029,50,0.313716,1.0417,18.2173
13.258,5.404,1.405,4.81,50,0.180835,7.25582,16.3657
16.158,5.182,1.423,7.916,50,0,1.30146,16.7488
16.083,4.91,1.448,8.048,50,0.240871,1.0296,16.3303
16.306,5.517,1.474,7.658,50,0,1.31439,18.7802
10.209,5.412,1.488,1.612,50,0.160658,15.7735,17.4525
16.018,5.119,1.43,7.884,50,0,0.980515,15.2874
15.998,5.18,1.443,7.795,50,0,0.792326,16.0821
9.66,5.003,1.394,1.632,50,0.0384314,8.40675,15.8046
9.764,5.023,1.442,1.669,50,0.239597,13.5059,13.4864
15.9,4.991,1.457,7.798,50,0.239528,0.891318,14.2898
15.532,4.788,1.432,7.776,50,0,1.12434,13.8201
9.936,5.278,1.452,1.621,50,0.223604,15.015,13.6508
16.41,5.407,1.453,7.879,50,1.51,1.03325,13.3713
16.092,5.004,1.455,8,50,2.76739,1.4951,15.0586
15.957,4.853,1.457,8.071,50,0,1.06143,14.0345
15.911,5.069,1.452,7.819,50,0,0.600892,12.4505
9.485,4.839,1.391,1.641,50,0.117572,10.6477,11.4887
12.992,5.092,1.476,4.826,50,0.079254,7.25155,15.7359
9.939,5.202,1.428,1.655,50,0.00443711,24.1391,19.5609
9.811,5.03,1.479,1.672,50,0.00619521,21.2582,18.37
10.498,5.554,1.489,1.748,50,0.413748,21.0475,9.25845
9.927,4.985,1.481,1.717,50,0.0912351,9.16882,7.14514
16.414,5.524,1.989,7.184,50,0.548841,1.71395,5.82338
16.326,4.968,1.512,8.246,50,0,0.350377,4.69383
9.654,4.799,1.476,1.687,50,0.212091,4.9355,4.4968
16.385,4.87,1.51,8.389,50,0,0.284367,4.06822
16.254,4.754,1.466,8.398,50,0,0.272537,4.34354
9.76,4.87,1.478,1.725,50,0.362322,6.60151,4.50495
10.25,5.309,1.508,1.691,50,0.229367,4.48878,3.49531
14.819,4.917,1.499,6.678,50,0.276869,0.819931,3.10895
16.624,5.15,1.51,8.271,50,0,0.411348,5.06011
10.275,5.281,1.505,1.713,50,0.402295,6.23424,2.96176
16.32,4.742,1.521,8.447,50,0,0.188875,2.58015
9.579,4.7,1.505,1.677,50,0.309524,2.06372,1.75453
16.17,4.41,1.893,8.265,50,0,0.223384,2.77564
12.946,4.638,1.517,5.092,50,0.111905,1.30739,2.81739
16.632,4.778,1.705,8.519,50,0,0.216041,2.66851
9.858,5.034,1.493,1.61,50,0.482686,3.08604,1.40706
15.801,4.894,1.511,7.851,50,0,0.0972639,1.39052
15.552,4.587,1.473,7.922,50,0,0.0849567,1.44809
9.578,4.826,1.488,1.658,50,0.411172,4.20055,2.19993
9.899,5.114,1.468,1.655,50,0.543029,4.07982,1.22965
9.62,4.747,1.503,1.719,50,0.0692479,1.56549,1.29952
16.429,4.838,1.508,8.397,50,0.893949,0.0988385,1.12555
16.479,5.11,1.519,8.258,50,0,0.0920008,1.15674
9.352,4.571,1.469,1.651,50,0.267778,1.92493,1.30709
14.665,4.902,1.516,6.577,50,0.709494,0.358848,1.17317
15.835,4.637,1.576,8.003,50,0,0.107315,1.3357
12.645,4.631,1.476,4.903,50,0.597288,0.492221,1.16816
16.156,4.966,1.48,8.076,50,0.133997,0.184079,2.25507
15.987,5.009,1.451,7.907,50,0,0.231812,2.78814
9.871,5.031,1.461,1.685,50,0.600642,3.32582,1.13339
17.059,5.807,1.479,8.158,50,0,0.0983449,1.37866
9.652,4.824,1.474,1.688,50,0.499831,2.40171,1.18873
16.334,5.137,1.461,8.166,50,0,0.109165,1.48686
9.967,5.202,1.484,1.65,50,0.563831,5.95949,1.58938
9.846,5.017,1.457,1.686,50,0.35261,1.35937,0.924445
16.749,5.706,1.522,7.897,50,0,0.0697592,0.94794
9.933,5.113,1.473,1.65,50,0.301753,0.521577,0.805432
16.365,4.885,1.5,8.385,50,0,0.0397028,0.750753
12.852,4.926,1.489,4.774,50,0.160418,0.158656,0.685237
15.975,4.917,1.474,8.042,50,0,0.0364861,0.6524
9.755,5.003,1.481,1.638,50,0.129501,0.378401,0.619136
16.227,5.066,1.465,8.014,50,0.548103,0.0363788,0.607463
9.687,4.927,1.465,1.662,50,0.200107,1.0951,0.741359
12.962,4.853,1.481,4.945,50,0.660647,1.06559,1.60775
11.522,5.082,1.483,3.26,50,0.356324,1.68618,1.39494
9.838,4.941,1.527,1.706,50,0.737782,2.95702,0.356867
11.55,5.006,1.5,3.346,50,0.252758,0.439228,0.446637
10.036,5.013,1.522,1.786,50,0.289329,2.46444,1.33898
16.908,5.099,1.544,8.578,50,0,0.026982,0.366335
9.756,4.804,1.526,1.714,50,0.483104,0.504251,0.269626
13.417,5.018,1.533,5.141,50,0.185218,0.141485,0.295696
16.495,5.092,1.556,8.192,50,0,0.0162751,0.218569
11.813,5.158,1.506,3.418,50,0.543115,0.237375,0.208319
17.242,5.63,1.509,8.403,50,0,0.0196646,0.267483
12.856,4.54,1.665,4.996,50,0.134836,0.143841,0.342064
10.175,5.174,1.509,1.768,50,0.358517,2.25023,1.02595
9.862,4.867,1.533,1.731,50,0.314724,1.29347,0.753671
10.12,4.967,1.594,1.811,50,0.305425,0.894557,0.485304
13.721,5.233,1.551,5.146,50,0.496716,0.898532,1.35236
15.965,4.382,1.68,8.242,50,0.846314,0.0866173,0.993889
10.187,4.689,1.56,2.028,50,0.770033,21.7453,1.58003
15.213,5.347,1.554,6.575,50,0.802982,0.902249,2.52218
9.776,4.862,1.52,1.668,50,0.306508,4.29979,2.07255
9.166,4.252,1.548,1.695,50,0.50043,3.45546,1.32648
14.715,4.609,1.534,6.839,50,0.937225,0.360483,0.96827
15.057,4.953,1.553,6.844,50,0.250811,0.312409,1.05756
16.435,4.633,1.547,8.327,50,0,0.0750379,0.897794
9.957,4.945,1.517,1.79,50,0.664006,8.64959,0.847285
11.212,5.81,1.841,1.763,50,0.479083,1.19422,0.480689
17.216,5.28,1.584,8.613,50,0.06982,0.0374478,0.468552
17.25,5.243,1.555,8.797,50,0,0.033389,0.457074
10.206,5.198,1.542,1.784,50,0.198312,1.00668,0.850791
10.475,5.439,1.511,1.746,50,0.607658,1.81541,0.496511
10.223,4.856,1.561,2.058,50,0.305805,1.86161,1.07241
9.815,4.684,1.536,1.796,50,0.388755,1.0101,0.521318
9.617,4.504,1.559,1.761,50,0.457325,1.57704,0.676234
10.117,4.876,1.587,1.857,50,0.462943,2.59788,1.17493
11.986,4.982,1.599,3.559,50,0.487428,1.74709,1.07856
10.28,5.126,1.581,1.773,50,0.0632515,2.08628,1.76917
14.893,4.578,1.585,7.003,50,0.887615,0.24351,0.791654
9.883,4.725,1.579,1.819,50,0.569603,13.3581,3.16049
9.829,4.664,1.621,1.777,50,0.705798,4.52211,0.538139
10.347,5.111,1.588,1.84,50,0.240214,0.419922,0.304428
14.978,4.646,1.6,6.929,50,1.59627,0.0564491,0.150745
9.55,4.468,1.574,1.776,50,0.475844,0.118654,0.0686796
9.749,4.623,1.604,1.749,50,0.626746,4.70886,1.34874
9.972,4.761,1.593,1.809,50,0.0682371,1.51467,1.20726
10.507,5.297,1.589,1.784,50,0.699927,2.3066,0.279494
10.008,4.786,1.591,1.859,50,0.211103,1.08542,0.642302
10.334,4.949,1.626,1.877,50,0.375651,2.88981,1.1846
10.44,5.168,1.634,1.786,50,0.393309,0.968499,0.453453
10.181,4.866,1.605,1.868,50,0.170538,0.412431,0.294949
13.809,4.951,1.627,5.368,50,0.733098,0.226241,0.301443
10.365,4.995,1.646,1.911,50,0.751265,0.628413,0.0526906
10.592,5.224,1.634,1.839,50,0.595448,0.0609492,0.0157556
10.615,5.212,1.629,1.909,50,0.50063,0.111578,0.0405483
10.858,5.365,1.614,1.975,50,0.521268,0.123029,0.0371275
18.124,5.468,1.62,9.169,50,0,0.00284592,0.0339567
10.978,5.571,1.586,1.898,50,0.493375,0.0626765,0.0311515
14.603,5.469,1.617,5.587,50,0.61542,0.129156,0.154605
10.741,5.431,1.615,1.779,50,0.226573,0.474347,0.267962
9.776,4.533,1.656,1.785,50,0.598274,0.299506,0.0764507
10.367,5.032,1.632,1.893,50,0.320083,1.44033,0.723391
10.568,5.183,1.634,1.843,50,0.551051,1.16952,0.325397
14.116,5.025,1.624,5.595,50,1.37499,0.570688,0.329546
17.628,5.24,1.632,8.911,50,3.19327,0.0556971,0.43439
17.25,5.159,1.575,8.712,50,2.71124,0.134001,1.17085
16.962,5.081,1.592,8.469,50,2.71069,0.0658844,0.566492
17.061,5.394,1.547,8.366,50,3.59385,0.219507,1.65435
16.442,5.092,1.546,8.167,50,0,0.234298,2.62897
16.312,4.974,1.502,8.218,50,0,0.136199,1.48533
9.995,5.103,1.508,1.724,50,0.471078,4.64009,1.25404
16.546,5.04,1.528,8.311,50,0.922703,0.0688682,0.770449
16.704,5.317,1.516,8.18,50,1.7704,0.0921258,0.838118
16.374,5.257,1.476,7.984,50,3.20267,0.110227,0.879564
14.171,4.652,1.477,6.391,50,1.7403,0.212553,0.374002
16.186,5.03,1.465,8.117,50,0,0.0362675,0.440116
9.963,5.232,1.497,1.579,50,0.339752,0.795898,0.370613
14.806,5.153,1.478,6.554,50,0.898687,0.614562,1.49281
14.611,5.188,1.465,6.326,50,0.68594,1.21977,3.25867
9.68,4.897,1.479,1.664,50,0.537267,5.79282,1.31033
13.999,4.617,1.477,6.27,50,0.920143,0.614425,1.59359
9.449,4.687,1.481,1.669,50,0.284957,2.95645,1.43114
15.538,4.415,1.482,8.044,50,2.14582,1.0341,9.07559
15.735,4.834,1.484,7.866,50,0,0.893305,9.94814
9.865,5.134,1.466,1.606,50,0.646228,20.2388,1.91511
9.74,4.985,1.453,1.66,50,0.0369612,4.86454,3.45684
11.289,5.037,1.466,3.148,50,0.58424,2.80308,1.39686
12.658,4.78,1.493,4.75,50,1.27227,1.49099,0.852683
12.146,4.359,1.48,4.694,50,0.0969562,0.790844,1.48632
14.092,4.747,1.495,6.233,50,0.368137,0.481943,1.4532
14.129,4.746,1.47,6.264,50,1.51382,0.866217,1.55776
10.786,4.534,1.468,3.202,50,0.528039,1.82239,1.00549
15.125,4.389,1.466,7.757,50,0,0.0210153,0.253269
9.283,4.433,1.674,1.568,50,0.527261,1.03058,0.261917
12.405,4.531,1.461,4.807,50,0.978623,0.230978,0.210575
12.899,4.898,1.469,4.89,50,0.802231,2.23206,2.44486
13.028,5.049,1.48,4.83,50,1.08531,1.10231,0.800906
9.835,4.974,1.54,1.676,50,0.0732681,1.06756,0.763881
16.213,4.907,1.535,8.172,50,0,0.20014,2.17986
9.846,5.049,1.469,1.677,50,0.618094,5.71267,0.706144
9.936,5.047,1.503,1.711,50,0.553548,5.38327,0.962303
13.228,4.975,1.529,5.009,50,1.61898,9.47576,2.23291
16.228,4.999,1.504,8.099,50,0,0.0948581,1.06637
9.918,5.021,1.523,1.649,50,0.28314,2.49943,1.85729
16.051,4.822,1.503,8.145,50,0,0.152368,1.697
9.963,5.098,1.471,1.703,50,0.455089,12.3292,3.57062
11.474,4.961,1.518,3.264,50,0.0309446,3.11423,2.97425
16.08,4.346,1.809,8.295,50,2.04039,0.244574,2.48408
16.195,4.827,1.572,8.136,50,2.16367,0.938731,8.29499
16.265,5.077,1.536,8.03,50,1.71523,0.776517,7.3169
15.667,4.675,1.47,7.959,50,0,0.765554,8.62081
9.51,4.806,1.474,1.621,50,0.666825,23.4899,1.43557
12.921,4.854,1.47,4.932,50,1.16796,0.555435,0.423755
12.965,4.927,1.463,4.902,50,0.113164,0.368255,0.74596
16.244,5.047,1.522,8.057,50,0,0.114068,1.36259
10.248,5.236,1.477,1.661,50,0.293395,1.50953,0.88064
16.77,5.188,1.474,8.374,50,2.42419,0.147906,1.44068
16.696,5.049,1.792,8.217,50,0,0.137607,1.73026
9.808,4.941,1.499,1.711,50,0.638742,2.29185,0.446503
16.56,4.836,1.456,8.578,50,0.993288,0.0337386,0.439014
16.382,5.256,1.483,8.026,50,0,0.0355513,0.441255
10.047,5.026,1.611,1.715,50,0.0266341,0.38255,0.537673
16.557,5.1,1.469,8.358,50,0,0.0315054,0.456332
10.551,5.622,1.46,1.756,50,0.129246,0.196327,0.352879
15.026,5.123,1.498,6.643,50,0.0265293,0.0872454,0.400416
16.448,5.117,1.504,8.142,50,3.30604,0.0500968,0.466035
13.463,5.151,1.499,4.969,50,0.779998,0.232327,0.307701
9.544,4.759,1.468,1.687,50,0.600562,4.00313,1.17252
11.654,4.843,1.477,3.694,50,0.0809433,2.40822,2.52491
10.013,5.116,1.469,1.719,50,0.360231,2.82811,1.3733
15.068,5.032,1.515,6.854,50,0.353655,0.453574,1.45811
9.684,4.817,1.467,1.699,50,0.605506,1.83088,0.391331
10.045,4.976,1.499,1.779,50,0.503331,1.27797,0.451613
10.191,5.137,1.527,1.76,50,0.404681,0.853858,0.433505
10.168,4.921,1.619,1.868,50,0.414417,1.41119,0.609433
13.552,4.673,1.541,5.438,50,1.05178,0.228392,0.275324
10.13,4.915,1.571,1.838,50,0.343971,0.292382,0.18399
10.463,5.06,1.63,1.902,50,0.023661,0.457737,0.378071
9.926,4.716,1.617,1.793,50,0.364278,0.885812,0.432046
10.062,4.883,1.59,1.821,50,0.476,0.626367,0.227935
10.616,5.194,1.606,1.924,50,0.368049,1.0352,0.504929
10.494,5.241,1.628,1.754,50,0.384929,5.11881,2.13876
14.56,4.334,1.612,6.863,50,0.945413,0.593062,1.54258
11.416,4.592,1.584,3.5,50,0.333941,1.98991,1.49131
10.047,4.812,1.597,1.821,50,0.51605,1.60432,0.530141
9.948,4.766,1.645,1.767,50,0.254759,0.66106,0.370799
13.376,4.67,1.624,5.288,50,0.930595,0.523133,0.539177
10.178,4.996,1.645,1.804,50,0.713301,1.25313,0.129223
9.722,4.6,1.58,1.755,50,0.715342,1.20998,0.096607
10.042,4.862,1.601,1.825,50,0.74631,1.51922,0.08576
10.021,4.757,1.714,1.697,50,0.645147,0.664647,0.162381
9.576,4.45,1.618,1.791,50,0.451836,0.614183,0.20855
