Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.647,5.249,1.475,8.228,50,2.52649,0.403043,6.73583
14.535,4.823,1.47,6.577,50,1.04227,2.97435,9.04196
16.194,4.88,1.57,8.167,50,0,1.30195,15.3716
10.209,5.41,1.437,1.682,50,0.121877,27.1385,19.0849
9.881,5.011,1.465,1.718,50,0.3254,21.8626,12.0171
16.99,5.175,1.528,8.529,50,0.589631,1.0545,12.6645
13.627,5.215,1.546,5.127,50,0.680871,10.9802,14.3139
16.575,5.141,1.48,8.321,50,0,1.29248,15.635
16.601,4.996,1.499,8.475,50,0,1.21771,14.8246
9.99,5.074,1.553,1.68,50,0.054525,24.673,19.1042
17.014,5.185,1.47,8.65,50,1.32313,1.6061,16.4603
17.269,5.37,1.508,8.769,50,0,1.6396,18.2801
16.601,4.971,1.465,8.555,50,0,1.81134,19.9281
16.709,5.255,1.456,8.273,50,2.14345,1.79275,17.1269
16.564,5.198,1.51,8.254,50,0,1.72331,18.8558
16.591,5.364,1.438,8.136,50,2.06438,1.8782,16.8421
16.316,5.112,1.432,8.208,50,0,1.73013,18.6257
16.42,5.235,1.455,8.134,50,0,1.45043,22.9653
16.108,5.057,1.474,8.009,50,0,2.5339,27.4535
15.803,4.944,1.444,7.892,50,0,1.20598,29.1369
9.816,5.142,1.456,1.626,50,0.626248,4.69961,29.5658
9.919,5.065,1.447,1.722,50,0.289532,25.123,29.0877
11.272,5.053,1.478,3.112,50,0.104048,26.9679,27.9084
10.324,5.54,1.5,1.613,50,0.0105884,36.5899,27.985
16.126,5,1.463,8.055,50,0,2.87986,35.305
9.596,4.824,1.463,1.657,50,0.356222,40.7344,37.0999
10.01,5.048,1.482,1.648,50,0.1699,51.1902,33.1194
16.042,4.768,1.51,8.144,50,0,2.65767,28.2332
14.582,4.712,1.466,6.761,50,0.308256,11.5778,35.2004
12.051,5.145,1.481,3.295,50,0.0307508,63.8597,69.6817
16.513,5.216,1.467,8.263,50,0,4.78466,56.7586
12.805,4.656,1.566,4.931,50,0.0213462,36.1538,76.0786
16.352,5.148,1.461,8.083,50,1.00281,6.89228,77.3375
16.022,4.687,1.454,8.304,50,0,6.22048,79.369
15.641,4.614,1.435,8.041,50,0,6.02589,78.346
16.036,5.054,1.442,8.002,50,0,4.40251,81.3976
15.724,4.906,1.394,7.88,50,0,4.12705,76.7939
9.469,4.915,1.408,1.575,50,0.428154,21.2413,84.0855
12.726,5.002,1.434,4.676,50,0.147903,16.8801,86.2465
9.383,4.752,1.449,1.598,50,0.465319,111.203,46.4597
15.478,4.681,1.469,7.823,50,0,4.29832,51.7174
15.176,4.536,1.457,7.677,50,0,3.29292,52.1645
15.303,4.677,1.443,7.602,50,0.177113,2.37025,49.9092
10.811,4.602,1.436,3.182,50,0.236297,35.4059,46.7209
15.898,4.818,1.496,7.842,50,0,3.78712,47.6258
15.93,5.176,1.463,7.671,50,0.764739,3.14525,46.8654
16.453,5.328,1.483,7.899,50,0,3.76451,47.9992
14.567,5.235,1.565,6.122,50,0.233485,11.0457,47.1672
16.235,5.059,1.49,7.97,50,0,3.81336,48.7672
15.88,5.072,1.471,7.791,50,0,3.3931,48.3761
15.454,4.984,1.416,7.556,50,0,3.22949,49.577
9.913,5.394,1.429,1.505,50,0.453993,16.1519,43.0943
15.412,4.948,1.405,7.537,50,0,2.92233,48.9796
9.947,5.288,1.399,1.62,50,0.248818,50.6205,49.5931
10.219,5.471,1.44,1.655,50,0.0978552,31.7311,47.0052
16.668,5.436,1.614,8.039,50,0,3.27967,47.9043
11.865,5.258,1.48,3.44,50,0.105502,35.8998,44.6894
16.874,5.4,1.507,8.234,50,0.425053,3.33149,44.7909
14.697,5.198,1.479,6.323,50,0.545285,13.5532,41.6145
15.844,4.736,1.469,8.115,50,0,4.00089,47.9791
9.91,5.042,1.522,1.689,50,0.147009,53.846,38.1675
14.427,4.847,1.5,6.397,50,0.26254,10.1662,34.9467
15.817,4.806,1.517,7.919,50,0,3.3397,38.6585
9.717,4.988,1.464,1.628,50,0.0811601,48.3322,38.0551
12.668,4.742,1.531,4.781,50,0.176941,19.2722,35.9551
15.864,4.559,1.462,8.272,50,0,3.43163,40.2355
15.748,4.887,1.478,7.829,50,0,2.79784,35.7424
9.832,4.948,1.615,1.648,50,0.236504,37.6931,26.87
9.876,5.034,1.459,1.699,50,0.281797,28.1487,19.7503
15.936,4.925,1.538,7.828,50,0,1.36045,19.218
15.811,4.763,1.488,7.944,50,0,1.25827,19.153
15.943,4.791,1.474,8.08,50,0,0.999006,18.8399
9.772,4.99,1.481,1.664,50,0.381856,16.8966,17.8944
9.81,4.982,1.479,1.682,50,0.307723,12.0428,13.6949
10.09,5.199,1.507,1.717,50,0.0610437,10.3382,12.5133
9.791,4.923,1.501,1.668,50,0.0171633,11.1404,11.2966
16.113,4.609,1.545,8.317,50,0,0.817544,10.5238
15.724,4.67,1.502,7.981,50,0,0.505251,9.94153
15.569,4.627,1.503,7.895,50,0,0.201635,9.45656
9.65,4.865,1.506,1.67,50,0.0229561,0.88608,8.87595
15.955,4.869,1.517,8.013,50,0,0.214088,8.44606
15.951,5.034,1.52,7.814,50,0,0.0600509,7.85816
9.692,5.034,1.457,1.594,50,0.202369,0.633029,7.19709
15.479,4.644,1.499,7.792,50,0,0.0679449,6.87339
15.558,4.826,1.463,7.74,50,0,0.0357404,6.4001
15.231,4.707,1.506,7.494,50,0,0.0215799,6.15982
15.3,4.834,1.484,7.511,50,0,0.100985,5.99017
15.324,4.988,1.428,7.428,50,0,0.124098,6.46775
9.297,4.745,1.448,1.557,50,0.275116,4.18736,5.9921
9.601,5.009,1.462,1.539,50,0.351734,8.69323,7.28743
9.316,4.556,1.554,1.639,50,0.343018,8.83422,6.08611
16.169,5.265,1.459,7.864,50,0,0.444837,6.17533
10.006,5.2,1.498,1.671,50,0.461886,5.92304,4.41911
16.363,5.35,1.445,7.966,50,0,0.255196,4.2904
9.951,5.14,1.463,1.697,50,0.356745,5.05924,4.43938
16.157,5.187,1.518,7.862,50,0,0.380298,5.65265
12.661,4.803,1.466,4.762,50,0.582417,2.92751,5.57573
15.774,4.787,1.453,7.983,50,0,0.490951,6.43378
9.472,4.742,1.477,1.617,50,0.253487,5.73268,4.58415
15.007,5.296,1.464,6.625,50,0.435846,2.31667,7.62348
16.212,5.068,1.462,8.079,50,0,1.06379,12.5932
9.8,5.009,1.446,1.67,50,0.479219,21.0398,6.79574
16.474,5.223,1.506,8.137,50,0,0.682687,8.2398
9.563,4.714,1.467,1.704,50,0.0298448,7.86878,6.78999
14.889,5.103,1.504,6.611,50,0.436844,1.52737,4.92106
16.41,5.317,1.47,8.027,50,0,0.852328,10.006
9.674,4.857,1.478,1.683,50,0.319346,13.4318,6.96192
16.43,5.116,1.488,8.128,50,1.98757,0.675184,6.35412
16.105,5.198,1.462,7.877,50,0,0.64011,7.4589
9.783,4.925,1.47,1.713,50,0.621714,12.1606,1.64798
13.2,5.283,1.465,4.762,50,0.856848,1.01202,1.40731
16.205,5.046,1.469,8.058,50,0,0.132268,1.80473
9.701,4.857,1.524,1.698,50,0.57837,4.96374,1.24513
16.601,5.284,1.506,8.183,50,0,0.0860689,1.39921
16.571,5.35,1.461,8.159,50,0,0.132001,1.73073
9.955,5.155,1.445,1.693,50,0.489977,4.6682,1.57039
16.836,5.288,1.646,8.156,50,1.16628,0.207496,2.27316
9.624,4.893,1.482,1.6,50,0.0636125,14.47,10.6839
9.804,4.986,1.507,1.687,50,0.0414482,26.3222,20.3495
16.256,4.993,1.498,8.159,50,0,1.30852,16.6729
16.121,4.882,1.517,8.145,50,0,1.13795,15.7992
15.646,4.617,1.475,8,50,0,1.30365,17.7593
9.808,4.924,1.518,1.755,50,0.401954,25.959,12.0164
16.213,4.803,1.479,8.284,50,0,0.222057,12.4148
16.455,4.966,1.636,8.193,50,0,1.04962,14.7072
13.409,5.078,1.459,5.067,50,7.8024,0.14813,14.5195
13.777,5.358,1.664,5.061,50,0.0546229,4.18853,17.7277
11.019,5.975,1.553,1.767,50,0.403332,8.60905,15.2105
17.041,5.31,1.463,8.526,50,0.2577,1.00088,16.1138
17.076,5.566,1.496,8.293,50,0,1.43451,16.6826
15.626,5.483,1.507,6.817,50,0.072341,5.02689,17.3227
15.919,4.702,1.461,8.121,50,0,1.60249,19.02
9.44,4.672,1.446,1.632,50,0.0747472,20.3197,20.793
17.363,5.398,1.492,8.609,50,0.646777,1.493,16.8349
16.989,5.403,1.481,8.515,50,0,1.61638,18.5157
16.516,5.491,1.428,7.994,50,0,1.61006,18.545
16.058,4.876,1.461,8.135,50,0,1.65592,20.422
9.524,4.703,1.557,1.602,50,0.215753,16.3306,19.7555
15.632,4.678,1.429,7.908,50,0.0540963,1.76629,22.3286
16.738,5.808,1.447,7.942,50,0,1.8878,23.3084
13.052,5.477,1.452,4.533,50,0.23441,11.6418,27.2053
15.571,4.813,1.434,7.777,50,0.558379,1.92836,20.9859
15.983,5.175,1.436,7.851,50,0,1.8954,21.499
15.664,4.965,1.412,7.772,50,0,2.00757,23.3746
12.621,5.147,1.428,4.506,50,0.113659,7.76062,23.7459
15.488,4.715,1.429,7.867,50,0,2.10028,24.2303
15.473,4.906,1.44,7.665,50,0,1.95062,25.376
15.535,5.119,1.452,7.475,50,0,1.84158,30.0673
10.998,4.928,1.414,3.104,50,0.149317,10.306,29.4018
14.686,5.463,1.425,6.2,50,0.119551,5.41392,30.4187
11.462,5.313,1.399,3.162,50,0.0873996,39.6129,46.0297
13.973,4.859,1.426,6.137,50,0.742791,14.0188,38.0388
15.673,4.845,1.418,7.904,50,0,4.13507,47.1081
15.442,4.927,1.401,7.637,50,0,3.39068,42.5884
15.489,5.068,1.415,7.504,50,0,3.67195,47.1311
15.196,4.734,1.38,7.584,50,0.598313,4.29461,52.5774
15.349,4.801,1.405,7.626,50,0.0739798,4.75659,58.4891
15.008,4.679,1.378,7.433,50,0.78745,5.80891,64.6037
15.056,4.665,1.382,7.479,50,1.80014,5.69364,63.4522
15.607,4.857,1.366,7.88,50,0,6.88155,81.1356
15.266,4.676,1.366,7.748,50,0,6.6082,86.6149
15.504,4.868,1.369,7.729,50,0,2.73186,96.7823
15.515,4.829,1.418,7.745,50,0,3.48847,101.677
9.48,4.982,1.406,1.511,50,0.618295,26.138,88.4444
15.221,4.887,1.359,7.5,50,0,6.27857,97.0436
9.117,4.618,1.462,1.52,50,0.3669,23.0661,107.688
9.393,4.73,1.491,1.595,50,0.0951807,84.4287,98.7619
9.411,4.822,1.388,1.672,50,0.455695,101.494,54.2863
15.483,4.783,1.494,7.673,50,1.26942,4.68219,54.2293
15.798,4.893,1.434,8.014,50,0,3.9793,52.9642
15.597,4.65,1.592,7.891,50,0,6.84845,79.1168
13.352,4.63,1.394,5.839,50,0.435107,16.9587,59.6853
14.956,4.367,1.444,7.743,50,0,4.22009,57.5293
13.749,5.037,1.375,5.855,50,0.50662,11.7939,54.0315
15.429,4.938,1.435,7.623,50,0,4.16097,59.2384
14.996,4.595,1.407,7.557,50,0,5.17874,71.5454
15.181,4.796,1.498,7.473,50,0,4.05796,61.3871
14.664,4.672,1.366,7.23,50,0,3.51839,63.273
9.965,5.45,1.373,1.548,50,2.6693,3.6273,111.972
13.492,4.566,1.398,5.998,50,0.571215,12.8824,107.674
9.65,5.116,1.4,1.527,50,0.26644,98.7722,90.2686
14.901,4.527,1.474,7.467,50,0,5.36154,91.1604
14.589,4.363,1.472,7.319,50,0,3.38343,92.7172
14.277,4.184,1.436,7.238,50,0,0.905616,92.8477
8.494,4.075,1.442,1.475,50,0.0822685,27.1802,97.1383
11.954,4.595,1.383,4.482,50,1.45907,4.21762,97.9465
14.748,4.549,1.414,7.406,50,0,2.78523,99.1825
12.241,4.842,1.379,4.389,50,1.01148,10.8834,111.123
15.101,4.881,1.412,7.338,50,0,8.00545,120.027
15.087,4.677,1.425,7.416,50,0.74222,4.85103,122.619
9.299,4.762,1.445,1.518,50,0.0907441,116.287,134.53
8.627,4.184,1.388,1.552,50,0.240399,125.862,105.639
9.432,4.884,1.426,1.554,50,0.0974834,107.926,96.7485
15.609,4.772,1.438,7.92,50,0,7.2605,96.0041
14.562,4.3,1.446,7.37,50,0,6.50242,99.3752
15.122,4.648,1.391,7.546,50,0.681038,5.35702,92.7814
15.201,4.906,1.412,7.411,50,0.921629,5.60105,88.0808
14.992,4.286,1.436,7.851,50,0,6.09803,89.7142
13.262,4.543,1.377,5.858,50,0.151986,14.738,87.2086
15.407,4.503,1.687,7.795,50,0,6.1893,86.8778
14.956,4.456,1.408,7.59,50,0,4.8603,86.0254
14.535,4.509,1.37,7.205,50,0,3.10004,84.9687
14.442,4.351,1.375,7.336,50,0,1.73655,84.8237
8.993,4.721,1.397,1.434,50,0.307668,9.7981,80.7942
14.657,4.59,1.376,7.311,50,0,1.79614,81.3828
14.597,4.637,1.522,7.05,50,0,0.668443,79.6277
8.848,4.512,1.374,1.495,50,0.104558,5.72239,80.6578
9.122,4.768,1.369,1.502,50,0.0235209,16.9468,81.1184
14.8,4.508,1.435,7.412,50,0,1.90649,80.8284
12.334,4.707,1.392,4.712,50,0.25346,6.70084,78.8393
13.797,4.841,1.418,5.968,50,0.258078,6.93383,82.6638
9.313,4.563,1.672,1.499,50,0.258598,42.1188,71.662
15.33,5.04,1.463,7.357,50,0,3.22509,70.1129
9.064,4.616,1.396,1.513,50,0.0445521,21.5544,66.645
15.472,5.001,1.413,7.482,50,0.00876692,2.41292,68.223
15.134,4.339,1.788,7.555,50,0,3.50322,66.7658
13.558,4.712,1.449,5.876,50,0.051091,8.37719,65.9891
15.241,4.522,1.424,7.866,50,0,4.3468,75.2106
9.674,5.16,1.421,1.54,50,0.118604,50.1591,70.6771
15.335,4.535,1.412,7.923,50,0,4.27936,75.3433
9.071,4.614,1.408,1.53,50,0.0494322,47.7722,68.4179
15.347,4.846,1.413,7.629,50,0,2.85844,63.766
12.639,5.239,1.426,4.416,50,0.0161316,16.0869,62.3313
14.505,4.299,1.472,7.302,50,0,2.66606,53.8265
9.108,4.526,1.405,1.651,50,0.220473,38.4907,48.218
15.653,5.171,1.431,7.509,50,0,2.34856,44.9479
15.683,4.939,1.436,7.692,50,0.0138975,1.3941,41.8966
15.614,5.149,1.468,7.501,50,0,1.76509,36.3895
16.009,5.433,1.439,7.63,50,0,1.04105,34.3698
15.912,5.416,1.434,7.542,50,0,0.500009,32.3521
15.488,4.896,1.398,7.647,50,0,0.559462,29.033
15.807,5.185,1.413,7.66,50,0,0.26724,26.6452
15.533,4.935,1.39,7.674,50,0,0.049118,25.0482
15.674,4.983,1.405,7.719,50,0,0.455093,23.7422
15.632,5.014,1.374,7.714,50,0,0.637155,22.9478
16.082,5.225,1.546,7.759,50,0,0.382739,22.8558
15.406,4.796,1.557,7.544,50,0,0.160592,22.9694
12.397,4.951,1.361,4.49,50,0.0351806,1.19688,22.7741
9.144,4.696,1.367,1.51,50,0.202499,14.2919,22.0159
9.07,4.537,1.427,1.542,50,0.410052,12.8749,16.8912
9.7,5.119,1.449,1.555,50,0.538784,17.453,8.41223
15.524,4.789,1.475,7.771,50,0,0.3943,7.57695
15.299,4.633,1.424,7.718,50,0,0.362085,7.61071
9.173,4.609,1.431,1.539,50,0.207946,4.06078,5.89313
15.872,4.789,1.542,7.977,50,1.40817,0.282473,5.08777
15.358,4.533,1.425,7.919,50,0,0.373413,5.42162
9.42,4.754,1.445,1.626,50,0.195471,3.6413,4.15409
16,5.188,1.43,7.747,50,1.65765,0.280661,3.48962
15.686,5.044,1.426,7.606,50,1.39173,0.264301,3.26872
16.113,5.364,1.435,7.742,50,0,0.218441,2.97133
15.842,5.065,1.422,7.705,50,1.32572,0.16378,2.32557
15.438,4.951,1.409,7.571,50,0,0.199551,2.56943
15.633,5.01,1.418,7.685,50,0,0.136404,2.00699
15.919,5.221,1.415,7.702,50,0,0.107598,1.87406
15.924,5.227,1.396,7.745,50,0,0.0582123,1.71264
12.811,5.169,1.371,4.679,50,0.0080839,0.439992,2.25641
9.891,5.227,1.396,1.65,50,0.346958,2.7754,2.36714
15.778,5.168,1.427,7.634,50,0,0.134922,2.16747
12.858,5.041,1.411,4.815,50,0.088371,0.928579,2.75658
16.988,5.794,1.451,8.122,50,0,0.141635,2.25663
17.048,6.063,1.4,7.871,50,1.14292,0.0801187,2.15948
15.56,4.911,1.404,7.702,50,0,0.105526,2.42468
16.156,5.258,1.417,7.847,50,0.0812196,0.142279,2.77386
10.043,5.303,1.404,1.706,50,0.112272,3.31748,3.05781
11.081,6.25,1.42,1.71,50,0.430931,3.75036,1.78896
10.822,5.856,1.553,1.678,50,0.151122,2.73356,1.83898
16.396,5.089,1.482,8.192,50,0,0.116235,1.42009
15.245,5.368,1.459,6.686,50,0.776331,0.867821,2.53722
16.491,5.296,1.432,8.031,50,1.05904,0.494185,5.00128
16.177,5.047,1.432,8.09,50,0,0.428217,4.83414
10.102,5.24,1.432,1.728,50,0.425385,4.4383,1.9985
15.207,5.362,1.485,6.64,50,0.888297,0.88053,2.45462
16.351,5.201,1.487,8.059,50,0,0.320444,3.75751
9.841,4.976,1.482,1.72,50,0.613098,5.21779,1.15408
16.928,5.381,1.465,8.36,50,1.93029,0.119661,1.39185
16.708,5.234,1.493,8.269,50,2.32251,0.470409,4.20686
13.152,5.055,1.487,4.944,50,0.129854,9.05346,15.6916
13.464,5.286,1.481,4.997,50,0.348855,13.9909,21.2407
10.109,5.23,1.474,1.693,50,0.129787,37.7509,26.2804
16.26,4.823,1.475,8.353,50,0,2.33974,27.823
9.744,4.917,1.464,1.698,50,0.323391,40.5807,17.566
14.952,5.096,1.481,6.675,50,0.384524,5.05468,15.9835
16.8,5.3,1.484,8.392,50,0,1.46032,16.5562
15.084,5.261,1.488,6.661,50,0.102873,4.85786,17.1375
16.519,5.303,1.481,8.044,50,0.324725,1.72194,18.9937
16.336,4.976,1.423,8.247,50,0.187124,1.85915,20.4199
15.99,4.893,1.434,8.085,50,0,2.26168,25.6567
16.051,4.891,1.572,7.935,50,1.2766,2.43255,24.3023
15.48,4.862,1.431,7.675,50,0,2.45766,27.7562
15.738,4.771,1.466,7.858,50,0.640414,2.60018,26.8696
15.852,4.898,1.448,7.919,50,0,2.82498,29.7363
15.951,5.287,1.427,7.713,50,0,3.0027,32.4078
14.211,5.16,1.409,6.046,50,0.385862,9.10135,29.9153
15.589,5.029,1.454,7.649,50,0,3.45871,37.3132
9.258,4.677,1.415,1.623,50,0.145329,53.6389,35.3041
16.472,5.708,1.398,7.747,50,1.40596,3.2749,31.8252
15.796,4.985,1.431,7.886,50,0,2.85505,32.2744
15.776,5.135,1.393,7.685,50,1.36953,2.80646,30.3252
15.607,4.909,1.395,7.833,50,0,2.80532,33.0255
9.281,4.667,1.465,1.604,50,0.0143829,37.6747,32.8976
14.774,5.434,1.403,6.317,50,0.296784,9.58461,31.4195
15.745,4.978,1.4,7.851,50,0,2.94054,33.3655
11.146,4.95,1.416,3.192,50,0.165605,28.7619,27.6936
14.016,4.724,1.422,6.244,50,0.820659,8.84148,22.1713
15.647,4.829,1.403,7.815,50,0,2.37717,26.5361
15.939,5.006,1.412,7.978,50,0,2.00498,23.0318
15.604,4.951,1.401,7.714,50,0,1.49859,23.3374
10.985,4.675,1.51,3.227,50,0.0646165,11.8876,25.4471
14.03,5,1.443,6.022,50,0.560774,6.23446,24.9085
15.791,4.938,1.457,7.876,50,0,2.66135,32.2346
11.362,5.202,1.43,3.151,50,0.0127303,33.2161,41.5302
13.972,4.798,1.391,6.189,50,0.189957,12.585,42.6617
14.279,5.141,1.437,6.103,50,0.480962,20.3863,61.0026
10.517,4.415,1.388,3.204,50,0.332168,59.4002,44.0055
15.637,5.083,1.454,7.552,50,0,3.53198,42.9346
14.996,4.558,1.393,7.536,50,0,2.97356,40.9558
9.858,5.241,1.406,1.61,50,0.0455871,26.6245,41.0331
15.721,4.978,1.452,7.752,50,0,2.69079,41.7502
15.63,4.99,1.435,7.659,50,0,2.59549,40.8962
9.586,4.857,1.468,1.631,50,0.413783,42.9505,35.9054
15.829,4.949,1.434,7.849,50,0,2.25785,38.3209
16.293,5.374,1.438,7.899,50,0,1.33502,37.7059
9.458,4.75,1.407,1.636,50,0.0543649,17.0313,38.5874
13.085,5.152,1.448,4.869,50,0.115661,2.57001,38.1835
14.491,4.947,1.443,6.46,50,0.133506,9.85704,41.4788
16.089,5.076,1.436,7.957,50,0,3.25246,41.5858
11.294,4.932,1.447,3.273,50,0.0197215,18.0234,39.9322
16.111,5.261,1.433,7.772,50,0,2.95306,38.9519
15.963,5.047,1.429,7.89,50,0,2.5122,37.7524
10.039,5.273,1.43,1.664,50,0.124974,19.9378,35.8735
9.91,5.099,1.47,1.65,50,0.153499,36.8212,35.8239
13.104,4.891,1.459,5.059,50,0.072682,17.1066,33.7751
15.992,4.831,1.496,8.06,50,0,2.64942,31.7241
15.794,4.801,1.471,7.952,50,0,2.78372,33.7874
15.466,4.654,1.457,7.752,50,1.10127,2.51962,32.465
15.46,4.676,1.465,7.797,50,0,2.66736,32.6233
15.735,5.033,1.443,7.711,50,0,2.28938,33.4188
9.698,5.05,1.442,1.61,50,0.0723375,27.5778,34.2167
15.364,4.46,1.46,7.919,50,0,3.1077,37.8298
15.692,4.938,1.432,7.746,50,1.42743,2.25718,35.6373
15.281,4.682,1.418,7.679,50,0,2.86821,37.4142
15.041,4.546,1.437,7.472,50,1.84203,1.70842,39.8613
15.045,4.541,1.408,7.648,50,0,3.50788,44.0462
9.779,5.173,1.444,1.586,50,0.274914,39.5925,42.3321
15.951,5.17,1.437,7.83,50,0,3.23302,46.0567
10.183,5.45,1.463,1.633,50,0.132143,33.6155,39.8378
16.368,5.214,1.475,8.098,50,0,2.34289,36.3115
16.397,5.426,1.433,7.943,50,0,2.11227,37.8577
9.95,5.201,1.431,1.665,50,0.282955,16.787,34.8489
16.735,5.637,1.477,7.914,50,0.140619,1.82085,35.4497
17.133,5.877,1.481,8.076,50,0.262009,2.64042,36.8525
16.576,5.598,1.433,7.957,50,0,3.29835,40.7981
15.978,5.056,1.43,7.853,50,0.79613,3.08965,40.1072
16.028,5.074,1.431,7.959,50,0,3.51484,42.656
11.268,5.086,1.491,3.056,50,0.12488,36.3374,40.419
15.124,4.219,1.43,7.966,50,1.18845,3.29632,36.9387
16.158,5.18,1.464,7.956,50,0,2.93036,35.5322
15.958,4.957,1.427,7.942,50,0.632904,2.59119,33.4888
15.88,5.023,1.434,7.88,50,0,2.95623,35.8204
15.813,5.24,1.414,7.63,50,0,2.52871,33.9214
9.822,5.185,1.414,1.626,50,0.0129455,39.4025,38.0898
13.113,5.301,1.511,4.668,50,0.18987,17.7954,33.9424
16.083,5,1.601,7.96,50,0,2.8589,34.1158
15.944,5.231,1.436,7.767,50,0,2.50261,31.6247
15.826,5.317,1.411,7.512,50,0.171724,2.03507,28.2557
15.469,4.914,1.577,7.463,50,0,2.98693,35.8722
12.282,4.722,1.397,4.601,50,0.484917,13.0235,25.2496
12.402,4.76,1.396,4.706,50,0.0701408,16.5439,32.9516
15.691,5.014,1.396,7.695,50,0.819667,3.97405,42.2519
15.486,4.756,1.408,7.806,50,0,3.48562,40.8014
15.771,5.141,1.414,7.666,50,0,3.58381,41.9625
9.825,5.163,1.409,1.624,50,0.217926,46.8194,33.1206
15.823,5.176,1.43,7.707,50,0,2.719,33.7751
15.224,4.613,1.404,7.704,50,0,2.66274,34.679
12.226,4.746,1.4,4.517,50,0.177689,9.9371,38.0813
11.016,5.087,1.426,2.972,50,0.0318908,33.7954,38.5792
9.105,4.563,1.444,1.567,50,0.165007,53.7519,34.3798
15.124,4.552,1.426,7.597,50,1.93325,3.03346,30.0517
15.354,4.702,1.437,7.744,50,0,2.87253,33.3616
10.714,4.761,1.397,3.011,50,0.24137,24.1938,22.5774
15.158,4.431,1.446,7.699,50,1.98567,2.80185,25.7879
15.755,5.055,1.448,7.752,50,0,2.0298,24.1536
12.263,4.737,1.408,4.554,50,0.108257,14.6088,26.4942
15.931,5.452,1.425,7.494,50,2.13013,2.71542,24.2675
15.873,5.173,1.464,7.682,50,0.775843,2.63893,27.7618
14.953,4.656,1.401,7.451,50,0,2.51299,29.0612
9.072,4.537,1.41,1.588,50,0.337908,37.7191,17.0278
15.335,4.807,1.468,7.562,50,0,1.59623,17.7113
9.336,4.737,1.408,1.606,50,0.0831188,24.1671,17.918
14.146,4.987,1.442,6.102,50,0.138602,6.21463,20.5125
15.889,4.91,1.446,7.677,50,0,1.64418,18.5333
9.401,4.708,1.406,1.694,50,0.223223,20.9641,14.1962
16.088,5.202,1.451,7.821,50,0,1.07477,13.7353
16.219,5.361,1.437,7.831,50,0,0.795732,12.3419
16.219,5.116,1.444,8.065,50,0,0.553113,12.1903
12.866,4.855,1.444,4.906,50,0.451495,2.78036,12.0382
14.801,5.17,1.426,6.499,50,0.146522,2.03337,11.6364
