Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.101,4.661,1.385,7.62,50,0,2.54976,30.531
9.267,4.789,1.37,1.577,50,0.278141,28.2489,22.6049
15.455,4.84,1.361,7.758,50,0,1.62554,21.7977
12.512,4.977,1.388,4.572,50,0.101892,6.7465,20.8023
15.266,4.853,1.364,7.552,50,0,1.40382,22.6439
14.359,5.124,1.391,6.227,50,0.016233,4.18106,21.8957
15.629,5.067,1.412,7.643,50,0,1.58071,21.733
12.614,4.922,1.415,4.646,50,0.132328,7.4519,19.089
15.554,4.809,1.45,7.759,50,0,1.31113,18.648
15.967,5.015,1.462,7.943,50,0,1.14636,18.4916
9.533,4.902,1.449,1.61,50,0.0566898,13.5216,17.4342
13.207,5.325,1.408,4.839,50,0.0249736,6.83027,17.1762
15.662,5.032,1.42,7.669,50,0,1.17727,15.9144
16.04,5.068,1.404,7.988,50,0,0.829037,13.9062
9.485,4.837,1.427,1.654,50,0.0513414,9.69386,13.1945
15.638,5.014,1.46,7.638,50,0,0.774751,12.7414
16.389,5.354,1.483,7.987,50,0,0.206385,11.8637
16.514,5.405,1.47,8.047,50,0,0.0983877,11.1821
16.572,5.486,1.498,7.993,50,0,0.034985,10.2915
16.134,5.225,1.427,7.88,50,0,0.00938237,9.91997
16.677,5.457,1.544,8.058,50,0,0.0263212,9.10334
16.607,5.588,1.433,7.986,50,0,0.00485488,8.524
15.725,4.91,1.41,7.801,50,0,0.0219365,8.08161
16.587,5.135,1.512,8.35,50,0,0.00387705,7.5167
10.366,5.534,1.424,1.701,50,0.250216,0.646819,7.11922
17.294,5.618,1.698,8.339,50,0,0.0540835,6.58391
11.887,5.445,1.442,3.272,50,0.538577,0.676375,6.34471
9.981,5.148,1.43,1.731,50,0.686541,2.14537,5.90428
17.502,5.661,1.461,8.667,50,0,0.0859968,5.33513
15.169,5.278,1.471,6.675,50,1.10303,0.178984,4.84598
13.409,5.04,1.459,5.18,50,0.662138,0.815469,4.32621
16.691,5.169,1.509,8.339,50,0.665256,0.232443,4.58748
10.592,5.655,1.517,1.716,50,0.211293,6.50831,4.86605
10.122,5.262,1.476,1.675,50,0.143695,4.55447,3.61883
9.804,5.031,1.477,1.61,50,0.235632,3.44663,2.64811
16.019,4.72,1.7,8.01,50,0,0.156036,2.2995
12.753,4.786,1.475,4.859,50,0.188843,0.405459,1.97023
15.56,4.365,1.637,8.051,50,0,0.0763752,1.52982
9.277,4.496,1.476,1.635,50,0.455591,1.24545,1.24281
15.783,4.526,1.609,8.124,50,0,0.060232,1.19368
9.118,4.371,1.463,1.685,50,0.0417941,1.26316,1.57191
10.351,5.485,1.467,1.709,50,0.396821,1.38749,0.894511
10.14,5.298,1.478,1.602,50,0.118356,0.937577,0.85079
13.076,4.749,1.516,4.895,50,1.07857,0.905921,0.929983
15.646,4.603,1.507,7.931,50,0.629385,0.0333086,0.499747
9.434,4.702,1.467,1.647,50,0.355997,0.679546,0.442824
11.12,4.6,1.511,3.373,50,0.784561,0.977651,0.456484
13.419,5.177,1.519,4.997,50,0.424322,0.147666,0.339008
14.721,4.947,1.508,6.388,50,0.709379,0.0642117,0.268427
11.097,4.323,1.75,3.371,50,0.271938,0.911499,0.832107
14.197,4.541,1.567,6.462,50,1.14008,0.177911,0.512669
16.033,4.808,1.582,8.032,50,0,0.077613,0.940958
9.835,5.025,1.558,1.621,50,0.139816,0.498767,0.451371
13.211,5.167,1.502,4.899,50,0.335228,0.238604,0.403186
13.071,5.008,1.534,4.873,50,0.216452,0.394327,0.663503
13.05,4.93,1.513,4.914,50,0.0908703,0.310244,0.587656
16.331,5.024,1.561,8.123,50,0,0.0466373,0.515894
9.815,5.014,1.484,1.66,50,0.597279,0.795999,0.163316
11.126,4.666,1.522,3.306,50,0.269902,0.246881,0.199976
9.464,4.455,1.671,1.73,50,0.649456,0.302376,0.062689
11.789,5.194,1.512,3.357,50,0.487156,0.201412,0.130423
9.501,4.559,1.547,1.725,50,0.673455,2.85425,0.353599
10.094,4.978,1.61,1.807,50,0.361052,3.59047,1.54646
10.045,4.843,1.698,1.711,50,0.611409,2.77315,0.517788
15.121,4.904,1.571,6.859,50,0.619131,0.569165,1.57833
9.708,4.748,1.547,1.669,50,0.706837,1.96448,0.234104
15.327,4.771,1.596,6.994,50,0.884123,0.063287,0.183212
14.752,4.678,1.543,6.726,50,1.44178,1.20883,2.60418
10.999,4.444,1.54,3.363,50,0.0774658,2.45679,2.45433
9.614,4.6,1.601,1.74,50,0.35424,6.89502,2.95692
13.858,5.09,1.538,5.413,50,0.0506622,1.84047,3.63878
10.751,5.435,1.567,1.869,50,0.256126,14.4494,8.54222
10.857,5.518,1.572,1.859,50,0.626458,11.3274,1.73421
16.445,4.463,1.626,8.581,50,0.922108,0.133232,1.53513
15.298,5.005,1.585,6.92,50,1.30717,0.422549,1.00767
9.864,4.722,1.553,1.823,50,0.217228,18.0112,11.1184
9.62,4.481,1.551,1.87,50,0.604544,2.30209,0.598849
17.039,5.294,1.577,8.314,50,0.8024,0.0553507,0.626315
16.639,5.23,1.57,8.181,50,0,0.0995756,1.15283
9.892,4.809,1.538,1.82,50,0.458356,2.29291,0.814664
17.291,5.389,1.557,8.558,50,2.66799,0.0714981,0.647473
11.2,6.005,1.532,1.847,50,0.418598,3.49525,1.36931
10.464,5.44,1.541,1.751,50,0.556288,72.3645,19.5504
9.663,4.459,1.557,1.96,50,0.594983,25.5547,5.96805
10.686,5.292,1.632,1.853,50,0.334594,5.99069,2.73415
13.871,5.113,1.582,5.281,50,0.99253,1.68805,1.54075
17.174,5.09,1.576,8.744,50,0,0.312378,3.45685
17.403,5.326,1.54,8.717,50,1.48314,0.629781,5.98811
15.435,5.123,1.741,6.787,50,0.97788,2.70598,6.25885
9.807,4.694,1.53,1.842,50,0.6813,21.1401,2.22862
15.982,5.666,1.546,6.924,50,0.878672,1.18744,3.36678
17.044,4.868,1.622,8.667,50,3.1211,0.400454,3.80297
16.312,4.595,1.51,8.533,50,6.48774,0.654598,4.33534
16.245,4.929,1.512,8.042,50,0,0.56522,8.06939
12.831,4.7,1.479,4.95,50,0.369753,3.53305,5.68555
14.759,4.99,1.488,6.571,50,1.43281,1.70633,3.22284
9.991,5.085,1.475,1.717,50,0.482508,18.1396,6.36053
13.562,5.295,1.514,5.035,50,0.947192,3.41078,3.67486
10.333,5.223,1.69,1.723,50,0.32402,26.3201,13.2042
15.991,4.586,1.508,8.215,50,1.10441,1.30923,13.864
15.925,4.827,1.511,7.999,50,0,1.17767,14.7186
14.3,4.773,1.555,6.312,50,0.155045,5.3922,16.8218
11.195,4.781,1.476,3.301,50,0.0605108,28.2509,27.1785
10.389,5.409,1.514,1.711,50,0.305242,25.2689,14.4336
13.497,5.112,1.548,4.98,50,1.56016,22.2814,13.4687
10.131,4.922,1.528,1.977,50,0.411045,44.0641,18.0518
15.015,4.677,1.537,6.997,50,0.0706532,5.8284,21.6342
16.598,4.945,1.502,8.469,50,0,2.02168,24.504
9.424,4.546,1.537,1.706,50,0.249192,35.361,17.5712
9.894,4.987,1.508,1.684,50,0.510162,36.6147,10.5237
16.868,5.409,1.519,8.293,50,0,0.808026,8.85529
10.369,5.286,1.542,1.735,50,0.325006,13.4774,6.5999
16.861,5.136,1.5,8.516,50,0.311755,0.661989,6.85271
16.821,5.479,1.496,8.195,50,0,0.644741,7.23107
16.708,5.355,1.488,8.252,50,0,0.769545,7.9957
9.481,4.685,1.474,1.641,50,0.176886,16.5697,9.0818
13.243,4.982,1.472,5.086,50,1.2289,5.64906,2.91372
16.521,5.146,1.508,8.267,50,0,0.48463,5.08589
13.392,5.154,1.499,5.073,50,0.608764,2.22269,2.55951
13.554,5.234,1.498,5.097,50,0.306095,1.6325,2.46107
16.847,5.379,1.539,8.245,50,0,0.229271,2.58948
16.896,5.451,1.473,8.309,50,0,0.3292,3.57114
11.807,5.02,1.8,3.316,50,0.222236,4.18518,3.49216
14.651,4.916,1.46,6.578,50,0.328229,1.33895,3.83839
16.193,4.862,1.46,8.204,50,0.506546,0.403144,4.17896
15.958,4.955,1.426,7.961,50,0,0.8776,9.65221
9.949,5.122,1.451,1.688,50,0.076129,18.8855,12.6105
9.922,5.039,1.465,1.707,50,0.487388,18.0487,4.73462
16.214,4.915,1.479,8.084,50,0.176039,0.162134,1.85763
14.897,5.155,1.493,6.531,50,1.45038,0.981566,1.9568
16.008,4.792,1.468,8.06,50,3.22416,1.18797,9.51545
9.973,5.036,1.463,1.768,50,0.293797,18.7704,9.14071
9.963,5.097,1.461,1.688,50,0.576043,22.9893,4.59494
9.829,4.855,1.508,1.775,50,0.514113,5.93748,1.76995
10.368,5.198,1.534,1.849,50,0.000126293,5.67658,4.49641
17.369,5.114,1.652,8.828,50,0,0.511747,5.66943
10.285,5.137,1.512,1.806,50,0.585364,10.2465,1.45649
18.181,6.041,1.56,8.716,50,1.81018,0.171547,1.5308
17.184,5.39,1.5,8.592,50,0,0.197006,2.20569
10.533,5.51,1.5,1.775,50,0.591966,6.20081,0.907021
17.708,5.273,1.922,8.877,50,0,0.0706932,0.830803
9.755,4.784,1.507,1.737,50,0.311274,1.3028,0.77978
16.813,5.494,1.515,8.154,50,0,0.072207,0.854799
16.878,5.382,1.629,8.127,50,1.15849,0.0468023,0.687965
16.592,5.442,1.48,8.04,50,0,0.0606627,0.733252
13.047,5.02,1.472,4.861,50,0.0319901,0.238698,0.673978
9.9,5.183,1.466,1.641,50,0.182146,3.85412,2.40583
15.984,4.925,1.476,7.992,50,0,0.244754,2.87832
9.814,5.035,1.469,1.672,50,0.469083,7.27455,2.42526
11.245,4.757,1.48,3.318,50,0.537788,4.05527,1.94988
13.131,4.968,1.519,4.932,50,1.45526,1.20799,0.652262
13.189,5.064,1.545,4.889,50,1.04132,0.448599,0.534266
12.507,4.406,1.506,4.976,50,0.263318,0.371601,0.719663
16.006,4.909,1.491,7.985,50,0,0.0475435,0.624661
9.61,4.842,1.47,1.61,50,0.519034,1.36762,0.556887
9.973,4.987,1.51,1.739,50,0.580154,3.55697,1.38097
9.857,4.938,1.506,1.703,50,0.540355,1.73624,0.554162
9.968,5,1.544,1.71,50,0.373095,0.726757,0.384766
9.757,4.772,1.55,1.716,50,0.556023,1.11549,0.37286
10.971,4.194,1.542,3.56,50,0.244154,4.09533,3.41058
16.627,4.745,1.545,8.548,50,2.22623,0.365313,3.51743
14.168,4.235,1.544,6.681,50,1.159,1.95218,4.53989
9.72,4.719,1.587,1.691,50,0.478607,5.37076,1.88905
9.527,4.488,1.548,1.719,50,0.592022,0.910974,0.276206
13.348,4.768,1.573,5.263,50,1.36409,0.72611,0.62725
9.81,4.811,1.568,1.684,50,0.276796,0.611489,0.395136
9.462,4.356,1.586,1.831,50,0.289854,2.15917,1.23376
10.561,5.3,1.59,1.814,50,0.236809,13.5302,7.45311
10.189,4.869,1.575,1.883,50,0.638428,18.8118,2.63154
11.831,4.997,1.57,3.423,50,0.00731753,6.26106,6.83951
9.683,4.569,1.588,1.747,50,0.633342,9.00197,1.77638
10.003,4.75,1.58,1.89,50,0.0247692,8.21162,6.55646
10.26,4.881,1.642,1.849,50,0.739824,14.2644,1.49461
10.682,5.22,1.652,1.903,50,0.243501,1.7295,0.98564
18.288,5.636,1.608,9.145,50,0.569713,0.0829399,0.955096
11.848,4.88,1.585,3.575,50,0.19569,1.07045,0.961068
11.807,4.837,1.585,3.575,50,0.0464177,0.972483,1.00832
9.988,4.81,1.608,1.771,50,0.0864499,1.27604,0.94502
11.729,4.732,1.564,3.609,50,0.0462147,0.931399,0.964683
17.207,4.931,1.579,8.903,50,0,0.0808587,0.939574
9.986,4.785,1.571,1.826,50,0.181307,1.04491,0.890257
10.217,4.923,1.614,1.879,50,0.309686,0.793195,0.481506
17.479,5.028,1.561,9.088,50,0,0.0372227,0.44944
10.751,5.456,1.592,1.841,50,0.528378,0.636048,0.425652
18.153,5.594,1.588,9.202,50,0,0.0399733,0.511555
10.751,5.478,1.539,1.876,50,0.384026,0.549572,0.479224
16.206,5.3,1.59,7.43,50,0.654708,0.162691,0.545955
10.836,5.492,1.59,1.833,50,0.0963884,0.937921,0.693549
12.195,5.113,1.594,3.668,50,0.211761,1.64254,1.48446
15.562,5.087,1.597,7.049,50,0.283472,0.495177,1.64149
17.104,4.962,1.566,8.767,50,1.1542,0.188188,2.02384
17.589,5.572,1.55,8.741,50,0,0.144598,1.73404
12.292,5.388,1.513,3.599,50,0.45363,2.11222,1.42561
12.638,5.711,1.532,3.571,50,0.618689,2.74333,1.2303
13.512,4.934,1.535,5.253,50,0.586607,1.3839,1.87884
13.735,5.091,1.682,5.18,50,0.77715,2.04618,2.37162
13.311,4.779,1.656,5.114,50,0.306759,1.2207,2.34514
11.466,6.367,1.56,1.744,50,0.731016,10.7858,0.498296
14.845,4.646,1.529,6.885,50,1.73537,0.517732,0.956614
17.034,5.354,1.557,8.441,50,0,0.118325,1.38362
9.929,4.98,1.571,1.682,50,0.0407188,17.8979,12.7284
10.113,5.178,1.545,1.658,50,0.118642,45.7179,36.4589
14.167,4.172,1.525,6.787,50,0.785726,9.9729,28.4914
9.385,4.445,1.564,1.702,50,0.320875,38.6151,20.1999
9.275,4.301,1.53,1.688,50,0.249427,49.4769,26.0547
14.518,4.565,1.542,6.678,50,0.133778,8.32947,29.9022
12.979,4.669,1.552,5.013,50,0.188857,17.9076,33.565
8.922,4.023,1.546,1.68,50,0.257258,37.9822,21.7979
16.14,4.514,1.549,8.326,50,1.90473,2.45074,23.6244
16.312,4.404,1.556,8.744,50,0,2.51487,28.8207
9.937,5.057,1.499,1.671,50,0.369666,44.0608,15.4236
16.795,5.415,1.533,8.204,50,0,1.42158,16.1496
9.399,4.438,1.511,1.744,50,0.0139807,18.4577,15.3816
13.274,4.655,1.563,5.298,50,0.393316,10.5388,15.4458
17.808,5.708,1.544,8.745,50,0.911283,2.34769,25.5779
12.157,5.36,1.521,3.53,50,0.36069,23.8302,18.8701
16.858,4.912,1.507,8.754,50,0,1.75067,20.7237
16.857,5.058,1.5,8.604,50,0,2.13647,23.6037
10.769,5.31,1.464,2.249,50,0.0064404,44.5187,35.1314
11.889,5.251,1.481,1.797,50,0.101007,53.2524,34.5104
17.598,5.19,1.507,9.12,50,2.10388,3.63749,33.3195
17.625,5.481,1.519,8.786,50,0.429783,4.05592,44.1681
16.995,5.051,1.51,8.71,50,1.79054,4.90388,50.2998
11.762,5.055,1.483,3.497,50,0.00644073,51.921,57.3261
13.158,4.811,1.46,5.159,50,0.50051,32.6047,46.5611
17.238,5.636,1.461,8.478,50,0,4.47974,48.622
11.563,5.068,1.467,3.326,50,0.0799921,52.7852,49.4617
11.502,4.938,1.465,3.392,50,0.028367,44.9998,46.3964
11.838,5.28,1.452,3.412,50,0.0168542,68.2108,70.8692
9.873,4.85,1.48,1.836,50,0.0607265,91.9337,73.3231
12.058,5.306,1.509,3.426,50,0.0979397,68.7338,69.1953
16.57,4.727,1.54,8.622,50,1.73253,6.8629,66.2666
16.276,4.922,1.481,8.304,50,0,5.41813,61.8254
14.159,4.394,1.477,6.697,50,0.685466,21.4892,55.9953
16.395,4.83,1.565,8.41,50,0,5.16684,57.69
16.034,4.58,1.423,8.348,50,0.273852,5.25382,59.4215
16.241,5.155,1.463,8.067,50,0,5.01886,62.5227
16.117,4.81,1.428,8.365,50,0,4.17063,49.2059
9.755,5.125,1.427,1.581,50,0.361686,83.7494,39.9999
12.046,5.745,1.43,3.172,50,0.372676,74.783,59.031
15.831,4.826,1.426,7.976,50,1.84748,5.13146,49.7751
16.162,5.097,1.45,8.031,50,0,4.24893,50.5506
16.224,5.258,1.445,7.87,50,0.525389,3.8679,47.2418
16.348,5.453,1.413,7.882,50,0,4.36904,49.619
15.739,5.244,1.397,7.529,50,0,4.19713,51.2431
15.965,4.999,1.627,7.689,50,0.370647,2.51864,55.8206
15.973,4.962,1.68,7.809,50,0,4.54301,59.1369
8.77,4.251,1.503,1.515,50,0.103335,80.8353,59.964
11.899,4.416,1.403,4.546,50,0.24267,29.5511,53.594
11.022,4.857,1.407,3.153,50,0.0114031,103.113,118.726
9.316,4.583,1.522,1.585,50,0.0292525,156.287,125.485
12.557,4.524,1.668,4.78,50,0.0139874,60.3211,123.772
13.973,4.729,1.428,6.222,50,0.337286,33.9929,121.84
15.262,4.476,1.42,7.872,50,0,10.4401,123.576
9.384,4.606,1.637,1.563,50,0.0250785,143.586,123.882
15.654,4.761,1.427,7.894,50,0.0396014,10.1313,123.991
16.286,5.012,1.436,8.255,50,0,9.45638,125.716
11.402,5.117,1.395,3.201,50,0.00304014,101.575,129.082
15.818,4.74,1.432,8.04,50,0.237366,9.86784,128.567
15.729,4.782,1.394,8.041,50,0,10.5834,133.609
14.349,5.024,1.399,6.356,50,0.0210527,34.6857,152.68
15.563,4.646,1.399,7.961,50,0.10171,11.4049,150.714
15.751,4.805,1.404,8.007,50,0,11.4572,149.673
15.891,4.909,1.408,7.928,50,0.86782,9.23126,145.015
16.379,5.445,1.418,7.988,50,0,10.1233,142.293
15.802,4.799,1.415,7.99,50,0.18845,8.96162,141.229
15.879,4.977,1.399,7.971,50,0,10.2112,138.315
16.204,5.264,1.379,7.944,50,0.334064,8.83768,140.466
15.89,5.098,1.386,7.842,50,0,12.3803,163.721
14.605,5.419,1.43,6.107,50,0.796554,36.0678,138.44
15.948,5.244,1.382,7.839,50,0,10.6404,139.415
14.138,4.915,1.376,6.244,50,0.745595,29.8841,120.303
16.371,5.23,1.43,8.152,50,0,12.7726,165.912
13.7,4.731,1.393,6.033,50,0.396446,25.2994,111.656
15.73,5.113,1.409,7.71,50,0,9.93947,138.142
9.354,4.83,1.367,1.575,50,0.045531,99.6844,118.902
15.782,5,1.362,7.833,50,0,12.9142,176.319
9.723,5.045,1.367,1.647,50,0.353845,146.003,128.094
11.748,5.268,1.486,3.286,50,0.427302,109.698,107.747
16.212,4.805,1.414,8.417,50,0,7.26128,109.897
9.122,4.538,1.442,1.548,50,0.164506,92.3936,95.4691
15.606,4.603,1.431,7.953,50,1.01909,7.21353,103.007
16.182,4.97,1.41,8.242,50,0,7.23769,110.55
9.29,4.685,1.394,1.596,50,0.136021,91.5405,96.4696
15.619,4.612,1.403,8.05,50,0,6.58988,96.3239
15.098,4.467,1.401,7.657,50,0.420816,4.61665,79.8412
15.014,4.465,1.409,7.674,50,0,5.47725,81.1909
15.398,4.688,1.445,7.743,50,0.460133,4.09066,78.3142
14.897,4.122,1.752,7.574,50,0,5.40874,84.4613
14.747,4.087,1.584,7.628,50,0,4.62908,79.184
9.179,4.564,1.622,1.474,50,0.404512,62.8213,54.5301
15.052,4.178,1.838,7.551,50,0.018623,2.28526,52.3176
13.165,4.247,1.513,5.926,50,0.24982,9.54654,46.299
15.154,4.917,1.416,7.351,50,0,2.60127,40.5236
13.424,4.643,1.4,5.829,50,0.0167095,4.3693,37.4997
14.354,4.242,1.397,7.305,50,0,1.74649,34.5507
8.846,4.363,1.469,1.515,50,0.0907558,18.9701,31.5656
15.2,4.918,1.389,7.36,50,0,1.42679,27.9849
9.543,5.029,1.398,1.567,50,0.0487493,14.3092,25.5543
15.222,4.776,1.491,7.521,50,0,1.2969,24.8922
9.19,4.671,1.415,1.572,50,0.0855766,13.4568,22.6894
15.209,4.754,1.48,7.488,50,0,1.02911,20.2544
13.848,4.646,1.398,6.264,50,0.0380793,2.5351,18.9896
15.1,4.845,1.397,7.384,50,0,0.92376,17.1979
10.932,4.91,1.45,3.029,50,0.218376,4.64666,14.6737
12.104,4.603,1.409,4.537,50,0.20935,4.09682,12.8195
15.679,5.099,1.425,7.645,50,0,0.817606,12.1342
15.359,4.856,1.422,7.597,50,0,0.212864,10.5779
9.475,4.874,1.42,1.602,50,0.300736,2.37308,8.73964
15.585,5.078,1.436,7.542,50,0,0.168108,7.71996
9.51,4.881,1.446,1.614,50,0.0614644,1.11537,6.89108
15.787,5.27,1.447,7.521,50,0,0.0781015,5.99851
10.363,5.569,1.448,1.623,50,0.158714,1.23851,5.45919
15.844,5.176,1.455,7.718,50,0,0.0672053,4.67809
10.385,5.676,1.491,1.604,50,0.294313,1.20103,4.36733
10.204,5.404,1.501,1.684,50,0.0274477,0.877474,3.87501
10.51,5.577,1.527,1.704,50,0.105396,2.37182,3.85062
17.018,5.522,1.528,8.229,50,0.251496,0.263093,4.07395
14.717,4.814,1.522,6.732,50,0.0199885,0.754453,3.70628
10.085,5.046,1.507,1.781,50,0.108141,4.8652,4.09619
15.211,5.087,1.523,6.868,50,0.621344,1.04247,3.8845
16.16,4.66,1.493,8.306,50,1.81041,0.399175,4.23503
16.566,5.187,1.521,8.222,50,0,0.364134,4.67439
12.983,4.861,1.466,4.989,50,0.689082,2.68953,3.65755
16.145,4.972,1.462,8.084,50,0,0.342161,4.11631
9.536,4.726,1.463,1.665,50,0.0439956,8.36612,6.27155
11.808,5.305,1.5,3.322,50,0.352491,6.81413,4.85159
16.025,4.692,1.507,8.136,50,2.01485,0.507262,4.99679
14.248,4.814,1.465,6.33,50,1.44271,2.42691,4.90572
15.406,4.523,1.479,7.868,50,0,0.759733,8.2838
9.474,4.681,1.525,1.625,50,0.008999,10.8893,7.8932
9.638,4.767,1.507,1.74,50,0.57754,8.60555,1.44815
16.324,4.835,1.508,8.063,50,0,0.129592,1.41769
11.575,5.002,1.487,3.365,50,0.617138,1.61095,0.667276
16.467,5.001,1.521,8.307,50,0,0.0755459,0.835163
16.158,4.85,1.483,8.206,50,0,0.065585,0.831283
10.27,5.376,1.471,1.718,50,0.584979,2.02324,0.573137
10.186,5.151,1.512,1.797,50,0.09075,0.688075,0.582327
15.796,5.67,1.5,6.833,50,0.3475,0.173906,0.528212
16.024,4.784,1.511,8.079,50,0,0.118025,1.32582
10.318,5.359,1.513,1.696,50,0.442235,2.06469,0.75336
16.911,5.296,1.532,8.382,50,0.879093,0.0907245,0.920121
16.634,5.143,1.493,8.342,50,0,0.177941,2.03748
10.258,5.325,1.481,1.723,50,0.482989,3.68755,1.00944
17.151,5.236,1.519,8.719,50,0,0.0641052,0.738876
10.044,5.12,1.466,1.68,50,0.446458,0.804341,0.360565
17.049,5.272,1.497,8.56,50,0.422572,0.032404,0.372333
