Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.606,5.406,1.599,7.997,50,0,0.012404,10.6542
16.037,5.092,1.517,7.839,50,0,0.0403872,10.0067
15.828,5.112,1.422,7.736,50,0,0.0105471,9.54857
9.375,4.802,1.441,1.564,50,0.0121182,0.897562,9.33681
15.574,4.905,1.435,7.718,50,0,0.116121,8.73931
15.58,4.935,1.429,7.693,50,0,0.0570038,8.30898
15.463,5.013,1.424,7.501,50,0,0.0172921,7.98084
9.273,4.732,1.444,1.567,50,0.319531,0.99605,7.51733
14.184,5.012,1.44,6.129,50,0.209355,0.581619,7.17851
9.352,4.71,1.446,1.633,50,0.239851,3.33721,6.07988
16.321,5.184,1.426,8.12,50,0,0.248501,5.16287
16.127,5.162,1.437,7.937,50,0,0.148455,4.80824
10.254,5.356,1.548,1.688,50,0.232471,0.873576,4.42863
16.362,5.303,1.47,7.989,50,0,0.108559,4.18302
10.188,5.435,1.444,1.668,50,0.381554,1.74816,4.10741
10.13,5.168,1.505,1.768,50,0.335203,1.579,3.51436
10.525,5.532,1.519,1.709,50,0.0173724,3.36055,3.70666
13.811,5.142,1.564,5.374,50,0.0098766,1.42379,3.27404
10.215,5.21,1.527,1.797,50,0.609683,16.6714,3.35774
15.947,4.549,1.508,8.161,50,0.0759071,0.732257,8.73956
13.313,5.059,1.519,5.027,50,0.538735,4.95235,7.03865
12.98,4.756,1.522,4.968,50,0.655672,4.9452,6.43311
16.671,4.822,1.547,8.634,50,0,0.541786,6.55304
14.583,4.965,1.504,6.373,50,0.932177,1.90171,4.98468
16.083,4.478,1.702,8.365,50,0,0.676481,7.45382
10.03,5.244,1.509,1.653,50,0.621309,14.1956,2.15308
16.304,4.869,1.506,8.327,50,0,0.185628,2.28313
15.97,5.027,1.507,7.873,50,0,0.0893982,1.50995
9.436,4.742,1.423,1.663,50,0.407312,0.842309,1.09822
12.977,5.15,1.479,4.725,50,0.367111,0.606178,1.35326
10.092,5.184,1.484,1.742,50,0.430721,1.09816,0.619182
16.814,5.336,1.465,8.302,50,1.99835,0.0792971,0.852596
13.62,5.493,1.465,4.954,50,0.633928,0.388769,0.641272
14.353,4.664,1.474,6.57,50,1.13388,0.296982,0.824785
11.18,4.764,1.481,3.29,50,0.479589,1.01944,0.712805
16.367,5.065,1.494,8.144,50,1.85444,0.281456,2.68762
10.173,5.317,1.474,1.715,50,0.584305,5.87556,1.27115
16.745,4.978,1.474,8.561,50,1.6718,0.136113,1.39744
10.083,5.126,1.495,1.733,50,0.612167,3.68806,0.792337
13.233,4.904,1.462,5.111,50,1.20679,0.335735,0.282493
10.611,4.288,1.471,3.272,50,0.65979,3.91892,1.52203
16.009,4.913,1.458,7.948,50,2.86419,0.129834,1.27413
15.746,4.687,1.469,7.98,50,1.77996,0.311402,3.04074
12.842,4.918,1.469,4.823,50,0.0874328,1.40104,2.72253
9.893,5.078,1.533,1.64,50,0.674412,4.60579,0.729839
9.405,4.652,1.483,1.651,50,0.504102,1.73456,0.575015
9.803,4.975,1.478,1.658,50,0.572712,6.84684,1.66382
16.492,5.4,1.518,7.921,50,0,0.217219,2.41642
13.221,5.043,1.519,4.993,50,0.743566,1.54336,1.7677
11.85,5.195,1.495,3.216,50,0.278002,1.56936,1.23041
11.033,4.564,1.504,3.328,50,0.467875,2.2411,1.35598
16.618,4.935,1.583,8.507,50,0,0.043722,0.504416
9.73,4.857,1.561,1.65,50,0.0072051,1.93268,1.47248
11.753,5.165,1.508,3.404,50,0.302044,0.989136,0.748675
14.881,4.978,1.518,6.694,50,0.280732,0.115031,0.402337
10.29,5.361,1.498,1.722,50,0.309417,2.3637,1.11982
10.035,5.067,1.517,1.709,50,0.666622,23.549,2.94428
9.995,4.622,1.861,1.823,50,0.359806,2.58487,1.16192
13.944,5.416,1.557,5.161,50,0.140765,2.50048,4.32349
13.853,5.832,2.928,3.213,50,0.578225,16.4501,2.9702
14.887,5.76,2.901,3.021,50,0.361394,4.40839,1.80665
12.39,6.065,1.577,1.89,50,0.42339,1.31042,0.524814
10.732,5.468,1.568,1.887,50,0.498887,0.577872,0.228369
14.082,5.174,1.595,5.47,50,0.235281,0.130565,0.231033
16.04,5.479,1.599,7.106,50,1.05644,0.0706295,0.189674
14.053,5.304,1.567,5.373,50,0.96074,0.122991,0.126674
12.26,5.198,1.545,3.692,50,0.478741,0.206163,0.143889
14.228,5.342,1.616,5.378,50,0.0498457,0.0850077,0.160015
14.866,6.092,1.559,5.271,50,1.21038,0.366526,0.321079
12.312,5.395,1.555,3.502,50,0.229388,0.299955,0.291063
12.708,5.642,1.584,3.607,50,0.100979,1.20156,1.1746
10.208,4.929,1.571,1.809,50,0.447901,1.62511,0.620014
17.764,5.303,1.585,8.996,50,1.43967,0.0483315,0.497887
17.509,5.177,1.743,8.825,50,0,0.0376393,0.449081
12.33,5.3,1.651,3.554,50,0.370935,0.486557,0.392944
12.544,5.647,1.542,3.57,50,0.498082,0.948259,0.543208
12.312,5.159,1.558,3.744,50,0.240959,1.17396,0.990566
10.683,5.268,1.688,1.818,50,0.269449,1.54577,0.867243
10.343,5.057,1.583,1.86,50,0.698853,4.28188,0.475428
15.528,4.845,1.597,7.258,50,1.29817,0.2349,0.597577
17.319,5.079,1.598,8.854,50,0,0.0592292,0.737631
17.242,5.118,1.628,8.697,50,0,0.0537177,0.702277
15.605,4.971,1.769,7.059,50,0.547639,0.208847,0.88978
10.117,4.931,1.525,1.866,50,0.408254,0.801467,0.517593
10.286,5.063,1.561,1.844,50,0.320733,6.1872,3.0751
10.291,4.979,1.585,1.865,50,0.399782,5.31692,2.33799
13.989,5.265,1.589,5.278,50,0.821866,1.17202,1.44454
13.587,4.838,1.584,5.387,50,0.294399,0.8078,1.48331
17.025,4.806,1.604,8.846,50,1.72751,0.309021,3.18053
15.879,5.534,1.567,7,50,1.87272,0.948006,1.91446
11.933,5.323,1.55,3.286,50,0.576195,6.93088,3.46789
14.414,4.315,1.579,6.851,50,0.65839,1.07271,3.09771
9.578,4.565,1.54,1.743,50,0.0379091,5.88406,4.57275
10.012,4.87,1.545,1.836,50,0.0965795,11.5351,9.67586
12.05,5.1,1.634,3.449,50,0.591,29.4356,15.0212
9.99,4.806,1.582,1.838,50,0.777059,59.6502,3.50722
10.558,5.214,1.594,1.883,50,0.499598,15.6132,4.89184
16.75,4.814,1.636,8.531,50,0.0407354,0.141816,1.60447
16.123,4.523,1.558,8.38,50,0,0.320486,3.61747
11.29,4.425,1.624,3.519,50,0.480858,3.70365,2.24693
15.729,5.5,1.55,6.872,50,0.217435,1.88233,5.85016
16.583,4.981,1.558,8.296,50,1.18718,0.602839,6.43891
14.735,4.82,1.517,6.647,50,0.118065,2.07758,7.29763
16.299,4.97,1.517,8.087,50,1.33477,0.753681,7.88237
16.782,5.344,1.55,8.247,50,0,0.71921,8.5995
16.312,5.169,1.473,8.059,50,0,0.876048,10.74
9.728,4.9,1.461,1.694,50,0.0451651,10.9619,10.9649
16.975,5.332,1.484,8.417,50,0.331872,1.51938,15.5815
13.612,5.585,1.488,4.878,50,0.0437505,9.54878,17.2579
16.16,5.128,1.468,7.925,50,0,1.42486,17.0554
9.89,5.055,1.467,1.693,50,0.214368,25.3988,13.0717
10.37,5.423,1.478,1.75,50,0.211785,27.8109,15.8125
17.325,5.796,1.511,8.221,50,1.20598,1.60162,15.7222
16.364,4.965,1.464,8.241,50,2.69829,1.62986,13.8673
16.571,5.158,1.478,8.3,50,0,1.39723,16.1261
11.41,4.977,1.453,3.324,50,0.284208,15.8371,12.021
16.956,5.323,1.477,8.449,50,0.647449,1.13671,11.1376
16.807,5.172,1.448,8.531,50,1.96133,1.42726,12.7473
16.764,5.164,1.445,8.505,50,1.09415,1.27149,12.5893
17.115,5.486,1.437,8.562,50,0,1.35259,14.8808
16.388,5.224,1.449,8.044,50,0,1.31193,16.5968
16.227,5.317,1.41,7.9,50,0,1.60711,19.0618
14.966,5.333,1.412,6.515,50,0.218105,2.87209,13.2835
10.016,5.207,1.406,1.717,50,0.19669,27.0094,14.7649
13.304,5.315,1.443,4.83,50,0.575147,9.59296,11.0547
16.458,5.124,1.435,8.214,50,0.775779,1.2236,11.8405
16.713,5.401,1.446,8.271,50,0,1.36285,14.9164
10.366,5.349,1.694,1.642,50,0.358651,23.961,9.37596
16.891,5.595,1.441,8.162,50,2.22918,1.13669,9.50705
16.188,5.083,1.424,8.093,50,0,1.00821,11.0634
11.549,5.085,1.434,3.322,50,0.112611,11.0395,9.86565
16.318,5.257,1.48,7.973,50,0,0.89334,9.51616
16.203,5.102,1.442,8.068,50,0,0.729439,8.45804
9.793,5.099,1.427,1.634,50,0.118448,12.7768,10.8164
16.338,5.122,1.473,8.128,50,0,0.664011,7.62386
16.224,5.181,1.451,8.015,50,0,0.480488,8.03042
15.994,4.97,1.482,7.943,50,1.29923,0.344938,8.84322
9.789,5.064,1.435,1.678,50,0.244066,14.5299,10.9809
16.277,5.107,1.468,8.03,50,0.265524,0.904373,11.3343
15.628,5.999,1.498,6.421,50,0.135993,3.44439,11.2314
15.886,5.063,1.434,7.814,50,0,1.39747,16.1618
9.99,5.137,1.435,1.716,50,0.162353,9.46592,7.58428
16.22,5.078,1.486,8.001,50,0,0.629538,7.5467
12.984,5.081,1.447,4.795,50,0.443851,9.10321,14.2045
14.154,4.88,1.462,6.158,50,0.0477658,9.12724,30.6676
15.901,4.902,1.491,7.948,50,0,2.844,33.248
9.346,4.683,1.458,1.6,50,0.0406421,42.0312,32.5844
14.534,5.024,1.476,6.4,50,0.219343,9.83971,32.3037
9.374,4.548,1.566,1.65,50,0.191093,56.0828,35.3833
15.814,4.761,1.468,8.005,50,0,3.10094,36.504
10.936,4.615,1.471,3.218,50,0.0244594,36.4277,39.0366
15.94,5.036,1.489,7.819,50,0,3.44071,39.5384
9.307,4.473,1.592,1.638,50,0.305484,64.9019,32.6342
16.645,5.556,1.493,7.899,50,0.754878,2.9189,31.2901
15.965,4.734,1.473,8.184,50,0,2.6921,31.5976
11.502,5.026,1.478,3.296,50,0.0318273,22.8374,31.2376
15.823,4.701,1.464,8.085,50,0,2.69171,31.7404
11.025,4.722,1.465,3.178,50,0.0949088,35.0638,37.2213
16.171,5.119,1.471,7.98,50,0,3.03013,36.5628
9.735,4.818,1.55,1.697,50,0.231232,44.0681,28.4921
16.156,5.235,1.462,7.835,50,0,2.38661,29.6125
15.926,4.802,1.46,8.05,50,0,1.73062,25.8419
16.265,5.137,1.427,7.997,50,0.0168019,1.56167,26.1052
17.447,4.819,1.419,9.646,50,0,1.61001,24.257
11.287,5.061,1.442,1.626,50,0.0555423,17.8479,24.4416
15.847,4.949,1.411,7.853,50,1.04567,1.79207,24.4104
15.897,5.107,1.451,7.783,50,0,1.87567,24.245
14.247,5.075,1.415,6.126,50,0.137846,5.36764,23.1072
15.485,4.821,1.432,7.706,50,0,1.83964,23.0718
15.487,4.632,1.634,7.627,50,0.0981802,1.4967,22.499
15.177,4.72,1.445,7.514,50,0,1.54914,20.598
15.425,4.782,1.423,7.687,50,0.404801,1.37022,21.1179
15.486,5.062,1.397,7.569,50,0,1.6165,20.9478
15.19,4.88,1.373,7.454,50,0,1.13588,20.6431
15.323,4.882,1.465,7.526,50,0,1.01286,20.1178
9.447,5.071,1.35,1.501,50,0.219221,10.2103,17.9855
14.107,5.181,1.422,5.92,50,0.027065,2.80641,17.3073
15.13,4.738,1.426,7.488,50,0,0.915911,16.8191
15.852,5.126,1.429,7.789,50,0,0.811885,16.0864
8.917,4.538,1.342,1.505,50,0.0427139,5.25318,13.9462
10.729,4.732,1.422,3.017,50,0.110793,7.17742,14.2321
10.615,4.595,1.402,3.106,50,0.107544,11.1068,14.8464
15.684,4.901,1.434,7.813,50,0,1.09437,15.1396
13.329,4.351,1.379,6.103,50,0.310125,3.72248,14.3816
12.916,5.057,1.42,4.864,50,0.0448194,6.66204,14.306
15.78,5.164,1.427,7.659,50,0,1.06193,13.7316
9.958,5.264,1.464,1.618,50,0.339467,12.7159,10.2044
15.585,4.885,1.418,7.726,50,0,0.58275,9.6507
9.739,5.096,1.404,1.577,50,0.0292273,7.05711,10.2315
15.441,4.739,1.43,7.745,50,0,0.53354,8.88749
15.672,4.775,1.438,7.848,50,0.155069,0.411974,8.34309
15.687,5.128,1.422,7.601,50,0,0.478989,7.77805
16.114,5.545,1.403,7.605,50,0,0.419603,7.67709
9.632,5.009,1.393,1.605,50,0.232321,11.2849,9.5577
12.218,4.53,1.431,4.658,50,0.659372,3.34111,7.00019
12.995,5.263,1.451,4.702,50,0.532148,8.88049,13.1784
15.863,4.978,1.432,7.927,50,0,1.20106,14.714
9.564,5.005,1.384,1.615,50,0.578999,17.3467,5.5668
9.708,4.749,1.437,1.718,50,0.0593122,5.28909,4.58016
16.316,4.83,1.549,8.375,50,0,0.33377,4.39867
13.161,5.19,1.486,4.861,50,0.286485,1.68319,4.09728
9.906,5.068,1.417,1.677,50,0.174236,5.9706,4.24457
11.399,4.916,1.505,3.293,50,0.20813,3.87511,3.7801
16.56,5.258,1.502,8.188,50,0,0.302098,3.83348
16.052,4.796,1.455,8.175,50,0,0.14159,2.85923
15.415,4.386,1.628,7.872,50,0,0.0734846,2.75485
9.263,4.584,1.44,1.625,50,0.186033,0.720608,2.55
14.142,4.557,1.462,6.462,50,0.0673028,0.374782,2.76251
15.848,4.621,1.437,8.219,50,0,0.15622,2.7187
9.559,4.752,1.434,1.659,50,0.222069,1.4284,2.39193
9.697,4.912,1.476,1.665,50,0.0987666,1.26337,2.01279
9.273,4.47,1.456,1.716,50,0.091441,1.91069,1.95992
16.041,4.866,1.565,8.015,50,0,0.11097,1.56046
9.626,4.894,1.452,1.651,50,0.125471,0.773098,1.46252
16.134,4.872,1.482,8.162,50,2.03099,0.0852713,1.25449
17.086,5.622,1.469,8.41,50,0,0.0808624,1.12961
13.188,5.024,1.452,4.911,50,0.161637,0.186341,0.966639
13.804,5.448,1.437,5.174,50,0.159831,0.319799,0.967676
16.527,5.06,1.47,8.339,50,0,0.0576243,0.821955
10.241,5.312,1.489,1.754,50,0.296718,0.178552,0.584099
10.335,5.253,1.469,1.81,50,0.00163717,0.356269,0.539333
13.27,5.087,1.461,4.958,50,0.537935,0.254839,0.489306
15.855,4.526,1.468,8.198,50,0.500044,0.0286237,0.423072
16.072,4.762,1.45,8.17,50,0.418965,0.0273169,0.398758
10.447,5.616,1.485,1.681,50,0.358187,1.98704,1.08222
15.051,5.22,1.452,6.677,50,0.596304,0.191763,0.655064
16.023,4.855,1.46,8.069,50,0.354757,0.0573706,0.695204
15.83,5.051,1.45,7.722,50,0,0.0592336,0.712389
15.667,4.552,1.542,7.908,50,1.03455,0.0492318,0.604744
15.402,4.684,1.444,7.756,50,0,0.0558182,0.649796
15.973,5.033,1.468,7.883,50,1.3436,0.0521931,0.634562
15.702,5.061,1.429,7.678,50,0,0.0504247,0.606206
15.381,4.694,1.441,7.693,50,1.68873,0.0426814,0.50384
14.309,5.206,1.395,6.136,50,0.220311,0.152374,0.564183
15.382,4.606,1.391,7.891,50,0,0.0534619,0.656783
10.936,4.879,1.412,3.075,50,0.114082,0.350518,0.468786
13.958,4.788,1.426,6.207,50,0.331643,0.115794,0.418227
18.522,4.978,2.648,9.405,50,0,0.0299577,0.365621
9.993,5.423,1.424,1.557,50,0.275378,0.48341,0.401033
14.272,4.955,1.405,6.319,50,0.414606,0.0902513,0.344491
15.611,4.929,1.416,7.783,50,0,0.026909,0.348058
16.141,5.425,1.414,7.778,50,0,0.0117796,0.331283
11.349,5.212,1.418,3.122,50,0.0867656,0.133122,0.393939
9.886,5.282,1.431,1.585,50,0.104701,0.331317,0.389686
14.446,5.081,1.436,6.372,50,0.236895,0.0951634,0.384702
16.552,5.592,1.458,7.923,50,0,0.033424,0.428051
10.257,5.338,1.553,1.678,50,0.282506,0.336058,0.364293
11.816,5.415,1.441,3.278,50,0.164267,0.353633,0.416283
10.097,5.235,1.473,1.745,50,0.0230861,0.892656,0.721374
9.922,5.021,1.453,1.741,50,0.581562,1.22977,0.472194
12.166,5.4,1.533,3.483,50,0.898988,2.2012,0.496132
9.801,4.858,1.497,1.718,50,0.43499,1.37873,0.62107
15.689,5.557,1.525,6.848,50,0.563026,0.168574,0.601689
10.475,5.362,1.518,1.816,50,0.276253,0.617114,0.418586
14.406,5.664,1.577,5.313,50,0.0472096,0.164031,0.414829
17.558,5.313,1.578,8.843,50,0.425674,0.0249323,0.386347
15.509,5.274,1.506,6.938,50,0.00770807,0.0707468,0.343615
10.193,5.062,1.573,1.772,50,0.421356,0.373273,0.233491
16.567,4.792,1.537,8.466,50,2.54315,0.0231481,0.259627
10.177,5.219,1.556,1.675,50,0.0105844,0.272622,0.241804
12.683,4.408,1.538,5.011,50,1.41308,1.45787,0.787675
13.939,4.345,1.513,6.426,50,1.5305,0.870422,1.99597
13.892,4.056,1.635,6.595,50,2.28214,1.11423,1.67657
15.891,4.437,1.524,8.212,50,1.49466,0.133614,1.31309
16.012,4.714,1.586,8.074,50,1.74091,0.308337,3.08539
15.9,4.719,1.543,8.016,50,0.55495,0.439502,4.73932
16.193,5.158,1.48,7.992,50,0,0.562874,6.42309
14.231,4.784,1.48,6.322,50,0.893341,1.1724,2.86114
15.546,4.795,1.441,7.705,50,0.776357,0.355491,3.53559
15.881,5.133,1.43,7.782,50,0,0.322532,3.58701
15.549,4.877,1.428,7.709,50,0,0.338242,3.73729
12.408,4.766,1.398,4.626,50,0.604595,1.83309,2.85938
15.165,4.53,1.389,7.715,50,0,0.59198,6.40843
12.329,4.789,1.414,4.557,50,0.510857,4.22173,6.03155
15.176,4.83,1.414,7.436,50,0,0.71137,7.72679
9.964,5.38,1.412,1.577,50,0.281614,20.6811,10.9286
11.434,5.125,1.442,3.23,50,0.191058,11.4279,9.77056
16.067,5.046,1.434,7.967,50,0.260429,0.992515,10.1022
15.801,4.796,1.427,8.025,50,0,1.22777,13.5858
12.856,5.079,1.437,4.711,50,0.736923,8.70696,9.44011
16.576,5.541,1.472,7.857,50,0.715181,0.884322,8.7051
15.913,5.1,1.445,7.781,50,0,0.764906,8.4158
9.462,4.832,1.388,1.613,50,0.262794,11.6779,5.71003
15.768,5.135,1.421,7.571,50,0.344925,0.498818,5.13182
15.982,5.212,1.422,7.787,50,0,0.501869,5.64831
16.265,5.412,1.392,7.777,50,0.68492,0.567142,5.74402
14.714,5.294,1.429,6.375,50,0.427558,5.02853,14.0145
15.336,4.804,1.423,7.562,50,0,1.21083,13.2686
11.396,5.01,1.588,3.161,50,0.549129,13.4851,5.86862
15.923,5.004,1.39,7.955,50,0,0.541023,5.85322
16.158,5.165,1.404,7.941,50,0.31886,0.578581,6.31976
15.644,4.866,1.396,7.814,50,0,0.544873,5.86185
16.211,5.15,1.436,8.057,50,0,0.588918,6.70041
13.495,5.489,1.393,4.908,50,0.0285002,2.77213,7.23688
15.858,5.082,1.463,7.779,50,0,0.484545,5.93635
15.898,5.085,1.613,7.666,50,0,0.289033,5.94171
12.429,4.646,1.404,4.837,50,0.187919,1.34555,5.8088
9.714,5.062,1.483,1.586,50,0.201029,5.8384,5.83786
12.949,4.856,1.485,4.925,50,0.392106,2.80762,5.17678
15.962,4.553,1.795,8.008,50,0.992248,0.415543,4.77687
16.817,5.672,1.456,8.114,50,0,0.434497,5.2444
11.027,4.797,1.438,3.184,50,0.305543,3.9997,4.08616
15.939,5.222,1.443,7.64,50,0,0.313356,4.14457
13.369,5.172,1.544,4.976,50,0.182692,1.78441,4.27087
16.177,5.039,1.458,8.001,50,0.231868,0.591753,6.99103
16.189,5.267,1.417,7.919,50,0,0.529655,6.19804
9.921,5.086,1.433,1.727,50,0.142139,7.76563,6.2336
13.83,5.803,1.489,4.813,50,0.0550847,3.11725,6.04248
15.906,5.1,1.448,7.769,50,0,0.595116,7.06356
9.711,4.967,1.438,1.695,50,0.130065,5.58826,5.28779
13.094,5.064,1.443,4.869,50,0.578306,3.1611,4.79445
15.721,4.784,1.458,7.857,50,0.947728,0.517423,5.86755
15.425,4.46,1.621,7.805,50,0,0.570752,6.93069
9.586,4.93,1.424,1.618,50,0.180636,4.02856,3.96958
15.483,4.72,1.46,7.801,50,0,0.187734,3.08141
15.438,4.722,1.436,7.724,50,0.460819,0.151398,3.02469
13.535,4.48,1.455,6.043,50,0.0100503,0.59386,2.81372
15.64,4.802,1.452,7.804,50,0.679768,0.298515,3.6646
9.551,4.938,1.44,1.597,50,0.424329,5.44322,2.55378
15.595,4.702,1.487,7.771,50,2.92103,0.267699,2.69087
15.416,4.72,1.392,7.757,50,0,0.201752,2.70052
9.259,4.571,1.437,1.661,50,0.304051,2.14712,1.88466
16.157,4.979,1.547,8.023,50,0.0983053,0.11414,1.75096
11.02,4.786,1.388,3.208,50,0.00262488,1.27185,1.60625
9.488,4.791,1.427,1.644,50,0.0216863,1.50369,1.52284
12.844,4.9,1.424,4.891,50,0.570988,1.02789,1.70051
15.384,4.617,1.441,7.79,50,0,0.163871,2.20614
15.442,4.561,1.441,7.948,50,0,0.158408,2.4251
9.076,4.52,1.455,1.559,50,0.475374,2.94488,1.7453
9.22,4.56,1.44,1.659,50,0.460806,1.81446,1.24667
14.188,4.731,1.44,6.359,50,0.158928,0.211995,1.10534
15.974,5.095,1.427,7.871,50,0,0.0842285,1.16996
16.21,5.054,1.437,8.082,50,0.118346,0.0386859,1.10314
15.665,4.98,1.434,7.71,50,0,0.0765229,1.1793
9.752,5.039,1.446,1.661,50,0.246053,1.10465,1.15037
10.01,5.188,1.441,1.744,50,0.436405,1.29392,0.78237
13.043,5.13,1.473,4.71,50,0.45405,0.298485,0.704619
