Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.921,5.145,1.483,6.624,50,0.0255634,0.999482,4.22292
16.329,5.153,1.479,8.082,50,0,0.314273,4.0147
9.909,5.063,1.449,1.687,50,0.257912,3.62852,3.6955
16.081,5.051,1.508,7.933,50,0,0.260861,3.68175
9.819,5.007,1.491,1.663,50,0.281005,3.27332,3.40716
13.366,5.225,1.464,5.026,50,0.193502,1.51899,3.51443
16.138,4.714,1.489,8.381,50,0,0.296278,3.77598
15.656,4.699,1.494,7.855,50,0.648046,0.292108,4.63094
9.47,4.722,1.436,1.684,50,0.542012,11.5045,3.21814
16.718,5.383,1.475,8.18,50,0,0.307151,4.01155
12.241,5.572,1.455,3.414,50,0.321142,2.4068,3.20727
16.925,5.62,1.472,8.139,50,0,0.240754,3.50037
10.551,5.6,1.502,1.683,50,0.331385,4.20759,3.01099
10.239,5.318,1.526,1.697,50,0.200482,2.77167,2.30123
16.541,5.128,1.529,8.277,50,0,0.146655,2.2008
13.132,5.064,1.466,4.891,50,0.0249506,0.583463,2.12902
13.213,4.865,1.496,5.163,50,9.40694e-05,0.752612,1.99618
16.779,5.306,1.513,8.302,50,0,0.115708,1.82559
10.371,5.409,1.485,1.746,50,0.0226162,0.973614,1.68894
17.367,5.609,1.489,8.562,50,0,0.0833958,1.48864
11.828,5.218,1.475,3.395,50,0.0255247,0.406284,1.26466
17.268,5.54,1.521,8.542,50,0,0.0494925,1.06883
16.862,5.372,1.511,8.274,50,0,0.0207256,0.917044
9.884,5.062,1.471,1.661,50,0.544693,0.790295,0.784305
10.07,5.086,1.536,1.767,50,0.260708,0.200775,0.597667
16.688,5.081,1.51,8.38,50,3.34799,0.0308918,0.539992
14.359,4.862,1.5,6.338,50,1.12806,0.147541,0.538051
14.777,5.36,1.509,6.187,50,0.625604,0.227594,0.773245
14.232,4.851,1.499,6.267,50,1.17378,0.399143,1.0697
9.263,4.581,1.464,1.658,50,0.0736078,2.16831,1.62274
14.712,4.925,1.532,6.548,50,0.812024,1.08657,2.88812
14.103,4.778,1.46,6.205,50,0.37664,1.46282,4.54316
15.757,4.9,1.518,7.806,50,0,0.701932,7.78303
9.685,4.902,1.472,1.719,50,0.513276,8.56727,2.09354
9.736,4.949,1.465,1.66,50,0.649663,4.91582,0.387757
13.685,5.569,1.52,4.837,50,1.29128,1.51161,0.914986
15.733,4.651,1.527,7.972,50,0,0.0951749,1.11287
12.553,4.611,1.487,4.822,50,0.236575,0.466804,0.939288
11.523,5.15,1.478,3.255,50,0.0312152,1.50736,1.56715
16.623,4.892,1.523,8.557,50,2.29159,0.262409,2.42921
14.39,4.894,1.469,6.355,50,0.800718,1.41637,3.81044
12.755,4.774,1.483,4.871,50,0.760513,2.727,3.06223
16.2,5.129,1.506,7.938,50,1.80847,0.728657,6.61277
9.468,4.771,1.483,1.571,50,0.436014,9.56395,3.36207
16.143,4.894,1.482,8.153,50,1.16394,0.587726,5.9296
16.162,4.857,1.524,8.25,50,0,0.75621,8.43203
10.856,4.588,1.449,3.211,50,0.140265,9.06107,7.92049
9.457,4.609,1.472,1.769,50,0.294786,10.7014,4.88165
16.566,5.146,1.552,8.123,50,0.852321,0.407495,4.31715
16.635,5.017,1.496,8.435,50,0,0.300351,3.67212
16.61,5.043,1.528,8.349,50,0,0.30244,3.5508
9.631,4.803,1.44,1.645,50,0.259429,3.70058,2.95993
16.833,5.19,1.459,8.339,50,0,0.214119,2.81932
16.56,5.086,1.479,8.249,50,0.873059,0.202082,3.50728
13.724,5.598,1.468,4.954,50,0.420526,2.87471,4.53233
9.826,4.966,1.418,1.759,50,0.312757,6.06841,2.95034
17.172,5.467,1.467,8.578,50,0,0.129098,1.73667
11.798,5.075,1.469,3.483,50,0.0757638,0.946791,1.74477
12.402,5.677,1.467,3.505,50,0.54637,1.39137,1.02102
17.132,5.45,1.638,8.352,50,0,0.0738425,1.03541
10.966,5.941,1.499,1.763,50,0.345131,1.29673,0.986048
15.447,5.347,1.508,6.796,50,0.194759,0.204094,0.895287
10.893,5.867,1.5,1.741,50,0.531673,1.6644,0.588732
9.916,4.939,1.513,1.754,50,0.0271339,0.488061,0.514935
16.956,5.067,1.568,8.626,50,0,0.0280049,0.43879
16.515,5.178,1.506,8.205,50,0,0.00894411,0.368868
12.992,4.83,1.532,4.937,50,0.358577,0.0406555,0.314323
15.896,4.671,1.505,8.098,50,0,0.0107229,0.292289
15.987,4.874,1.498,8.002,50,0,0.00746912,0.254969
9.594,4.787,1.458,1.7,50,0.188452,0.102349,0.196737
9.68,4.826,1.514,1.674,50,0.552774,0.221269,0.161345
9.967,5.094,1.517,1.685,50,0.146783,0.148562,0.180626
9.212,4.31,1.578,1.654,50,0.103105,0.094974,0.109916
12.655,4.549,1.559,4.872,50,0.961718,0.0909088,0.11986
10.032,4.89,1.648,1.797,50,0.467998,1.07464,0.438094
11.587,4.76,1.552,3.529,50,0.809496,0.497328,0.165974
12.052,5.155,1.569,3.487,50,0.222299,0.213029,0.190153
9.658,4.576,1.555,1.769,50,0.759342,11.7894,0.391019
17.353,5.109,1.586,8.884,50,0,0.0692292,0.811962
9.912,4.853,1.559,1.742,50,0.664424,1.16771,0.190201
9.904,4.812,1.578,1.752,50,0.677447,0.332969,0.0784891
10.186,5.038,1.628,1.772,50,0.0978406,1.51513,1.09632
11.654,4.809,1.578,3.493,50,1.0383,1.47794,0.202623
16.66,4.677,1.568,8.653,50,2.67612,0.0286469,0.284459
9.582,4.449,1.594,1.799,50,0.432519,2.40172,0.905553
16.773,4.779,1.583,8.736,50,0,0.0901749,1.09449
10.074,4.893,1.566,1.844,50,0.71179,10.3148,0.187469
12.009,5.06,1.575,3.542,50,0.779133,0.141146,0.0663657
10.72,5.404,1.575,1.883,50,0.560558,1.57094,0.347897
10.472,5.084,1.581,1.967,50,0.686582,0.538966,0.10332
15.699,5.044,1.592,7.144,50,1.28215,0.0419734,0.0972475
17.49,5.112,1.611,8.98,50,0,0.0288397,0.384194
17.415,4.968,1.59,9.024,50,5.12673,0.0244387,0.192743
11.199,5.917,1.565,1.858,50,0.630481,0.562833,0.0862969
10.218,4.991,1.545,1.848,50,0.594541,0.829483,0.203956
10.29,5.023,1.582,1.835,50,0.597288,0.680072,0.160268
13.815,4.971,1.582,5.429,50,0.954433,0.0689662,0.0733323
10.057,4.817,1.59,1.82,50,0.138529,1.1277,0.743604
17.178,4.777,1.581,9.014,50,2.3997,0.260681,2.23851
12.059,4.916,1.575,3.679,50,0.417625,0.943231,0.698944
17.502,5.04,1.625,8.988,50,2.06948,0.364788,3.36907
12.047,4.969,1.649,3.626,50,0.30204,6.15851,4.61488
15.192,4.604,1.558,7.189,50,1.15112,1.75313,4.03053
10.683,5.548,1.555,1.768,50,0.25311,9.27803,4.99652
9.778,4.63,1.536,1.801,50,0.648542,4.50667,1.07483
13.858,4.976,1.593,5.454,50,0.615676,0.455244,0.593474
10.636,5.183,1.671,1.894,50,0.379228,1.6767,0.694521
14.414,5.366,1.576,5.618,50,0.0707147,0.153098,0.29733
14.25,5.223,1.623,5.526,50,0.924408,0.280449,0.30268
15.994,5.196,1.586,7.282,50,1.38693,0.125694,0.293705
17.274,5.117,1.601,8.769,50,0,0.104919,1.20688
10.884,5.634,1.57,1.862,50,0.169548,3.5102,2.14955
11.204,5.83,1.549,1.912,50,0.454529,3.73779,1.09692
16.965,5.827,1.656,7.618,50,1.6621,0.230249,0.424676
18.449,5.668,1.653,9.225,50,2.64511,0.147432,1.29898
18.306,5.68,1.588,9.152,50,2.69484,0.0761659,0.72604
14.743,5.9,1.575,5.44,50,0.409224,0.56131,0.932977
10.769,5.51,1.568,1.84,50,0.328925,16.288,7.91023
10.098,4.873,1.549,1.841,50,0.567881,9.32933,2.31081
11.999,4.9,1.573,3.666,50,0.284106,1.64272,1.2769
10.565,5.28,1.58,1.874,50,0.355178,9.06406,3.98791
10.435,5.067,1.594,1.927,50,0.686039,17.5688,2.44428
10.363,5.021,1.58,1.881,50,0.20381,7.18408,4.16047
10.912,5.485,1.614,1.911,50,0.469902,11.5711,3.65727
11.469,5.906,1.623,2.002,50,0.474854,4.32267,1.37296
10.964,5.497,1.617,1.925,50,0.295165,5.32784,2.52767
17.781,5.289,1.63,9.02,50,0,0.275185,3.04572
15.9,5.179,1.578,7.268,50,0.403774,1.58833,4.47792
10.832,5.512,1.57,1.905,50,0.63441,14.5155,1.52149
17.339,4.946,1.588,8.937,50,1.71014,0.198554,1.94068
17.499,5.297,1.639,8.694,50,1.03999,0.269876,2.85447
15.759,5.375,1.693,6.872,50,1.46744,1.90781,3.72784
16.329,4.594,1.55,8.582,50,0,0.610539,6.82548
9.554,4.601,1.509,1.723,50,0.534657,5.97225,1.0698
16.803,5.018,1.555,8.499,50,1.17271,0.0887364,0.865233
17.036,5.471,1.503,8.416,50,0,0.114111,1.34927
10.515,5.558,1.498,1.721,50,0.481698,5.65025,1.63919
16.354,4.865,1.496,8.289,50,1.60169,0.129598,1.18581
16.328,5.044,1.503,8.133,50,0,0.130166,1.47541
16.532,5.244,1.51,8.054,50,0.881094,0.395289,4.08985
15.079,5.301,1.485,6.596,50,0.0927595,1.09491,3.4644
15.665,4.677,1.463,7.968,50,0,0.779176,9.23885
9.431,4.688,1.476,1.643,50,0.584451,19.547,2.72985
16.475,5.13,1.47,8.199,50,1.59641,0.237942,2.12441
16.768,5.469,1.513,8.149,50,0,0.212464,2.35276
16.447,5.387,1.478,7.932,50,2.02191,0.403417,3.38793
16.001,5.028,1.451,7.919,50,0,0.445639,4.69854
9.766,5.052,1.449,1.663,50,0.346065,8.78052,3.29503
16.842,5.589,1.468,8.089,50,0,0.243435,2.574
10.489,5.456,1.455,1.864,50,0.373329,5.10734,1.93087
16.364,5.019,1.476,8.249,50,0,0.243312,2.60816
10.149,5.224,1.569,1.682,50,0.0227336,3.55475,2.75124
16.402,4.948,1.487,8.349,50,0.663258,0.273249,2.77187
16.429,5.093,1.625,8.103,50,0,0.300861,3.34282
10.063,5.218,1.468,1.642,50,0.352839,4.46448,1.90545
16.714,5.111,1.525,8.496,50,0,0.193901,2.0921
9.966,5.121,1.489,1.691,50,0.199927,3.15515,1.88729
16.425,4.796,1.676,8.312,50,0,0.249385,2.7015
16.122,4.889,1.45,8.158,50,0,0.291113,3.29384
9.914,5.043,1.471,1.698,50,0.330536,4.59901,2.49002
11.35,4.809,1.512,3.322,50,0.0172091,1.12774,1.35856
16.724,5.097,1.517,8.405,50,0.401568,0.113385,1.30932
16.808,5.159,1.525,8.495,50,0,0.119392,1.43119
11.562,5.072,1.499,3.307,50,0.0594409,1.24735,1.49014
15.267,5.441,1.467,6.621,50,0.164139,0.391557,1.36827
16.368,4.92,1.648,8.172,50,0,0.208488,2.39726
9.805,4.999,1.474,1.645,50,0.221079,1.83993,1.33114
10.093,5.113,1.534,1.743,50,0.274561,2.89221,1.5358
16.683,5.195,1.515,8.321,50,0,0.142329,1.64518
13.467,5.152,1.505,5.081,50,0.0766625,0.579844,1.40781
11.554,4.969,1.509,3.369,50,0.0572641,1.51032,1.60465
16.216,4.672,1.508,8.301,50,2.73014,0.332838,2.85199
16.268,4.709,1.49,8.357,50,0.584636,0.237074,2.73459
16.818,5.477,1.468,8.229,50,0,0.19347,2.2937
13.541,5.202,1.479,5.12,50,0.317665,1.57292,2.93484
11.829,5.23,1.55,3.341,50,0.225556,6.40178,5.32824
17.098,5.523,1.46,8.433,50,0,0.321378,3.76522
13.64,5.263,1.47,5.098,50,0.0819405,1.18152,2.84466
13.483,5.207,1.487,5.064,50,0.371281,1.4563,2.58079
16.526,5.15,1.472,8.26,50,0,0.225677,2.66083
17.121,5.416,1.462,8.573,50,0,0.17789,2.76066
10.31,5.467,1.455,1.655,50,0.0647492,1.16079,2.76955
10.501,5.592,1.493,1.726,50,0.549255,10.9762,3.11661
13.371,5.043,1.495,5.144,50,0.466666,1.55465,2.49877
16.051,4.692,1.469,8.214,50,0.980594,0.203355,2.31078
16.273,4.916,1.461,8.303,50,0,0.18025,2.26943
15.093,5.37,1.473,6.554,50,0.624661,0.381338,2.04651
17.704,5.841,1.539,8.559,50,0.364893,0.1216,2.08234
16.829,5.29,1.494,8.307,50,1.25557,0.192623,2.1795
9.778,4.935,1.456,1.72,50,0.0422187,3.64541,3.00315
16.802,5.228,1.485,8.374,50,0.461622,0.262267,3.17714
9.95,5.05,1.46,1.773,50,0.339897,4.15182,2.25994
17.045,5.398,1.55,8.416,50,0,0.268476,3.23659
9.895,5.03,1.426,1.712,50,0.147329,6.26283,4.37291
10.441,5.45,1.51,1.762,50,0.492749,5.62265,1.83149
13.792,5.725,1.479,4.829,50,0.376016,0.758478,1.42856
9.478,4.658,1.458,1.745,50,0.103981,6.22327,4.59701
16.306,4.889,1.529,8.139,50,0.0172509,0.101488,1.31954
15.11,5.451,1.51,6.401,50,0.387267,0.283476,1.07873
9.42,4.623,1.508,1.617,50,0.231689,24.9014,13.6977
9.602,4.731,1.502,1.695,50,0.214249,3.89231,2.62835
12.635,4.401,1.544,5.022,50,0.180807,0.952411,1.91998
10.273,5.272,1.549,1.725,50,0.282782,1.69762,1.23605
15.766,4.46,1.548,8.1,50,0,0.101736,1.34985
9.646,4.585,1.68,1.72,50,0.587164,1.22675,0.62454
14.58,4.719,1.777,6.402,50,0.595159,0.0948233,0.495716
10.411,4.025,1.607,3.166,50,0.769156,1.05163,0.464007
9.119,4.286,1.519,1.647,50,0.278379,0.478668,0.382568
13.915,4.262,1.534,6.486,50,0.211496,0.0535453,0.260432
9.171,4.388,1.528,1.629,50,0.690805,1.37475,0.246576
9.262,4.398,1.543,1.646,50,0.454748,0.367193,0.221408
8.907,4.075,1.536,1.644,50,0.149662,1.3962,1.06253
9.168,4.28,1.548,1.675,50,0.66711,2.49249,0.383746
10.075,4.886,1.601,1.854,50,0.284908,0.302271,0.218478
10.708,5.433,1.581,1.838,50,0.345586,0.207536,0.127831
15.712,5.137,1.578,7.134,50,1.18366,0.209012,0.547006
9.982,4.785,1.594,1.817,50,0.630241,0.566269,0.154332
15.771,5.405,1.61,6.897,50,1.3284,0.0416388,0.0949924
10.268,5.036,1.588,1.856,50,0.36213,0.0984187,0.0467014
12.139,5.197,1.575,3.581,50,0.156196,1.47897,1.34181
11.651,4.701,1.58,3.629,50,0.117052,1.71587,1.64295
10.265,5.083,1.6,1.759,50,0.017071,2.73534,2.15096
9.872,4.686,1.614,1.81,50,0.791381,6.85139,0.213791
13.513,4.701,1.587,5.332,50,0.634286,0.243257,0.401081
10.761,5.236,1.643,1.945,50,0.593317,0.499646,0.142908
13.951,4.959,1.626,5.203,50,1.44011,0.292118,0.179071
12.095,5.082,1.605,3.553,50,0.939561,0.541944,0.0966223
18.174,5.531,1.587,9.139,50,1.70543,0.0229509,0.245727
14.311,5.4,1.61,5.421,50,0.696738,0.578375,0.712494
10.355,5.134,1.612,1.772,50,0.613787,2.50364,0.461265
16.977,4.801,1.579,8.887,50,0,0.0514005,0.64238
10.015,4.86,1.586,1.784,50,0.431478,1.42565,0.525862
10.38,5.045,1.574,1.9,50,0.583401,2.14086,0.3868
17.738,5.317,1.595,8.941,50,1.9608,0.0625466,0.577139
16.949,5.082,1.549,8.54,50,0,0.0939543,1.03473
14.099,5.379,1.547,5.388,50,0.971902,0.650976,0.580993
10.473,4.968,1.836,1.844,50,0.6435,0.93278,0.111277
11.829,4.92,1.565,3.555,50,0.193207,1.02684,0.916419
17.09,5.02,1.578,8.662,50,2.59705,0.0706296,0.660107
10.479,5.211,1.595,1.881,50,0.630451,1.78555,0.264031
15.827,5.186,1.581,7.149,50,0.924843,0.160677,0.408121
10.747,5.506,1.566,1.836,50,0.642681,0.6873,0.12779
10.507,5.223,1.563,1.94,50,0.731781,1.94144,0.313063
10.41,5.16,1.588,1.836,50,0.323816,0.83873,0.457372
10.004,4.682,1.582,1.918,50,0.0432792,1.31238,1.04379
10.467,5.05,1.603,1.895,50,0.618444,2.55009,0.562212
10.702,5.187,1.631,2.004,50,0.355829,0.653951,0.317794
18.428,5.529,1.61,9.427,50,0,0.0306602,0.345119
17.928,5.131,1.596,9.327,50,0,0.0123215,0.236086
12.387,5.249,1.589,3.643,50,0.020338,0.274868,0.433355
10.374,4.93,1.588,2.019,50,0.193212,2.43373,1.41118
13.237,5.69,1.588,4.046,50,0.142003,2.07783,1.83994
18.989,5.965,1.591,9.401,50,0.808127,0.0826564,0.85614
16.591,5.613,1.607,7.467,50,0.0762466,0.704415,2.29914
14.793,5.792,1.556,5.573,50,0.413638,2.49311,3.57571
11.133,5.85,1.532,1.873,50,0.359848,6.6031,3.26845
12.309,5.107,1.584,3.747,50,0.0168012,3.73443,4.12042
10.783,5.34,1.591,1.959,50,0.246485,9.68021,5.76862
18.37,5.504,1.574,9.314,50,1.55924,0.601959,5.58912
18.025,5.517,1.616,8.959,50,2.44504,0.752615,6.28139
16.677,5.822,1.561,7.379,50,0.687517,2.24516,5.98595
13.4,6.335,1.553,3.645,50,0.383487,10.404,6.83822
14.594,5.761,1.545,5.442,50,0.154671,4.04149,7.25461
17.562,5.57,1.552,8.635,50,1.12133,0.632267,6.37201
17.556,5.616,1.533,8.659,50,0,0.76049,8.1785
11.282,6.083,1.538,1.862,50,0.518086,17.9152,3.81218
17.986,5.784,1.517,8.814,50,0.206897,0.382089,4.1575
17.056,5.254,1.515,8.563,50,0,0.442498,4.99877
14.396,5.667,1.528,5.352,50,0.410145,3.0891,4.20291
17.929,5.922,1.519,8.645,50,2.60362,0.234122,1.95602
17.37,5.55,1.507,8.585,50,0,0.335397,3.77565
14.122,5.781,1.52,5.041,50,0.181622,2.00645,3.26484
17.517,5.781,1.488,8.451,50,1.80915,0.383113,3.28311
16.885,5.257,1.469,8.488,50,0,0.486846,5.30951
15.17,5.137,1.483,6.837,50,1.15124,2.03209,4.14386
16.532,5.077,1.475,8.249,50,2.68149,1.72025,13.4943
16.679,5.308,1.464,8.256,50,0,1.37022,16.5861
10.237,5.349,1.447,1.719,50,0.0859911,19.6889,14.2998
15.592,5.646,1.461,6.729,50,1.99486,3.96812,6.27042
16.964,5.525,1.549,8.313,50,0,0.952886,10.5742
10.045,4.962,1.662,1.727,50,0.658702,16.7246,1.94875
16.943,5.35,1.5,8.433,50,0,0.350391,3.80004
10.58,5.544,1.495,1.789,50,0.127025,6.01576,4.10274
17.037,5.171,1.484,8.464,50,0.3248,0.353321,3.53499
16.446,5.134,1.467,8.23,50,0,0.901194,10.1788
10.029,5.19,1.467,1.672,50,0.509888,16.296,3.47268
13.759,5.513,1.49,5.103,50,0.628574,4.07776,4.72456
17.709,6.234,1.479,8.269,50,0.519069,0.537309,5.63445
16.445,5.042,1.485,8.242,50,2.01701,0.696163,6.33351
16.207,4.937,1.524,8.206,50,0,0.873324,9.7224
16.391,5.34,1.456,7.952,50,0.100034,0.900465,9.69367
15.636,4.779,1.439,7.87,50,0,1.19034,12.7533
11.127,4.897,1.448,3.211,50,0.67344,8.85292,3.30313
14.221,4.96,1.406,6.22,50,1.19191,2.97389,6.15752
15.865,4.928,1.46,7.88,50,1.13443,1.33414,13.6275
15.626,4.913,1.459,7.679,50,2.03328,1.05774,9.8288
16.068,5.192,1.414,7.878,50,0,1.4745,16.748
13.029,5.376,1.362,4.723,50,0.984728,7.13185,6.56437
14.47,5.296,1.379,6.164,50,0.0131161,1.4811,5.21987
15.353,4.741,1.423,7.667,50,0,0.697462,8.06978
15.526,5.045,1.439,7.522,50,0,0.1451,3.25845
9.097,4.639,1.365,1.564,50,0.254796,1.67672,3.41671
15.475,4.907,1.43,7.518,50,0.253601,0.161303,3.33253
15.87,5.362,1.435,7.572,50,0,0.247378,3.29932
15.67,5.199,1.42,7.554,50,0,0.145555,3.18829
9.121,4.7,1.371,1.546,50,0.162203,1.04184,3.1211
15.717,5.366,1.393,7.412,50,0.484112,0.156446,3.09032
15.288,4.908,1.422,7.494,50,0,0.218802,3.13136
15.276,4.889,1.408,7.525,50,0,0.169557,3.26726
9.292,4.881,1.386,1.519,50,0.303699,3.89785,3.7712
9.236,4.72,1.43,1.554,50,0.492639,4.3794,2.46105
15.487,4.978,1.397,7.567,50,0,0.159058,2.37679
15.219,4.79,1.393,7.535,50,0,0.0819964,2.25629
13.614,4.693,1.435,5.956,50,0.388309,0.143186,2.16831
11.074,5.021,1.413,3.088,50,0.0958913,0.702168,2.0507
15.895,5.231,1.428,7.742,50,0,0.100761,1.87232
12.992,5.307,1.408,4.676,50,0.192283,0.291687,1.67238
15.488,4.875,1.46,7.639,50,0,0.086281,1.49129
14.708,5.424,1.492,6.018,50,0.00805142,0.124,1.40432
15.809,5.328,1.418,7.51,50,0,0.0643301,1.16331
12.981,5.302,1.543,4.57,50,0.224912,0.243973,1.12697
11.118,5.017,1.397,3.149,50,0.0701879,0.509851,0.827139
15.478,5.059,1.44,7.438,50,0,0.0483605,0.732688
9.962,5.305,1.461,1.613,50,0.613702,0.726713,0.643671
10.356,5.638,1.432,1.615,50,0.445324,1.22715,0.655993
9.254,4.654,1.487,1.545,50,0.267677,0.659588,0.501565
12.308,4.51,1.458,4.767,50,0.491423,0.212791,0.437977
9.123,4.434,1.464,1.592,50,0.193637,0.344829,0.324871
15.828,5.061,1.511,7.723,50,0,0.0142004,0.267482
13.833,4.567,1.622,6.083,50,0.493765,0.0221252,0.216309
8.85,4.27,1.485,1.58,50,0.496047,0.197256,0.147388
12.819,4.85,1.732,4.621,50,0.582391,0.0609947,0.123064
9.524,4.73,1.49,1.694,50,0.172799,6.2358,4.122
9.561,4.764,1.52,1.595,50,0.766447,5.64695,0.328563
14.772,4.796,1.544,6.786,50,1.06627,0.0673373,0.199437
