Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.009,4.928,1.461,8.096,50,0,1.05741,11.7781
9.406,4.74,1.401,1.638,50,0.103612,15.9605,10.3113
9.525,4.852,1.429,1.611,50,0.132276,25.7687,17.0411
13.499,5.236,1.48,5.097,50,0.235405,17.1718,28.1687
16.121,5.161,1.465,7.847,50,0,2.28806,26.3557
13.105,4.96,1.455,4.982,50,0.154053,16.8575,28.2564
9.652,4.816,1.429,1.67,50,0.00661712,42.9414,31.7437
12.967,4.999,1.466,4.786,50,0.128487,19.0188,35.4415
15.636,4.283,1.583,8.249,50,0,2.665,31.4764
12.614,4.621,1.485,4.89,50,0.138748,21.7617,35.7789
15.03,4.991,1.471,6.923,50,0.89435,12.8474,31.8997
12.692,5.042,1.449,4.558,50,0.651957,16.6471,23.5325
15.991,4.925,1.464,7.987,50,2.84574,4.51576,37.569
9.457,4.813,1.452,1.624,50,0.0429624,52.4559,38.4252
15.405,4.509,1.42,7.826,50,2.91481,5.86207,55.5637
9.274,4.754,1.459,1.515,50,0.324937,75.05,36.5258
15.869,4.544,1.617,8.227,50,0,3.34605,37.3285
15.081,4.442,1.448,7.653,50,0.840386,3.80125,37.0708
15.258,4.559,1.414,7.826,50,0,3.27708,35.9963
8.997,4.501,1.453,1.543,50,0.0116729,49.1617,36.8815
15.105,4.636,1.392,7.494,50,1.16537,3.46475,34.6828
14.778,4.297,1.407,7.638,50,0,3.8229,46.5927
12.214,4.746,1.413,4.52,50,0.239305,19.7358,35.9289
14.53,4.2,1.386,7.505,50,0,3.13898,36.4537
14.934,4.57,1.404,7.489,50,0,3.01053,39.0201
8.978,4.495,1.446,1.54,50,0.000201448,44.1519,44.7547
15.559,5.141,1.406,7.46,50,0.849529,3.36011,41.2351
15.064,4.489,1.394,7.704,50,0,3.72814,43.301
15.141,4.681,1.424,7.476,50,0.881435,3.64425,42.0407
15.68,4.842,1.433,7.98,50,0,3.96278,46.1134
15.561,4.692,1.597,7.806,50,0,3.4102,43.3796
15.037,4.545,1.365,7.573,50,0.253363,3.49101,46.2079
15.603,4.888,1.36,7.859,50,0,3.88957,50.243
9.161,4.68,1.375,1.55,50,0.160833,50.0224,39.1343
12.617,4.952,1.402,4.676,50,0.122084,25.404,48.4831
9.442,4.802,1.455,1.624,50,0.258219,80.5638,43.6166
15.871,4.985,1.421,7.924,50,0,3.41274,40.8034
15.217,4.815,1.405,7.491,50,0,3.23557,40.9261
11.316,5.155,1.444,3.1,50,0.0184965,32.0893,41.351
13.692,4.717,1.407,5.995,50,0.280583,10.5017,43.0361
15.805,5.097,1.422,7.738,50,0,4.56939,54.4152
9.822,5.205,1.406,1.603,50,0.066169,63.5424,50.2631
15.32,4.717,1.433,7.665,50,0,4.89378,60.004
10.86,4.774,1.395,3.104,50,0.235259,60.6027,54.2698
15.352,4.602,1.434,7.75,50,1.83551,5.72755,56.6704
13.532,4.454,1.463,6.086,50,0.928056,16.0129,44.9081
15.407,4.739,1.39,7.696,50,0,3.87097,45.4738
15.495,4.68,1.401,7.866,50,0,4.01221,50.0588
15.645,5.043,1.402,7.611,50,0.256973,3.3474,48.1285
15.349,4.966,1.402,7.465,50,0,4.05566,49.2121
15.495,4.969,1.415,7.521,50,0.479172,2.89831,45.6221
15.194,4.535,1.375,7.827,50,0,4.15141,52.493
15.258,4.827,1.388,7.542,50,0,2.99542,45.5526
15.676,5.152,1.383,7.551,50,0.138913,2.52794,45.4375
9.123,4.623,1.372,1.583,50,0.307822,48.6148,34.6205
16.239,5.2,1.404,8.036,50,0.258678,2.16968,31.8202
15.53,4.954,1.378,7.664,50,0,2.37372,30.6006
15.711,5.107,1.372,7.647,50,0.209841,1.76855,27.7008
15.525,4.825,1.406,7.501,50,0,2.04792,27.3173
15.514,4.97,1.364,7.592,50,0.423233,1.79923,25.7682
14.976,4.763,1.386,7.334,50,0,1.9252,24.7367
9.319,4.808,1.405,1.545,50,0.0819111,28.4689,25.3577
15.822,5.347,1.443,7.542,50,0,1.90624,24.2406
15.953,5.498,1.389,7.574,50,0,1.60897,23.1309
15.292,4.919,1.377,7.51,50,0,1.20784,21.8973
9.068,4.624,1.385,1.518,50,0.00190476,20.8505,29.0048
9.837,5.211,1.419,1.64,50,0.25814,26.3391,20.2485
10.084,5.534,1.42,1.55,50,0.00639636,18.6957,19.6117
15.421,4.885,1.455,7.595,50,0,1.38403,18.9139
12.409,4.737,1.402,4.698,50,0.183145,6.36309,16.7552
15.233,4.841,1.436,7.506,50,0,1.20017,16.4117
15.289,5.041,1.399,7.365,50,0,0.700974,16.5141
9.102,4.608,1.451,1.51,50,0.0865265,4.38908,14.7837
14.898,4.678,1.406,7.329,50,0,0.668053,13.9953
12.262,4.809,1.448,4.422,50,0.296649,2.53703,13.133
12.671,5.168,1.423,4.506,50,0.117512,3.13159,12.7889
15.044,4.777,1.442,7.33,50,0,1.08137,14.3659
15.289,4.857,1.444,7.436,50,0.911404,0.723363,13.703
15.546,4.941,1.471,7.643,50,0,0.947451,13.7504
15.296,4.724,1.388,7.71,50,0,0.748267,13.8282
15.183,4.697,1.403,7.591,50,0,0.745438,14.6094
9.863,5.32,1.412,1.584,50,0.123593,9.43667,13.5926
15.832,5.267,1.437,7.658,50,0,0.848232,14.066
16.11,5.551,1.425,7.642,50,0,0.9195,16.5926
15.876,5.212,1.487,7.676,50,0,0.674087,17.3793
12.587,4.972,1.439,4.631,50,0.0598072,0.546712,16.7629
15.796,5.171,1.429,7.703,50,0,0.284081,17.0975
14.365,5.177,1.457,6.152,50,1.16383,0.899991,17.5024
15.489,4.911,1.385,7.698,50,0,0.155918,18.1493
15.963,5.303,1.427,7.69,50,0,0.140369,18.4631
16.026,5.222,1.415,7.792,50,3.95005,0.179644,18.7361
16.236,5.579,1.425,7.675,50,0,0.624481,19.5387
10.074,5.45,1.384,1.605,50,0.0563781,23.7733,34.4769
9.861,5.181,1.491,1.576,50,0.347461,30.6861,27.3592
13.618,5.979,1.461,4.542,50,0.42432,14.0316,23.0435
16.375,5.504,1.415,7.818,50,0.522382,2.14813,24.6663
15.937,5.151,1.433,7.828,50,0,2.38331,26.9203
16.209,5.292,1.429,7.871,50,1.32446,2.48045,24.2634
9.558,4.918,1.44,1.614,50,0.129676,34.9978,22.4228
9.843,5.178,1.414,1.638,50,0.225773,30.338,17.4018
15.83,4.878,1.47,7.856,50,1.9474,1.26314,12.6037
16.316,5.504,1.435,7.739,50,1.38641,1.36909,13.9997
15.969,5.208,1.443,7.722,50,0,0.975624,11.3229
9.654,4.966,1.438,1.595,50,0.615382,14.4385,3.3752
13.161,5.258,1.457,4.76,50,0.40955,2.59013,4.28009
13.309,5.289,1.443,4.908,50,0.0453551,5.64576,10.7794
16.035,5.051,1.442,7.96,50,0,0.27334,3.31275
9.793,5.011,1.422,1.661,50,0.402267,2.85024,2.09048
9.663,4.869,1.43,1.713,50,0.669064,11.5396,1.91571
16.118,5.063,1.494,7.951,50,0,0.407006,5.00425
11.974,5.417,1.438,3.408,50,0.264457,4.72269,4.44549
16.566,5.013,1.464,8.371,50,0.435746,0.30161,3.47231
16.838,5.309,1.429,8.359,50,1.39093,0.448685,4.59659
15.486,5.323,1.705,6.722,50,0.564955,1.41615,4.17292
16.35,5.181,1.423,8.108,50,0,0.202171,2.43356
13.188,5.116,1.431,4.959,50,0.330324,0.722835,1.77083
16.232,5.011,1.428,8.156,50,0,0.115908,1.68928
15.919,4.818,1.43,8.053,50,0,0.106371,1.74563
9.749,4.968,1.482,1.652,50,0.437805,2.26294,1.41078
13.009,4.964,1.467,4.88,50,0.39398,0.56134,1.25912
16.053,4.861,1.466,8.147,50,0,0.121533,1.58471
14.454,4.845,1.459,6.459,50,0.0601828,0.674558,2.45396
16.134,5.098,1.487,7.943,50,0,0.229644,2.86074
9.9,5.052,1.489,1.668,50,0.15092,4.01619,2.80716
16.172,4.933,1.459,8.128,50,0.751244,0.282789,2.97211
16.162,5.073,1.483,8.008,50,0,0.253418,2.94295
9.684,4.86,1.473,1.692,50,0.23464,2.71167,1.67549
15.991,4.881,1.469,8.036,50,0,0.138056,1.62506
9.7,4.846,1.464,1.716,50,0.135134,2.77645,2.04677
16.343,5.061,1.532,8.108,50,0,0.25845,2.91536
9.989,5.147,1.475,1.684,50,0.560116,8.20645,1.70799
14.589,4.887,1.498,6.518,50,1.36376,0.556324,1.20065
16.242,5.007,1.496,8.087,50,0,0.131063,1.52979
11.373,4.881,1.474,3.338,50,0.249731,1.14372,1.17312
16.265,4.776,1.46,8.343,50,0.502178,0.0840497,0.962576
16.23,4.998,1.46,8.168,50,0,0.0782472,0.918154
15.623,5.733,1.488,6.676,50,0.166814,0.19286,0.854029
17.023,5.563,1.515,8.23,50,0.284404,0.0739784,0.89505
16.745,5.428,1.462,8.258,50,0,0.076483,0.924084
17.128,5.702,1.437,8.277,50,1.32298,0.0793995,1.0448
13.456,5.336,1.429,5.02,50,0.654642,0.524481,0.698147
15.609,5.806,1.441,6.659,50,0.188882,0.406871,1.3361
16.147,5.156,1.426,7.992,50,0,0.125938,1.46954
9.484,4.745,1.431,1.669,50,0.0290446,3.00685,2.25897
9.638,4.885,1.459,1.681,50,0.172899,2.59297,1.53373
9.985,5.121,1.474,1.684,50,0.32657,1.86551,0.93759
14.826,4.948,1.461,6.662,50,0.861503,0.443377,1.1871
16.443,5.17,1.479,8.077,50,0.552459,0.13119,1.46059
15.906,4.922,1.495,7.891,50,0,0.172235,2.0417
9.605,4.855,1.453,1.642,50,0.654502,4.90378,0.71604
15.799,4.816,1.458,7.885,50,0.519642,0.0622825,0.788352
11.034,4.736,1.468,3.214,50,0.0628711,3.59891,3.74364
11.377,4.938,1.506,3.302,50,0.765031,3.61238,1.29303
16.126,5.054,1.508,7.981,50,0,0.110702,1.28605
15.963,4.926,1.426,8.025,50,0,0.10822,1.41478
9.623,4.908,1.442,1.653,50,0.072953,3.6861,3.01107
13.072,4.922,1.565,4.916,50,0.831213,1.44901,1.67768
13.222,5.28,1.464,4.767,50,0.206013,8.12343,13.9693
9.939,5.093,1.5,1.672,50,0.648748,22.445,3.23789
9.721,4.866,1.46,1.73,50,0.306298,6.80649,3.61695
16.872,5.066,1.509,8.538,50,0.54987,0.167952,1.85719
10.479,5.414,1.505,1.799,50,0.468793,5.83229,1.91774
10.835,5.666,1.525,1.835,50,0.444914,3.06938,1.0741
14.171,5.473,1.531,5.353,50,0.874974,0.576137,0.677283
17.767,5.651,1.522,8.737,50,1.46832,0.0238322,0.312656
10.684,5.507,1.555,1.787,50,0.153385,1.00492,0.742039
15.44,5.023,1.561,7.027,50,0.0228264,0.11039,0.462643
17.29,5.252,1.568,8.675,50,0.0233164,0.0320709,0.428783
12.294,5.484,1.51,3.555,50,0.190342,0.352735,0.362421
17.248,5.319,1.516,8.719,50,0,0.0256477,0.36773
10.248,5.087,1.57,1.825,50,0.481941,0.550895,0.267833
11.834,5.078,1.507,3.491,50,0.537158,0.332117,0.218423
17.34,5.553,1.534,8.563,50,0,0.0419315,0.542502
17.601,5.713,1.507,8.591,50,0.725825,0.0479447,0.599129
10.88,5.869,1.527,1.743,50,0.357713,0.686302,0.324914
13.298,4.854,1.517,5.172,50,0.51537,0.271182,0.400415
11.374,4.67,1.509,3.437,50,0.129301,1.01013,0.957792
12.026,5.043,1.65,3.557,50,0.0366305,0.63971,0.666876
13.587,5.035,1.673,5.09,50,0.32919,0.358261,0.560642
13.32,4.754,1.686,5.12,50,0.683205,0.513922,0.658581
13.2,4.69,1.546,5.226,50,0.838713,1.19966,1.26036
10.351,5.302,1.55,1.719,50,0.649315,4.33246,0.508613
9.548,4.553,1.553,1.76,50,0.664218,4.1369,0.544607
14.932,4.672,1.545,6.922,50,0.715266,0.107846,0.340398
15.698,5.551,1.552,6.778,50,1.53062,0.13887,0.281096
14.674,4.794,1.608,6.547,50,1.40056,0.2697,0.649964
14.765,4.77,1.577,6.74,50,1.29425,0.721807,1.63235
15.301,5.363,1.557,6.617,50,1.57903,0.725393,1.49851
10.348,5.408,1.51,1.734,50,0.644577,30.6364,5.35367
16.434,4.672,1.544,8.497,50,2.49385,0.975677,8.64021
16.69,5.251,1.497,8.304,50,0,0.679435,7.73392
9.831,4.864,1.496,1.782,50,0.559815,12.3182,2.28851
9.971,4.999,1.527,1.736,50,0.18939,1.60006,1.10653
17.592,5.694,1.546,8.525,50,1.74102,0.141283,1.35999
17.14,5.519,1.608,8.203,50,1.42991,0.145047,1.44868
15.364,5.328,1.577,6.753,50,0.228138,0.578022,1.95159
15.069,5.077,1.486,6.792,50,0.108188,0.757498,2.64991
17.421,5.606,1.528,8.551,50,2.09283,0.303174,3.05407
16.869,5.265,1.458,8.522,50,0,0.342803,3.94791
16.922,5.219,1.834,8.171,50,0.654657,0.29192,3.03424
16.187,4.959,1.476,8.087,50,1.75836,0.320403,2.91979
15.885,4.999,1.431,7.897,50,0,0.633325,6.93613
9.516,4.819,1.428,1.647,50,0.108219,13.1341,8.27956
16.354,5.116,1.492,8.112,50,0,1.02265,11.4637
14.456,4.942,1.463,6.369,50,0.571654,3.64368,9.43215
16.073,5.012,1.432,8.031,50,0,0.884835,9.26436
14.493,5.049,1.457,6.373,50,0.379525,3.80924,10.491
15.928,4.897,1.434,7.989,50,2.37366,2.13482,18.4734
16.585,5.399,1.498,8.037,50,2.48683,2.19348,21.3298
16.475,5.347,1.447,8.043,50,1.45912,1.66243,18.5836
15.644,4.81,1.402,7.832,50,1.56573,2.28834,23.5104
9.667,5.005,1.425,1.586,50,0.17444,46.5202,28.6647
16.103,4.855,1.46,8.218,50,0.649792,3.51251,38.0289
15.819,4.705,1.452,8.057,50,2.22979,3.75635,34.5567
15.892,4.928,1.432,7.992,50,1.78133,3.66995,33.4984
16.039,5.03,1.427,8.068,50,0,3.45964,39.1365
15.915,4.999,1.44,7.85,50,0.775093,3.98266,38.8672
16.37,5.564,1.428,7.763,50,1.95371,5.44558,48.8958
15.868,5.11,1.41,7.829,50,0,4.06912,47.6447
14.254,5.136,1.428,6.107,50,0.485636,18.527,52.8755
13.873,4.999,1.357,5.985,50,1.14947,16.8535,39.6828
15.13,4.681,1.402,7.567,50,0,3.36348,41.5182
9.241,4.723,1.386,1.579,50,0.294818,67.1822,33.4225
15.306,4.62,1.418,7.716,50,1.08056,2.77753,30.2213
15.573,4.87,1.419,7.808,50,0,2.71714,31.8307
15.178,4.507,1.408,7.799,50,0,2.96115,32.7305
15.143,4.818,1.458,7.386,50,0,2.60142,33.3408
14.323,5.293,1.403,6.032,50,0.15799,5.02139,33.1919
15.376,4.836,1.473,7.54,50,0.674267,2.40455,32.9097
15.344,4.671,1.571,7.661,50,0,3.46786,39.3458
9.348,4.831,1.411,1.566,50,0.0255143,35.0661,34.2193
15.685,4.936,1.421,7.852,50,0,3.36155,37.8729
15.383,4.929,1.421,7.497,50,0.325776,2.9115,37.8313
15.262,4.546,1.395,7.849,50,0,3.41703,40.652
12.258,4.874,1.384,4.458,50,0.024265,16.6618,39.3702
15.702,5.154,1.412,7.634,50,0,3.32512,39.6898
13.501,4.388,1.398,6.207,50,0.142287,8.38794,36.2506
15.313,4.908,1.429,7.517,50,0,3.02756,36.7037
10.666,4.702,1.39,3.043,50,0.0183332,28.5973,36.3702
15.359,4.854,1.42,7.533,50,0.854348,2.85103,33.9731
16.235,5.417,1.396,7.944,50,0,3.03687,36.0004
15.956,5.563,1.399,7.471,50,0,2.81617,36.9895
15.736,5.217,1.365,7.553,50,0.634141,3.9553,48.7797
14.928,4.738,1.37,7.292,50,1.57235,4.2528,46.652
15.566,5.155,1.385,7.59,50,0,4.04375,49.5705
14.832,4.616,1.393,7.394,50,0,4.54238,55.8768
9.417,4.99,1.373,1.546,50,0.0532958,66.7342,55.0134
15.377,5.007,1.385,7.526,50,0,4.54814,56.1873
10.827,4.829,1.453,3,50,0.00200894,50.2813,60.6217
15.109,4.862,1.412,7.342,50,0,5.30133,62.3041
9.205,4.67,1.413,1.588,50,0.215482,73.2252,48.9638
15.281,4.915,1.396,7.458,50,0,3.76378,48.0671
9.435,4.857,1.384,1.595,50,0.280224,42.7162,37.4595
15.78,5.286,1.479,7.472,50,0,2.58374,40.2294
13.467,4.521,1.383,6.005,50,0.410792,6.69877,33.4585
15.5,5.046,1.406,7.499,50,0.816955,2.24586,30.482
15.528,4.827,1.498,7.641,50,1.23583,2.74503,30.837
15.666,4.93,1.428,7.767,50,0,3.04028,37.0169
15.374,4.863,1.422,7.504,50,1.34117,2.59785,33.869
15.828,5.073,1.402,7.865,50,0,2.78669,34.3679
15.538,5.065,1.4,7.496,50,0.0257577,2.36376,34.3486
15.381,4.88,1.443,7.579,50,0,2.74311,33.3628
15.311,4.928,1.369,7.486,50,0.732014,2.49847,32.3447
15.199,4.899,1.375,7.456,50,0,2.65419,33.0883
14.818,4.611,1.426,7.274,50,0.321491,2.13278,31.7859
12.282,4.794,1.38,4.615,50,0.0466823,15.3109,31.7281
14.367,5.139,1.665,6.01,50,0.279113,9.49331,31.7904
9.348,4.735,1.372,1.647,50,0.113722,43.6828,32.0286
14.368,5.143,1.469,6.159,50,0.30111,10.3274,33.6515
9.717,4.948,1.528,1.645,50,0.0221385,43.0071,37.9568
14.012,4.729,1.407,6.293,50,0.663957,9.17046,27.8857
9.891,5.178,1.407,1.686,50,0.127861,33.247,24.2607
15.801,4.809,1.442,7.953,50,0,1.65629,21.081
11.093,4.81,1.416,3.2,50,0.0279418,14.4682,18.7715
14.486,4.933,1.43,6.47,50,0.365389,4.82816,16.6128
15.911,4.751,1.46,7.957,50,0,1.11131,14.0497
15.789,4.895,1.426,7.818,50,0.992797,0.992086,13.4159
13.933,4.706,1.418,6.156,50,0.117166,3.25311,12.6715
16.342,5.486,1.411,7.821,50,1.14165,1.19007,13.3294
15.531,4.952,1.395,7.627,50,1.57056,1.52949,16.0115
15.28,4.804,1.398,7.541,50,1.64194,1.37578,14.2138
14.267,5.082,1.399,6.196,50,1.27914,6.90165,15.4719
15.32,4.943,1.417,7.486,50,0,0.916238,11.5233
9.214,4.752,1.364,1.567,50,0.337309,12.8125,7.46699
14.104,5.064,1.42,6.07,50,0.549649,2.16395,7.53405
15.555,5.027,1.389,7.626,50,0,0.64642,8.25247
9.478,4.798,1.408,1.662,50,0.438274,11.5052,5.35568
15.854,5.117,1.427,7.753,50,0,0.410895,5.40298
16.048,5.3,1.441,7.758,50,0,0.304054,4.85365
16.111,5.278,1.427,7.788,50,1.44564,0.220112,4.17485
10.233,5.51,1.54,1.59,50,0.323006,11.4425,5.9874
16.169,5.039,1.602,7.919,50,0.532604,0.488266,5.55223
15.464,4.8,1.397,7.735,50,0,0.461692,5.39814
15.861,5.246,1.393,7.666,50,0,0.373874,5.41096
15.518,4.951,1.403,7.616,50,0,0.648939,8.73493
9.368,4.797,1.379,1.591,50,0.665851,56.8862,7.53407
9.376,4.803,1.39,1.586,50,0.50509,8.40979,4.49944
15.752,4.904,1.443,7.803,50,0,0.228893,4.13792
9.607,4.859,1.473,1.593,50,0.11201,2.32442,3.8705
12.598,4.824,1.448,4.706,50,0.340644,1.43278,3.41946
15.838,4.797,1.464,7.956,50,1.6318,0.310449,3.87473
14.051,4.813,1.44,6.202,50,0.668264,1.03264,3.13823
14.646,5.171,1.466,6.384,50,0.269156,1.81338,6.05049
14.955,5.31,1.423,6.563,50,1.27151,1.23996,2.86876
16.451,5.26,1.452,8.087,50,0,0.257645,3.1017
9.79,5.021,1.429,1.642,50,0.25356,2.9752,2.32173
14.465,5.043,1.468,6.305,50,0.474731,0.703649,2.655
14.397,4.841,1.426,6.535,50,0.68881,0.523564,1.75286
16.158,4.981,1.427,8.149,50,0,0.15625,1.98223
9.688,4.997,1.424,1.618,50,0.342295,10.788,4.78606
13.852,4.539,1.425,6.335,50,0.56468,1.17711,3.59884
15.727,4.731,1.56,7.863,50,0,0.332247,3.84162
9.379,4.714,1.438,1.595,50,0.358213,7.08793,3.18486
15.999,4.989,1.458,7.923,50,1.40794,0.270767,2.87786
16.149,5.344,1.42,7.761,50,0,0.248132,3.00198
9.678,4.965,1.426,1.645,50,0.174471,3.60863,2.7469
16.417,5.257,1.471,8.013,50,0.478453,0.209289,2.58143
16.154,5.325,1.451,7.76,50,0,0.242673,2.88309
9.902,5.114,1.456,1.641,50,0.235828,2.57331,2.0271
16.303,5.001,1.467,8.236,50,0,0.143904,1.96507
9.848,4.881,1.568,1.699,50,0.223586,1.81184,1.5707
16.018,5.015,1.478,7.93,50,0,0.164971,2.08316
9.751,4.911,1.461,1.682,50,0.354853,1.52004,1.21508
16.431,5.131,1.5,8.171,50,0,0.0817358,1.21043
10.041,5.211,1.46,1.674,50,0.317562,1.17911,1.06718
16.715,5.309,1.504,8.226,50,0.105802,0.0704378,1.04226
13.428,5.342,1.486,4.903,50,0.19538,0.493577,0.959721
14.425,4.766,1.5,6.505,50,0.830892,0.218794,0.714416
16.267,5.127,1.459,7.992,50,0.516805,0.0579522,0.71639
14.09,4.539,1.478,6.454,50,0.952359,0.346306,0.957867
13.678,5.628,1.473,4.917,50,0.0121971,0.603111,1.24023
9.855,4.997,1.475,1.712,50,0.534757,12.7923,4.05381
9.8,4.959,1.494,1.646,50,0.0206034,5.18484,4.37842
14.637,4.787,1.493,6.687,50,1.49484,1.98301,4.17728
14.619,4.907,1.516,6.514,50,0.38238,4.39422,14.3063
14.46,4.87,1.463,6.447,50,0.781168,4.67907,12.6578
16.532,5.532,1.462,7.954,50,0,1.23947,13.76
9.563,4.756,1.473,1.678,50,0.637496,22.7068,2.42626
15.779,4.8,1.445,7.978,50,0,0.295029,3.29851
9.768,5.017,1.478,1.65,50,0.367441,6.20574,2.63008
16.587,5.327,1.521,8.076,50,0.448227,0.283439,3.05782
16.099,4.992,1.472,8.077,50,0,0.165185,1.95148
14.212,4.783,1.452,6.335,50,1.62716,0.595092,1.37147
16.265,5.209,1.484,7.994,50,0,0.315171,3.5674
9.627,4.891,1.473,1.646,50,0.630905,7.06932,1.11142
16.643,5.173,1.519,8.328,50,0,0.125754,1.54079
11.586,5.07,1.469,3.33,50,0.53903,1.24977,0.995406
13.833,5.342,1.471,5.333,50,0.937066,0.673695,0.768007
10.415,5.541,1.458,1.695,50,0.553259,2.82124,0.717896
10.566,5.479,1.49,1.81,50,0.427201,13.3333,5.62278
10.501,5.414,1.496,1.822,50,0.42118,14.3093,5.01179
10.47,5.261,1.571,1.78,50,0.700184,5.98051,0.559263
10.794,5.613,1.515,1.8,50,0.711027,6.92091,0.990442
11.975,4.978,1.557,3.632,50,0.243639,0.817782,0.753538
10.821,5.537,1.565,1.846,50,0.151213,0.523277,0.413479
10.522,5.173,1.587,1.938,50,0.402505,0.699481,0.32813
12.394,5.273,1.573,3.616,50,0.369434,0.346039,0.300325
17.319,4.929,1.573,8.943,50,0.301844,0.0167469,0.238569
17.301,4.933,1.651,8.895,50,2.04617,0.00954453,0.129019
17.372,5.546,1.531,8.519,50,2.89794,0.0259943,0.241256
16.824,5.19,1.552,8.32,50,3.08111,0.053384,0.475334
9.724,4.791,1.497,1.75,50,0.43618,1.14904,0.416981
9.943,4.765,1.528,1.889,50,0.723906,2.3452,0.225009
12.079,4.89,1.782,3.63,50,0.0035861,0.254488,0.300805
17.532,5.367,1.549,8.79,50,0,0.0189039,0.218108
10.387,5.014,1.762,1.827,50,0.487229,0.80296,0.289324
10.784,5.554,1.576,1.848,50,0.0767767,0.474373,0.349053
10.748,5.44,1.609,1.839,50,0.643145,2.20361,0.386262
13.816,5.09,1.582,5.313,50,0.451366,0.246496,0.372354
12.045,4.966,1.57,3.685,50,0.551755,0.36253,0.259393
16.287,5.522,1.596,7.265,50,0.495224,0.0914293,0.282367
15.977,5.331,1.583,7.18,50,0.160614,0.213434,0.745388
16.163,5.445,1.704,7.204,50,0.186919,0.153674,0.547276
10.773,5.604,1.595,1.781,50,0.465152,6.32996,2.67217
15.784,5.296,1.597,7.07,50,0.573858,1.45927,4.51052
10.116,4.956,1.539,1.815,50,0.329183,5.84068,3.06018
10.035,4.9,1.545,1.754,50,0.672129,10.7396,1.42133
16.668,4.743,1.565,8.637,50,0,0.170475,1.99887
9.682,4.585,1.571,1.792,50,0.376075,4.32456,1.77965
10.338,5.045,1.674,1.827,50,0.698495,6.88635,0.385977
17.412,5.056,1.587,9.012,50,0,0.0290806,0.371746
15.998,5.222,1.646,7.315,50,1.18334,0.207427,0.508596
17.096,5.064,1.666,8.674,50,0,0.0504058,0.618319
9.968,4.785,1.568,1.808,50,0.54136,1.02126,0.357307
10.122,4.973,1.536,1.803,50,0.255613,0.400143,0.24301
11.933,5.015,1.528,3.596,50,0.212919,1.03984,0.902272
15.478,5.079,1.617,6.974,50,0.137811,0.319947,1.18429
13.064,4.643,1.601,5.114,50,0.14133,1.65882,2.99187
16.714,4.71,1.553,8.682,50,1.63264,0.234047,2.31711
16.192,4.378,1.534,8.448,50,2.21835,0.247448,2.35522
16.561,4.966,1.568,8.38,50,0,0.291476,3.40094
16.171,4.678,1.538,8.232,50,0.386937,0.262988,2.94928
15.736,4.756,1.481,7.963,50,0,0.233284,2.57693
16.068,4.986,1.526,8.006,50,0,0.135564,1.64552
15.922,4.989,1.494,7.863,50,4.49631,0.208636,1.77794
9.537,4.871,1.424,1.67,50,0.02278,3.31817,2.62839
9.736,5.104,1.436,1.584,50,0.321978,3.45979,1.48844
16.192,4.858,1.461,8.218,50,2.70425,0.190277,1.85961
13.207,5.063,1.466,5.014,50,0.479379,9.10255,12.4823
