Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.13,5.422,1.536,8.5,50,0,0.0500836,0.749464
10.925,5.751,1.548,1.858,50,0.168239,0.53275,0.666623
17.926,5.881,1.553,8.677,50,0.214347,0.0401293,0.654457
18.062,6.094,1.57,8.519,50,0.942407,0.0728243,0.897101
10.577,5.432,1.521,1.79,50,0.376105,1.3087,0.661631
12.646,4.358,1.6,4.989,50,0.0269943,1.82582,3.56815
12.761,4.375,1.556,5.13,50,0.651595,1.67749,2.18838
15.422,5.066,1.694,6.878,50,0.343774,0.421175,1.4042
10.492,5.339,1.505,1.844,50,0.202141,2.05156,1.32659
10.76,5.629,1.505,1.796,50,0.264686,1.0154,0.618367
14.276,5.533,1.57,5.381,50,1.06824,0.450717,0.520168
14.366,5.591,1.554,5.405,50,0.430276,0.289776,0.50344
14.094,5.383,1.618,5.315,50,0.236002,0.253773,0.49877
15.996,5.545,1.54,7.107,50,0.0211586,0.122062,0.488044
14.168,5.508,1.579,5.275,50,0.834057,0.556636,0.629343
17.243,5.229,1.513,8.738,50,0.330367,0.031703,0.395811
10.001,5.009,1.513,1.761,50,0.281518,1.45543,0.869858
13.795,5.343,1.537,5.137,50,0.1126,0.444014,0.818569
10.373,5.274,1.493,1.804,50,0.0756293,1.25026,0.903916
14.03,5.114,1.797,5.313,50,0.441106,0.75132,1.11016
10.553,5.115,1.795,1.854,50,0.0922177,1.80075,1.2225
10.257,5.055,1.571,1.817,50,0.104982,2.8515,1.94265
10.253,4.962,1.572,1.864,50,0.584958,2.54363,0.526201
14.035,5.113,1.583,5.525,50,0.08386,0.27529,0.52931
14.298,5.389,1.589,5.424,50,0.914326,0.905251,0.963106
10.679,5.362,1.575,1.857,50,0.533537,1.72842,0.405119
10.081,4.927,1.574,1.786,50,0.305245,1.83695,1.00398
10.29,4.987,1.617,1.88,50,0.00200134,1.37673,1.13864
10.468,5.116,1.63,1.881,50,0.503639,2.46406,0.767999
11.079,5.678,1.622,1.845,50,0.414376,0.960045,0.361288
17.247,4.899,1.633,8.898,50,0.992042,0.0377754,0.408776
10.102,4.887,1.61,1.795,50,0.300006,0.540866,0.278248
15.61,5.04,1.576,7.174,50,0.415807,0.0954467,0.317157
17.015,4.911,1.599,8.808,50,0,0.0583234,0.695397
10.706,5.531,1.542,1.795,50,0.252683,0.577183,0.387395
10.372,5.16,1.579,1.819,50,0.406255,0.758451,0.301935
17.513,5.136,1.589,8.978,50,0.304016,0.0437741,0.482825
11.985,5.055,1.593,3.535,50,0.0866845,0.456818,0.447941
13.716,5.01,1.628,5.236,50,0.0164485,0.26696,0.493606
10.768,5.465,1.587,1.842,50,0.262873,1.73307,0.993731
10.41,5.129,1.589,1.834,50,0.180628,1.14393,0.768268
15.942,5.059,1.649,7.297,50,0.399215,0.173523,0.594998
15.663,5.065,1.655,7.137,50,0.737583,0.193333,0.594811
13.466,4.761,1.597,5.323,50,0.532861,0.315881,0.505685
10.779,5.444,1.613,1.879,50,0.757774,19.4911,0.592173
17.556,5.279,1.584,8.927,50,0,0.0760065,0.933501
11.883,5.749,2.028,2.223,50,0.441156,0.809733,0.596273
12.001,4.984,1.59,3.615,50,0.33038,0.496758,0.548569
12.23,5.144,1.616,3.701,50,0.481969,0.786244,0.616601
17.077,5.089,1.601,8.662,50,0,0.0383867,0.571982
10.111,5.07,1.536,1.764,50,0.665069,2.86141,0.526072
13.8,4.977,1.572,5.486,50,0.705033,0.153459,0.395302
16.725,4.736,1.551,8.757,50,0,0.0456242,0.647474
10.088,4.773,1.75,1.802,50,0.0896474,0.957114,0.844122
13.566,4.811,1.756,5.234,50,1.42533,0.777315,0.407182
16.359,4.726,1.54,8.417,50,0,0.0920491,1.15354
9.451,4.506,1.501,1.727,50,0.523695,1.50119,0.399558
14.23,4.374,1.543,6.636,50,1.80095,0.0874181,0.207441
12.412,4.383,1.547,4.802,50,1.26219,0.920523,0.672646
12.707,4.13,1.959,4.994,50,0.798112,0.583972,0.650087
16.379,4.881,1.739,8.073,50,0,0.0738797,0.816904
15.897,4.656,1.614,8.008,50,0,0.0318143,0.412717
9.255,4.445,1.504,1.686,50,0.682231,2.39381,0.210462
11.206,4.364,1.938,3.274,50,0.417025,0.902956,0.569154
9.666,4.847,1.521,1.646,50,0.653151,6.3526,0.573472
14.728,4.736,1.549,6.769,50,0.417199,2.2196,6.48235
14.885,4.965,1.649,6.568,50,1.42965,1.26803,2.55183
16.171,4.723,1.508,8.218,50,1.35248,0.192028,1.88313
16.026,4.751,1.534,8.069,50,1.15435,0.556535,5.73695
15.897,4.725,1.518,8.067,50,0,0.458582,5.13752
9.332,4.517,1.481,1.708,50,0.315666,8.91422,3.64719
13.276,5.203,1.487,4.892,50,0.74365,2.10837,2.17689
14.787,5.049,1.48,6.502,50,0.861096,0.437578,1.15318
13.619,5.413,1.476,4.99,50,0.0720067,1.04099,1.92777
16.04,4.77,1.474,8.111,50,0,0.228833,2.52822
12.536,4.66,1.466,4.745,50,0.00290715,3.95383,6.88636
15.965,4.934,1.474,7.98,50,0,0.398485,4.18029
11.549,5.119,1.502,3.281,50,0.534656,5.86135,2.61425
12.567,4.61,1.466,4.86,50,0.699362,3.1129,3.27847
16.003,4.691,1.47,8.251,50,0,0.363956,4.02989
15.742,4.793,1.473,7.888,50,0,0.41026,4.27122
9.51,4.845,1.441,1.598,50,0.24223,9.66708,4.84516
9.456,4.728,1.471,1.645,50,0.493887,6.23398,1.67472
16.073,4.813,1.501,8.15,50,0,0.171799,1.8647
10.131,5.315,1.483,1.694,50,0.651798,6.25116,0.616454
16.096,4.88,1.51,8.121,50,0,0.0307066,0.38359
9.433,4.678,1.482,1.64,50,0.331955,0.60865,0.3925
14.957,5.11,1.525,6.645,50,0.856033,0.117454,0.3459
16.284,4.971,1.512,8.203,50,0,0.040569,0.47346
9.841,5.031,1.463,1.64,50,0.497498,1.2765,0.416877
9.781,4.942,1.501,1.705,50,0.407259,1.62608,0.676858
16.523,5.002,1.525,8.396,50,0,0.0834616,0.966508
9.8,4.832,1.504,1.778,50,0.182155,3.75368,2.15563
10.29,5.284,1.54,1.713,50,0.597663,5.30597,0.755599
14.883,5.012,1.53,6.627,50,0.609795,0.222303,0.64051
16.37,4.743,1.558,8.431,50,0,0.0425273,0.514052
10.331,5.385,1.503,1.779,50,0.431934,2.35298,0.835825
12.82,6.177,1.535,3.346,50,0.221802,0.803029,0.659428
16.819,4.999,1.757,8.369,50,0,0.0433412,0.504911
16.542,4.99,1.506,8.31,50,2.89609,0.0472672,0.500195
16.294,4.986,1.511,8.172,50,0,0.0460284,0.563851
9.628,4.8,1.464,1.655,50,0.0760547,0.76208,0.690423
16.252,4.94,1.534,8.146,50,0,0.0929461,1.06849
13.32,5.177,1.515,4.888,50,1.21207,0.810812,0.623025
10.034,5.194,1.513,1.664,50,0.280014,18.9573,11.0221
16.156,4.71,1.518,8.303,50,0.609489,0.633216,7.07132
14.332,4.691,1.511,6.481,50,0.0954769,0.905891,3.04951
14.204,4.612,1.505,6.416,50,1.15097,1.55383,3.74608
15.089,5.544,1.48,6.394,50,2.68634,2.02972,1.50746
16.133,4.912,1.533,8.045,50,1.42988,0.109219,1.1958
11.989,5.411,1.483,3.379,50,0.158362,1.3249,1.27692
9.957,5.082,1.466,1.7,50,0.317031,2.18103,1.0406
10.101,5.212,1.51,1.684,50,0.65998,2.21884,0.369816
16.808,5.294,1.51,8.317,50,1.02957,0.0245821,0.302128
10.154,5.155,1.501,1.807,50,0.542396,0.705455,0.218588
17.428,5.659,1.505,8.5,50,0,0.0110178,0.169091
16.087,5.855,1.503,6.923,50,0.191541,0.0165983,0.155843
17.777,6.02,1.464,8.604,50,0,0.00949554,0.157636
16.815,5.318,1.471,8.304,50,0.457368,0.0267588,0.372782
10.262,5.387,1.463,1.696,50,0.122419,0.991326,0.715094
10.206,5.121,1.639,1.761,50,0.683346,1.45702,0.246652
17.212,5.723,1.504,8.233,50,1.72724,0.0240409,0.262838
9.857,4.861,1.515,1.766,50,0.471894,18.6706,5.96902
14.949,5.121,1.512,6.635,50,0.378329,1.18384,3.59615
16.559,5.289,1.503,8.054,50,2.42118,0.131912,1.32438
16.227,5.014,1.473,8.067,50,0.744827,0.44705,5.15067
16.4,5.153,1.476,8.205,50,0,0.383651,4.79235
10.315,5.41,1.476,1.742,50,0.0471129,13.1014,9.33434
9.914,5.119,1.472,1.622,50,0.563732,17.7959,3.2417
11.41,4.978,1.463,3.29,50,0.0638144,3.08387,3.3084
9.886,4.9,1.503,1.804,50,0.711142,7.92019,0.647016
13.861,5.401,1.505,5.169,50,0.305266,0.751943,1.19188
17.743,5.904,1.507,8.629,50,0,0.0902206,0.992293
10.529,5.504,1.507,1.74,50,0.375685,1.86088,0.675002
16.936,5.158,1.636,8.419,50,0.338231,0.443391,4.70491
17.151,5.557,1.521,8.317,50,2.05189,0.304242,2.87817
16.592,5.4,1.512,8.018,50,0,0.621837,7.08419
16.376,5.118,1.48,8.153,50,0,0.630089,6.47015
15.192,5.386,1.466,6.615,50,1.4316,3.29529,5.91255
9.98,5.199,1.473,1.64,50,0.151364,14.9136,9.13345
9.901,5.067,1.463,1.679,50,0.0794425,18.2163,12.1042
10.18,5.166,1.532,1.758,50,0.295041,17.9016,8.54475
9.907,4.978,1.505,1.709,50,0.316203,16.3868,8.88728
16.633,5.128,1.585,8.273,50,0,0.703099,7.88158
11.518,4.945,1.496,3.372,50,0.578368,8.98724,3.94564
10.301,5.34,1.566,1.698,50,0.388333,5.52457,1.96641
10.291,4.981,1.798,1.775,50,0.386825,1.3897,0.586179
16.816,4.984,1.546,8.47,50,0.344325,0.0713338,0.791226
15.33,5.193,1.647,6.683,50,0.620562,0.337278,0.920144
10.658,5.559,1.495,1.769,50,0.0376441,2.29269,1.67447
16.883,5.392,1.577,8.211,50,0,0.361911,4.12755
16.522,5.257,1.519,8.098,50,0,0.367744,3.79917
9.61,4.691,1.505,1.704,50,0.307839,3.54517,1.65107
9.615,4.712,1.509,1.704,50,0.558272,2.57239,0.50218
14.53,4.497,1.564,6.749,50,1.63791,0.126644,0.240696
16.32,4.764,1.586,8.342,50,0,0.0320848,0.38474
9.982,5.048,1.52,1.711,50,0.570114,0.559808,0.158847
9.425,4.489,1.5,1.731,50,0.532602,0.194232,0.0622152
13.825,5.374,1.593,5.115,50,0.518892,0.120851,0.175336
9.806,4.627,1.734,1.712,50,0.556035,0.521005,0.129104
16.697,4.959,1.562,8.436,50,2.29273,0.112462,1.00234
16.249,4.694,1.545,8.282,50,1.79722,0.11754,1.11491
16.424,5.036,1.511,8.22,50,0,0.13691,1.56125
9.98,4.993,1.521,1.773,50,0.40716,3.48547,1.13404
9.874,4.863,1.567,1.723,50,0.383858,2.62107,0.971852
15.973,4.514,1.556,8.262,50,0,0.0952935,1.10497
11.284,4.748,1.514,3.304,50,0.806474,0.980391,0.247916
16.525,4.95,1.751,8.13,50,0,0.0654543,0.716758
16.253,5.118,1.529,8.011,50,0,0.0449266,0.52517
9.733,4.925,1.52,1.614,50,0.479163,2.90666,0.93887
12.715,4.574,1.686,4.844,50,0.368553,0.325903,0.682917
9.4,4.565,1.513,1.688,50,0.554374,1.86308,0.390221
13.113,4.838,1.558,5.014,50,0.427329,1.6425,2.33122
15.814,4.294,1.529,8.376,50,0,0.113295,1.28036
9.313,4.401,1.561,1.693,50,0.58278,3.54579,0.600961
9.821,4.774,1.637,1.737,50,0.616609,1.43113,0.254775
10.499,5.451,1.53,1.745,50,0.0892161,0.312009,0.233384
16.241,4.555,1.554,8.485,50,0,0.0402,0.475425
9.838,4.834,1.538,1.759,50,0.531063,0.782019,0.276814
16.539,4.726,1.551,8.617,50,0,0.0188604,0.269947
11.941,5.237,1.533,3.441,50,0.570626,0.342664,0.272397
10.548,5.476,1.539,1.769,50,0.632172,0.430619,0.133462
9.858,4.834,1.554,1.739,50,0.741701,2.75825,0.340785
10.186,5.114,1.535,1.764,50,0.589489,0.398061,0.156028
16.506,4.629,1.562,8.634,50,0,0.011377,0.17136
11.256,4.48,1.557,3.485,50,0.418933,3.03901,1.90281
10.194,5.011,1.57,1.845,50,0.442783,3.41576,1.13899
10.596,5.295,1.571,1.867,50,0.335372,1.48214,0.69541
10.204,4.939,1.572,1.815,50,0.691959,0.579478,0.122897
10.163,4.923,1.588,1.827,50,0.178235,0.990409,0.668257
9.951,4.777,1.555,1.797,50,0.772947,0.739242,0.0887455
17.089,4.92,1.63,8.753,50,2.44998,0.0463405,0.445784
9.972,4.774,1.583,1.819,50,0.0657293,3.3642,2.41119
13.317,4.727,1.589,5.195,50,1.56323,0.261627,0.100036
10.137,4.991,1.584,1.772,50,0.654342,9.91071,1.5298
10.086,4.758,1.586,1.892,50,0.161987,2.67824,1.68866
10.174,4.905,1.575,1.849,50,0.668788,22.0314,2.87323
9.998,4.723,1.575,1.9,50,0.343802,3.47198,1.54066
10.128,4.778,1.613,1.865,50,0.589463,5.98062,1.31314
15.038,4.661,1.628,6.927,50,1.53681,0.505166,0.987101
17.347,5.108,1.843,8.608,50,2.55529,0.102672,0.939617
9.626,4.513,1.541,1.833,50,0.43469,6.77204,2.40444
11.986,4.907,1.607,3.679,50,0.213026,2.02392,1.7707
13.879,5.099,1.644,5.318,50,0.55314,1.87884,2.66221
11.89,4.918,1.633,3.456,50,0.184773,3.2737,2.84635
16.857,5.009,1.57,8.512,50,1.19242,0.0448057,0.481398
9.865,4.765,1.564,1.769,50,0.138667,2.73874,1.98394
16.539,4.801,1.597,8.419,50,0,0.145176,1.63239
13.468,4.851,1.528,5.321,50,1.41833,1.87533,0.838333
15.248,5.159,1.536,6.81,50,0.595755,1.14462,3.18364
13.749,5.109,1.814,5.057,50,0.423832,1.20632,1.83265
16.347,4.71,1.576,8.422,50,0,0.0670914,0.785814
9.935,5.003,1.502,1.712,50,0.500019,1.4375,0.465435
17.181,5.174,1.674,8.59,50,2.67862,0.24987,2.05937
14.037,5.67,1.517,5.086,50,0.489291,4.41548,6.3755
10.167,5.141,1.548,1.748,50,0.572347,11.0793,2.48637
15.952,5.801,1.535,6.812,50,0.0530916,1.2924,4.36468
17.655,5.865,1.532,8.528,50,0,0.449226,4.95774
10.493,5.461,1.49,1.773,50,0.101377,8.62134,5.43305
10.436,5.422,1.508,1.8,50,0.254906,4.67997,2.63101
17.478,5.586,1.524,8.602,50,0,0.24718,2.73069
11.887,5.067,1.683,3.41,50,0.0644224,6.28355,5.68038
17.256,5.517,1.536,8.519,50,0,0.49233,5.18715
10.049,5.075,1.495,1.739,50,0.471793,7.09563,1.87474
10.838,5.732,1.576,1.78,50,0.487331,10.3881,2.66266
17.088,5.209,1.549,8.615,50,0,0.238317,2.67941
10.415,5.145,1.722,1.782,50,0.430938,3.75851,1.16076
13.998,5.396,1.537,5.266,50,0.0450873,1.17348,2.01728
15.706,5.173,1.547,7.201,50,1.33702,4.26483,9.29626
17.466,5.634,1.562,8.502,50,0.400139,0.798843,8.54747
16.783,5.227,1.499,8.308,50,0.508813,0.970457,10.2119
16.501,5.045,1.511,8.239,50,0.758623,1.06165,10.8762
16.155,4.809,1.493,8.171,50,0.483631,1.04975,11.6297
16.081,4.796,1.469,8.219,50,0,1.2688,14.7951
14.955,5.251,1.45,6.574,50,0.208664,4.33241,13.2194
11.436,5.036,1.471,3.259,50,0.274838,18.1737,13.2658
16.137,4.678,1.646,8.219,50,0,0.967654,10.6809
13.188,5.201,1.457,4.842,50,0.170897,7.11935,11.7073
13.665,5.402,1.643,4.891,50,0.378969,7.37115,11.0485
16.315,5.08,1.493,8.134,50,0,1.19766,12.811
11.149,4.803,1.471,3.239,50,0.170997,15.948,12.7316
15.731,5.621,1.651,6.646,50,0.761697,2.65653,6.44736
16.955,5.484,1.47,8.298,50,0,0.705085,7.5423
10.205,5.192,1.478,1.781,50,0.156602,11.5039,6.71801
15.444,5.378,1.461,6.799,50,0.261324,2.04744,5.88334
16.436,4.832,1.486,8.472,50,0,0.703544,7.55837
10.487,5.495,1.492,1.731,50,0.265021,18.4514,8.30177
13.711,5.353,1.494,5.106,50,0.183539,9.60215,15.34
17.006,5.465,1.517,8.28,50,0,1.64631,18.339
16.64,5.083,1.539,8.333,50,0,1.65963,19.8427
10.123,5.181,1.453,1.73,50,0.332978,24.1557,11.7714
10.288,5.201,1.502,1.811,50,0.447934,15.301,4.87362
12.516,5.605,1.527,3.555,50,0.279689,4.95302,3.78849
17.156,5.114,1.621,8.686,50,0,0.291089,3.34024
16.965,4.849,1.52,8.781,50,0.738418,0.250173,3.27553
16.685,5.097,1.534,8.406,50,0,0.275027,3.09623
10.713,5.681,1.504,1.805,50,0.041711,5.04941,4.30862
16.31,4.805,1.514,8.307,50,0,0.279115,3.43182
12.198,5.461,1.505,3.421,50,0.0522663,4.90588,5.70856
16.852,5.366,1.552,8.195,50,3.04,1.15681,9.14664
16.125,4.973,1.467,8.075,50,0,0.617261,7.58802
9.992,5.186,1.473,1.73,50,0.283091,16.109,8.39916
16.269,4.962,1.469,8.173,50,0,0.425996,5.20548
9.975,5.089,1.468,1.73,50,0.150703,5.20665,4.38573
16.267,5.017,1.462,8.178,50,0,0.264106,3.43562
16.097,4.912,1.474,8.089,50,0,0.186754,3.36197
16.483,5.144,1.474,8.231,50,0,0.144197,3.27289
9.8,4.918,1.453,1.703,50,0.270881,2.45258,3.37347
10.436,5.525,1.496,1.7,50,0.0895511,2.10624,3.10863
14.919,4.975,1.482,6.702,50,1.33925,1.33299,3.58552
10.309,5.294,1.511,1.695,50,0.622146,29.7097,4.85872
10.279,5.291,1.492,1.756,50,0.438454,6.67016,2.67358
10.753,5.103,1.496,1.764,50,0.052324,2.76804,2.38151
15.505,4.754,1.745,7.228,50,0.291302,0.700925,2.52039
17.45,5.227,1.563,8.899,50,0.893861,0.194198,2.32408
16.998,5.29,1.494,8.46,50,0.160794,0.154421,1.97779
15.262,5.246,1.528,6.737,50,0.0555415,0.444062,1.73876
16.35,4.862,1.471,8.355,50,0.886191,0.233294,2.71635
12.991,4.789,1.478,5.04,50,0.489543,1.10668,1.76402
16.124,4.923,1.464,8.14,50,0,0.127388,1.70293
15.899,4.593,1.469,8.163,50,0.876868,0.086065,1.67848
14.702,4.813,1.441,6.796,50,1.45502,1.99145,3.94672
15.625,4.638,1.433,8.011,50,0,0.283658,3.60392
9.555,4.678,1.614,1.658,50,0.612999,4.9073,1.25277
16.221,4.805,1.452,8.328,50,0,0.0854605,1.26795
10.1,5.276,1.446,1.711,50,0.420524,1.27132,1.01261
10.7,5.758,1.458,1.686,50,0.654296,12.8408,1.33812
14.538,4.967,1.468,6.418,50,0.304536,1.15611,4.0887
14.547,5.014,1.478,6.402,50,1.01284,0.877059,2.37196
12.707,4.95,1.458,4.686,50,0.145106,5.43545,10.8007
10.616,4.37,1.463,3.235,50,0.15139,11.5022,11.7839
14.686,4.953,1.467,6.613,50,0.0298057,3.94535,13.3726
16.898,5.688,1.509,8.041,50,0,0.792684,8.85872
9.716,4.978,1.489,1.615,50,0.0589575,16.6449,11.3752
9.658,4.819,1.473,1.696,50,0.568539,16.8807,4.05175
16.736,5.284,1.493,8.26,50,2.37408,0.438728,3.83575
16.309,5.009,1.498,8.103,50,1.51691,0.475582,4.51823
13.23,5.178,1.477,4.839,50,0.317689,4.73457,7.27505
9.539,4.774,1.47,1.644,50,0.429052,16.2105,6.56536
9.806,4.956,1.457,1.736,50,0.222123,19.6268,10.9823
10.159,5.119,1.656,1.673,50,0.507075,39.0631,11.1293
9.775,4.786,1.542,1.719,50,0.193509,20.4976,12.4607
9.37,4.398,1.535,1.78,50,0.435675,14.9855,5.73424
17.187,5.015,1.616,8.768,50,0,0.713862,7.98261
12.091,5.177,1.537,3.532,50,0.403931,9.91421,5.58943
10.246,4.982,1.628,1.83,50,0.135963,13.2098,8.16148
13.412,4.526,1.599,5.48,50,1.41133,5.07606,2.4812
9.889,4.6,1.568,1.937,50,0.677012,13.0136,1.68699
17.239,5.065,1.599,8.808,50,0,0.145773,1.75302
10.716,5.378,1.536,1.889,50,0.409861,3.21471,1.22109
15.748,5.247,1.591,7.021,50,1.44792,0.77931,1.47023
16.976,4.89,1.651,8.587,50,2.78385,0.228058,2.02964
11.643,4.809,1.543,3.54,50,0.777818,16.0872,4.66836
10.123,5.075,1.59,1.715,50,0.00592552,16.4915,13.6845
9.299,4.241,1.533,1.816,50,0.472556,33.6985,9.81363
15.152,4.712,1.566,7.085,50,1.09008,2.51349,5.93708
17.127,5.155,1.551,8.714,50,0,0.796668,9.18029
17.769,5.756,1.536,8.662,50,0.27102,0.947613,10.0151
17.337,5.395,1.539,8.727,50,0,1.01067,11.1091
18.061,5.425,1.998,8.463,50,0.975512,1.2219,12.1679
16.739,5.186,1.478,8.409,50,0,1.44226,15.721
10.589,5.468,1.551,1.773,50,0.323968,27.2989,11.9722
15.723,5.457,1.507,7.007,50,0.972971,4.2832,10.0427
17.103,5.263,1.642,8.517,50,0,0.970518,11.9736
13.477,5.31,1.472,4.998,50,0.0234455,6.16742,11.3922
16.401,5.115,1.46,8.215,50,0,1.07851,11.4493
9.735,4.894,1.512,1.664,50,0.236201,16.8946,8.66353
13.345,4.981,1.455,5.204,50,0.251751,5.74257,8.83903
16.539,4.913,1.502,8.489,50,0,0.373941,4.27374
9.634,4.845,1.454,1.666,50,0.27225,7.65326,3.87026
13.724,5.387,1.506,5.077,50,0.590274,3.30959,4.82597
16.786,5.155,1.521,8.479,50,0,0.832415,9.40003
11.374,4.846,1.472,3.36,50,0.0599788,9.45069,9.03578
14.705,5.011,1.502,6.48,50,0.15813,2.65312,8.43248
16.378,4.928,1.493,8.293,50,2.0573,1.07585,9.82414
14.735,5.145,1.47,6.483,50,0.754504,2.68654,7.41696
16.002,4.924,1.467,8.03,50,0,0.808152,8.96699
9.22,4.494,1.46,1.595,50,0.256122,9.97388,7.4227
14.231,4.829,1.466,6.333,50,0.4778,2.23305,6.17823
16.388,5.384,1.455,7.903,50,1.06116,0.821395,8.03902
15.962,5.223,1.45,7.719,50,0,1.1727,12.7424
9.814,5.159,1.433,1.58,50,0.316268,17.0282,7.68665
14.182,4.891,1.477,6.196,50,1.41653,3.64363,6.49242
15.733,4.874,1.502,7.817,50,0,1.09619,11.8847
14.103,4.894,1.432,6.165,50,0.707335,2.9264,7.06881
15.448,4.754,1.418,7.7,50,0.402339,0.776099,7.72987
15.577,4.809,1.438,7.839,50,0,0.847363,9.25388
9.171,4.536,1.423,1.611,50,0.382748,11.8877,3.90943
