Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.308,5.356,1.601,8.584,50,0,0.0881089,1.0284
9.962,5.061,1.467,1.68,50,0.51675,1.1964,0.637276
11.755,4.729,1.735,3.378,50,0.194577,0.42432,0.546342
15.31,5.298,1.534,6.689,50,1.27698,0.212756,0.563505
9.574,4.631,1.507,1.755,50,0.244173,0.955157,0.675124
13.476,5.016,1.5,5.176,50,0.712845,0.391824,0.560134
17.169,5.147,1.51,8.764,50,0.300146,0.141995,1.7161
13.991,5.554,1.523,5.145,50,0.255761,0.843849,1.52625
9.994,5.063,1.586,1.665,50,0.458921,1.87753,0.719036
10.085,5.137,1.577,1.671,50,0.377639,36.469,16.0657
9.946,4.973,1.549,1.712,50,0.515595,26.0892,7.50476
9.74,4.665,1.593,1.725,50,0.750251,7.81765,0.86461
9.999,4.862,1.579,1.838,50,0.215518,0.820061,0.605211
11.068,4.372,1.544,3.476,50,0.51798,0.721416,0.545081
9.919,4.751,1.603,1.716,50,0.38097,2.39747,1.07082
15.073,4.446,1.657,7.261,50,1.77736,0.187662,0.540087
9.344,4.357,1.557,1.727,50,0.724745,12.6079,0.623836
9.165,4.191,1.611,1.714,50,0.634288,1.35891,0.38117
10.308,4.752,1.648,1.766,50,0.794207,2.72693,0.180263
9.928,4.793,1.583,1.72,50,0.742533,25.5263,1.40267
9.966,4.748,1.578,1.812,50,0.660559,1.10609,0.243644
10.132,4.967,1.595,1.804,50,0.67364,1.50861,0.353758
10.127,4.976,1.599,1.798,50,0.62384,3.68534,0.573746
9.854,4.669,1.603,1.828,50,0.441838,0.634573,0.275323
13.728,5.057,1.624,5.215,50,0.0946112,0.178157,0.377574
12.048,5.092,1.63,3.528,50,0.962452,0.506376,0.0715045
17.089,4.791,1.585,8.987,50,0,0.00523812,0.0718136
13.025,4.381,1.828,5.103,50,1.39254,1.97187,0.82281
13.583,4.922,1.627,5.241,50,0.733422,2.58604,3.13746
13.25,4.681,1.587,5.241,50,0.847242,5.38151,6.63956
10.408,5.101,1.535,1.702,50,0.0122489,15.7651,12.6255
9.448,4.466,1.557,1.734,50,0.650453,15.9988,3.89679
10.023,4.768,1.576,1.889,50,0.490907,6.87175,2.08264
10.347,5.082,1.594,1.807,50,0.24953,1.6501,0.886115
10.523,5.181,1.588,1.888,50,0.19993,1.19589,0.745189
10.598,5.269,1.616,1.821,50,0.514588,0.557646,0.180754
15.731,5.023,1.646,7.245,50,2.03025,0.0531703,0.0956765
10.27,4.889,1.625,1.943,50,0.545589,5.03979,1.30804
10.67,5.137,1.636,1.984,50,0.429109,3.18072,1.06786
10.614,5.166,1.625,1.924,50,0.706954,1.69427,0.178406
18.169,5.318,1.642,9.351,50,0,0.00824661,0.0968164
14.545,5.396,1.587,5.632,50,0.0350188,0.062422,0.13761
16.038,5.242,1.597,7.316,50,0.122679,0.03478,0.121319
12.125,5.048,1.597,3.599,50,0.274293,0.210412,0.171052
14.226,4.924,1.601,5.834,50,1.11041,0.131586,0.118889
10.369,4.949,1.62,1.874,50,0.443732,0.697228,0.253965
14.053,5.086,1.596,5.478,50,1.47181,0.192959,0.0743106
12.251,5.077,1.583,3.736,50,0.222844,1.05766,0.867843
10.445,5.061,1.596,1.909,50,0.71902,5.36102,0.301165
17.731,5.136,1.583,9.176,50,0,0.0249648,0.299279
10.279,4.947,1.594,1.891,50,0.699239,3.43631,0.279014
10.282,4.992,1.576,1.846,50,0.294323,0.33639,0.198498
12.047,4.985,1.611,3.607,50,0.464139,0.227682,0.142986
15.278,4.82,1.597,7.049,50,1.74694,0.0716857,0.142693
17.152,5.044,1.574,8.724,50,0,0.0310082,0.370679
10.195,5.103,1.553,1.743,50,0.378293,0.340378,0.178862
15.853,5.402,1.534,7.116,50,0.623205,0.032993,0.116567
14.237,5.59,1.54,5.298,50,0.813389,0.352351,0.39112
14.75,4.625,1.705,6.656,50,0.410399,0.0936111,0.302007
16.672,4.711,1.539,8.696,50,0,0.345897,3.84823
10.722,5.597,1.518,1.81,50,0.446105,15.425,4.63238
10.83,5.637,1.529,1.796,50,0.527851,5.05851,1.04228
17.242,5.3,1.538,8.706,50,0,0.0317411,0.349556
9.833,4.749,1.501,1.806,50,0.569559,1.42764,0.288274
10.605,5.502,1.541,1.745,50,0.298945,1.27445,0.553774
17.336,5.412,1.596,8.628,50,0,0.058574,0.640461
10.412,5.386,1.526,1.703,50,0.326525,0.669384,0.315402
16.578,4.802,1.551,8.487,50,1.05533,0.0312694,0.321654
16.441,4.893,1.556,8.371,50,0,0.0494306,0.572667
16.332,4.991,1.54,8.144,50,4.2084,0.0610191,0.460821
14.384,4.81,1.553,6.364,50,0.412182,0.705336,2.16693
16.146,4.756,1.608,8.131,50,1.44123,0.169768,1.6549
15.811,4.79,1.476,7.925,50,1.50678,0.162304,1.57363
15.316,4.475,1.459,7.847,50,0,0.332536,3.67595
9.413,4.813,1.434,1.563,50,0.320946,5.07985,2.1369
15.667,4.63,1.456,7.977,50,0.205252,0.114,1.20543
15.661,4.798,1.462,7.859,50,0,0.120617,1.32486
9.701,4.995,1.433,1.662,50,0.15729,1.28174,0.806255
15.861,4.735,1.467,8.047,50,0,0.0568676,0.64707
15.678,4.627,1.457,7.98,50,1.61113,0.0640965,0.712301
15.963,5.138,1.48,7.842,50,0,0.101268,1.11195
9.684,4.96,1.489,1.622,50,0.647254,1.9598,0.332353
15.521,4.66,1.439,7.876,50,0,0.0368398,0.478921
9.461,4.73,1.43,1.662,50,0.50084,0.722866,0.331139
14.511,5.073,1.459,6.295,50,0.68419,0.347094,1.05608
16.146,5.1,1.434,8.055,50,0,0.101261,1.14419
9.768,5.068,1.437,1.638,50,0.599634,1.01288,0.306785
9.452,4.713,1.428,1.688,50,0.545286,0.740882,0.246619
16.116,4.793,1.524,8.156,50,3.34919,0.0847968,0.699747
15.633,4.647,1.447,7.86,50,2.93274,0.119237,1.08673
12.869,5.01,1.446,4.817,50,0.596127,0.732952,0.995476
15.316,4.527,1.44,7.704,50,0.246363,0.0239891,0.297211
15.472,4.712,1.474,7.767,50,0,0.0442321,0.519111
10.701,4.625,1.442,3.057,50,0.802718,0.577495,0.19227
10.548,4.339,1.489,3.162,50,0.231648,0.35583,0.294799
9.562,4.944,1.439,1.583,50,0.0687968,0.717909,0.504719
9.9,5.273,1.436,1.587,50,0.714783,1.95664,0.303693
14.301,4.865,1.465,6.35,50,0.466744,0.342683,0.992101
15.873,5.053,1.448,7.767,50,2.77771,0.140338,1.20871
12.555,4.806,1.442,4.755,50,1.32075,1.07936,0.660742
15.79,4.799,1.649,7.764,50,1.60438,0.140403,1.39429
15.311,4.691,1.433,7.715,50,0,0.121932,1.3479
9.294,4.439,1.746,1.554,50,0.661484,2.08931,0.180337
8.929,4.42,1.444,1.543,50,0.577865,0.355749,0.0960645
13.752,4.561,1.46,6.171,50,0.129743,0.0272701,0.100013
15.251,4.637,1.493,7.629,50,0,0.0480605,0.610841
12.487,4.744,1.45,4.746,50,1.3929,0.173217,0.161575
14.202,4.76,1.432,6.376,50,1.51345,0.702056,1.24447
9.703,5.108,1.434,1.604,50,0.60496,1.38937,0.246096
9.647,4.832,1.47,1.673,50,0.459075,12.2656,4.35794
9.536,4.681,1.468,1.7,50,0.739822,5.48062,0.219544
9.836,4.868,1.522,1.734,50,0.169437,0.24606,0.180084
14.691,4.791,1.514,6.737,50,1.49536,0.0480958,0.14226
13.115,4.894,1.513,4.992,50,0.730482,0.129186,0.201716
9.563,4.734,1.513,1.644,50,0.621281,0.269524,0.0885611
9.577,4.658,1.519,1.732,50,0.74134,0.895617,0.15252
11.531,4.847,1.539,3.342,50,0.289882,0.980328,0.858089
15.425,5.288,1.542,6.851,50,0.848446,0.709468,1.88283
10.071,5.119,1.507,1.715,50,0.732295,2.76193,0.247431
9.582,4.499,1.555,1.825,50,0.670278,0.389939,0.0625302
9.797,4.788,1.545,1.752,50,0.31673,0.596257,0.291744
9.503,4.419,1.548,1.773,50,0.795894,4.36436,0.095435
16.723,4.619,1.606,8.735,50,0,0.00979919,0.124074
9.539,4.498,1.544,1.766,50,0.373132,0.133957,0.0803733
11.517,4.626,1.587,3.559,50,0.88146,0.111294,0.0346507
16.527,4.622,1.551,8.585,50,1.66932,0.00522922,0.0579705
13.565,5.29,1.587,4.94,50,1.06706,0.0404979,0.0434556
9.517,4.443,1.553,1.84,50,0.76865,2.80224,0.23183
10.172,5.04,1.583,1.8,50,0.633529,0.59384,0.106227
13.713,5.045,1.626,5.192,50,1.18831,0.640647,0.60843
9.768,4.61,1.546,1.805,50,0.632934,0.633309,0.12937
15.294,4.696,1.604,7.208,50,2.3157,0.219249,0.292176
16.849,4.867,1.592,8.587,50,2.73373,0.0340345,0.325251
9.735,4.559,1.709,1.722,50,0.33158,2.2295,1.05348
14.59,4.341,1.542,6.974,50,1.53424,0.357831,0.704687
11.466,4.687,1.596,3.447,50,0.0378214,0.332426,0.366733
14.895,4.591,1.584,6.918,50,1.23498,0.156811,0.358026
13.301,4.696,1.716,5.109,50,0.835629,0.308764,0.34845
15.676,4.263,1.566,8.249,50,0,0.137509,1.58478
15.841,4.295,1.547,8.335,50,3.93521,0.016306,0.155466
9.677,4.569,1.773,1.693,50,0.618508,0.605159,0.0947313
9.501,4.552,1.505,1.75,50,0.172441,0.226351,0.164174
10.393,5.265,1.57,1.76,50,0.659759,0.576503,0.104921
12.021,5.185,1.536,3.554,50,0.157169,0.229367,0.23768
10.263,5.156,1.539,1.787,50,0.535778,0.279215,0.084583
10.227,5.049,1.549,1.799,50,0.539834,0.981183,0.262966
10.686,5.272,1.583,1.973,50,0.597631,3.82472,0.79466
10.795,5.349,1.582,1.924,50,0.201514,0.79585,0.483188
10.688,5.208,1.62,1.927,50,0.695361,0.622109,0.0918319
10.766,5.288,1.617,1.931,50,0.405633,0.182242,0.0753589
13.033,5.749,1.607,3.757,50,0.272732,0.111577,0.0943204
11.008,5.57,1.63,1.888,50,0.555052,0.579272,0.144607
16.043,5.233,1.618,7.311,50,0.998075,0.0885115,0.208901
15.824,5.226,1.58,7.114,50,0.899081,0.0484491,0.137993
10.52,5.235,1.582,1.869,50,0.602286,0.991597,0.217776
14.505,5.455,1.588,5.556,50,0.0396051,0.179427,0.348782
10.919,5.531,1.607,1.932,50,0.194858,0.639555,0.516828
10.721,5.36,1.6,1.878,50,0.598244,0.476842,0.111885
10.603,5.185,1.645,1.88,50,0.588903,0.995933,0.201978
10.745,5.173,1.626,2.041,50,0.131081,0.635264,0.468358
16.209,5.345,1.621,7.288,50,0.651871,0.081975,0.265795
10.87,5.421,1.637,1.927,50,0.785479,0.900979,0.0460334
14.472,5.495,1.615,5.436,50,0.510649,0.385999,0.583436
14.153,5.013,1.613,5.592,50,1.62297,0.883732,0.262349
10.277,4.962,1.582,1.887,50,0.790048,23.0641,0.897638
10.343,4.977,1.632,1.824,50,0.123032,1.43521,1.20293
10.345,4.963,1.621,1.88,50,0.394901,4.71722,1.99033
9.899,4.618,1.679,1.807,50,0.424943,7.72708,3.03704
10.683,5.34,1.63,1.863,50,0.769027,6.5472,0.133154
10.46,5.042,1.658,1.9,50,0.128194,2.8907,1.89105
12.465,5.26,1.633,3.696,50,0.225041,11.0211,9.24445
12.268,5.099,1.635,3.663,50,0.46117,5.41496,3.29305
10.497,5.079,1.624,1.894,50,0.335748,11.3883,5.95776
10.58,5.134,1.644,1.954,50,0.120519,9.13844,6.52643
15.79,5.022,1.63,7.203,50,1.48125,2.66804,5.87728
12.07,4.98,1.618,3.604,50,0.031822,8.59182,8.88084
10.324,5.054,1.603,1.856,50,0.308589,11.4635,6.69154
10.276,4.965,1.643,1.811,50,0.0725195,11.6801,8.18913
10.378,4.96,1.616,1.968,50,0.224912,12.5855,7.58814
10.469,5.062,1.616,1.918,50,0.0427768,13.678,9.82307
12.224,5.086,1.612,3.608,50,0.121512,11.17,10.6695
17.299,5.002,1.612,8.915,50,0,1.72454,20.555
10.142,4.93,1.578,1.788,50,0.147652,38.261,23.4116
10.23,5.014,1.577,1.816,50,0.733546,27.224,0.969362
15.47,4.989,1.625,7.028,50,0.19351,4.64365,15.8719
10.237,5.001,1.6,1.824,50,0.0189807,23.7744,18.9976
10.16,4.869,1.576,1.914,50,0.376655,35.3055,15.4239
18,5.551,1.588,9.044,50,0,1.03451,11.5654
12.401,5.387,1.58,3.614,50,0.126571,13.6763,11.5778
14.319,5.443,1.588,5.447,50,0.163995,10.9857,17.9387
10.441,5.158,1.582,1.838,50,0.0969476,34.1006,25.2391
10.195,4.901,1.602,1.875,50,0.115162,41.9997,30.805
10.587,5.201,1.596,1.891,50,0.388051,41.0753,17.0515
13.791,4.906,1.617,5.4,50,0.0978688,9.44034,16.9846
17.496,5.102,1.577,9.048,50,0,1.76759,20.6593
10.004,4.881,1.563,1.759,50,0.232125,42.5598,21.9225
11.175,4.372,1.579,3.493,50,0.112843,24.29,22.0212
13.375,4.776,1.573,5.246,50,0.175864,9.40263,17.0795
16.83,4.75,1.592,8.792,50,0,1.50245,18.178
10.96,4.347,1.532,3.375,50,0.113705,20.779,18.3602
14.743,4.644,1.546,6.808,50,1.03148,7.46159,16.7551
16.345,4.683,1.564,8.39,50,1.84285,1.69904,17.4106
16.037,4.321,1.536,8.575,50,0,1.67802,18.5353
14.356,4.593,1.542,6.536,50,0.221005,5.59348,17.5675
16.412,4.932,1.543,8.328,50,0,1.62256,17.3337
13.065,4.911,1.476,4.98,50,1.0002,13.8684,13.2065
16.528,5.131,1.503,8.294,50,0,1.44606,15.1712
16.29,5.18,1.476,8.039,50,0,1.37206,14.7635
10.428,5.55,1.478,1.718,50,0.293408,23.702,11.9402
15.142,5.37,1.48,6.575,50,1.23829,2.1678,5.5278
15.932,4.741,1.469,8.165,50,0,0.776484,8.28303
10.152,4.996,1.519,1.99,50,0.312432,26.8256,13.6163
21.79,5.726,2.352,12.101,50,0,1.1682,13.0334
12.618,5.719,1.559,3.604,50,0.0236177,16.7236,17.2819
13.199,5.112,1.479,4.97,50,0.513187,10.9853,14.1945
16.154,4.76,1.486,7.997,50,0,2.03779,22.8857
16.009,4.867,1.436,7.995,50,0.793475,2.65891,25.9409
15.923,5.002,1.437,7.932,50,0,2.33713,25.1232
9.776,5.007,1.449,1.667,50,0.271418,41.6528,20.3557
15.925,4.815,1.488,8.07,50,0,1.84731,20.9837
12.572,4.62,1.491,4.843,50,0.190239,11.1657,21.3286
16.668,5.38,1.464,8.296,50,0,1.91047,22.3549
9.352,4.742,1.427,1.558,50,0.441261,24.1934,12.4615
15.93,5.16,1.433,7.8,50,0,2.04773,22.4233
9.925,5.244,1.45,1.625,50,0.42455,36.3472,13.6349
15.946,4.806,1.537,8.019,50,2.18727,1.08593,9.99346
16.222,5.383,1.452,7.859,50,0,1.16982,14.1425
14.491,5.26,1.466,6.16,50,1.32914,3.95535,9.873
15.634,4.898,1.43,7.758,50,0,0.638855,7.66922
9.802,5.186,1.401,1.583,50,0.422465,24.0665,12.7389
9.872,5.108,1.462,1.713,50,0.194325,16.4627,10.8802
10.247,5.337,1.439,1.721,50,0.144847,14.2992,9.33311
10.026,5.17,1.484,1.682,50,0.0961899,25.4586,17.8877
16.232,4.873,1.498,8.269,50,0,1.5913,18.3743
9.699,4.851,1.489,1.656,50,0.0423832,24.9047,18.1294
15.978,4.859,1.475,8.008,50,0.638682,1.66508,18.0445
15.75,4.83,1.496,7.9,50,0,1.67635,18.9491
14.123,4.774,1.476,6.267,50,0.0805274,4.90803,19.1912
9.671,4.928,1.436,1.66,50,0.18254,31.7211,18.8857
15.803,4.579,1.495,8.068,50,0.353048,1.73101,19.6563
10.013,5.148,1.516,1.685,50,0.158527,26.6151,16.6126
15.953,4.798,1.469,8.082,50,0,1.98402,22.0915
9.755,4.981,1.459,1.62,50,0.0114303,35.226,25.898
15.965,4.776,1.509,8.128,50,0,1.31873,14.4641
9.203,4.468,1.467,1.643,50,0.416609,24.4675,8.96893
9.544,4.722,1.482,1.696,50,0.0536236,11.2113,8.33625
16.347,4.966,1.495,8.21,50,0,0.746717,8.63644
11.458,4.964,1.464,3.313,50,0.0947713,8.42564,8.46564
15.289,5.421,1.482,6.661,50,0.717362,3.80619,10.4132
10.238,5.366,1.469,1.716,50,0.517846,17.5025,4.77661
9.9,4.914,1.534,1.73,50,0.103956,19.8543,13.9708
10.12,5.083,1.523,1.764,50,0.621673,18.2089,2.9412
17.448,4.981,1.554,9.19,50,0,0.27526,3.5219
10.479,5.349,1.516,1.825,50,0.0693977,3.7995,3.7423
17.609,5.651,1.516,8.696,50,0,0.617692,7.20018
10.793,5.717,1.504,1.78,50,0.469775,9.08127,3.80914
17.564,5.462,1.67,8.738,50,0,0.34241,4.35327
17.017,5.242,1.534,8.585,50,0,0.278094,4.36486
10.507,5.536,1.512,1.748,50,0.244123,3.37155,4.00943
16.47,4.742,1.508,8.592,50,0,0.259065,4.18164
10.13,5.196,1.503,1.699,50,0.352977,3.47688,3.55381
10.185,5.262,1.515,1.734,50,0.154874,3.52985,3.34017
10.802,5.728,1.547,1.751,50,0.0495504,3.78068,3.2171
10.438,5.33,1.541,1.839,50,0.00323772,3.5003,2.99838
17.11,5.223,1.576,8.476,50,0.301499,0.298888,3.44653
16.435,4.633,1.55,8.597,50,0,0.308925,3.69343
16.238,4.599,1.508,8.474,50,0,0.183152,3.71239
9.589,4.654,1.509,1.77,50,0.398906,3.40046,2.98976
10.225,5.129,1.546,1.803,50,0.406439,3.22409,2.11125
10.643,5.461,1.556,1.868,50,0.243752,1.5852,1.52041
17.005,4.847,1.573,8.771,50,1.47149,0.138951,1.85374
16.963,5.058,1.711,8.476,50,0,0.117157,1.72919
10.651,5.403,1.64,1.771,50,0.19084,0.645966,1.24288
13.767,5.126,1.559,5.287,50,0.0728393,0.247467,1.05493
16.804,5.111,1.612,8.36,50,0,0.0874451,1.20277
9.946,4.916,1.503,1.763,50,0.246928,0.38426,0.825363
9.674,4.567,1.589,1.809,50,0.582182,5.12429,1.26839
10.091,4.915,1.587,1.78,50,0.315009,2.79323,1.58981
13.455,5.03,1.579,5.041,50,0.238402,0.670098,1.2669
10.031,4.949,1.563,1.726,50,0.40945,2.01021,1.0038
13.418,4.743,1.601,5.32,50,0.291478,0.653145,1.27074
9.732,4.671,1.537,1.761,50,0.0625948,0.86142,0.766294
9.82,4.598,1.591,1.832,50,0.772325,7.7767,0.291264
9.898,4.681,1.569,1.853,50,0.27282,0.797022,0.476259
11.714,4.734,1.577,3.554,50,0.042607,0.448744,0.495685
17.524,5.136,1.601,8.935,50,2.68596,0.0531259,0.507852
10.635,5.517,1.573,1.732,50,0.598925,2.39959,0.723838
9.682,4.526,1.609,1.798,50,0.116652,0.394904,0.306704
13.571,4.767,1.655,5.347,50,0.0101056,0.070257,0.14608
10.278,5.044,1.577,1.83,50,0.458889,0.751407,0.311622
9.945,4.723,1.599,1.829,50,0.740099,4.09525,0.212044
10.242,4.863,1.679,1.897,50,0.517274,0.402627,0.119282
16.009,5.238,1.616,7.32,50,1.45436,0.0343311,0.071099
14.441,5.128,1.601,5.852,50,1.62908,0.353388,0.148018
10.39,5.06,1.603,1.894,50,0.608179,2.78146,0.46149
10.519,5.134,1.588,1.855,50,0.302274,2.17873,1.05074
9.971,4.771,1.594,1.773,50,0.54808,16.809,4.38342
10.166,4.929,1.625,1.821,50,0.493658,9.09214,2.79539
16.848,4.781,1.648,8.674,50,0,0.0810203,0.933441
10.233,4.948,1.604,1.8,50,0.709895,3.60262,0.302915
17.328,4.884,1.601,8.989,50,0.00170185,0.109871,1.42899
11.93,4.916,1.581,3.64,50,0.555061,6.78654,3.51602
16.551,4.678,1.597,8.449,50,2.05757,0.565414,5.13996
11.552,4.749,1.613,3.443,50,0.384886,6.43245,4.15479
9.622,4.492,1.56,1.824,50,0.73158,11.5202,1.24134
15.668,5.018,1.606,7.149,50,1.45633,0.204624,0.398751
15.454,4.894,1.553,7.175,50,1.18255,0.329,0.734516
13.887,5.295,1.622,5.199,50,0.940217,0.420193,0.41295
16.933,4.73,1.625,8.786,50,2.22905,0.141844,1.2761
16.74,4.928,1.544,8.588,50,0,0.100248,1.16079
16.448,4.868,1.509,8.422,50,0,0.0326036,0.441824
9.787,4.901,1.497,1.699,50,0.312492,0.784151,0.461677
