Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.039,5.253,1.386,7.897,50,0,2.09465,23.5885
15.534,5.12,1.422,7.502,50,0,2.30362,25.8646
13.875,4.805,1.39,6.15,50,0.240934,5.80508,25.0981
9.115,4.639,1.362,1.548,50,0.00700638,40.565,31.7755
9.473,4.762,1.494,1.655,50,0.16464,40.7988,26.5341
15.945,4.836,1.461,8.11,50,0,3.82232,43.1698
16.518,5.503,1.409,7.973,50,1.15741,3.95705,41.2689
16.007,5.148,1.398,7.945,50,0,4.85647,53.6626
15.585,4.806,1.424,7.773,50,1.15338,4.70545,49.2303
15.417,4.873,1.411,7.65,50,0,4.76886,54.1693
9.397,4.799,1.401,1.579,50,0.366714,69.1144,31.4347
14.738,5.437,1.409,6.314,50,0.677818,10.336,28.2007
15.827,5.122,1.429,7.711,50,0.0437515,2.65151,29.9267
16.147,5.099,1.807,7.639,50,1.97285,3.37298,31.2852
15.935,5.1,1.427,7.818,50,1.30117,2.78947,28.8726
15.429,4.848,1.392,7.706,50,0,2.5784,31.2225
15.458,5.063,1.409,7.524,50,0,1.99989,33.2754
15.648,5.24,1.366,7.475,50,0.578416,1.63084,33.2366
15.176,4.867,1.374,7.469,50,0,2.65345,37.4518
15.29,4.959,1.386,7.483,50,0,2.0918,35.8234
9.332,4.847,1.369,1.571,50,0.328729,16.0523,33.1843
16.501,5.792,1.388,7.659,50,0.101498,1.87043,32.5065
15.93,5.318,1.391,7.611,50,0.225045,2.15148,32.6441
15.068,4.575,1.382,7.614,50,0,2.51818,32.9072
13.838,4.666,1.363,6.212,50,0.345557,8.49328,30.6885
11.737,5.648,1.384,3.079,50,0.111101,68.7131,69.238
15.126,4.418,1.389,7.823,50,0,5.77672,71.3002
14.956,4.421,1.364,7.594,50,0.541568,4.94384,68.521
9.109,4.599,1.376,1.565,50,0.0128499,83.824,68.3841
8.976,4.327,1.407,1.678,50,0.0745926,84.9292,62.4995
15.422,4.667,1.461,7.692,50,0,5.55769,64.6659
11.011,4.877,1.501,2.987,50,0.26823,59.7073,51.9809
15.654,4.864,1.438,7.77,50,1.11153,4.78086,51.3575
15.16,4.403,1.416,7.855,50,0,4.31544,51.8437
13.021,5.186,1.657,4.613,50,0.378238,21.9698,43.401
15.641,4.868,1.419,7.87,50,0,3.81906,43.6727
15.105,4.318,1.547,7.772,50,0,3.07962,39.2379
15.138,4.404,1.424,7.809,50,0.343619,2.56711,38.247
13.869,4.938,1.443,5.953,50,0.173348,9.89888,39.0935
15.002,4.586,1.402,7.545,50,0,2.91987,35.9949
15.235,4.721,1.397,7.617,50,0,3.06371,42.8937
15.048,4.716,1.451,7.36,50,1.47932,3.93321,52.6146
12.528,5.147,1.408,4.452,50,0.274216,32.0656,60.8806
8.95,4.508,1.403,1.545,50,0.175368,89.219,63.5973
15.14,4.585,1.418,7.639,50,0,6.16191,70.3799
14.226,5.024,1.442,6.189,50,1.0685,20.5813,50.4245
15.49,4.969,1.411,7.616,50,0,4.21929,52.6394
15.061,4.464,1.369,7.741,50,0,4.51525,58.0209
15.116,4.544,1.394,7.65,50,1.37235,4.66593,54.1083
15.173,4.558,1.566,7.598,50,0,4.29221,55.8985
15.323,4.821,1.415,7.635,50,0,4.74123,59.8522
15.442,4.888,1.389,7.617,50,1.53328,4.23991,50.9251
15.215,4.701,1.37,7.656,50,0,3.97849,51.7927
15.194,4.757,1.374,7.579,50,0,3.85549,57.3584
15.424,4.833,1.454,7.598,50,1.79627,2.84727,54.03
13.953,4.851,1.404,6.15,50,0.181273,13.2741,53.7581
16.024,5.148,1.563,7.676,50,0.114221,4.27871,52.5647
15.027,4.282,1.386,7.861,50,0.103915,4.70017,59.032
15.092,4.66,1.382,7.546,50,0,4.92867,60.6697
9.654,5.141,1.396,1.541,50,0.288636,75.7812,45.3899
11.15,5.208,1.38,2.987,50,0.108516,36.7954,41.9024
15.183,4.822,1.388,7.522,50,0,3.79341,44.6722
15.436,4.625,1.53,7.794,50,0,3.24024,44.5513
10.632,4.696,1.371,3.081,50,0.0190446,32.9387,46.9826
15.544,4.977,1.431,7.62,50,0,3.40654,47.2862
15.065,4.501,1.361,7.696,50,0,2.83788,48.3638
12.297,4.825,1.387,4.519,50,0.234047,17.5819,43.9216
15.362,4.882,1.37,7.644,50,0,3.09088,44.189
10.701,4.67,1.417,3.027,50,0.0851481,19.7432,42.7643
15.83,5.178,1.499,7.68,50,0,2.9927,43.2166
15.399,4.822,1.417,7.64,50,0,2.0182,40.6028
15.695,4.996,1.487,7.632,50,1.27118,0.866534,41.3711
15.586,5.229,1.43,7.425,50,0,2.47856,40.4451
9.079,4.421,1.358,1.725,50,0.054589,30.0325,45.4923
15.202,4.596,1.416,7.674,50,0,2.30525,43.2136
11.132,5.05,1.391,3.105,50,0.0985108,13.3215,40.2505
15.935,5.17,1.421,7.842,50,0,1.62549,39.5797
9.803,5.223,1.441,1.581,50,0.97929,8.89597,35.6326
13.811,5.884,1.609,4.738,50,0.0357747,7.97703,36.129
16.05,5.524,1.415,7.554,50,0,2.54975,36.2476
16.326,5.542,1.391,7.808,50,0.105486,1.19577,35.1864
9.739,5.257,1.385,1.546,50,0.124852,33.6057,32.8953
9.136,4.62,1.406,1.558,50,0.298914,44.3152,25.7702
16.052,5.352,1.439,7.697,50,1.09067,2.06933,23.2324
15.253,4.707,1.444,7.659,50,0,2.01472,24.2586
9.237,4.677,1.411,1.624,50,0.340779,24.5952,15.7055
15.53,4.697,1.449,7.872,50,0,1.07731,15.7003
12.364,4.748,1.433,4.603,50,0.110245,5.10103,14.629
15.253,4.605,1.446,7.719,50,0,1.00764,13.7231
15.528,4.89,1.52,7.616,50,0,0.866241,13.85
9.205,4.724,1.407,1.547,50,0.13492,13.8486,14.7316
12.715,4.807,1.466,4.876,50,0.0366818,5.54824,13.7973
16.148,4.977,1.433,8.034,50,0.125157,0.939913,11.8035
15.945,4.951,1.448,7.854,50,0,0.834645,10.4156
16.045,5.091,1.438,7.931,50,0,0.660673,10.0381
9.94,5.024,1.401,1.593,50,0.0868861,5.53093,9.47281
12.763,5.065,1.453,4.665,50,0.0227783,3.37961,8.81521
16.723,5.588,1.495,8.023,50,0.399485,0.683262,8.90488
16.101,5.475,1.456,7.633,50,0,0.75418,9.36736
14.641,4.983,1.416,6.643,50,0.114988,2.21065,9.08623
15.334,4.791,1.414,7.634,50,0,0.747698,9.36769
15.987,5.308,1.425,7.722,50,0,0.596389,8.491
15.542,4.852,1.399,7.772,50,0,0.35896,8.66163
9.141,4.627,1.391,1.579,50,0.0610426,5.95609,11.2417
9.252,4.665,1.449,1.588,50,0.47055,16.3883,8.73035
16.141,5.215,1.462,7.963,50,0,0.344456,6.32417
9.64,4.934,1.401,1.637,50,0.133351,2.2502,5.88111
9.743,5.04,1.455,1.654,50,0.0538769,3.33162,5.65356
10.462,5.588,1.469,1.701,50,0.184776,15.9379,10.9186
16.232,4.893,1.485,8.239,50,0,0.896576,11.1324
16.642,5.267,1.476,8.19,50,0.13364,0.891442,11.9957
9.905,5.124,1.487,1.613,50,0.0594257,18.3933,14.0687
9.835,4.969,1.478,1.75,50,0.586074,21.7224,5.29466
10.057,5.114,1.519,1.672,50,0.0626413,7.14957,5.86522
9.871,4.952,1.509,1.707,50,0.114379,5.71941,4.43585
14.617,4.545,1.54,6.815,50,0.00072236,0.956817,3.92545
15.099,5.091,1.56,6.706,50,0.307716,0.832989,3.09792
16.421,4.909,1.514,8.34,50,0,0.235543,3.18678
13.424,5.23,1.511,4.965,50,0.441889,1.44991,3.5176
11.949,5.193,1.617,3.403,50,0.256565,3.00688,3.14944
16.781,5.203,1.521,8.37,50,0,0.186699,2.5667
10.013,5.068,1.513,1.717,50,0.065049,2.02942,2.43597
10.233,5.159,1.607,1.74,50,0.345754,6.00759,3.0789
16.149,4.664,1.55,8.28,50,0,0.247474,3.13772
10.102,5.18,1.512,1.715,50,0.363797,22.6838,9.3677
11.197,4.55,1.556,3.413,50,0.342457,7.19642,5.40273
16.393,4.776,1.591,8.318,50,1.96334,0.918408,8.81183
12.1,5.407,1.57,3.389,50,0.528437,6.4319,3.54276
10.521,5.502,1.57,1.696,50,0.4694,2.1512,0.931253
9.723,4.436,1.818,1.759,50,0.435281,0.687047,0.361975
11.364,4.576,1.541,3.487,50,0.265435,0.209717,0.276343
17.145,5.463,1.608,8.319,50,0,0.0212854,0.357349
10.038,4.87,1.552,1.821,50,0.383083,0.233599,0.170357
13.485,4.925,1.542,5.193,50,0.887678,0.108658,0.143211
16.522,4.874,1.573,8.269,50,2.14888,0.0191855,0.210534
16.521,5.017,1.562,8.204,50,2.63,0.190643,1.68152
15.531,4.351,1.511,8.086,50,0,0.248065,2.93067
9.782,4.876,1.52,1.725,50,0.176139,2.81919,1.63555
16.361,4.917,1.543,8.144,50,2.40705,0.110737,0.922555
16.89,5.571,1.538,8.137,50,0,0.142952,1.63783
10.256,5.284,1.517,1.714,50,0.156847,4.17136,2.45681
10.253,5.263,1.518,1.739,50,0.599152,4.45162,0.670838
10.707,5.653,1.536,1.76,50,0.0758032,0.806191,0.570006
17.704,5.705,1.633,8.595,50,1.81499,0.0568067,0.533625
17.193,5.371,1.536,8.516,50,1.04693,0.0248183,0.250438
16.931,5.224,1.574,8.435,50,0,0.0289155,0.334228
17.087,5.228,1.517,8.566,50,0.549967,0.0367492,0.458386
16.683,5.079,1.581,8.285,50,1.36608,0.10134,0.998919
17.084,5.535,1.601,8.111,50,0.159436,0.123753,1.45509
16.633,5.109,1.529,8.334,50,3.30601,0.130294,1.10215
15.685,4.651,1.433,8.083,50,0,0.22392,2.65277
12.632,4.755,1.489,4.816,50,0.200839,4.00354,6.45616
9.785,4.935,1.477,1.717,50,0.185044,26.1808,15.2536
9.261,4.605,1.473,1.614,50,0.0203908,13.2092,10.521
9.874,5.09,1.458,1.698,50,0.355415,12.0983,5.10928
9.7,4.885,1.476,1.679,50,0.00877975,16.0446,12.6944
12.76,4.642,1.478,4.945,50,0.992595,10.7255,10.864
10.013,5.095,1.506,1.721,50,0.355343,16.1105,6.66453
14.874,4.885,1.536,6.765,50,2.57051,5.86849,4.87911
14.584,4.81,1.463,6.588,50,0.63492,0.457121,1.34275
16.712,5.509,1.478,8.093,50,0,0.0872288,1.01196
9.531,4.641,1.459,1.711,50,0.0130195,0.636472,0.633043
11.292,4.828,1.483,3.288,50,0.560644,0.581311,0.346728
16.552,5.038,1.501,8.274,50,3.15633,0.051778,0.45388
13.302,5.17,1.501,5.002,50,0.486477,0.16421,0.271747
16.158,5.056,1.459,7.958,50,1.3624,0.0254039,0.301793
16.135,4.959,1.476,8.103,50,0,0.0505687,0.62784
10.367,5.403,1.553,1.685,50,0.557594,0.905013,0.314064
10.146,5.233,1.503,1.727,50,0.0568961,0.299456,0.301742
10.274,5.261,1.477,1.78,50,0.465732,0.52583,0.240893
10.18,5.121,1.522,1.81,50,0.336952,0.421251,0.268983
10.469,5.132,1.763,1.783,50,0.199898,0.630446,0.426267
16.868,4.851,1.65,8.674,50,0,0.0699047,0.813627
10.209,5.073,1.614,1.748,50,0.712272,1.63081,0.109433
9.981,4.73,1.71,1.79,50,0.304832,0.0563389,0.0732567
15.191,4.972,1.569,6.893,50,0.933748,0.0147191,0.0597143
10.478,5.32,1.564,1.79,50,0.254787,0.317989,0.193054
14.863,4.739,1.573,6.743,50,1.51577,0.0929184,0.206312
13.165,4.81,1.547,5.082,50,0.863472,0.0485699,0.0672988
14.729,4.867,1.576,6.575,50,0.840859,0.0277802,0.0831314
15.93,4.695,1.543,8.066,50,0,0.0289725,0.348717
13.047,4.873,1.547,4.9,50,0.230975,0.0741322,0.147225
9.796,4.496,1.538,2.117,50,0.518602,0.424575,0.129026
18.463,5.249,1.691,8.278,50,1.80142,0.0124636,0.120113
15.994,4.729,1.546,8.046,50,1.39704,0.0129824,0.132311
16.556,4.934,1.794,8.142,50,2.47184,0.1982,1.68297
16.405,5.187,1.521,8.035,50,0.888995,0.19509,1.95431
16.09,4.848,1.489,8.117,50,1.95797,0.265456,2.46016
16.012,4.914,1.474,7.987,50,2.29559,0.191326,1.73392
14.068,4.775,1.46,6.227,50,0.84414,4.0734,10.2906
9.658,4.852,1.502,1.612,50,0.771727,26.3141,0.66429
13.257,4.862,1.503,4.937,50,0.453257,0.633338,0.899608
16.434,4.873,1.455,8.419,50,0.425375,0.887117,9.37319
14.454,5.014,1.477,6.265,50,0.0706347,6.53146,21.242
9.397,4.75,1.456,1.588,50,0.0822473,37.1501,26.7425
15.837,4.761,1.468,7.771,50,1.30134,2.40777,25.668
9.301,4.544,1.464,1.637,50,0.209603,33.9715,19.8603
10.023,5.013,1.661,1.681,50,0.452138,46.9717,15.7506
11.517,5.042,1.537,3.23,50,0.244441,15.4988,12.7679
13.02,4.68,1.522,5.132,50,0.482051,6.26384,9.26424
16.77,5.203,1.503,8.287,50,1.32203,0.86471,8.52881
16.983,5.641,1.529,8.088,50,0,0.882058,9.75086
10.193,5.286,1.47,1.671,50,0.302292,13.1337,5.88931
16.79,5.032,1.506,8.568,50,0,0.603225,7.13303
10.817,5.741,1.501,1.766,50,0.553106,11.7254,2.23599
16.654,5.202,1.493,8.312,50,0,0.23074,2.39126
17.132,5.343,1.569,8.58,50,0,0.222034,2.49819
15.035,5.188,1.5,6.648,50,0.0234309,0.916416,3.31861
17.497,6.131,1.489,8.222,50,0,0.44327,4.92401
14.296,5.941,1.508,5.124,50,0.105226,3.00111,5.19988
13.383,5.099,1.514,5.064,50,0.260658,1.86122,4.38143
16.954,5.375,1.527,8.37,50,0,0.468031,4.97718
16.948,5.357,1.472,8.332,50,0.842633,0.551303,5.42208
15.285,5.422,1.48,6.665,50,0.382508,2.17258,6.15311
13.351,5.241,1.479,4.915,50,0.478963,3.5935,5.21588
16,4.845,1.449,8.053,50,0,0.513509,5.76475
9.857,4.988,1.466,1.689,50,0.148577,8.26799,4.99934
11.321,4.595,1.609,3.451,50,0.189362,4.98743,4.09809
17.073,5.437,1.518,8.358,50,0.840953,0.37347,3.87875
16.568,5.279,1.471,8.128,50,0,0.369002,4.18299
15.247,5.274,1.466,6.751,50,0.0120986,1.10773,3.701
16.589,5.098,1.488,8.262,50,0.951827,0.344355,3.3486
16.318,5.027,1.569,8.085,50,0,0.341533,3.90694
14.885,5.263,1.477,6.432,50,0.404776,1.47845,4.54089
16.52,5.098,1.469,8.239,50,1.89242,0.537964,5.02592
16.309,5.193,1.44,8.058,50,0,0.566453,6.42637
9.695,4.948,1.417,1.679,50,0.195621,8.92034,5.63046
16.368,5.052,1.486,8.197,50,0,0.442096,4.99507
16.437,5.123,1.538,8.081,50,0.82566,0.532296,5.92892
12.95,5.025,1.465,4.798,50,0.0766958,5.171,9.07868
16.243,5.057,1.474,8.01,50,0.791727,1.16363,12.3788
9.701,4.921,1.422,1.67,50,0.156533,20.2836,12.6656
16.329,4.656,1.484,8.593,50,0,1.1885,13.2872
9.775,4.756,1.6,1.75,50,0.108794,18.3402,12.3641
9.837,4.937,1.463,1.729,50,0.408302,20.4257,6.96769
13.694,5.257,1.508,5.146,50,0.912689,3.82035,3.9629
10.528,5.246,1.699,1.784,50,0.408631,5.21389,2.02403
13.677,5.215,1.543,5.134,50,0.701481,2.03273,2.50485
16.266,4.428,1.509,8.649,50,2.35532,0.138456,1.49015
11.327,4.713,1.52,3.43,50,0.0542482,1.13992,1.35728
16.716,5.356,1.541,8.177,50,0,0.100062,1.31393
9.798,4.777,1.456,1.637,50,0.437203,2.96606,1.41699
16.202,4.983,1.512,8.117,50,0,0.09335,1.25963
15.789,4.625,1.469,8.018,50,0.488766,0.0768699,1.22482
15.767,4.714,1.475,7.996,50,0,0.0886185,1.19805
9.441,4.639,1.473,1.674,50,0.407735,1.41464,0.858028
16.614,5.023,1.782,8.145,50,2.79247,0.0873989,0.939526
15.867,4.679,1.563,8.037,50,0,0.0872872,1.11984
9.899,4.813,1.474,1.947,50,0.350561,0.892812,0.85457
14.448,4.743,1.552,6.454,50,0.748023,0.267851,0.958539
15.75,4.413,1.581,8.089,50,0.0676317,0.0954283,1.2159
15.403,4.424,1.478,7.9,50,0,0.221184,2.61579
9.008,4.428,1.446,1.574,50,0.349439,6.43488,2.92477
10.078,5.307,1.486,1.595,50,0.584448,3.55937,0.807627
15.688,4.543,1.514,8.076,50,0,0.0675201,0.9096
12.561,4.658,1.533,4.73,50,0.362843,0.205752,0.644446
9.959,5.168,1.481,1.685,50,0.199814,1.08574,0.828238
10.582,5.612,1.54,1.753,50,0.249659,0.962292,0.587335
16.574,5.243,1.477,8.111,50,0,0.0655259,0.813375
12.666,4.655,1.483,4.85,50,0.336385,0.350206,0.750315
11.24,4.724,1.555,3.336,50,0.491366,0.879049,0.576941
9.676,4.766,1.508,1.763,50,0.0256337,1.50783,1.17826
15.727,5.46,1.572,6.849,50,0.51508,0.470484,1.45454
16.711,5.161,1.536,8.31,50,0,0.176329,2.01094
13.165,5.004,1.53,4.908,50,0.291046,1.11748,1.89771
11.873,4.997,1.836,3.355,50,0.401208,1.6093,1.01309
16.304,5.03,1.479,8.124,50,5.72417,0.562037,3.555
15.346,4.18,1.73,7.943,50,0,0.512599,6.20603
9.021,4.321,1.553,1.598,50,0.285803,6.18447,3.07586
13.026,5.032,1.482,4.931,50,0.400438,1.76379,2.56906
16.209,5.247,1.546,7.86,50,0,0.189423,2.23666
9.419,4.69,1.49,1.592,50,0.132506,2.83463,1.93983
13.078,5.034,1.459,4.921,50,0.013948,1.04602,1.96337
16.118,5.132,1.548,7.915,50,0,0.355546,4.42324
9.823,5.018,1.552,1.641,50,0.683533,8.7025,0.87608
14.766,4.879,1.455,6.768,50,0.0205728,0.233895,0.829783
16.155,5.098,1.506,7.975,50,0,0.0480408,0.609739
10.218,5.404,1.473,1.678,50,0.578906,2.16381,0.554368
16.523,5.251,1.465,8.242,50,0,0.0469852,0.589961
11.858,5.389,1.484,3.296,50,0.554334,2.79234,1.3768
9.79,5.013,1.469,1.682,50,0.504314,1.34884,0.435162
9.986,4.975,1.543,1.757,50,0.0685758,0.61244,0.478111
15.153,5.021,1.525,6.943,50,0.405676,0.139482,0.498787
16.62,4.978,1.517,8.485,50,0,0.0297608,0.394963
11.778,5.164,1.532,3.305,50,0.258492,0.339375,0.433786
11.765,5.032,1.512,3.494,50,0.00525235,0.301223,0.420008
17.78,5.648,1.595,8.629,50,0.0836018,0.0490712,0.610346
17.316,5.449,1.561,8.674,50,0,0.0313666,0.390547
10.009,5.037,1.487,1.771,50,0.423196,0.627084,0.337705
10.476,5.521,1.463,1.747,50,0.206441,0.357792,0.267664
17.077,5.468,1.514,8.315,50,0.135805,0.0266533,0.308892
16.954,5.47,1.526,8.213,50,0.0360032,0.0326883,0.378413
14.07,5.56,1.689,5.008,50,0.0833334,0.19581,0.365518
16.776,5.311,1.51,8.269,50,0,0.028577,0.341732
10.925,5.861,1.531,1.743,50,0.128308,0.396387,0.380897
10.522,5.414,1.539,1.789,50,0.125388,0.439702,0.327284
16.044,5.746,1.536,6.948,50,0.67785,0.082516,0.28526
13.427,5.113,1.515,5.064,50,0.260194,0.220679,0.397289
11.437,4.923,1.523,3.294,50,0.200138,0.370684,0.33439
16.173,4.697,1.507,8.322,50,0,0.0252247,0.317539
11.241,4.57,1.5,3.466,50,0.0024354,0.251227,0.375311
10.024,5.023,1.562,1.699,50,0.140461,0.638154,0.455298
10.123,4.884,1.744,1.747,50,0.295376,1.03928,0.556367
13.543,5.142,1.535,5.113,50,0.175883,0.313202,0.565428
10.437,5.372,1.552,1.755,50,0.191223,1.76801,1.07399
10.097,4.99,1.537,1.843,50,0.707558,4.24125,0.583095
10.011,4.818,1.576,1.819,50,0.225379,0.687101,0.416091
10.247,5.084,1.579,1.775,50,0.404542,2.18978,0.904618
10.179,5.042,1.586,1.778,50,0.5498,1.20976,0.418324
9.868,4.747,1.564,1.785,50,0.0899066,0.519854,0.380006
16.877,5.007,1.602,8.516,50,0,0.041024,0.484359
10.189,5.054,1.589,1.792,50,0.385949,0.591156,0.385383
9.55,4.478,1.579,1.777,50,0.252029,0.670503,0.424145
10.197,5.008,1.583,1.824,50,0.203735,0.507877,0.36356
10.503,5.215,1.633,1.828,50,0.0654559,0.353515,0.349024
16.517,5.436,1.57,7.304,50,0.00691421,0.072695,0.336372
15.986,5.18,1.575,7.084,50,0.67589,0.112351,0.425821
9.908,4.779,1.53,1.837,50,0.535046,1.64064,0.702147
17.699,5.096,1.865,8.926,50,0.295908,0.0442505,0.620746
10.413,5.038,1.679,1.9,50,0.581902,1.60942,0.517748
10.359,5.111,1.553,1.845,50,0.0410409,0.493277,0.503677
10.227,4.975,1.571,1.899,50,0.14497,0.496721,0.44682
10.805,5.373,1.58,1.937,50,0.434139,1.25701,0.580642
10.778,5.397,1.626,1.822,50,0.155105,0.604904,0.494353
10.549,5.157,1.681,1.853,50,0.36381,0.334934,0.256978
17.591,4.943,1.648,9.315,50,0,0.0160492,0.290595
9.731,4.604,1.585,1.771,50,0.655169,0.70542,0.175252
10.262,5.12,1.571,1.745,50,0.596227,1.5647,0.323555
13.563,4.762,1.774,5.249,50,0.413775,0.408019,0.694065
16.993,4.882,1.591,8.844,50,0,0.0330319,0.423174
9.949,4.725,1.747,1.721,50,0.407714,0.313105,0.181938
17.359,5.463,1.619,8.564,50,0,0.0156438,0.209341
9.967,4.994,1.53,1.695,50,0.462467,0.217338,0.152836
10.646,5.515,1.593,1.793,50,0.246974,0.145845,0.133582
17.613,5.538,1.588,8.748,50,0,0.0175331,0.214161
10.565,5.285,1.668,1.803,50,0.669344,0.733798,0.126012
10.443,5.207,1.579,1.852,50,0.264374,0.115815,0.0894796
17.051,5.129,1.599,8.606,50,0,0.0195655,0.261701
10.405,5.183,1.579,1.78,50,0.51399,0.191044,0.120496
10.465,5.141,1.649,1.879,50,0.398207,0.146541,0.09134
15.642,5.175,1.579,7.047,50,0.324778,0.0423406,0.15456
