Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.74,4.906,1.494,7.786,50,0,0.599473,15.7328
14.409,4.936,1.473,6.361,50,0.333922,1.96961,14.0337
15.177,4.67,1.41,7.573,50,0,0.496246,12.0162
15.681,4.796,1.446,7.759,50,0.28844,0.433937,11.1606
15.873,5.005,1.472,7.78,50,0,0.384172,8.74579
15.879,4.973,1.431,7.93,50,0,0.229159,7.65463
14.071,5.006,1.47,6.045,50,0.705505,0.543527,6.90197
10.136,5.386,1.416,1.638,50,0.345048,8.35813,7.62906
14.519,5.124,1.466,6.33,50,0.0990979,1.15542,6.41237
16.236,5.151,1.502,7.958,50,0.642432,0.409993,5.81537
13.066,5.087,1.432,4.888,50,0.0739552,2.37148,5.6511
16.16,5.09,1.455,8.064,50,0,0.46076,6.29069
13.937,4.672,1.446,6.198,50,1.46421,1.26036,3.97606
15.721,5.126,1.409,7.634,50,0,0.232333,3.65842
12.505,4.931,1.403,4.61,50,0.465503,3.32164,5.46683
12.034,4.54,1.407,4.573,50,0.890571,4.02088,4.25118
8.793,4.309,1.395,1.543,50,0.298668,27.6968,17.7911
9.074,4.357,1.438,1.709,50,0.0309673,31.1072,26.532
9.543,4.836,1.437,1.592,50,0.0306685,80.1853,66.2914
10.436,5.61,1.466,1.641,50,0.432731,89.1593,38.8027
15.817,4.695,1.461,8.097,50,0,4.17173,46.6001
9.874,4.951,1.501,1.792,50,0.130006,71.5624,44.2325
16.182,4.837,1.515,8.141,50,1.79283,4.27407,39.1247
15.808,4.436,1.534,8.18,50,1.69925,4.21258,39.3163
16.817,5.446,1.423,8.314,50,1.77248,5.03884,48.1997
15.754,4.739,1.443,8.026,50,0,3.4535,41.6727
15.387,4.318,1.385,8.063,50,0.642378,3.70585,40.3548
13.987,4.942,1.394,6.094,50,0.109676,16.4127,52.0488
15.683,4.963,1.429,7.69,50,1.55377,4.67167,51.6005
15.897,4.985,1.475,7.978,50,0,4.76591,60.2641
14.009,4.923,1.418,6.116,50,0.372996,14.7105,60.3717
9.584,5.061,1.397,1.58,50,0.128919,68.5778,55.5072
15.047,4.62,1.387,7.511,50,1.05124,5.58491,60.582
14.787,4.188,1.412,7.719,50,2.56355,5.48242,50.1579
15.845,5.255,1.403,7.645,50,0,5.6192,63.176
15.824,5.173,1.364,7.694,50,0.0716701,6.09524,66.961
15.029,4.795,1.392,7.388,50,0,5.40877,65.3066
9.637,5.144,1.383,1.565,50,0.112961,96.1998,67.7748
15.997,5.287,1.419,7.723,50,2.00591,6.80319,63.3724
15.592,4.806,1.374,7.961,50,0,5.46549,63.1053
13.707,4.695,1.377,6.098,50,0.99529,18.2305,50.1135
9.285,4.769,1.377,1.608,50,0.384646,90.3091,33.8387
15.593,4.629,1.459,7.986,50,0,3.7903,45.0474
15.902,5.019,1.397,7.983,50,0,4.39316,55.285
9.531,5.027,1.392,1.569,50,0.0800914,63.7061,54.7938
16.005,5.092,1.405,7.945,50,0,2.80978,44.8067
15.927,4.998,1.403,7.867,50,0,2.12523,42.9118
15.651,4.756,1.412,7.866,50,0,0.572749,37.1856
9.64,4.97,1.388,1.641,50,0.253385,3.10299,38.2052
13.099,4.994,1.489,5.004,50,0.542381,1.56254,38.5528
13.018,5.216,1.435,4.771,50,0.0580972,3.68674,39.1029
10.165,5.568,1.401,1.56,50,0.287857,27.1785,31.9819
16.12,5.194,1.434,7.945,50,0,2.59771,33.9422
15.484,4.685,1.424,7.729,50,0.232839,2.37795,33.2631
9.871,5.113,1.405,1.762,50,0.316001,36.0152,20.844
16.188,5.185,1.492,7.918,50,0,1.85334,24.5161
14.235,4.774,1.507,6.315,50,0.520002,6.68081,23.2883
16.518,5.289,1.509,7.943,50,0.545378,1.621,19.8355
16.002,5.028,1.543,7.837,50,0,1.58762,20.243
16.056,4.94,1.42,8.05,50,0.502125,1.43679,19.3874
15.501,4.807,1.398,7.776,50,0,1.43828,18.7822
12.627,5.066,1.394,4.557,50,0.571565,9.8989,18.5493
15.949,5.177,1.414,7.797,50,0.600867,2.1537,25.3184
15.033,4.755,1.397,7.403,50,0,1.81562,22.5961
15.376,4.942,1.397,7.539,50,0,1.88403,25.2261
13.682,4.774,1.392,5.945,50,0.0888827,6.05165,25.3767
15.476,5.08,1.383,7.551,50,0,1.71771,24.4375
9.122,4.686,1.368,1.547,50,0.103036,21.2698,22.3016
14.148,5.193,1.411,5.993,50,0.584573,2.71917,18.6222
15.97,5.416,1.477,7.505,50,0,1.44834,18.4633
15.984,5.333,1.492,7.617,50,0,1.11955,17.7458
16.034,5.488,1.392,7.577,50,0,1.022,19.5748
15.714,5.307,1.377,7.516,50,0,0.965664,20.5153
11.017,4.85,1.413,3.095,50,0.262004,2.6275,22.4681
9.697,5.041,1.4,1.57,50,0.0515142,9.91019,22.4169
15.622,5.096,1.407,7.643,50,0,0.820576,22.0555
12.689,4.921,1.409,4.806,50,0.0798872,7.6148,22.8278
10.58,5.876,1.447,1.623,50,0.0683657,17.5073,22.6452
14.473,5.077,1.419,6.329,50,0.0637647,5.76247,22.9664
14.322,4.956,1.459,6.274,50,0.0920998,6.07149,23.1611
9.557,4.83,1.429,1.655,50,0.0616875,51.3404,38.1618
14.581,4.949,1.484,6.513,50,0.0828282,11.2784,38.7859
9.528,4.762,1.422,1.701,50,0.374465,85.649,38.9107
9.498,4.775,1.452,1.628,50,0.292741,42.2202,23.1289
16.037,4.744,1.474,8.25,50,0,1.92452,22.5143
15.636,4.568,1.427,8.057,50,0,1.91612,22.1294
15.629,4.78,1.423,7.859,50,0,1.94969,29.446
15.399,4.498,1.655,7.715,50,0,1.66571,25.3367
9.501,4.914,1.387,1.582,50,1.00858,8.86279,23.2008
15.243,4.588,1.425,7.684,50,0,0.75016,23.6124
9.776,5.154,1.431,1.592,50,0.237111,22.6434,31.8793
15.291,4.55,1.533,7.71,50,0,2.10748,38.3012
15.406,4.773,1.427,7.697,50,0,1.64613,36.0605
14.268,4.993,1.404,6.242,50,0.119172,4.7814,30.3258
9.389,4.647,1.616,1.555,50,0.0602986,32.1463,47.4556
9.804,5.098,1.461,1.638,50,0.403626,56.6713,31.3839
9.622,4.928,1.46,1.599,50,0.236765,32.4814,23.9332
9.411,4.616,1.472,1.745,50,0.00562082,22.3699,24.1015
16.895,5.512,1.477,8.116,50,0.557488,1.99787,22.4495
16.486,5.164,1.461,8.2,50,0,1.86685,21.3876
16.343,5.203,1.452,8.061,50,0,1.58319,21.327
10.344,5.336,1.538,1.785,50,0.117337,16.0361,19.3585
17.129,5.911,1.491,8.024,50,0,1.51626,19.2787
17.108,5.737,1.483,8.098,50,0.153428,0.995598,18.5589
17.28,6.036,1.521,8.008,50,0,1.08803,18.129
17.039,5.515,1.476,8.339,50,0,0.564609,17.6718
15.545,5.53,1.458,6.802,50,0.0721686,0.854788,17.6594
17.467,5.754,1.657,8.385,50,0,0.421759,17.6447
10.563,5.639,1.432,1.745,50,0.0219914,3.88831,17.2762
16.75,5.137,1.478,8.463,50,0,0.391494,17.3817
16.964,5.3,1.461,8.514,50,0,0.180038,17.0096
16.971,5.406,1.471,8.412,50,0,0.0593352,15.8694
16.709,5.369,1.423,8.271,50,0,0.018478,15.6986
17.051,5.477,1.424,8.488,50,0,0.0284927,15.3347
16.301,5.133,1.451,8.118,50,0,0.0109692,14.283
11.511,5.057,1.453,3.331,50,0.276667,0.265201,13.9143
10.747,5.824,1.44,1.745,50,0.187439,1.23772,13.7029
9.964,5.092,1.467,1.714,50,0.217681,5.16415,13.2703
17.007,5.334,1.47,8.563,50,0,0.567154,12.6254
10.507,5.558,1.476,1.814,50,0.0408098,4.82556,12.2831
17.005,5.197,1.453,8.592,50,0.155524,0.562769,11.4362
17.001,5.56,1.466,8.296,50,0,0.738018,11.0776
10.409,5.397,1.45,1.781,50,0.0839108,8.74444,10.3849
16.487,5.023,1.503,8.17,50,0.114155,0.650241,9.98874
16.27,5.042,1.442,8.098,50,0,0.785787,10.6331
9.842,4.921,1.466,1.696,50,0.07032,7.63059,9.50717
9.848,4.899,1.527,1.696,50,0.284097,8.44119,6.70219
16.181,4.651,1.514,8.365,50,0,0.465629,6.62389
11.691,5.02,1.485,3.481,50,0.230176,2.35879,5.59948
10.616,5.52,1.501,1.836,50,0.201163,4.08678,4.42839
17.155,5.241,1.543,8.65,50,0,0.247778,4.01175
16.93,5.194,1.507,8.537,50,0,0.0985191,3.63881
17.401,5.531,1.525,8.621,50,0,0.0230731,3.03748
10.247,5.215,1.516,1.788,50,0.423852,0.645252,2.68647
14.183,5.555,1.493,5.342,50,0.258799,0.262931,2.45858
17.406,5.534,1.499,8.691,50,0,0.0484524,2.09166
10.597,5.463,1.494,1.817,50,0.177253,0.49527,1.76468
17.529,5.489,1.546,8.669,50,0.147829,0.0496192,1.58093
14.55,6.005,1.514,5.234,50,0.147358,0.42388,1.3895
16.489,4.924,1.522,8.405,50,0,0.0675743,1.09226
16.615,5.208,1.519,8.247,50,0,0.0284931,0.936381
10.096,5.176,1.466,1.756,50,0.290117,5.39197,2.96214
13.495,5.212,1.503,5.055,50,0.852551,0.666444,1.03925
11.71,5.255,1.507,3.272,50,0.575919,0.61628,0.536391
9.266,4.439,1.514,1.664,50,0.231367,2.91046,1.77643
15.883,4.506,1.557,8.156,50,0.801981,0.162043,1.94176
14.709,5.075,1.504,6.501,50,0.00722655,0.677822,2.44574
12.767,4.702,1.531,4.885,50,0.671937,1.49005,1.83145
12.639,4.652,1.528,4.835,50,0.804044,3.01831,3.44546
9.525,4.744,1.498,1.638,50,0.143423,7.28929,4.92314
15.839,4.819,1.632,7.71,50,0.521803,0.677419,2.0074
14.546,4.949,1.51,6.423,50,0.192482,0.522134,1.80031
11.94,5.259,1.514,3.476,50,0.00941305,1.93583,2.07157
11.141,6.036,1.504,1.854,50,0.165094,3.93198,2.58136
10.416,5.152,1.573,1.939,50,0.771627,8.95432,0.27293
11.183,4.485,1.659,3.321,50,0.758389,0.728448,0.253402
16.193,4.51,1.779,8.229,50,0,0.0274839,0.346661
9.985,4.941,1.499,1.803,50,0.564127,0.492167,0.171703
12.762,4.502,1.616,4.952,50,0.19067,0.0893925,0.176665
9.792,4.676,1.545,1.854,50,0.608371,3.15596,0.546644
10.291,4.751,1.738,2.051,50,0.506488,0.688702,0.233899
17.168,5.128,1.583,8.737,50,0,0.0264386,0.318967
10.105,5.006,1.54,1.814,50,0.182623,0.603334,0.424902
10.217,5.055,1.583,1.749,50,0.608886,1.04531,0.175189
15.008,4.814,1.585,6.84,50,0.784788,0.102813,0.307915
9.891,4.751,1.584,1.782,50,0.392532,5.06579,2.08442
10.067,5,1.591,1.732,50,0.0180738,4.33089,3.44575
9.696,4.544,1.585,1.832,50,0.081221,2.74478,1.9591
11.976,4.817,1.589,3.735,50,0.560704,1.93359,1.00037
10.263,5.087,1.587,1.758,50,0.302358,1.35966,0.729547
13.227,4.573,1.591,5.305,50,1.22076,0.490909,0.366062
16.787,4.83,1.575,8.547,50,2.37727,0.0411277,0.394585
16.845,4.741,1.593,8.821,50,0,0.0391332,0.467495
11.409,5.397,1.576,1.817,50,0.248656,0.54107,0.313761
9.936,4.851,1.549,1.774,50,0.533672,1.10296,0.279953
10.443,5.23,1.592,1.857,50,0.30242,1.63403,0.827758
9.761,4.578,1.605,1.856,50,0.530451,16.2795,4.01152
10.987,5.742,1.598,1.727,50,0.557442,7.41894,2.11045
16.755,4.794,1.581,8.638,50,2.13836,0.402311,3.69053
13.47,5.107,1.626,4.986,50,0.795763,5.73302,6.62966
9.464,4.519,1.551,1.703,50,0.535455,16.4777,4.29934
16.295,4.605,1.581,8.437,50,0,0.103585,1.20987
9.375,4.43,1.528,1.688,50,0.506632,0.836012,0.449749
9.513,4.522,1.589,1.677,50,0.245182,0.630605,0.40491
13.332,5.013,1.595,5.027,50,0.520576,0.474942,0.688009
11.413,4.588,1.571,3.51,50,0.363396,3.69255,2.92814
16.531,4.657,1.589,8.609,50,0,0.585417,6.46132
9.667,4.525,1.558,1.798,50,0.175892,6.51448,3.7561
9.854,4.758,1.584,1.775,50,0.357472,3.90688,1.63121
16.781,4.869,1.584,8.659,50,0,0.179514,2.06912
13.014,4.66,1.524,5.064,50,0.146246,1.08208,2.00166
16.219,4.627,1.557,8.403,50,0,0.157445,1.77775
16.071,4.558,1.544,8.338,50,0,0.144825,1.78073
16.254,4.893,1.574,8.145,50,0,0.147929,2.09273
9.864,4.987,1.53,1.689,50,0.528875,5.88808,2.23582
9.842,4.889,1.534,1.716,50,0.298034,3.25681,2.00241
9.827,4.773,1.571,1.77,50,0.385675,7.60466,2.90645
16.323,4.628,1.535,8.462,50,0,0.318099,3.46192
9.719,4.708,1.54,1.737,50,0.431484,6.08153,2.13721
16.251,4.502,1.54,8.558,50,0,0.159962,1.85344
12.834,4.485,1.685,4.975,50,0.369707,1.42374,2.30641
16.422,4.556,1.58,8.597,50,1.70832,0.264472,2.50021
16.491,4.839,1.624,8.388,50,0,0.296873,3.39753
11.816,5.19,1.518,3.415,50,0.0965038,4.78179,4.48647
14.292,4.562,1.498,6.559,50,0.494009,0.90978,2.62462
16.334,4.97,1.538,8.166,50,1.65506,0.241709,2.3661
16.454,4.988,1.521,8.281,50,0.365462,0.277012,3.19552
16.578,5.388,1.505,8.067,50,0,0.391115,4.45688
9.724,4.838,1.456,1.7,50,0.558362,5.32619,1.14782
13.401,5.144,1.527,5,50,0.328012,0.490074,0.835809
15.999,4.682,1.467,8.246,50,0,0.0825644,0.983195
13.05,4.884,1.551,4.963,50,0.0923209,0.370387,0.844369
15.933,4.928,1.464,7.877,50,0,0.0610354,0.756042
10.943,4.631,1.458,3.213,50,0.127751,0.801777,0.916503
9.563,4.829,1.477,1.631,50,0.224911,1.34597,0.818111
16.211,5.131,1.502,8.023,50,0,0.0658346,0.809924
11.363,4.91,1.476,3.332,50,0.377673,1.82579,1.40769
15.642,4.746,1.462,7.826,50,0.810191,0.143624,1.52789
16.011,5.039,1.47,7.911,50,0,0.089002,1.06524
13.729,4.558,1.468,6.087,50,0.63084,0.249813,1.01768
15.526,4.865,1.484,7.655,50,0,0.0735347,0.953698
10.702,4.52,1.445,3.139,50,0.018069,0.451587,0.918972
15.388,4.509,1.465,7.853,50,0,0.0619842,0.91754
9.606,4.939,1.469,1.584,50,0.247667,0.46896,0.810819
15.664,4.818,1.467,7.827,50,0,0.0518652,0.809083
13.981,4.604,1.473,6.277,50,0.20589,0.106202,0.752819
15.596,4.854,1.494,7.73,50,0,0.051059,0.772781
16.248,4.715,1.479,8.558,50,0,0.0341909,0.74897
15.391,4.762,1.472,7.66,50,0,0.0258532,0.768466
15.824,4.923,1.446,7.928,50,0,0.0151296,0.704519
9.902,5.3,1.419,1.572,50,0.86671,5.64553,0.820034
15.792,4.933,1.437,7.82,50,0.366697,0.100273,1.56593
12.774,5.087,1.409,4.681,50,0.760716,0.606735,1.02245
9.832,5.258,1.397,1.558,50,0.670505,3.45757,0.502421
11.159,4.88,1.434,3.222,50,0.123913,3.24889,2.99397
12.978,5.115,1.416,4.765,50,0.111225,1.70124,3.06216
15.996,5.124,1.477,7.777,50,0.606136,0.274508,2.88832
15.864,5.096,1.457,7.701,50,0.0832799,0.487391,5.41694
13.929,4.734,1.413,6.202,50,0.391635,2.32417,7.06981
9.6,4.936,1.457,1.639,50,0.655463,9.31884,2.19551
16.027,5.034,1.438,7.883,50,0.578427,0.305061,3.15976
15.814,5.002,1.422,7.805,50,0,0.401109,4.52786
9.477,4.839,1.394,1.615,50,0.407796,6.20653,2.09133
15.514,4.564,1.487,7.858,50,1.8455,0.368514,3.24353
15.975,5.046,1.49,7.875,50,0,0.247526,2.88903
9.587,4.92,1.409,1.648,50,0.522134,6.22973,1.43043
16.174,5.043,1.432,8.031,50,0.0811733,0.131515,1.438
15.964,5.198,1.437,7.794,50,0,0.119376,1.37277
9.861,5.199,1.409,1.638,50,0.574572,1.8283,0.625888
16.435,5.255,1.477,8.148,50,0,0.0502002,0.651641
16.283,5.236,1.466,7.964,50,1.56164,0.041619,0.705362
15.673,4.901,1.483,7.736,50,0,0.0454042,0.641488
12.937,4.973,1.432,4.882,50,0.0832224,0.422705,1.02341
10.179,5.394,1.434,1.66,50,0.23253,1.23472,0.784987
14.556,5.054,1.446,6.387,50,0.239922,0.195843,0.723376
14.306,4.799,1.435,6.415,50,0.405005,0.314581,1.06818
15.197,4.576,1.481,7.631,50,0,0.0710362,0.908962
11.009,4.687,1.469,3.27,50,0.598905,0.746805,0.60838
15.998,4.9,1.429,8.133,50,0,0.0395523,0.554615
15.521,4.687,1.425,7.763,50,0.843698,0.048106,0.677221
16.095,5.14,1.408,7.987,50,0,0.0526376,0.679496
12.904,5.142,1.403,4.734,50,0.090398,0.982699,1.76324
9.866,5.281,1.4,1.52,50,0.36058,2.74865,1.14553
9.747,4.957,1.436,1.543,50,0.274044,1.06336,0.654236
16.217,5.268,1.466,7.885,50,2.56177,0.105788,1.12996
9.857,5.132,1.44,1.611,50,0.375922,1.77838,0.856348
9.71,4.91,1.582,1.655,50,0.26328,2.39589,1.37574
11.377,4.825,1.46,3.125,50,0.615007,5.64876,3.28814
15.123,4.24,1.636,7.765,50,0,0.176671,2.16223
9.393,4.441,1.634,1.77,50,0.559158,3.31042,0.948452
9.505,4.77,1.456,1.679,50,0.0451805,2.50175,1.92805
16.099,5.194,1.471,7.868,50,0,0.108535,1.29052
9.679,4.918,1.486,1.651,50,0.488702,1.04408,0.602641
15.596,5.392,1.542,6.916,50,1.59169,0.272639,0.578431
9.702,4.77,1.49,1.739,50,0.67622,5.23845,0.763731
9.56,4.63,1.578,1.7,50,0.689871,2.69587,0.319925
16.3,4.86,1.573,8.227,50,0,0.151496,1.76486
9.793,4.924,1.538,1.685,50,0.557605,11.0297,2.0996
9.782,4.872,1.506,1.67,50,0.674717,2.80134,0.291357
10.117,4.907,1.571,1.697,50,0.602058,3.55485,0.853171
14.318,4.484,1.543,6.585,50,1.74181,0.209908,0.535397
9.44,4.361,1.705,1.751,50,0.643789,13.0874,2.08249
14.934,4.533,1.526,7.119,50,1.2955,0.367959,0.880623
10.279,4.911,1.773,1.798,50,0.494865,4.20018,1.3132
11.031,5.874,1.58,1.764,50,0.150345,1.66332,1.13971
16.965,5.144,1.645,8.399,50,0,0.0742764,0.873402
10.124,4.823,1.788,1.772,50,0.0916817,1.84636,1.26362
14.173,5.334,1.608,5.473,50,0.329218,0.301022,0.47707
13.621,4.882,1.554,5.415,50,0.0721353,0.191086,0.358957
17.243,5.055,1.642,8.872,50,0,0.0471647,0.689669
10.732,5.588,1.587,1.761,50,0.198957,0.574251,0.397445
12.817,5.998,1.573,3.429,50,0.057484,0.418803,0.424728
14.58,5.612,1.626,5.547,50,0.0881784,0.218252,0.395343
10.113,4.892,1.585,1.823,50,0.177,0.655502,0.452034
10.712,5.204,1.631,1.773,50,0.487748,0.582156,0.191718
12.127,5.045,1.639,3.567,50,0.131533,0.170575,0.175439
10.554,5.218,1.648,1.843,50,0.3095,0.405684,0.21334
10.103,4.826,1.589,1.798,50,0.0443069,0.321379,0.250246
12.074,4.969,1.576,3.671,50,0.228151,0.430913,0.377631
14.276,5.216,1.651,5.526,50,0.928977,0.206853,0.209137
12.116,5.064,1.576,3.611,50,0.062348,0.306787,0.323497
13.644,4.876,1.597,5.332,50,0.879543,0.240152,0.26535
12.578,5.455,1.602,3.656,50,0.658265,0.755809,0.367022
10.477,5.214,1.584,1.873,50,0.638864,1.07819,0.235249
18.007,5.138,1.574,9.491,50,0,0.0212021,0.261565
10.606,5.249,1.62,1.924,50,0.151279,0.481924,0.337245
11.208,5.635,1.688,2.002,50,0.02561,0.833076,0.650086
13.131,5.797,1.639,3.8,50,0.424525,0.490574,0.353088
14.405,5.186,1.646,5.674,50,0.861816,2.22643,2.47599
12.268,5.113,1.645,3.623,50,0.680187,2.93384,1.25812
15.62,4.946,1.61,7.187,50,0.798604,0.335511,0.912028
10.781,5.205,1.581,1.912,50,0.669816,19.6687,2.10633
15.844,5.163,1.579,7.207,50,0.997262,0.60197,1.43632
10.038,4.827,1.584,1.839,50,0.465554,8.65079,2.71797
