Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.704,4.701,1.366,6.101,50,0.0586556,10.3297,37.6686
15.667,5.04,1.373,7.75,50,0,3.13665,37.8295
16.029,5.159,1.391,7.982,50,0,2.56258,37.7564
15.559,5.041,1.394,7.56,50,0.0104159,2.39056,38.2973
16.44,5.504,1.491,7.822,50,0.481108,2.67062,35.6313
15.791,5.001,1.388,7.899,50,0,2.79844,34.8036
15.949,5.264,1.374,7.782,50,0,2.69781,35.1284
15.902,5.172,1.622,7.572,50,0,2.07403,35.072
15.456,4.858,1.419,7.575,50,1.55462,3.30383,45.3315
15.806,5.127,1.426,7.733,50,0,3.61117,44.2531
15.572,4.99,1.406,7.638,50,0,2.22519,44.7686
9.075,4.588,1.369,1.546,50,0.382172,24.5801,41.8024
9.201,4.638,1.445,1.56,50,0.11625,42.407,44.3097
15.601,4.771,1.396,7.952,50,0,3.49974,52.4885
9.501,4.957,1.385,1.587,50,0.322928,48.653,39.0891
15.603,4.906,1.39,7.752,50,0,2.585,38.1339
9.456,4.858,1.387,1.606,50,0.262963,31.9729,34.3262
16.061,5.189,1.47,7.835,50,0,1.95336,32.8787
16.242,5.013,1.451,8.208,50,0,1.6324,33.6188
15.669,4.856,1.451,7.832,50,0,0.942198,34.3634
11.221,5.064,1.464,3.122,50,0.405482,2.50049,35.7047
12.684,4.934,1.389,4.767,50,0.312615,6.17512,35.4894
15.784,5.106,1.452,7.662,50,0,1.92895,39.8698
10.105,5.475,1.431,1.582,50,0.0178819,28.1669,44.5027
16.809,5.861,1.435,7.953,50,0,2.6896,45.7934
14.642,5.268,1.405,6.362,50,0.0745231,8.45835,48.624
11.145,4.98,1.415,3.121,50,0.0769083,37.7711,52.8215
9.069,4.476,1.434,1.589,50,0.235705,59.0453,40.3115
15.289,4.36,1.438,7.975,50,0,2.84635,40.641
9.586,4.865,1.448,1.615,50,0.193602,34.9841,33.6958
15.771,4.753,1.431,7.988,50,0,2.27973,32.8209
9.91,5.192,1.432,1.596,50,0.0356297,26.7553,32.0663
15.718,4.621,1.482,8.035,50,0.726599,2.32474,31.6052
15.926,5.076,1.455,7.865,50,0,2.54891,31.7161
16.138,5.244,1.465,7.908,50,0,2.11157,31.4791
14.199,4.959,1.435,6.235,50,0.0493448,5.94284,30.4466
15.619,5.198,1.416,7.506,50,0,2.08419,30.6505
12.362,4.844,1.403,4.577,50,0.0347032,7.76881,31.25
15.09,4.684,1.4,7.559,50,0,1.94634,32.5778
15.238,4.826,1.399,7.573,50,0,2.52553,39.9427
15.445,4.958,1.429,7.524,50,2.64825,2.62971,35.158
9.294,4.841,1.391,1.563,50,0.0394557,40.4685,40.4843
14.144,5.007,1.41,6.113,50,0.763123,11.1085,32.2883
9.938,5.372,1.439,1.547,50,0.339766,39.6067,19.4468
12.43,4.601,1.596,4.626,50,0.436325,10.4264,16.6304
15.173,4.585,1.442,7.645,50,0,2.14576,24.5405
9.003,4.46,1.429,1.562,50,0.253197,31.6515,18.3705
9.436,4.751,1.431,1.65,50,0.216535,21.3892,13.2315
15.955,5.132,1.457,7.849,50,0,1.00149,11.8684
9.877,5.233,1.44,1.584,50,0.0460715,13.7611,11.9325
9.994,5.294,1.437,1.646,50,0.0982746,11.5267,8.64737
15.918,4.939,1.471,7.927,50,0,0.396963,5.15432
9.76,4.877,1.468,1.735,50,0.32628,9.46607,5.38856
10.121,5.114,1.518,1.736,50,0.208898,6.03102,4.10387
17.133,5.867,1.522,8.042,50,0,0.347658,4.23254
10.651,5.681,1.478,1.68,50,0.00675247,4.85286,4.60268
16.814,5.265,1.519,8.444,50,0,0.39118,4.79715
9.876,4.921,1.533,1.775,50,0.0453905,6.23269,5.16094
10.262,5.275,1.511,1.752,50,0.169632,6.16533,4.03541
16.544,5.066,1.556,8.275,50,0,0.297784,3.53878
15.101,5.014,1.524,6.812,50,0.758826,1.23652,4.02975
14.819,4.978,1.539,6.594,50,0.429478,0.866682,2.99287
16.597,5.201,1.519,8.271,50,0,0.296934,3.51355
15.97,4.847,1.489,7.965,50,0.636042,0.630766,7.27153
15.951,4.773,1.48,8.095,50,0,0.516058,6.10145
12.779,4.828,1.489,4.824,50,0.497517,3.07282,4.99054
13.27,5.205,1.483,4.932,50,0.560502,2.90134,4.11849
16.128,4.701,1.457,8.233,50,1.92683,0.256811,2.58309
16.567,5.182,1.508,8.222,50,1.34781,0.31943,3.44973
14.501,4.899,1.46,6.425,50,1.25332,2.65791,6.05724
12.968,5.038,1.447,4.863,50,1.26998,2.81824,2.10298
16.391,5.123,1.479,8.114,50,1.32091,0.177657,2.11871
15.642,4.619,1.416,8.049,50,0,0.238712,2.96689
9.952,4.819,1.462,2.03,50,0.444562,3.14252,1.70957
15.253,5.242,1.544,6.733,50,0.348816,0.342904,1.40915
16.182,4.874,1.48,8.132,50,2.60945,0.156257,1.70041
16.669,4.904,1.515,8.351,50,0,0.136366,1.73515
14.452,4.917,1.529,6.404,50,0.0487247,0.475575,1.94066
14.366,4.771,1.519,6.426,50,0.669379,1.33703,3.64286
15.569,4.969,1.45,7.638,50,0,0.414741,4.78571
9.278,4.59,1.512,1.62,50,0.660752,7.4595,0.884276
16.152,5.322,1.451,7.751,50,0.0150548,0.059146,0.850923
15.582,5.024,1.408,7.643,50,0,0.0649465,0.818514
15.332,4.758,1.406,7.66,50,0,0.0527274,0.869509
9.46,4.787,1.442,1.615,50,0.565148,1.2975,0.766781
15.595,4.739,1.394,7.903,50,0,0.0487014,0.80076
15.719,4.87,1.419,7.852,50,0.288519,0.0281249,0.743374
15.268,4.616,1.4,7.758,50,0,0.0448906,0.781125
15.372,4.865,1.437,7.521,50,0.638248,0.0157499,0.588163
9.573,5.024,1.414,1.542,50,0.663381,10.2281,0.904982
15.909,5.187,1.421,7.824,50,0,0.0735825,0.906749
9.736,5.061,1.39,1.643,50,0.0099285,0.92013,0.888133
15.805,5.19,1.438,7.617,50,0,0.068459,0.880563
9.292,4.752,1.403,1.585,50,0.359766,1.10109,0.709647
12.477,4.702,1.439,4.736,50,0.298407,0.74324,1.26426
15.586,4.823,1.451,7.801,50,0,0.139773,1.58871
9.829,5.16,1.447,1.611,50,0.681466,2.80957,0.393885
10.385,5.578,1.44,1.711,50,0.103903,0.356161,0.335682
12.584,4.566,1.514,4.898,50,1.37314,1.46414,0.88879
17.368,5.841,1.465,8.305,50,0.396287,0.0749366,0.853614
15.969,4.848,1.447,7.985,50,2.13233,0.246393,2.36387
9.591,4.916,1.427,1.654,50,0.652447,8.31672,1.27255
9.721,4.875,1.465,1.7,50,0.184024,6.15079,3.96926
9.856,4.855,1.474,1.744,50,0.279094,1.80493,0.934661
10.19,5.101,1.52,1.755,50,0.425083,0.772499,0.330655
9.655,4.703,1.57,1.704,50,0.119968,6.88849,5.11083
9.708,4.785,1.522,1.683,50,0.133835,4.60637,2.96924
15.906,4.29,1.529,8.463,50,0,0.115463,1.4303
12.827,4.753,1.507,4.873,50,0.128513,0.65793,1.32951
16.055,4.783,1.509,8.177,50,0,0.0876969,1.01542
9.605,4.83,1.503,1.646,50,0.171599,2.53637,1.65405
15.738,4.453,1.519,8.114,50,1.60968,0.160387,1.52689
9.233,4.483,1.515,1.601,50,0.264258,1.56538,0.857366
15.764,4.402,1.512,8.13,50,0.215158,0.36291,4.21736
14.391,4.876,1.48,6.41,50,1.21031,0.393829,0.895516
12.538,4.585,1.48,4.841,50,1.20057,2.50719,1.74505
9.304,4.527,1.498,1.63,50,0.225415,4.19648,2.4049
9.028,4.36,1.471,1.554,50,0.627042,2.41705,0.500229
14.369,4.922,1.511,6.287,50,0.655755,0.78561,2.32593
9.507,4.676,1.514,1.723,50,0.514701,2.96614,1.06633
14.324,4.499,1.504,6.617,50,0.130399,0.232502,0.832496
10.041,5.239,1.515,1.619,50,0.548582,3.41441,0.855068
16.245,5.228,1.514,7.917,50,0,0.165662,2.00821
9.671,4.84,1.48,1.66,50,0.583301,2.23652,0.778329
10.138,5.21,1.542,1.699,50,0.43961,1.41138,0.633541
13.868,5.429,1.543,5.194,50,0.545717,0.465013,0.705368
15.19,4.79,1.706,6.935,50,0.371628,0.357312,1.12657
13.32,4.861,1.659,5.083,50,0.0293808,0.664326,1.27544
16.528,4.61,1.559,8.638,50,1.42981,0.12333,1.23635
12.962,4.725,1.516,5.001,50,0.728386,0.827481,0.961258
9.672,4.751,1.517,1.69,50,0.402663,1.38701,0.572856
15.696,4.236,1.606,8.226,50,0,0.05636,0.663253
11.415,4.756,1.648,3.334,50,0.191277,0.455324,0.518311
10.886,4.335,1.499,3.363,50,0.0665207,0.526164,0.607942
14.499,4.502,1.532,6.785,50,0.153857,0.36279,1.24255
9.657,4.702,1.604,1.654,50,0.637335,6.03986,0.887531
9.399,4.37,1.559,1.772,50,0.0393676,1.72037,1.35597
11.344,4.665,1.548,3.395,50,0.299526,1.02645,0.803516
14.187,4.364,1.539,6.586,50,0.582006,0.258435,0.793193
15.606,4.253,1.553,8.137,50,0.289449,0.0701238,0.789269
9.657,4.724,1.567,1.694,50,0.316063,2.78158,1.41498
10.072,4.978,1.641,1.704,50,0.242218,3.6739,2.14732
9.592,4.651,1.545,1.702,50,0.465958,2.2959,0.917478
11.719,4.927,1.615,3.419,50,0.0976429,1.4891,1.49188
9.729,4.616,1.58,1.771,50,0.0329984,2.98451,2.41894
11.5,4.693,1.589,3.416,50,0.310415,2.12918,1.73294
9.743,4.641,1.597,1.73,50,0.38518,9.33282,4.16655
13.877,5.09,1.58,5.194,50,0.305539,1.79187,3.00467
13.082,4.615,1.573,5.109,50,0.309831,1.05135,1.77599
15.909,4.437,1.596,8.171,50,0.476878,0.118358,1.34395
9.223,4.376,1.563,1.604,50,0.0734846,1.69647,1.24272
9.185,4.243,1.557,1.698,50,0.627289,6.28071,1.95013
11.008,4.316,1.612,3.414,50,0.316106,2.1306,1.60098
9.543,4.533,1.578,1.74,50,0.538172,5.86499,1.76255
10.421,5.269,1.595,1.732,50,0.629455,10.8001,1.98772
16.429,4.641,1.579,8.475,50,0.835377,0.135953,1.57147
9.699,4.606,1.545,1.79,50,0.0655554,4.78853,3.61326
9.414,4.367,1.6,1.727,50,0.468037,8.26328,3.06509
14.776,4.432,1.585,7.05,50,0.282105,0.808595,3.23755
16.332,4.576,1.579,8.497,50,0,0.249516,3.27741
9.76,4.704,1.556,1.746,50,0.480685,3.81997,1.67039
16.317,4.696,1.54,8.343,50,0.405378,0.100237,1.49513
13.988,5.577,1.573,5.041,50,0.0860584,1.07782,2.31944
9.034,4.115,1.553,1.709,50,0.614466,6.22016,1.55399
16.52,4.882,1.59,8.29,50,1.54838,0.142664,1.79018
15.583,4.296,1.541,8.15,50,0,0.118582,1.62268
12.505,4.525,1.503,4.822,50,0.719965,3.58083,4.51409
9.504,4.587,1.619,1.658,50,0.385498,5.98569,2.50171
13.927,4.151,1.682,6.433,50,1.08589,1.27796,3.27932
15.361,4.354,1.524,7.896,50,0,0.124252,1.53512
15.428,4.517,1.537,7.816,50,0,0.0943046,1.31621
9.359,4.634,1.518,1.634,50,0.52895,9.91229,2.4096
9.578,4.74,1.508,1.705,50,0.218268,3.06883,1.79454
15.004,5.064,1.55,6.665,50,0.0778114,0.402119,1.37586
15.964,4.678,1.538,8.078,50,0.332892,0.154844,1.78107
9.756,4.813,1.502,1.765,50,0.471816,2.03178,0.760657
14.075,5.476,1.512,5.084,50,0.529749,0.891898,1.30809
14.616,4.943,1.525,6.47,50,0.63779,3.356,9.22765
16.673,5.349,1.511,8.112,50,0,0.705372,7.95409
10.19,5.213,1.527,1.671,50,0.458545,13.1029,4.1229
11.682,4.742,1.878,3.365,50,0.158126,4.63952,3.94572
16.272,4.555,1.555,8.417,50,1.98277,0.326876,3.14697
16.064,4.502,1.506,8.484,50,0,0.368112,4.31372
15.617,4.516,1.518,7.969,50,0,0.447264,5.02313
15.99,4.773,1.49,8.086,50,0.405959,0.612441,7.23243
12.344,4.622,1.442,4.726,50,0.00478931,5.21943,9.64619
15.768,4.884,1.464,7.835,50,0,1.27893,13.7054
9.366,4.692,1.463,1.601,50,0.249545,33.2647,16.1621
9.153,4.424,1.473,1.624,50,0.137813,17.1866,11.2168
12.839,4.851,1.473,4.868,50,0.57267,6.15659,8.9635
16.373,5.305,1.496,7.943,50,0,0.46842,5.26608
9.75,4.942,1.469,1.682,50,0.47011,12.2124,3.42645
11.489,5.178,1.481,3.18,50,0.0812796,3.99208,3.81954
12.961,4.967,1.505,4.871,50,0.406247,14.2699,21.5365
9.434,4.546,1.459,1.756,50,0.0143453,39.8532,32.63
9.701,4.842,1.52,1.651,50,0.625155,47.7012,13.58
12.764,4.629,1.512,4.936,50,0.438138,7.49158,11.3673
9.7,4.743,1.499,1.78,50,0.228122,16.8712,10.3281
16.949,5.26,1.548,8.362,50,1.24636,1.17009,11.6678
13.085,5.029,1.513,4.838,50,0.882386,5.3076,5.17562
16.456,4.965,1.51,8.309,50,1.6361,0.771039,7.89541
9.482,4.659,1.461,1.718,50,0.0517891,15.4005,11.0408
16.226,4.896,1.519,8.091,50,0.41287,0.992587,10.8003
16.145,4.779,1.529,8.179,50,0,1.14457,12.6981
10.018,5.127,1.486,1.695,50,0.11353,18.3087,11.3975
13.377,5.015,1.491,5.142,50,0.0405295,6.23062,10.7027
16.593,5.114,1.519,8.278,50,0,1.30601,15.1901
15.583,5.497,1.548,6.767,50,1.00013,3.74197,8.59393
16.395,4.998,1.548,8.179,50,0,0.999571,10.3903
16.517,5.147,1.487,8.241,50,0,0.839772,9.12605
16.443,5.288,1.483,8.083,50,0,0.755471,9.5657
15.857,4.659,1.511,8.101,50,0,0.592194,8.93033
15.965,4.784,1.481,8.109,50,0,0.50119,10.0408
9.724,4.869,1.452,1.724,50,1.59949,2.03504,9.75645
9.754,4.893,1.473,1.708,50,0.40221,6.15225,10.1974
9.948,5.044,1.485,1.691,50,0.322436,14.0468,10.3005
16.437,5.144,1.504,8.071,50,2.15799,1.67645,14.4216
16.112,4.942,1.48,8.018,50,1.89668,1.88169,16.077
15.846,4.775,1.472,7.986,50,1.9743,2.37958,20.9887
16.632,4.911,1.467,8.691,50,0,5.52364,62.1652
10.469,5.094,1.494,1.636,50,0.53681,81.8474,19.0562
12.781,4.679,1.479,4.998,50,0.254647,11.3949,17.6057
16.805,5.494,1.505,8.152,50,0,1.80207,20.2014
16.481,5.214,1.484,8.094,50,0.459526,1.71671,17.8822
16.601,5.766,1.474,7.75,50,0,1.42305,16.4116
16.135,5.284,1.433,7.762,50,1.65741,2.43053,22.1986
15.883,5.197,1.455,7.665,50,0,2.29802,24.5353
15.962,5.021,1.517,7.817,50,1.02179,1.53276,17.6528
15.652,4.87,1.498,7.756,50,0,2.83798,30.1797
9.387,4.771,1.501,1.561,50,0.0589932,34.3037,29.224
15.732,5.004,1.433,7.677,50,0,1.91603,21.2972
9.46,4.794,1.437,1.594,50,0.471609,40.1104,18.7996
15.411,4.656,1.424,7.782,50,0,1.85247,20.9568
14.676,5.24,1.455,6.311,50,0.382702,4.76845,18.2561
15.851,4.942,1.436,7.922,50,0,2.0131,23.1608
12.504,4.782,1.466,4.619,50,0.418282,12.1578,20.3416
16.026,5.031,1.44,7.987,50,0,1.38389,16.0677
12.684,4.998,1.438,4.628,50,0.206255,10.9152,21.2566
15.589,4.964,1.449,7.654,50,0,1.79544,21.1835
15.496,4.656,1.442,7.815,50,0.195032,1.65429,22.8856
15.802,5.166,1.401,7.675,50,0.217114,2.15209,24.111
15.761,5.026,1.536,7.7,50,0,2.27412,25.8772
15.904,5.306,1.427,7.671,50,0,2.46481,29.0543
9.431,4.885,1.405,1.568,50,0.157707,29.7145,24.9613
11.604,5.459,1.398,3.183,50,0.0723364,24.313,24.9071
15.374,4.785,1.387,7.683,50,0,2.47747,27.6486
9.88,5.29,1.412,1.613,50,0.529683,85.2081,29.4202
12.649,4.935,1.472,4.625,50,0.00039393,16.4079,30.9213
15.382,4.732,1.455,7.667,50,0,3.2113,36.111
9.755,5.108,1.439,1.601,50,0.370104,47.6302,21.0794
12.903,5.259,1.434,4.624,50,0.139331,17.8584,30.625
15.082,4.444,1.447,7.688,50,0,2.99565,33.7648
9.296,4.749,1.428,1.543,50,0.243771,41.1391,24.0225
13.992,4.724,1.443,6.246,50,0.0358282,7.22071,24.9082
15.562,4.686,1.465,7.909,50,0,3.42114,38.1409
9.307,4.646,1.465,1.601,50,0.00134386,49.1178,39.4813
9.049,4.471,1.438,1.561,50,0.00564709,53.1138,42.5849
15.54,4.675,1.482,7.844,50,0,3.68403,41.9697
15.543,4.421,1.456,8.031,50,1.08268,3.76461,39.8552
15.388,4.564,1.429,7.826,50,0.0433073,4.19144,47.4908
15.671,4.559,1.481,8.141,50,0,4.28588,48.753
9.258,4.728,1.426,1.519,50,0.239,65.5564,37.0962
15.181,4.493,1.675,7.502,50,0,3.41187,39.2429
13.727,4.715,1.52,5.926,50,0.0322056,10.8239,39.8465
15.19,4.642,1.404,7.587,50,0.0954139,3.36315,39.4039
15.652,4.972,1.41,7.784,50,0,3.54403,42.2045
14.183,4.753,1.425,6.41,50,0.0938031,11.8332,41.3996
15.297,4.834,1.495,7.41,50,0.306567,3.77193,41.6651
15.751,5.111,1.433,7.751,50,0,3.82785,44.0148
14.906,4.53,1.372,7.46,50,0.00836676,3.6048,44.2569
14.845,4.681,1.364,7.345,50,0,3.78219,44.8085
14.987,4.781,1.392,7.354,50,0,3.72595,45.0453
9.049,4.595,1.397,1.522,50,0.01915,41.4672,45.2036
15.1,4.584,1.442,7.583,50,0,3.47861,43.5921
15.093,4.823,1.409,7.36,50,0,2.76705,44.5739
14.899,4.602,1.378,7.361,50,0.381743,2.15698,43.4986
15.137,4.693,1.383,7.458,50,0,2.52466,44.5539
14.559,4.449,1.377,7.273,50,0,2.27486,48.3549
14.947,4.881,1.408,7.197,50,0,1.00344,49.5425
9.067,4.652,1.361,1.531,50,0.0734488,12.6877,48.7721
9.452,4.85,1.452,1.568,50,0.0606719,36.2784,49.6081
9.425,4.901,1.391,1.568,50,0.0941683,39.5789,46.7716
12.237,4.576,1.43,4.673,50,0.0148909,19.0192,47.1994
15.458,4.821,1.434,7.702,50,0,3.29352,47.3414
15.49,4.773,1.43,7.696,50,0.660578,3.05529,47.546
15.316,4.586,1.441,7.691,50,0.0429363,3.66259,49.7929
15.373,4.833,1.433,7.619,50,0,3.93107,50.5723
15.096,4.578,1.427,7.626,50,0,3.87275,51.5324
14.871,4.502,1.421,7.446,50,0.310494,3.97758,52.1642
12.296,4.906,1.409,4.458,50,0.223995,24.6763,48.738
15.395,4.708,1.43,7.789,50,0,3.80885,48.5451
15.652,5.12,1.369,7.672,50,0,3.58343,47.1312
9.169,4.687,1.365,1.554,50,0.047765,58.1881,48.9724
15.243,4.819,1.495,7.457,50,0,4.11038,50.3326
13.454,4.517,1.398,6.004,50,0.131369,12.8252,47.0305
15.148,4.689,1.437,7.553,50,0,3.63193,48.9335
9.246,4.769,1.4,1.54,50,0.0177842,42.739,49.4836
15.398,4.927,1.418,7.566,50,0,3.48101,49.4538
15.05,4.622,1.414,7.536,50,0,2.79921,49.6576
12.149,4.683,1.403,4.51,50,0.152017,12.8479,49.2743
14.795,4.577,1.4,7.355,50,0,2.83555,48.4966
14.772,4.476,1.422,7.404,50,0,2.35831,49.1115
9.029,4.555,1.418,1.523,50,0.0871538,7.76647,50.8246
9.368,4.827,1.416,1.574,50,0.0181877,33.0887,50.7948
10.639,4.576,1.445,3.04,50,0.0882765,27.7862,49.4025
15.983,5.044,1.431,7.81,50,0.393286,3.47095,51.9859
15.608,4.952,1.419,7.708,50,0,4.01631,54.4594
15.022,4.735,1.393,7.422,50,0,3.94675,56.4145
13.536,4.595,1.448,5.957,50,0.238638,12.4627,54.0927
14.963,4.406,1.407,7.635,50,0.684205,4.11004,55.0064
15.259,4.756,1.375,7.664,50,0,4.53708,57.1782
15.216,4.644,1.533,7.589,50,0,4.17778,58.4984
9.358,4.88,1.417,1.569,50,0.136116,58.6953,51.8923
15.459,4.973,1.393,7.567,50,0,3.73847,52.5966
12.731,5.11,1.414,4.635,50,0.0118692,21.5389,53.1374
15.56,5.038,1.402,7.579,50,0.0905221,4.07255,53.7137
15.368,4.763,1.419,7.709,50,0,4.19936,52.6383
9.083,4.544,1.376,1.592,50,0.0319715,70.938,60.6423
15.441,4.728,1.402,7.775,50,0,4.75516,59.7716
15.528,4.797,1.413,7.794,50,0,4.60402,60.8492
15.553,4.928,1.42,7.638,50,0.296245,3.71482,59.6593
15.472,4.762,1.423,7.703,50,0.0925606,4.23027,59.3474
15.442,4.837,1.477,7.675,50,0,6.06384,73.4723
8.903,4.536,1.362,1.511,50,0.0772554,77.7805,68.6808
13.64,4.723,1.389,5.97,50,0.0398698,19.3491,72.4564
