Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.034,5.389,1.562,3.337,50,0.120482,3.60094,3.59998
10.32,5.244,1.541,1.757,50,0.223917,5.0991,3.02098
17.295,4.94,1.7,8.831,50,0,0.36443,4.34849
17.415,4.918,1.82,8.903,50,0.474415,0.144393,2.15146
10.297,5.164,1.523,1.86,50,0.526654,37.3516,8.82336
17.054,5.072,1.569,8.609,50,0.615174,0.77606,8.51407
14.298,5.856,1.535,5.055,50,0.676805,4.64129,5.63322
11.547,4.828,1.537,3.464,50,0.062269,5.45653,5.71282
15.322,5.262,1.508,6.801,50,0.880242,1.26678,3.54699
17.564,5.706,1.501,8.624,50,0,0.837772,9.56748
12.52,5.435,1.551,3.706,50,0.164721,6.65026,8.06191
15.433,5.038,1.637,6.987,50,0.260598,2.89013,9.31026
12.03,5.348,1.623,3.274,50,0.137705,10.9282,9.89107
16.716,4.425,1.8,8.874,50,0,0.860955,10.041
16.226,4.857,1.533,8.236,50,0,0.711426,8.74484
9.719,4.709,1.469,1.865,50,0.122867,20.8751,15.4627
10.27,5.123,1.532,1.763,50,0.046856,35.091,27.6432
16.54,5.036,1.51,8.353,50,0,1.58285,17.7388
10.407,5.392,1.512,1.754,50,0.363052,22.4848,11.114
16.74,5.213,1.539,8.292,50,0.515507,1.15198,12.4872
16.118,4.698,1.525,8.306,50,0,1.17766,14.8261
16.052,4.829,1.474,8.083,50,0.0638763,1.28181,15.0453
16.253,4.977,1.478,8.157,50,1.86634,2.19866,19.8971
11.689,5.394,1.461,3.162,50,0.206933,26.9292,23.6026
15.351,4.545,1.508,7.752,50,0,2.34776,27.7356
11.023,4.636,1.615,3.169,50,0.0786777,20.9754,20.5976
16.069,4.84,1.653,7.944,50,0.363938,2.31602,25.8697
15.989,5.127,1.433,7.867,50,0,2.4776,28.1181
9.685,4.993,1.451,1.628,50,0.129793,34.2189,22.823
15.798,4.499,1.497,8.157,50,0.585023,1.79182,19.1685
15.679,4.816,1.465,7.868,50,0,2.02727,23.3799
11.379,5.151,1.451,3.165,50,0.106993,24.3989,22.5651
16.029,4.703,1.433,8.349,50,0,1.89538,22.1171
15.485,4.58,1.425,7.964,50,0,1.99413,23.2082
15.672,4.885,1.447,7.827,50,0,2.82333,31.9201
15.745,4.93,1.461,7.835,50,0,2.29984,31.1911
15.159,4.615,1.411,7.651,50,0,1.3461,27.7809
10.942,4.841,1.412,3.123,50,0.342529,7.04272,38.2537
13.959,4.74,1.419,6.259,50,0.776635,8.3013,32.2276
9.254,4.727,1.395,1.575,50,0.0126301,39.1991,36.3084
9.641,5.071,1.469,1.531,50,0.00941349,54.7145,42.3144
9.528,4.837,1.427,1.687,50,0.14755,73.8247,48.4138
16.366,5.066,1.465,8.133,50,2.09089,4.30709,37.4531
16.418,5.312,1.444,8.11,50,0,3.65936,42.6739
14.712,5.255,1.472,6.351,50,0.323744,11.306,34.1942
10.018,5.144,1.647,1.587,50,0.105151,49.5203,34.6196
15.621,4.642,1.46,8.008,50,0,2.70653,32.1829
15.58,4.824,1.454,7.825,50,0,3.00408,34.2824
15.386,4.497,1.646,7.697,50,0.281766,2.75854,35.6816
15.093,4.725,1.396,7.428,50,0.0561062,3.17653,40.0487
15.392,4.691,1.414,7.849,50,0,3.37153,37.8316
13.335,4.409,1.441,5.982,50,0.457189,10.5469,35.038
15.661,4.812,1.404,7.99,50,0,4.85791,56.7838
15.486,4.842,1.393,7.701,50,3.20034,5.00278,43.0265
15.47,5.01,1.365,7.602,50,0,3.52955,43.4608
15.235,4.478,1.589,7.706,50,0,4.33825,53.9795
15.623,4.904,1.367,7.854,50,0,3.51194,47.73
15.134,4.833,1.418,7.386,50,0,1.44939,48.9761
9.201,4.765,1.441,1.481,50,0.79353,17.506,54.6831
15.507,4.888,1.393,7.72,50,0,1.75469,82.8274
9.345,4.87,1.412,1.527,50,0.54958,14.0185,69.847
9.573,4.952,1.416,1.654,50,0.051353,51.2902,75.5119
16.333,5.225,1.48,8.087,50,0,5.18018,75.8614
11.398,5.125,1.451,3.214,50,0.0131178,39.3056,78.257
11.364,4.999,1.415,3.297,50,0.114246,37.6687,75.2621
13.279,5.382,1.434,4.79,50,0.103341,38.8748,76.2426
9.806,4.98,1.484,1.724,50,0.188171,90.3212,64.8595
16.819,5.426,1.438,8.243,50,0.672587,5.2058,58.666
16.104,4.949,1.43,8.188,50,0,4.10547,52.2707
9.728,4.996,1.465,1.629,50,0.396974,65.1547,30.9189
17.775,5.008,3.045,8.192,50,0,2.31549,30.1951
15.31,4.678,1.431,7.562,50,0.42001,1.70251,29.1884
15.81,5.004,1.451,7.887,50,0,2.43485,33.9387
10.549,4.517,1.415,3.063,50,0.517469,20.6499,22.5778
15.455,4.569,1.536,7.811,50,0.885413,4.51446,52.0597
15.316,4.59,1.529,7.721,50,0,1.91692,25
15.384,4.944,1.426,7.523,50,0,1.2678,24.7942
15.508,4.97,1.367,7.646,50,0,1.20283,25.8197
9.491,4.96,1.371,1.611,50,0.00758279,11.6177,23.236
14.172,5,1.4,6.167,50,0.744241,2.87228,19.5101
15.39,4.832,1.406,7.594,50,1.12812,1.26026,22.6863
15.413,4.673,1.416,7.823,50,0,1.68448,22.6965
14.902,4.564,1.425,7.349,50,0.187549,1.21127,22.2957
15.147,4.893,1.376,7.397,50,0,1.46147,21.5523
13.826,4.948,1.388,5.966,50,0.476288,5.27347,23.3345
14.926,4.618,1.385,7.475,50,0,1.46395,21.1448
14.8,4.661,1.367,7.318,50,0,1.32606,21.4195
9.27,4.862,1.378,1.488,50,0.310285,20.2045,16.3358
13.724,4.84,1.407,5.964,50,0.469723,3.3575,15.4559
15.57,5.056,1.395,7.583,50,0.135928,0.84539,12.7596
16.253,5.322,1.371,8.042,50,0,0.932866,12.3523
9.719,5.202,1.371,1.561,50,0.117972,11.1626,10.8574
15.757,5.217,1.403,7.577,50,0,0.704001,10.0944
11.423,5.063,1.528,3.192,50,0.172482,4.4302,8.82619
16.156,5.519,1.417,7.633,50,0,0.566113,8.84956
16.052,5.501,1.414,7.562,50,0,0.342784,8.41801
11.538,5.322,1.419,3.158,50,0.153884,1.49231,7.23491
16.277,5.642,1.434,7.595,50,1.69875,0.722055,10.2674
16.164,5.518,1.406,7.638,50,2.1342,2.47642,24.1105
15.585,4.994,1.421,7.613,50,1.21325,1.88697,20.4863
15.319,4.898,1.39,7.568,50,0,1.89906,23.0014
15.308,4.934,1.376,7.467,50,1.38932,2.09535,24.0003
14.661,4.538,1.371,7.216,50,1.04925,2.33065,24.6608
15.158,4.595,1.384,7.777,50,0,2.1817,24.4964
14.922,4.741,1.368,7.302,50,1.68442,2.16152,22.9846
8.868,4.511,1.388,1.526,50,0.052625,29.6526,23.6994
9.639,5.071,1.375,1.632,50,0.373035,32.6631,13.9836
11.684,5.427,1.392,3.204,50,0.0132381,13.6229,14.3246
9.219,4.593,1.407,1.619,50,0.0946465,30.5486,21.342
15.26,4.547,1.446,7.667,50,0.960306,1.90526,19.2709
9.699,5.031,1.468,1.591,50,0.0228421,26.0715,20.4039
9.211,4.525,1.445,1.641,50,0.469779,29.2051,9.14405
9.331,4.621,1.448,1.673,50,0.466043,11.8115,4.50309
15.479,4.626,1.458,7.806,50,0,0.421953,5.12362
12.36,4.322,1.46,4.982,50,0.150453,1.57497,4.18397
15.998,5.081,1.463,7.854,50,0,0.304432,3.89205
16.14,5.111,1.451,7.985,50,0,0.204509,3.73116
9.524,4.744,1.468,1.674,50,0.447097,4.98068,3.56132
16.729,5.727,1.437,7.921,50,0,0.20015,3.47079
10.225,5.319,1.476,1.721,50,0.322131,4.58709,4.00668
10.23,5.303,1.466,1.74,50,0.240929,2.61028,2.98002
16.629,5.214,1.48,8.322,50,0,0.215212,3.05458
16.943,5.485,1.517,8.341,50,0,0.0890088,2.8313
10.63,5.663,1.472,1.734,50,0.128344,0.903146,2.63828
10.854,5.487,1.49,2.081,50,0.0249836,1.65279,2.59046
17.329,5.119,1.511,8.961,50,0,0.166749,2.3663
14.153,5.626,1.546,5.211,50,0.0189857,0.582506,2.23058
10.454,5.464,1.508,1.683,50,0.0289392,2.08769,2.07817
16.697,5.044,1.526,8.476,50,0,0.150756,2.0016
9.768,4.794,1.499,1.764,50,0.275542,1.41773,1.70846
10.386,5.334,1.53,1.826,50,0.441409,3.72441,1.73101
17.396,5.57,1.498,8.555,50,1.36758,0.225122,2.51771
15.323,5.399,1.503,6.71,50,0.9395,0.741871,2.07956
16.715,5.047,1.527,8.44,50,0.664202,0.184211,2.19815
16.915,5.404,1.479,8.43,50,0,0.106714,1.43265
11.439,5.029,1.496,3.268,50,0.204615,0.794846,1.1183
9.58,4.872,1.458,1.632,50,0.407225,0.969233,0.62907
15.068,5.211,1.504,6.671,50,0.604037,0.175517,0.674584
9.878,4.919,1.536,1.711,50,0.575336,2.09974,0.649764
16.701,5.137,1.526,8.421,50,0,0.0367255,0.52923
15.622,4.6,1.475,7.942,50,0,0.014249,0.383072
15.561,4.675,1.475,7.854,50,0,0.00998886,0.464694
10.647,4.114,1.469,3.471,50,0.776678,0.153897,0.301855
15.666,4.724,1.503,7.926,50,0,0.00915888,0.301985
9.174,4.539,1.496,1.569,50,0.712927,0.839449,0.563082
12.877,4.982,1.58,4.672,50,0.0142979,0.108307,0.363685
9.68,4.833,1.522,1.707,50,0.406079,0.347123,0.212858
15.422,5.184,1.519,6.728,50,0.244967,0.0497659,0.200099
16.819,5.255,1.51,8.307,50,0.0369179,0.0202559,0.247598
13.53,5.132,1.474,5.052,50,0.711313,0.0977363,0.139277
10.29,5.328,1.48,1.703,50,0.372799,1.10541,0.489384
9.795,4.88,1.534,1.727,50,0.539052,0.739267,0.233301
10.338,5.282,1.516,1.801,50,0.202348,0.492856,0.329576
17.056,5.547,1.504,8.277,50,0,0.0260698,0.318799
17.264,5.337,1.518,8.706,50,0,0.0222959,0.352606
10.632,5.152,1.714,1.99,50,0.119619,0.32155,0.398529
18.035,5.202,1.59,9.33,50,0.952456,0.0139207,0.215654
10.603,5.46,1.529,1.794,50,0.258741,0.394867,0.225994
10.313,5.043,1.516,1.802,50,0.328623,1.84163,0.953659
12.442,5.352,1.558,3.652,50,0.411195,0.750226,0.554743
12.238,5.008,1.688,3.766,50,0.793391,1.41399,0.546008
16.103,5.788,1.568,6.961,50,1.17757,0.10275,0.268664
10.637,5.443,1.663,1.785,50,0.636711,6.73902,0.967132
10.313,4.921,1.746,1.772,50,0.34724,1.40247,0.737208
13.756,4.981,1.609,5.357,50,1.0807,0.47986,0.432248
17.342,5.072,1.627,8.886,50,0,0.0454454,0.545848
11.108,5.815,1.572,1.876,50,0.357937,0.642166,0.372648
14.29,5.479,1.533,5.396,50,0.313742,0.159466,0.292387
17.809,5.787,1.58,8.667,50,0,0.0927245,1.08716
12.706,5.558,1.78,3.534,50,0.448953,0.346645,0.330075
17.635,5.674,1.558,8.694,50,0,0.0241724,0.313921
10.53,5.338,1.665,1.763,50,0.520448,0.802022,0.311749
14.233,5.682,1.567,5.185,50,0.784874,0.126527,0.205328
17.439,5.224,1.692,8.787,50,1.33036,0.0256907,0.294786
17.002,5.249,1.544,8.533,50,0,0.0205107,0.265824
13.779,5.341,1.504,5.19,50,0.989941,0.0716002,0.208085
15.07,5.178,1.543,6.636,50,0.249832,0.18215,0.642849
16.634,5.257,1.497,8.271,50,0,0.0226582,0.316762
16.581,5.008,1.543,8.315,50,2.009,0.0309771,0.385423
13.368,5.174,1.499,4.977,50,0.282665,0.327067,0.603745
14.914,5.072,1.593,6.553,50,0.197396,0.139194,0.497777
13.629,5.426,1.566,4.931,50,0.0933606,0.541778,1.06155
16.432,5.196,1.515,8.073,50,0,0.0815662,0.925941
10.051,5.12,1.474,1.745,50,0.023554,1.91992,1.47751
15.172,5.167,1.513,6.794,50,0.29974,0.849026,2.57073
16.452,5.161,1.533,8.109,50,0,0.257355,3.01506
9.738,4.873,1.482,1.7,50,0.352373,3.90326,1.78392
15.056,5.259,1.503,6.57,50,1.85082,0.588934,0.86266
16.542,5.207,1.51,8.125,50,2.4946,0.319448,2.75818
16.54,5.37,1.511,8.025,50,0,0.289248,3.20386
9.865,5.009,1.458,1.714,50,0.498681,4.14195,0.957417
16.6,5.413,1.513,8.027,50,0,0.076165,0.819025
16.651,5.092,1.65,8.166,50,1.46741,0.03932,0.458808
18.093,5.251,1.48,9.763,50,0,0.0495448,0.559213
25.398,5.584,2.72,14.176,50,3.35145,0.0641636,0.562859
17.069,5.768,2.122,6.282,50,0.152815,0.793136,2.38839
16.006,5.171,1.437,7.829,50,0,0.218269,2.39973
12.822,4.968,1.406,4.805,50,0.427232,1.38188,2.00233
11.814,5.27,1.499,3.345,50,0.0572655,2.43913,2.27075
16.371,5.304,1.436,8.02,50,0,0.236473,2.66958
10.205,5.379,1.435,1.704,50,0.438388,3.26314,1.13783
16.613,5.083,1.437,8.347,50,0.512293,0.125797,1.2568
16.165,5.023,1.488,8.064,50,0,0.162641,1.79824
10.011,5.175,1.43,1.716,50,0.336544,2.13608,0.923803
15.233,5.333,1.485,6.694,50,0.290735,0.289884,0.855897
16.57,5.147,1.503,8.306,50,0,0.0693914,0.788154
10.234,5.383,1.482,1.667,50,0.311805,1.19097,0.529007
16.318,4.926,1.46,8.251,50,0.552237,0.062745,0.638409
16.329,5.001,1.496,8.216,50,0,0.0747431,0.824717
9.889,5.04,1.5,1.688,50,0.361196,1.81427,0.700978
16.852,5.631,1.47,8.174,50,0,0.075291,0.815167
15.112,5.577,1.453,6.411,50,0.315319,0.2246,0.765402
14.916,5.324,1.445,6.5,50,0.448588,0.318804,0.904926
15.929,5.039,1.456,7.884,50,0,0.173855,1.95705
9.792,5.153,1.449,1.596,50,0.569774,4.67448,0.909209
15.849,4.858,1.475,7.888,50,0.970158,0.0972862,0.995753
15.492,4.622,1.44,7.83,50,1.61621,0.19766,1.97444
15.399,4.778,1.442,7.675,50,0,0.178795,2.09084
10.918,4.694,1.461,3.196,50,0.544632,3.30142,1.74991
16.503,5.193,1.461,8.189,50,0.409963,0.0868427,1.04206
16.056,5.311,1.482,7.723,50,0,0.0948656,1.1005
9.682,4.995,1.466,1.608,50,0.564972,14.8151,3.03047
9.921,5.126,1.443,1.718,50,0.587772,15.313,2.57582
16.822,5.17,1.732,8.284,50,0,0.217873,2.52908
10.183,5.345,1.446,1.696,50,0.272989,4.34808,2.3091
10.358,5.443,1.461,1.694,50,0.133028,2.6617,1.80916
16.497,5.173,1.471,8.236,50,0,0.314398,3.70367
9.941,5.002,1.465,1.759,50,0.160043,5.64016,3.99218
10.444,5.21,1.716,1.735,50,0.472189,5.75075,1.74231
16.752,5.036,1.512,8.552,50,0,0.313977,3.56411
9.871,4.881,1.506,1.786,50,0.364732,5.67183,2.60264
14.199,5.773,1.505,5.162,50,0.386572,1.43287,2.2118
16.956,5.141,1.512,8.66,50,0,0.152,1.78537
15.071,5.043,1.541,6.789,50,0.193714,0.360447,1.69544
16.841,5.126,1.497,8.517,50,0.415949,0.138673,1.70763
16.185,4.797,1.519,8.314,50,0,0.498841,5.90253
11.176,4.741,1.488,3.313,50,0.167001,1.51825,1.99165
16.525,5.217,1.515,8.142,50,0,0.131793,1.8492
14.488,5.063,1.476,6.297,50,0.401899,0.227486,1.60108
16.17,5.12,1.472,7.983,50,0,0.196264,2.58518
9.812,5.053,1.469,1.636,50,0.25591,2.49317,2.12314
16.224,4.774,1.49,8.436,50,0,0.234523,2.94208
9.456,4.715,1.508,1.629,50,0.0491689,3.96678,3.46324
10.236,5.188,1.483,1.867,50,0.364695,6.43396,2.79559
13.206,4.926,1.517,5.009,50,1.18768,2.18336,1.7329
9.44,4.59,1.49,1.653,50,0.0172717,3.91012,3.2453
12.708,4.569,1.572,4.861,50,0.268338,1.78012,3.16208
9.669,4.541,1.503,1.97,50,0.448324,5.29797,2.07426
9.86,4.675,1.713,1.771,50,0.632075,2.94453,0.742722
15.578,5.434,1.558,6.749,50,0.061831,0.122607,0.652529
17.358,5.529,1.654,8.443,50,0,0.0358333,0.625616
11.33,4.61,1.538,3.464,50,0.0258618,0.147255,0.457861
9.968,4.9,1.589,1.721,50,0.126038,0.267275,0.374897
9.828,4.384,1.538,1.839,50,0.663217,0.97695,0.261045
11.705,4.883,1.546,3.483,50,0.217664,0.0897478,0.171212
11.746,4.871,1.569,3.519,50,0.413322,0.128251,0.15993
13.725,4.834,1.58,5.199,50,0.375724,0.0418318,0.116038
17.037,4.999,1.611,8.586,50,2.04561,0.0205824,0.230182
9.59,4.619,1.533,1.733,50,0.181242,1.56106,1.0537
9.842,4.725,1.653,1.733,50,0.692434,1.28831,0.160388
9.796,4.696,1.571,1.743,50,0.208797,0.265849,0.16902
11.623,4.856,1.58,3.426,50,0.0767817,0.171728,0.178763
13.061,4.578,1.588,5.161,50,0.434457,0.798096,1.17541
9.794,4.646,1.601,1.815,50,0.72014,2.40459,0.259246
9.831,4.711,1.572,1.758,50,0.636107,0.717865,0.149965
9.8,4.496,1.578,1.892,50,0.11047,0.245227,0.178327
10.099,4.856,1.585,1.821,50,0.474581,0.287138,0.117443
13.818,4.924,1.627,5.412,50,0.0188316,0.135915,0.274918
10.511,5.093,1.592,1.944,50,0.670402,4.60775,0.791694
10.813,5.341,1.626,1.949,50,0.698608,2.83827,0.355502
11.273,5.675,1.629,1.971,50,0.566354,0.465725,0.0989737
11.272,5.723,1.631,1.929,50,0.479101,0.655216,0.231016
10.486,4.982,1.614,1.962,50,0.103559,1.43097,1.00301
12.919,5.344,1.638,3.943,50,0.120062,0.851214,0.815282
11.204,5.517,1.677,2.034,50,0.470555,0.646668,0.217423
11.94,5.963,1.614,2.027,50,0.269847,0.432324,0.237836
11.733,5.741,1.63,2.012,50,0.467587,0.767651,0.282122
15.51,5.876,1.687,5.897,50,0.841088,0.19161,0.220085
11.475,5.786,1.647,2.066,50,0.251977,0.416127,0.224563
11.019,5.429,1.62,1.97,50,0.56608,1.40841,0.436039
11.255,5.634,1.62,2.015,50,0.116869,0.691411,0.486704
10.553,5.13,1.621,1.883,50,0.545386,2.23214,0.582935
12.447,5.069,1.706,3.762,50,0.16023,0.565229,0.585989
10.263,4.851,1.629,1.926,50,0.812835,9.41615,0.245869
10.936,5.45,1.614,1.924,50,0.816202,20.6321,0.68308
10.711,5.2,1.605,1.94,50,0.343348,1.14783,0.559789
12.73,5.435,1.613,3.778,50,0.816411,2.426,0.634295
10.708,5.237,1.617,1.948,50,0.404456,0.984055,0.41938
10.517,5.036,1.663,1.922,50,0.456823,1.23432,0.426141
18.423,5.64,1.621,9.222,50,1.38272,0.121764,1.17498
16.325,5.445,1.583,7.363,50,0.292085,0.0748817,0.260626
17.865,5.423,1.578,9,50,1.76536,0.0236621,0.251132
10.071,4.916,1.551,1.819,50,0.0486666,7.85449,5.68496
10.316,5.057,1.59,1.86,50,0.212525,13.5826,8.08173
11.784,5.489,2.553,1.866,50,0.181322,14.1322,9.33266
12.206,5.039,1.584,3.711,50,0.651873,9.34379,5.10237
10.324,5.005,1.576,1.875,50,0.203745,10.1251,6.41018
16.026,5.111,1.618,7.407,50,1.03015,1.93707,4.67883
12.392,5.189,1.566,3.775,50,0.0114021,11.3342,12.2901
10.579,5.142,1.588,1.909,50,0.409754,26.2822,10.9571
12.515,5.39,1.57,3.631,50,0.112203,10.8746,10.4282
14.183,4.859,1.587,5.892,50,0.116875,4.53304,7.82831
13.902,4.876,1.61,5.621,50,0.211193,6.79003,11.815
10.321,4.828,1.568,2.113,50,0.136582,18.8082,12.8465
10.933,5.511,1.704,1.832,50,0.134796,17.7726,12.2883
15.675,5.014,1.675,7.098,50,0.924069,3.81333,10.8786
17.772,5.064,1.695,9.254,50,0,1.09611,12.4115
10.521,5.387,1.537,1.766,50,0.308097,22.7239,9.92002
15.427,4.906,1.538,7.19,50,0.794986,2.43746,6.03138
17.096,5.152,1.535,8.627,50,0.379459,0.750338,8.16857
16.39,4.899,1.544,8.221,50,0,1.15168,13.5282
16.767,5.052,1.547,8.488,50,0,1.04598,11.322
10.111,5.131,1.519,1.704,50,0.309053,31.2219,15.756
17.032,5.053,1.645,8.589,50,2.21071,1.43518,12.7472
11.774,5.091,1.534,3.424,50,0.42699,22.7351,13.735
15.075,4.927,1.593,6.83,50,0.198141,5.38856,18.4055
16.62,4.932,1.503,8.534,50,0,1.38854,16.5744
13.352,5.013,1.487,5.109,50,0.406141,20.0595,27.4998
16.467,4.747,1.504,8.47,50,2.11445,3.40965,29.9307
14.779,5.123,1.47,6.511,50,0.303873,10.6724,34.9095
15.14,5.029,1.486,6.94,50,0.142379,14.9812,48.7277
11.874,5.378,1.472,3.329,50,0.245266,38.1471,32.5915
16.167,4.838,1.474,8.152,50,1.68876,2.57704,26.4003
16.168,5.071,1.502,7.924,50,1.5206,2.34918,25.9672
16.258,4.803,1.635,8.223,50,1.12154,2.36759,27.517
16.254,5.187,1.437,8.016,50,0,2.66704,30.2394
16.074,4.953,1.442,8.109,50,0,3.00883,32.4794
15.669,4.696,1.439,7.956,50,0,2.71799,30.285
15.918,5.032,1.387,7.886,50,0.355688,3.08815,35.235
15.721,5.023,1.394,7.699,50,0.434286,2.9227,33.7016
16.045,5.141,1.402,7.899,50,0.605854,3.45835,35.3603
15.459,4.891,1.4,7.636,50,0,3.37657,37.2397
15.549,5.228,1.368,7.388,50,0,3.81491,43.7649
9.609,5.052,1.393,1.592,50,0.481371,54.7487,28.8089
15.883,5.142,1.456,7.672,50,0.943593,2.50837,28.2722
15.986,5.115,1.418,7.914,50,0,2.72766,29.7504
15.891,5.198,1.413,7.717,50,0,2.75353,31.0441
16.341,5.493,1.457,7.79,50,3.25279,2.68759,23.8904
15.474,5.068,1.385,7.548,50,0,2.08494,26.1609
15.298,4.935,1.39,7.513,50,0,1.94964,27.3181
14.882,4.57,1.368,7.499,50,0,1.87475,29.481
15.325,4.646,1.37,7.886,50,0,1.91338,30.9242
14.959,4.476,1.402,7.262,50,0,0.854511,36.5855
9.001,4.581,1.377,1.541,50,0.428105,29.2137,28.7938
15.873,5.323,1.372,7.685,50,0,3.1155,44.1356
10.015,5.557,1.356,1.506,50,0.284808,32.8089,29.2119
15.666,5.027,1.419,7.74,50,0,2.03372,30.8959
13.935,4.879,1.391,6.096,50,0.0933143,7.89584,38.0637
14.639,5.323,1.412,6.312,50,0.36239,8.67357,36.1324
12.802,5.047,1.392,4.782,50,0.22776,18.8587,37.0985
16.519,5.542,1.445,7.934,50,0.983115,3.63763,37.9452
13.121,5.336,1.412,4.762,50,0.339106,19.596,30.1897
14.065,4.606,1.567,6.311,50,0.357273,12.4826,42.8285
9.228,4.609,1.395,1.628,50,0.0994242,101.061,79.7918
9.382,4.709,1.444,1.611,50,0.0188983,106.878,90.3948
13.887,4.62,1.435,6.238,50,0.282192,23.7304,82.714
9.462,4.845,1.48,1.557,50,0.188252,94.882,63.9021
15.366,4.197,1.425,8.256,50,0,5.85866,70.2238
15.519,4.551,1.465,7.915,50,0.207047,5.71219,66.072
15.72,4.771,1.431,7.945,50,1.61356,5.05475,51.9483
15.773,4.781,1.466,7.989,50,0.249301,4.53537,54.4503
15.979,4.969,1.466,8.001,50,1.85811,4.85514,53.9234
15.672,4.984,1.442,7.77,50,0,4.56251,59.174
14.344,5.059,1.395,6.337,50,0.557525,16.2419,51.1707
15.634,4.925,1.371,7.839,50,0,3.82509,44.7267
16.504,5.388,1.538,7.971,50,0.938106,3.61272,42.6878
15.942,5.181,1.366,7.766,50,1.88645,4.87642,45.3824
15.773,4.822,1.361,8.041,50,0,3.7159,44.1236
16.053,5.096,1.365,8.005,50,0,3.19027,44.0989
15.933,5.042,1.363,7.894,50,0.588998,2.20787,43.0735
15.555,4.769,1.38,7.898,50,0,3.24915,44.2509
15.561,4.625,1.354,8.085,50,0,2.88492,44.2138
15.596,5.123,1.345,7.618,50,0,2.26057,45.5505
13.864,4.83,1.444,6.057,50,0.791307,1.34682,43.7991
15.047,4.727,1.601,7.236,50,0,1.37634,44.5466
14.141,4.241,1.352,7.096,50,3.09701,0.457697,43.7986
9.657,5.279,1.387,1.484,50,0.0356121,23.6617,48.2541
12.272,5.033,1.361,4.381,50,0.299164,20.5951,43.6253
15.549,5.133,1.363,7.567,50,0.274185,2.92852,42.3625
14.97,4.996,1.369,7.169,50,0,3.30537,44.1074
14.901,4.705,1.421,7.291,50,0,3.20459,44.1773
9.409,4.875,1.39,1.608,50,0.076542,49.739,46.963
15.565,5.189,1.366,7.413,50,0.692945,3.19575,45.5133
13.62,4.682,1.401,6.011,50,0.349976,11.9522,40.932
15.469,5.051,1.387,7.552,50,0,3.2538,39.6283
15.302,4.84,1.381,7.629,50,0,2.86236,38.7741
14.994,4.722,1.399,7.43,50,0,2.48149,37.3505
14.271,5.312,1.4,6.029,50,0.347311,4.65259,36.5936
15.127,4.932,1.378,7.303,50,0.475751,1.73482,35.2431
14.621,4.575,1.388,7.192,50,0,2.11262,35.2876
10.781,4.924,1.405,2.894,50,0.0430331,18.308,39.5712
9.264,4.789,1.376,1.592,50,0.154644,39.0305,34.3674
11.318,5.073,1.473,3.206,50,0.214955,31.1018,27.9874
15.438,4.916,1.437,7.568,50,0,2.4955,30.3812
15.891,5.289,1.412,7.583,50,0.21231,2.30193,31.0634
15.248,4.789,1.403,7.556,50,0,2.78995,33.6186
15.505,5.123,1.405,7.447,50,0,2.49504,32.7506
9.294,4.848,1.371,1.499,50,0.288618,30.3788,24.7433
9.076,4.524,1.396,1.593,50,0.201935,44.9106,28.2097
15.808,4.921,1.468,7.894,50,0,2.18187,26.1833
