Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.975,4.963,1.506,1.79,50,0.297922,6.49832,3.35611
17.658,5.62,1.518,8.751,50,1.36788,0.21422,2.36001
16.987,5.258,1.514,8.426,50,1.28941,0.226712,2.48988
17.4,5.472,1.507,8.59,50,0.749655,0.192486,2.20912
12.304,5.659,1.469,3.424,50,0.0550134,1.93627,2.16402
13.74,5.265,1.493,5.2,50,0.361373,1.30389,2.3442
17.03,5.174,1.508,8.553,50,1.10828,0.213693,2.37784
11.71,5.128,1.471,3.431,50,0.0903176,1.99384,2.12165
16.497,4.996,1.519,8.251,50,1.24641,0.284091,3.19151
16.503,5.412,1.48,7.951,50,0,0.303216,3.57895
15.739,5.651,1.571,6.799,50,0.0664618,1.12466,4.48058
15.391,5.556,1.489,6.604,50,0.809593,2.30371,5.97646
16.171,5.125,1.461,7.872,50,2.19665,0.916799,8.58269
16.104,5.065,1.474,7.874,50,2.96499,2.42138,20.4538
9.687,4.998,1.447,1.593,50,0.124755,33.6918,22.5009
9.315,4.549,1.465,1.692,50,0.748046,26.884,5.16224
16.557,5.131,1.481,8.245,50,1.20085,0.355637,4.55437
16.918,5.371,1.56,8.415,50,0,0.298464,3.97821
13.304,4.938,1.8,4.884,50,0.0230848,1.77688,4.12325
16.875,5.403,1.484,8.275,50,2.40743,0.370192,3.51786
16.435,5.175,1.608,8.079,50,0,0.448151,5.95258
14.248,4.773,1.434,6.45,50,1.55052,1.62459,3.48864
16.427,5.357,1.464,8.039,50,0,0.273658,3.38541
15.682,4.887,1.438,7.84,50,0,0.295297,3.9765
10.762,4.49,1.545,3.158,50,0.251542,2.90576,3.85965
15.702,4.815,1.439,7.699,50,0,0.529623,6.11376
12.989,5.437,1.432,4.533,50,0.135683,4.94492,10.3174
14.483,5.422,1.414,6.034,50,0.318687,2.81424,9.05718
15.388,4.903,1.402,7.582,50,0,1.4555,15.6976
16.014,5.252,1.399,7.813,50,0,1.79908,19.1603
10.145,5.442,1.395,1.665,50,0.174482,40.7817,23.671
9.918,5.163,1.403,1.687,50,0.201864,34.9157,19.0726
10.059,5.332,1.433,1.633,50,0.245616,17.959,9.19127
16.307,5.145,1.468,8.105,50,0,1.60239,18.1653
14.73,5.114,1.482,6.461,50,0.496812,5.44212,15.0883
16.364,5.103,1.44,8.123,50,1.58536,1.98285,17.6918
16.467,5.03,1.465,8.44,50,0,1.67704,18.573
9.798,4.974,1.499,1.669,50,0.283175,24.5093,11.2133
16.027,5.009,1.425,8.006,50,0,1.3508,14.7709
12.122,5.571,1.597,3.291,50,0.0401031,15.6581,15.709
16.179,5.035,1.462,8.077,50,0,1.88697,20.2507
12.922,4.938,1.448,4.872,50,0.146971,12.3921,20.7381
15.922,4.864,1.451,7.936,50,0.665194,2.22672,22.3016
16.32,5.131,1.463,8.038,50,1.58737,2.27074,22.5899
16.162,4.848,1.459,8.249,50,0,2.05714,23.7737
9.443,4.702,1.508,1.592,50,0.26619,49.1713,24.3943
15.994,4.787,1.436,8.24,50,0,3.04181,32.9876
16.111,4.948,1.477,8.057,50,0,2.62179,30.1982
12.919,5.02,1.412,4.812,50,0.0394115,11.8356,29.4184
16.06,5.056,1.442,7.917,50,0.28844,2.24447,29.3051
15.747,4.76,1.405,8.052,50,0,5.79475,60.9955
9.506,4.869,1.4,1.627,50,0.156782,47.1878,29.2649
13.038,5.048,1.473,4.899,50,0.0307381,17.5813,31.7838
16.063,4.955,1.447,8.048,50,0,2.71801,30.698
16.274,5.323,1.434,7.855,50,0.406929,2.83712,29.9914
15.601,4.794,1.392,7.885,50,0,3.01387,32.2432
16.183,5.088,1.617,7.926,50,0,2.9527,31.8627
16.129,5.457,1.416,7.716,50,0,2.56152,29.9163
9.891,5.245,1.403,1.631,50,0.205225,34.9164,31.2912
16.232,5.344,1.433,7.838,50,0.397221,2.97921,36.5947
15.737,5.004,1.417,7.805,50,0,3.0172,33.8632
9.983,5.313,1.437,1.612,50,0.254913,52.4236,29.5987
15.924,4.953,1.421,7.913,50,1.34377,3.22526,31.3384
15.859,5.08,1.395,7.857,50,0,2.94821,32.7096
12.627,4.933,1.431,4.67,50,0.366588,21.9167,32.7644
15.546,4.83,1.407,7.696,50,0.578008,3.19215,33.4753
16.19,5.359,1.417,7.813,50,3.297,6.28643,48.8669
12.386,4.856,1.4,4.558,50,0.33571,41.7314,69.4547
9.381,4.804,1.407,1.635,50,0.302161,81.6923,41.2189
15.851,5.02,1.463,7.768,50,1.38351,3.91658,39.3331
15.644,4.902,1.445,7.798,50,0,3.5943,42.6319
13.643,4.542,1.421,6.086,50,0.297498,12.0992,40.4822
9.268,4.697,1.413,1.581,50,0.284842,57.7433,29.652
15.566,4.683,1.433,7.944,50,0,2.8536,32.2702
14.276,4.839,1.415,6.44,50,0.274436,7.35089,28.5569
15.212,4.627,1.459,7.637,50,0,2.07663,26.781
9.19,4.593,1.394,1.635,50,0.03275,24.0934,26.2112
15.603,4.986,1.419,7.705,50,0,2.33186,29.7087
9.313,4.721,1.457,1.56,50,0.0390892,30.4126,30.8003
15.537,4.771,1.432,7.772,50,0,2.03636,27.3691
15.352,4.698,1.455,7.602,50,0.40807,1.66182,26.7801
15.78,5.093,1.422,7.754,50,0,2.1312,27.1409
9.446,4.86,1.418,1.567,50,0.15402,25.4447,24.9075
15.741,4.999,1.436,7.752,50,0,1.69684,25.4559
9.53,4.961,1.403,1.564,50,0.176081,29.0243,24.387
15.74,4.909,1.449,7.841,50,0,1.64335,23.0132
14.364,4.816,1.446,6.481,50,0.000566694,4.65857,22.6287
15.81,4.926,1.407,7.944,50,0,1.57287,21.5261
15.728,4.837,1.391,8.01,50,0,1.38063,20.9505
9.946,5.378,1.435,1.551,50,0.0813984,18.9525,20.5072
12.897,4.98,1.411,4.926,50,0.0792083,8.38697,19.105
16.016,4.955,1.485,7.787,50,0.870839,1.57908,18.4696
15.344,4.827,1.419,7.585,50,0,1.28947,16.2815
15.536,4.85,1.412,7.62,50,0,1.13971,16.4678
12.898,5.294,1.41,4.537,50,0.284742,4.04146,15.8812
15.793,5.196,1.445,7.667,50,0,0.763003,15.4338
9.349,4.728,1.452,1.512,50,0.181085,10.5646,15.213
15.91,4.878,1.443,8.071,50,0,0.478068,11.2471
9.535,4.959,1.434,1.553,50,0.129262,3.67062,10.0605
9.416,4.717,1.426,1.654,50,0.0590447,10.4585,12.8164
16.151,5.144,1.475,7.91,50,0,0.865115,11.9543
11.234,4.904,1.462,3.225,50,0.00233706,6.27548,11.4749
15.687,4.858,1.469,7.798,50,0,0.783717,11.0854
10.033,5.271,1.436,1.651,50,0.0573812,9.14109,10.6649
16.23,5.244,1.467,7.964,50,0,0.775581,10.8882
14.458,4.894,1.473,6.398,50,0.000420123,2.80413,12.3049
16.252,5.13,1.496,8.022,50,0,0.910861,11.5398
14.659,5.292,1.49,6.245,50,0.483425,2.88565,10.8771
9.647,4.815,1.475,1.729,50,0.0100393,12.3136,10.7205
16.209,4.841,1.475,8.234,50,0,0.891309,10.8514
10.065,5.143,1.488,1.706,50,0.0587523,12.1814,10.8148
15.307,5.168,1.527,6.86,50,0.226809,2.9432,10.0934
16.409,5.049,1.483,8.158,50,0,0.849536,10.1385
13.585,5.096,1.479,5.257,50,0.00258575,4.24284,9.83774
16.808,5.207,1.517,8.421,50,0,0.711786,8.96456
15.178,5.321,1.464,6.636,50,0.318352,1.90758,8.41516
16.218,4.95,1.508,8.041,50,1.01813,0.650689,8.20413
16.292,5.125,1.477,8.062,50,0,0.650639,8.02506
14.869,5.181,1.458,6.527,50,0.446778,1.75806,7.73896
16.236,4.821,1.424,8.261,50,1.07421,0.800851,9.24392
16.114,5.089,1.562,7.861,50,0,0.735926,8.85371
9.901,5.113,1.445,1.681,50,0.430027,12.1592,6.77413
16.488,5.392,1.438,8.03,50,0,0.404736,5.99246
15.952,4.899,1.423,7.969,50,1.80197,0.407373,6.02769
16.444,5.512,1.441,7.901,50,0,0.418864,5.78576
9.971,5.224,1.43,1.696,50,0.246219,6.68478,5.44888
16.907,5.553,1.444,8.223,50,1.14152,0.448687,5.47184
10.348,5.539,1.476,1.656,50,0.442189,14.0502,5.02185
11.469,4.993,1.462,3.341,50,0.0316734,4.64862,5.4763
16.155,5.027,1.496,7.998,50,0,0.386556,4.89767
16.405,5.057,1.488,8.212,50,0,0.254138,4.25324
9.745,4.921,1.469,1.667,50,0.130415,2.60609,4.01821
13.164,5.069,1.475,4.96,50,0.0636635,1.27784,3.65142
15.982,4.881,1.463,8.048,50,0,0.244277,3.49274
14.571,4.963,1.463,6.46,50,1.04043,0.863687,3.11814
14.486,4.932,1.48,6.433,50,0.422974,1.56233,5.06965
16.209,4.919,1.47,8.244,50,0,0.443182,5.28454
9.544,4.82,1.463,1.614,50,0.517654,10.4262,3.2437
16.497,5.238,1.476,8.164,50,0.200733,0.258203,3.22196
15.757,4.771,1.425,7.985,50,0,0.208819,2.652
9.631,4.886,1.43,1.656,50,0.196645,3.39494,2.79846
16.555,5.289,1.477,8.111,50,0,0.137884,2.04944
10.454,5.672,1.432,1.613,50,0.1775,1.43098,1.75238
16.457,5.17,1.5,8.183,50,0,0.103764,1.67713
10.027,5.286,1.457,1.616,50,0.0397067,1.13812,1.6406
12.795,4.703,1.47,4.983,50,0.495672,1.12229,1.97546
16.799,5.247,1.469,8.433,50,0,0.126201,1.6427
9.947,5.04,1.484,1.712,50,0.272977,1.06994,1.09054
16.887,5.538,1.458,8.273,50,0,0.0603667,0.994305
10.495,5.562,1.48,1.707,50,0.216972,0.571819,0.844362
16.771,5.263,1.642,8.242,50,0,0.0482046,0.797829
9.974,5.15,1.476,1.664,50,0.185206,0.449,0.659724
10.347,5.231,1.533,1.806,50,0.205687,0.726348,0.635669
17.186,5.473,1.501,8.46,50,0.017849,0.0452695,0.626857
16.906,5.359,1.517,8.358,50,0,0.042069,0.57903
10.116,5.145,1.52,1.727,50,0.0403495,0.386934,0.533329
16.993,5.241,1.507,8.521,50,0,0.0302583,0.479514
10.413,5.28,1.571,1.767,50,0.509142,1.30389,0.512914
13.763,5.438,1.513,5.122,50,0.206935,0.100624,0.304472
16.415,5.227,1.507,8.008,50,0,0.0408162,0.592833
10.318,5.313,1.537,1.767,50,0.308183,0.42381,0.377605
16.672,5.204,1.498,8.333,50,0,0.0243503,0.344032
10.145,5.133,1.501,1.794,50,0.67654,5.51836,0.457178
17.259,5.791,1.512,8.168,50,1.50222,0.0418434,0.473574
10.089,5.142,1.5,1.696,50,0.168241,1.1399,0.823313
16.768,5.234,1.563,8.184,50,0.821116,0.179381,1.9777
14.458,4.741,1.509,6.525,50,1.09574,0.580754,1.48374
16.191,4.72,1.51,8.367,50,0,0.0875195,1.04429
9.95,5.168,1.477,1.63,50,0.184346,2.31293,1.46059
9.53,4.652,1.556,1.678,50,0.692858,2.87023,0.238421
12.782,4.645,1.515,4.925,50,0.263487,0.101875,0.200939
16.066,4.895,1.54,7.978,50,0,0.0133223,0.190278
15.247,5.348,1.524,6.601,50,0.862122,0.0334879,0.198102
9.965,5.085,1.509,1.697,50,0.12325,0.209334,0.194631
11.733,4.986,1.688,3.341,50,0.328795,0.685243,0.54384
9.518,4.577,1.535,1.696,50,0.636785,0.834247,0.209205
15.833,4.536,1.533,8.12,50,0,0.0199164,0.276425
10.348,5.284,1.552,1.732,50,0.403478,8.68798,3.11408
9.881,4.816,1.557,1.771,50,0.769942,4.25218,0.36759
13.213,4.504,1.563,5.374,50,0.0201405,0.131437,0.313081
13.379,4.968,1.566,5.092,50,0.97393,0.264942,0.308183
16.755,4.956,1.547,8.456,50,1.92146,0.0581656,0.625607
10.011,5.01,1.536,1.749,50,0.282666,0.886452,0.527575
14.824,4.617,1.726,6.777,50,0.349241,0.144424,0.494776
9.329,4.426,1.539,1.703,50,0.24429,1.25099,0.728535
12.639,4.415,1.557,5.008,50,0.64287,0.457853,0.646302
14.618,4.576,1.635,6.646,50,0.0613619,0.13254,0.495789
9.814,4.824,1.56,1.705,50,0.428626,0.823981,0.349798
9.39,4.47,1.613,1.649,50,0.587875,2.60494,0.646039
15.762,4.233,1.555,8.303,50,2.28697,0.0485122,0.504069
12.553,4.353,1.559,4.969,50,0.988209,0.331721,0.381099
10.787,4.275,1.534,3.338,50,0.0465461,0.713471,0.853858
11.319,4.442,1.791,3.419,50,0.390873,0.764566,0.587127
10.191,5.252,1.552,1.665,50,0.324449,0.799957,0.413721
9.835,4.831,1.552,1.767,50,0.0552331,0.665853,0.542167
16.408,4.789,1.538,8.356,50,0.575396,0.0517035,0.645761
15.915,4.485,1.554,8.185,50,1.0073,0.0767854,0.851597
11.187,4.535,1.552,3.409,50,0.196788,1.28345,1.24216
10.162,5.044,1.64,1.711,50,0.531945,3.20355,0.996351
11.38,4.64,1.585,3.384,50,0.394128,0.84016,0.678404
11.347,4.619,1.544,3.425,50,0.265245,0.683475,0.59312
11.686,4.804,1.586,3.538,50,0.0520513,0.517688,0.582153
10.011,4.762,1.581,1.849,50,0.631453,3.3669,0.628028
13.772,4.987,1.586,5.386,50,0.161873,0.532435,1.01562
11.891,4.867,1.587,3.657,50,0.188959,0.898605,0.857275
12.369,5.334,1.582,3.636,50,0.353465,1.17358,0.880083
10.523,5.296,1.58,1.812,50,0.521771,2.89831,1.03449
10.294,5.02,1.602,1.857,50,0.658635,34.994,6.36948
9.945,4.817,1.571,1.758,50,0.667338,7.76967,1.04777
10.049,4.846,1.642,1.741,50,0.747898,5.29992,0.69479
10.322,5.039,1.603,1.879,50,0.258877,0.770634,0.531362
17.209,4.973,1.614,8.782,50,0.636694,0.0448979,0.619649
10.928,5.643,1.594,1.892,50,0.659645,11.7961,2.83602
10.308,4.991,1.585,1.864,50,0.758462,2.7744,0.522063
10.251,4.929,1.583,1.887,50,0.657083,3.56692,0.580379
13.851,5.069,1.637,5.276,50,0.696293,0.321142,0.496841
16.765,4.712,1.603,8.754,50,0,0.0384674,0.499639
9.683,4.654,1.593,1.717,50,0.44282,0.538219,0.317027
16.661,4.597,1.57,8.826,50,0,0.0155087,0.254555
16.086,4.419,1.542,8.382,50,0.83099,0.0165684,0.281842
15.927,4.401,1.541,8.305,50,0.525555,0.0356939,0.471109
16.493,5.111,1.502,8.282,50,0,0.0488202,0.602917
11.006,4.538,1.498,3.338,50,0.173304,0.521099,0.581681
15.955,4.607,1.509,8.267,50,0,0.0292699,0.408479
16.261,4.976,1.466,8.137,50,1.70354,0.030928,0.380193
16.642,5.488,1.468,8.132,50,0,0.0534735,0.640331
10.019,5.138,1.468,1.685,50,0.682784,21.6281,1.38568
11.419,4.845,1.479,3.43,50,0.0679522,1.96441,1.94433
14.987,5.145,1.506,6.635,50,1.714,1.5163,2.65043
10.197,5.302,1.498,1.732,50,0.161366,6.07552,3.91022
16.938,5.402,1.5,8.275,50,2.58436,0.379986,3.36097
16.806,5.418,1.454,8.28,50,0,0.635256,7.04727
10.192,5.328,1.473,1.691,50,0.698183,9.54754,0.540237
10.306,5.357,1.479,1.702,50,0.155287,5.18064,3.09114
14.593,4.674,1.508,6.718,50,0.536323,1.29646,3.75195
16.482,5.215,1.493,8.133,50,2.59533,0.734579,6.43006
16.052,4.777,1.543,8.11,50,0,0.600827,6.74206
9.544,4.78,1.456,1.685,50,0.370353,13.2076,5.32604
14.409,4.777,1.513,6.443,50,0.746984,2.22621,5.66328
16.741,5.187,1.519,8.396,50,0,0.694865,7.82769
10.63,5.573,1.541,1.757,50,0.337784,11.2075,4.69869
10.681,5.69,1.517,1.764,50,0.120443,22.082,13.808
15.176,4.974,1.594,6.893,50,0.909983,5.00614,12.6419
13.744,4.726,1.681,5.61,50,0.00528189,14.1162,27.6788
15.385,4.96,1.747,6.892,50,0.455225,6.47864,20.4566
15.292,5.147,1.598,6.755,50,0.111526,6.27289,22.0983
13.911,5.168,1.508,5.271,50,0.208574,17.2832,29.2857
10.269,5.291,1.514,1.697,50,0.419153,77.4208,34.213
11.096,4.287,1.553,3.554,50,0.175718,38.0474,36.9129
17.071,5.288,1.537,8.464,50,0.57779,3.1008,33.3718
9.445,4.557,1.503,1.662,50,0.130712,49.476,33.808
15.03,4.769,1.707,6.834,50,0.251352,9.66377,31.1163
16.74,5.125,1.616,8.313,50,0,2.72829,33.4424
14.953,4.914,1.496,6.86,50,1.14049,11.3697,24.7998
16.962,5.285,1.511,8.555,50,0,2.32103,26.0381
16.669,4.999,1.462,8.605,50,0,3.27609,35.9064
16.457,4.838,1.508,8.535,50,0,3.18419,35.5746
15.845,4.735,1.414,8.12,50,0,2.95972,40.0593
11.148,4.777,1.509,3.259,50,0.065428,17.345,35.5718
9.636,4.906,1.442,1.637,50,0.335368,56.0364,31.3363
10.001,5.14,1.512,1.665,50,0.0487749,19.7039,27.5601
16.757,5.002,1.505,8.649,50,0,2.68126,31.3993
16.39,4.839,1.471,8.494,50,0,2.28625,30.4245
10.091,5.184,1.499,1.77,50,0.136882,33.1624,28.5854
10.362,5.499,1.461,1.726,50,0.0797923,27.84,36.2216
13.52,5.41,1.484,4.914,50,0.188679,19.5689,38.4017
16.144,4.521,1.512,8.566,50,0,3.92172,42.7015
14.519,4.842,1.458,6.574,50,0.393994,7.11494,23.5756
15.826,4.74,1.477,8.065,50,0,2.08673,23.6242
16.075,5.008,1.528,7.992,50,0,2.74718,31.7751
15.952,4.971,1.472,7.955,50,0,1.91725,24.1454
15.42,4.708,1.451,7.676,50,2.96346,2.54394,28.4483
15.644,4.856,1.46,7.774,50,0.905093,2.14282,28.7155
15.987,5.359,1.416,7.71,50,0,2.71834,33.5111
15.829,5.417,1.47,7.452,50,0,2.6606,35.2147
12.097,4.693,1.39,4.458,50,0.291234,13.5878,32.2588
14.839,4.557,1.417,7.411,50,0,3.33546,42.8525
14.611,4.288,1.442,7.431,50,0,2.33975,32.7931
16.379,4.718,1.798,8.344,50,4.63713,1.43366,23.3357
14.657,4.47,1.426,7.32,50,0,1.69205,27.4652
13.979,5.087,1.402,5.945,50,0.225169,6.87902,32.4349
9.044,4.681,1.348,1.516,50,0.171141,42.0241,33.3607
15.216,4.84,1.402,7.499,50,0,2.16348,31.0919
13.9,5.005,1.397,5.94,50,0.375822,7.03855,30.139
15.355,4.96,1.543,7.37,50,0,1.16445,19.3748
11.187,5.232,1.421,2.991,50,0.0716588,13.8575,22.2409
15.261,4.833,1.406,7.513,50,2.83521,1.35761,16.9413
15.059,4.77,1.392,7.465,50,0,1.17637,17.6013
9.19,4.766,1.371,1.555,50,0.354508,14.3619,13.0745
15.763,5.238,1.422,7.605,50,0,0.50397,11.2166
11.192,4.918,1.405,3.239,50,0.124399,6.96736,12.3912
16.032,5.17,1.57,7.759,50,0,0.837403,13.163
9.837,5.171,1.484,1.578,50,0.352224,11.3932,9.92686
16.056,5.19,1.603,7.719,50,0,0.516035,9.31461
13.634,5.581,1.61,4.828,50,0.0288165,2.61244,9.00397
13.373,5.575,1.425,4.711,50,0.16007,2.89535,8.09183
15.845,5.104,1.426,7.741,50,0,0.544866,7.78569
12.721,4.87,1.431,4.774,50,0.184833,3.36716,7.7338
14.182,4.906,1.425,6.244,50,0.148246,1.61295,6.33284
15.371,4.769,1.418,7.665,50,0,0.806981,9.61322
9.88,5.155,1.451,1.675,50,0.462595,12.5233,4.50482
14.595,5.17,1.425,6.354,50,0.962982,1.08669,3.28766
9.491,4.817,1.424,1.608,50,0.328292,4.25591,2.35738
15.769,4.933,1.444,7.788,50,0.191827,0.213333,2.81497
14.596,5.152,1.493,6.314,50,0.463528,0.977238,3.20897
15.818,4.905,1.457,7.852,50,0,0.330229,3.93962
9.645,4.939,1.455,1.595,50,0.0369175,3.93216,3.26017
9.946,4.951,1.632,1.715,50,0.332049,4.5845,2.42424
16.682,5.432,1.469,8.15,50,0,0.175678,2.09727
9.92,5.102,1.453,1.668,50,0.404623,3.43131,2.01742
14.715,4.999,1.507,6.482,50,0.0720264,0.460572,1.73481
16.013,4.742,1.496,8.133,50,0,0.237732,2.7472
9.859,5.032,1.458,1.656,50,0.515216,4.06321,1.64586
15.887,4.762,1.502,8.017,50,0,0.135262,1.75723
13.511,5.324,1.475,4.963,50,0.26508,0.906413,2.01317
16.557,5.213,1.495,8.204,50,0,0.13262,1.65928
17.058,5.447,1.529,8.324,50,0.491847,0.079644,1.43973
16.553,5.119,1.476,8.331,50,0,0.153227,1.83449
10.736,5.8,1.498,1.736,50,0.031268,1.96032,2.0776
17.12,5.397,1.592,8.425,50,0,0.136968,1.69411
17.138,5.526,1.477,8.456,50,0,0.165262,2.4479
10.333,5.357,1.462,1.755,50,0.400316,1.92196,1.80865
17.031,5.261,1.505,8.577,50,0,0.131297,2.17148
10.411,5.429,1.467,1.742,50,0.275876,1.06424,1.71695
12.094,5.304,1.496,3.537,50,0.0394508,1.16712,1.66947
14.045,5.247,1.685,5.297,50,0.273853,0.886039,1.5504
17.932,5.83,1.536,8.769,50,0.535304,0.139155,1.55952
17.764,5.836,1.518,8.69,50,0,0.126424,1.51967
10.721,5.53,1.612,1.795,50,0.25763,1.64759,1.38646
17.709,5.68,1.514,8.789,50,0,0.102779,1.37255
11.125,5.915,1.506,1.839,50,0.405585,2.20525,1.27179
17.45,5.25,1.552,8.818,50,0.562492,0.0944191,1.25781
17.792,6.005,1.515,8.493,50,0,0.0924825,1.19791
14.504,5.895,1.562,5.234,50,0.0502606,0.351927,1.1023
17.297,5.553,1.5,8.551,50,0,0.073145,1.03333
14.23,5.685,1.502,5.247,50,0.365423,0.446326,1.0307
10.953,5.868,1.532,1.751,50,0.222037,1.88131,1.24583
16.756,5.282,1.507,8.323,50,0,0.104732,1.31435
10.611,5.584,1.499,1.767,50,0.392009,1.14073,0.751525
17.435,5.783,1.506,8.386,50,0.131204,0.050989,0.707704
16.505,4.939,1.507,8.361,50,1.10169,0.219848,2.36004
10.229,5.395,1.466,1.688,50,0.681997,7.28319,0.930806
14.79,4.751,1.519,6.806,50,0.704931,0.608929,1.68912
10.414,5.373,1.491,1.778,50,0.115763,7.16834,4.73386
16.225,4.797,1.497,8.258,50,0,0.773261,8.76235
14.943,4.869,1.503,6.818,50,1.20289,2.47604,5.13225
16.873,5.506,1.467,8.21,50,0,0.48472,5.23898
16.611,5.08,1.471,8.316,50,2.1754,0.46172,4.42796
10.446,5.528,1.465,1.704,50,0.0343982,6.09946,4.37768
16.179,4.772,1.474,8.337,50,0,0.12142,1.49204
13.415,5.18,1.556,4.978,50,0.318772,0.845141,1.51161
11.655,5.138,1.464,3.359,50,0.590331,2.19757,1.02332
16.671,5.078,1.471,8.462,50,3.47886,0.198008,1.77483
16.043,4.475,1.474,8.421,50,2.26648,0.199958,2.03339
16.527,5.26,1.478,8.173,50,0,0.200233,2.31949
15.928,4.919,1.424,7.891,50,1.30368,0.194331,2.15626
9.816,5.151,1.431,1.6,50,0.155152,4.15247,2.6206
16.002,5.008,1.46,8.02,50,0,0.248754,2.89067
9.458,4.753,1.46,1.656,50,0.306543,5.29314,2.65899
14.573,5.001,1.448,6.442,50,1.24761,2.05077,4.08417
16.204,5.102,1.472,8.026,50,0,0.249014,2.8725
11.538,5.233,1.447,3.182,50,0.145101,2.21294,2.19868
15.819,4.796,1.481,7.996,50,0,0.248836,2.80686
9.791,4.971,1.498,1.68,50,0.649155,7.72151,1.05009
15.718,4.551,1.46,8.082,50,0.185962,0.0770835,0.998111
16.487,5.469,1.465,7.922,50,0,0.082862,0.999516
11.269,4.972,1.446,3.171,50,0.0359028,0.576753,0.967242
15.893,4.887,1.45,7.963,50,0,0.0714906,0.963866
12.942,4.994,1.446,4.847,50,0.508896,0.312243,0.787308
9.834,5.008,1.505,1.667,50,0.347334,4.30162,1.89097
11.376,5.033,1.477,3.254,50,0.0926973,1.71654,1.73769
16.03,4.778,1.542,8.182,50,0,0.113655,1.35075
10.081,5.252,1.494,1.69,50,0.155729,1.60475,1.32165
9.659,4.902,1.46,1.685,50,0.259182,1.88701,1.07417
16.071,4.953,1.518,8.028,50,0,0.2022,2.31332
11.89,5.435,1.48,3.301,50,0.0806619,4.42658,4.41541
10.091,5.204,1.468,1.709,50,0.344896,7.44529,3.03991
12.278,5.518,1.501,3.466,50,0.0910175,4.41364,4.29819
16.342,4.86,1.627,8.152,50,1.66529,0.239404,2.50699
11.735,5.309,1.485,3.268,50,0.301725,2.73367,2.11527
16.314,4.785,1.518,8.41,50,0,0.293375,3.50333
9.872,4.957,1.48,1.761,50,0.0172082,4.02016,3.21044
9.81,4.834,1.517,1.774,50,0.545812,18.2675,3.49769
14.053,5.724,1.5,5.002,50,0.26289,1.61811,3.02119
16.973,5.2,1.527,8.58,50,0,0.180468,2.34456
9.703,4.787,1.493,1.715,50,0.336687,2.30334,2.07764
10.495,5.426,1.52,1.805,50,0.290303,3.71667,2.23578
17.53,5.83,1.552,8.437,50,0,0.146414,2.00202
16.841,5.203,1.523,8.473,50,0,0.106525,2.02538
16.665,5.053,1.532,8.424,50,0,0.055266,2.02089
9.924,4.97,1.508,1.733,50,0.38974,1.42698,2.10351
10.616,5.617,1.518,1.736,50,0.00365282,1.11926,2.11024
10.285,5.23,1.509,1.792,50,0.13459,1.11322,1.66533
9.712,4.694,1.529,1.79,50,0.433725,7.11152,2.77686
10.316,5.178,1.547,1.82,50,0.10341,2.79956,2.14782
10.494,5.3,1.56,1.786,50,0.0640432,2.32909,1.94094
17.129,5.082,1.579,8.69,50,1.43722,0.210243,2.44601
