Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.17,4.629,1.399,4.563,50,0.189503,38.7844,99.4227
15.156,4.669,1.401,7.617,50,0,5.47999,88.45
10.145,4.281,1.419,2.936,50,0.0302992,36.0199,88.9641
14.894,4.322,1.424,7.726,50,0,5.55039,89.8667
12.186,4.691,1.512,4.448,50,0.0260492,22.0232,99.6037
12.211,4.661,1.591,4.431,50,0.0891365,39.0831,96.6722
14.989,4.73,1.412,7.372,50,0,7.48567,97.4406
8.951,4.529,1.419,1.491,50,0.0402019,87.1346,94.8791
15.291,4.826,1.437,7.553,50,0,7.12599,100.121
14.916,4.492,1.404,7.519,50,0.133717,7.01768,97.0278
9.485,5.007,1.439,1.512,50,0.0610745,130.942,117.714
15.097,4.522,1.429,7.705,50,0,9.68885,121.208
9.523,5.065,1.392,1.519,50,0.0504878,131.023,117.959
9.07,4.507,1.399,1.605,50,0.10925,156.51,115.852
15.445,4.581,1.437,7.892,50,0,9.93941,120.934
14.04,4.876,1.443,6.115,50,0.00223664,28.345,121.987
15.147,4.652,1.418,7.482,50,0.821384,10.5386,118.295
15.547,4.596,1.435,8.067,50,0,9.55412,117.605
13.552,4.483,1.417,6.106,50,0.213913,28.1716,128.112
15.183,4.646,1.397,7.566,50,0.194551,9.64227,128.359
15.282,4.593,1.452,7.77,50,0,10.3515,131.46
15.568,4.923,1.531,7.57,50,0.433431,8.44915,124.124
15.642,4.998,1.38,7.82,50,0,9.49265,124.573
9.658,5.16,1.378,1.601,50,0.00609324,116.004,122.596
15.059,4.423,1.429,7.662,50,0.186716,8.92667,119.336
15.747,5.018,1.415,7.804,50,0,10.1294,127.034
9.391,4.903,1.402,1.541,50,0.00276644,124.803,131.14
13.683,4.687,1.41,6.025,50,0.103717,32.9595,126.786
15.362,4.511,1.54,7.815,50,0,11.523,144.339
9.162,4.622,1.393,1.559,50,0.149218,145.217,124.61
15.576,4.865,1.389,7.824,50,0,9.40585,124.687
11.86,5.703,1.44,3.059,50,0.0179018,96.4018,137.254
15.271,4.531,1.393,7.841,50,0,11.218,144.564
9.959,5.309,1.413,1.6,50,0.0493636,151.602,143.912
16.183,4.97,1.445,8.249,50,0,9.80637,142.71
15.661,4.912,1.415,7.724,50,0.266937,8.69878,138.666
16.191,5.076,1.447,8.135,50,0.145846,9.68959,136.439
15.839,4.915,1.456,7.988,50,0,10.3092,135.153
15.032,4.676,1.426,7.445,50,0,7.55556,133.299
12.377,4.871,1.372,4.565,50,0.000865899,27.1232,129.052
9.333,4.814,1.36,1.585,50,0.0677303,164.943,141.808
9.842,5.316,1.42,1.527,50,0.209895,133.917,117.253
15.241,4.304,1.398,8.082,50,0,8.92788,116.362
13.495,4.19,1.687,6.084,50,0.0704035,25.2785,112.896
13.789,4.876,1.415,5.964,50,0.134082,31.0059,114.932
15.413,4.813,1.4,7.701,50,0,8.3211,101.277
9.478,4.948,1.447,1.538,50,0.0773317,103.131,95.5085
15.803,5.076,1.417,7.831,50,0,7.03407,94.9282
15.521,4.859,1.425,7.669,50,1.16959,6.67007,86.0883
15.376,4.873,1.427,7.577,50,0,5.77072,85.5239
15.331,4.877,1.401,7.536,50,0,6.21275,91.9658
15.323,4.753,1.419,7.546,50,0.451075,5.51934,86.4945
15.143,4.553,1.403,7.722,50,0,5.77855,85.2861
9.083,4.567,1.467,1.511,50,0.12006,74.5506,75.7259
16.059,4.997,1.41,8.131,50,0,4.68723,75.7024
15.789,5.058,1.45,7.865,50,0,5.23864,80.3017
15.493,4.857,1.562,7.642,50,0,4.73444,80.3709
14.204,5.101,1.448,6.091,50,0.156618,17.7329,130.408
9.671,5.083,1.386,1.57,50,0.358882,101.29,97.1676
12.635,5.096,1.393,4.575,50,0.368524,46.7262,93.9031
16.006,5.013,1.444,8.018,50,0,7.79533,104.165
15.751,5.066,1.394,7.805,50,0,7.123,106.235
15.506,4.742,1.372,7.804,50,0.943222,3.81585,112.49
15.562,4.849,1.368,7.822,50,0,7.44062,109.211
17.928,5.406,1.379,9.565,50,0,5.58181,117.106
15.841,5.343,1.386,7.582,50,0,2.83299,115.101
9.53,4.952,1.431,1.587,50,0.116164,7.80398,115.588
10.246,5.597,1.423,1.636,50,0.0376439,44.8562,117.277
9.756,5.266,1.405,1.486,50,0.0991907,77.9017,113.037
9.183,4.584,1.436,1.562,50,0.269178,89.3574,93.1174
15.331,4.598,1.431,7.751,50,0.081893,6.28178,93.1092
15.988,4.748,1.581,8.155,50,0,7.20003,97.2205
14.395,5.315,1.443,5.999,50,0.0981764,19.3378,93.8843
15.159,4.923,1.397,7.347,50,0,7.85543,98.3662
15.118,4.673,1.417,7.458,50,0.319327,5.94499,94.2487
15.554,4.942,1.4,7.701,50,1.00906,7.75611,92.5528
15.471,4.579,1.573,7.828,50,0,7.37315,94.7002
9.086,4.572,1.378,1.552,50,0.420675,90.8738,57.7997
15.75,4.957,1.436,7.736,50,0.341952,10.7552,131.062
9.731,5.093,1.42,1.586,50,0.0144638,152.385,132.433
12.784,4.959,1.391,4.843,50,0.00243039,69.7739,140.663
14.83,5.38,1.412,6.343,50,0.11015,37.1202,146.454
9.629,4.971,1.433,1.642,50,0.0276656,180.117,153.053
15.593,4.81,1.441,7.809,50,0,10.9234,139.989
15.599,4.8,1.402,7.879,50,0,8.00083,144.321
9.43,4.824,1.485,1.537,50,0.175707,130.979,127.233
12.651,4.882,1.451,4.754,50,0.212288,46.0118,119.016
15.38,4.234,1.617,8.018,50,2.39841,8.67892,96.4877
16.331,5.283,1.435,8.13,50,0,7.55948,96.8277
13.677,4.762,1.413,5.947,50,0.096506,21.1248,93.2297
15.259,4.498,1.415,7.872,50,0,6.27068,83.3373
15.384,5.143,1.405,7.358,50,0,6.14166,90.1647
14.468,4.457,1.373,7.205,50,0,4.68464,86.2161
