Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.968,5.036,1.506,1.698,50,0.146366,0.560643,0.459072
10.275,5.208,1.521,1.792,50,0.0530556,0.678064,0.557446
17.647,5.607,1.532,8.744,50,0,0.0463708,0.562949
10.088,4.914,1.551,1.828,50,0.248478,0.631873,0.63939
17.985,5.498,1.695,9.01,50,0,0.043729,0.602029
11.026,5.567,1.786,1.847,50,0.168288,0.250331,0.598761
10.564,5.2,1.704,1.846,50,0.100766,0.781337,0.787526
17.991,5.24,1.815,9.168,50,0,0.0578816,0.779073
10.647,5.36,1.539,1.941,50,0.580658,0.927555,0.628438
14.733,5.699,1.552,5.547,50,0.13792,0.287373,0.744607
18.345,5.64,1.621,9.292,50,0,0.101356,1.27995
11.384,5.983,1.627,1.915,50,0.414128,0.751409,0.690506
19.153,5.947,1.536,9.724,50,0,0.056772,0.893374
11.211,5.912,1.537,1.898,50,0.28903,0.710662,0.747966
18.428,5.792,1.535,9.268,50,0,0.0535777,0.860876
10.694,5.287,1.651,1.908,50,0.122666,0.820423,0.860793
18.772,5.823,1.547,9.514,50,2.53394,0.0878456,0.96461
18.418,5.89,1.497,9.222,50,0,0.0881781,1.12595
14.682,5.668,1.528,5.618,50,0.17257,0.907025,1.65454
16.771,6.228,1.504,7.135,50,0.284875,0.605689,1.88707
14.207,5.624,1.599,5.214,50,1.25933,0.489153,0.370456
13.685,5.229,1.518,5.144,50,0.422581,0.283305,0.49757
16.829,5.338,1.519,8.281,50,0,0.0594338,0.731518
10.149,5.096,1.526,1.789,50,0.247292,0.965568,0.567217
17.515,5.664,1.521,8.542,50,1.83113,0.0325495,0.361544
16.927,5.343,1.512,8.409,50,0,0.0511471,0.633449
12.088,5.32,1.528,3.454,50,0.161357,0.37532,0.478674
17.722,5.843,2.474,7.584,50,0.725789,0.174269,0.502135
14.342,5.634,1.508,5.406,50,0.634718,0.478518,0.697856
17.803,5.634,1.786,8.569,50,1.07895,0.108981,1.16277
15.342,5.315,1.489,6.808,50,0.113562,0.337105,1.26527
15.46,5.224,1.546,6.962,50,0.0594648,0.288801,1.13253
12.188,5.507,1.516,3.373,50,0.298927,1.43672,1.2186
16.976,5.091,1.524,8.683,50,0,0.120057,1.4906
10.113,5.049,1.508,1.818,50,0.209602,1.8201,1.2447
16.856,5.018,1.521,8.671,50,0,0.125811,1.43097
10.08,5.026,1.497,1.78,50,0.293068,3.54565,1.87304
12.14,5.347,1.509,3.543,50,0.23435,2.02192,1.68236
16.092,5.564,1.642,7.12,50,0.147087,0.447751,1.5498
16.753,5.1,1.579,8.427,50,0,0.129519,1.53908
10.614,5.393,1.534,1.749,50,0.348427,1.47491,0.876575
17.045,5.354,1.513,8.385,50,0.492836,0.0776491,0.889745
16.936,5.24,1.525,8.46,50,0.94273,0.0837625,0.911284
16.567,5.059,1.513,8.358,50,0,0.0885631,1.05334
17.216,5.631,1.709,8.208,50,0,0.0822234,1.2606
10.458,5.598,1.465,1.698,50,0.0955262,1.21719,1.43786
15.039,5.112,1.511,6.69,50,1.4311,0.307352,1.03266
10.267,5.214,1.565,1.749,50,0.263772,2.62787,1.49682
10.202,5.086,1.663,1.705,50,0.469527,3.18447,1.58448
15.003,4.762,1.579,6.722,50,1.58498,0.857787,1.84912
17.536,5.555,1.524,8.662,50,0.740814,0.0934307,1.1152
17.065,5.173,1.504,8.651,50,0,0.0636098,0.848191
10.312,5.386,1.488,1.731,50,0.424771,5.29847,2.16519
13.528,5.315,1.521,4.991,50,0.0688491,1.34757,2.59719
10.349,5.347,1.492,1.827,50,0.516156,3.27922,1.51195
13.754,5.289,1.591,5.059,50,0.341528,0.819328,1.3935
15.865,5.271,1.86,6.908,50,0.935489,0.292117,0.817796
17.368,5.54,1.493,8.548,50,1.71902,0.0637525,0.680073
17.407,5.683,1.517,8.407,50,1.47798,0.0991888,1.05815
17.5,5.699,1.505,8.49,50,0.586867,0.147815,1.76557
10.532,5.522,1.471,1.756,50,0.384752,2.79644,1.36456
15.14,5.088,1.52,6.759,50,1.93669,0.519723,0.828794
16.815,5.194,1.554,8.34,50,4.83885,0.350897,2.43842
16.728,5.302,1.5,8.265,50,0,0.074521,0.913361
11.931,5.304,1.485,3.449,50,0.00662691,0.641531,1.10052
16.653,5.284,1.456,8.266,50,0,0.586929,6.90876
10.323,5.369,1.526,1.715,50,0.0785278,14.1402,10.6368
13.464,5.231,1.511,4.964,50,0.646422,4.58884,6.24045
9.854,4.856,1.51,1.795,50,0.112219,16.4951,12.9502
9.803,4.867,1.513,1.708,50,0.645685,15.5449,3.51089
17.955,5.527,2,8.715,50,0,0.537467,6.33127
10.148,4.963,1.642,1.769,50,0.68572,13.8109,1.93552
11.517,4.774,1.545,3.431,50,0.720528,1.16292,0.924855
17.004,4.672,1.718,8.843,50,2.01531,0.139881,1.40731
15.076,4.795,1.542,6.983,50,0.911446,0.590711,1.57863
16.625,4.907,1.723,8.328,50,0,0.065621,0.834165
11.916,5.175,1.462,3.493,50,0.178757,2.56766,2.49847
13.518,4.985,1.509,5.293,50,0.705931,3.94764,4.79119
16.789,4.928,1.556,8.666,50,0,0.396391,4.66735
9.97,5.035,1.475,1.726,50,0.354576,4.69538,1.99277
17.519,5.095,1.5,9.037,50,0,0.207645,2.35742
10.601,5.494,1.506,1.809,50,0.659978,5.80702,0.615241
17.141,5.264,1.513,8.623,50,0,0.101999,1.16819
16.06,5.616,1.534,7.054,50,0.926181,0.33188,0.928902
17.124,5.246,1.579,8.51,50,0.707242,0.0775512,0.854478
17.33,5.407,1.464,8.704,50,0,0.0929336,1.0853
17.199,5.34,1.53,8.527,50,1.58312,0.138558,1.33379
16.467,5.174,1.499,8.157,50,0,0.122472,1.46348
13.108,4.953,1.521,4.956,50,0.00512809,1.2818,2.44827
16.428,5.066,1.468,8.264,50,0,0.13804,1.53138
15.942,4.922,1.46,7.921,50,1.09449,0.0843475,0.95799
16.22,5.279,1.386,7.915,50,2.01686,0.187315,1.70371
15.75,4.783,1.416,8.032,50,0,0.346314,3.93968
9.353,4.775,1.383,1.604,50,0.1706,7.11451,4.21667
9.939,5.137,1.431,1.705,50,0.0146555,9.23558,6.72543
14.994,5.353,1.428,6.56,50,1.42777,2.2439,4.62836
15.837,4.841,1.46,7.931,50,0,0.80973,8.98372
13.259,4.917,1.655,5.006,50,0.217938,4.5157,6.91112
16.054,4.648,1.459,8.3,50,1.9713,0.976976,8.4872
15.971,4.872,1.448,8.01,50,2.48617,0.892158,7.55416
15.432,4.734,1.461,7.655,50,0,1.39252,16.2374
9.631,4.994,1.447,1.566,50,0.297989,18.0168,9.48552
15.579,4.709,1.428,7.849,50,4.14389,1.00087,6.67205
16.287,5.337,1.425,7.806,50,0.608938,1.1752,12.3837
13.541,4.432,1.391,6.166,50,0.515222,4.61448,13.4683
15.925,5.049,1.443,7.84,50,0,0.549337,6.26647
12.506,4.721,1.428,4.727,50,0.276044,2.29431,4.19965
12.39,4.726,1.418,4.667,50,0.695273,9.79972,10.3663
12.459,4.721,1.467,4.657,50,0.99162,5.52681,4.99639
15.039,4.409,1.429,7.657,50,0,0.32801,3.7708
10.755,4.594,1.412,3.166,50,0.42991,2.79486,2.14245
15.529,4.652,1.392,7.87,50,1.38398,0.344881,3.5231
15.978,5.239,1.411,7.735,50,2.68048,1.50985,12.6513
15.687,4.87,1.393,7.808,50,2.4303,0.615731,5.45859
15.397,4.551,1.369,7.954,50,0,0.533646,6.08887
12.725,5.029,1.475,4.598,50,0.0993591,2.95968,5.75472
9.606,4.964,1.41,1.623,50,0.0713413,6.60978,4.86515
14.308,4.906,1.434,6.38,50,0.782942,0.824871,2.43906
16.084,5.092,1.525,7.826,50,0.621524,0.194551,2.3334
16.056,5.196,1.408,7.803,50,4.47966,0.322307,2.53543
16.116,5.289,1.393,7.752,50,0.155086,0.225956,2.66176
13.337,5.453,1.396,4.84,50,0.891128,2.49181,2.86603
15.366,4.703,1.414,7.741,50,0,0.161983,2.0583
12.34,4.722,1.444,4.592,50,0.838892,0.715955,1.50176
15.623,4.866,1.412,7.812,50,0,0.0960648,1.54759
9.321,4.612,1.553,1.553,50,0.277606,1.13697,1.35442
15.453,4.791,1.457,7.706,50,0,0.0806119,1.30414
8.977,4.464,1.386,1.581,50,0.154439,0.94311,1.29675
9.154,4.534,1.448,1.605,50,0.233624,2.34249,1.66305
15.454,4.638,1.539,7.717,50,0,0.099519,1.31066
12.655,4.975,1.424,4.624,50,1.17451,0.249532,0.801761
9.535,4.798,1.445,1.673,50,0.384032,1.8812,1.01875
16.356,5.294,1.458,7.965,50,0,0.0962585,1.29799
9.873,5.084,1.447,1.652,50,0.431786,2.32377,1.07111
9.985,5.197,1.459,1.657,50,0.433661,0.922709,0.539678
16.044,4.7,1.515,8.261,50,0,0.043433,0.597188
11.443,5.068,1.467,3.27,50,0.0800065,0.369482,0.600346
9.844,5.054,1.48,1.669,50,0.11529,0.542509,0.518306
15.975,4.638,1.479,8.246,50,0,0.0302022,0.429305
9.795,4.957,1.451,1.662,50,0.0897906,0.25469,0.376467
15.034,5.226,1.489,6.656,50,0.526238,0.0757026,0.325949
16.786,5.412,1.471,8.281,50,0,0.0200946,0.277356
17.117,5.543,1.517,8.367,50,0.277834,0.0141941,0.263535
16.67,5.257,1.473,8.345,50,0,0.0175919,0.244568
12.141,5.644,1.461,3.36,50,0.550421,0.153283,0.196572
10.413,5.56,1.463,1.613,50,0.368089,1.03197,0.419945
14.303,4.769,1.464,6.47,50,0.349294,0.141697,0.489871
15.588,4.565,1.448,8.038,50,0,0.0689261,0.785515
9.37,4.755,1.458,1.559,50,0.233878,1.08361,0.652961
9.691,4.925,1.468,1.695,50,0.517175,1.1366,0.328469
16.589,5.342,1.48,8.085,50,0,0.0251993,0.30269
10.521,5.646,1.463,1.758,50,0.115703,0.305054,0.280522
17.123,5.419,1.527,8.519,50,0,0.0206935,0.266161
10.277,5.228,1.602,1.708,50,0.0361942,0.154631,0.255932
17.093,5.426,1.593,8.324,50,0.732366,0.0210573,0.261238
16.58,5.034,1.524,8.385,50,0,0.023881,0.313584
10.602,5.577,1.512,1.771,50,0.659246,0.274126,0.227543
10.352,5.324,1.492,1.8,50,0.0943046,0.218488,0.223991
18.15,6.275,1.545,8.567,50,0,0.0190447,0.242688
14.163,5.482,1.514,5.376,50,0.439017,0.0564691,0.235921
14.433,5.582,1.502,5.52,50,0.14369,0.0733803,0.24053
18.08,6.055,1.525,8.697,50,0,0.0158353,0.25602
11.114,5.929,1.52,1.806,50,0.2937,0.131683,0.257359
15.294,6.479,1.557,5.355,50,0.194033,0.0950433,0.27993
16.662,6.355,1.534,6.877,50,0.906295,0.286796,0.79605
9.337,4.354,1.491,1.799,50,0.0684175,1.66043,1.31387
9.918,4.803,1.573,1.762,50,0.14277,1.01808,0.702382
9.844,4.577,1.69,1.752,50,0.18349,0.79229,0.547219
11.888,4.968,1.599,3.494,50,0.442832,0.710113,0.501323
10.276,5.01,1.563,1.854,50,0.538137,6.46514,1.90545
10.125,4.805,1.57,1.886,50,0.191128,1.38257,0.959755
12.586,5.381,1.586,3.675,50,0.587601,1.1284,0.623024
10.275,4.949,1.62,1.824,50,0.032249,0.861534,0.705917
10.363,4.943,1.617,1.953,50,0.550059,1.93728,0.548736
18.008,5.226,1.618,9.264,50,0.916279,0.0642742,0.76348
14.135,4.997,1.577,5.695,50,0.015315,0.396212,0.864404
10.4,5.055,1.594,1.881,50,0.195256,0.854913,0.635953
17.639,5.251,1.579,8.999,50,0,0.0348187,0.528193
14.103,5.187,1.567,5.477,50,0.285551,0.0746408,0.47213
18.226,6.073,1.584,8.75,50,0,0.0237722,0.489463
17.915,5.818,1.541,8.782,50,0,0.0151628,0.40757
13.932,5.404,1.535,5.197,50,0.553638,0.107021,0.380067
10.32,5.276,1.534,1.742,50,0.416994,0.392013,0.284535
16.907,4.95,1.787,8.509,50,0,0.0174861,0.270924
10.279,5.319,1.526,1.699,50,0.0201508,0.189651,0.237269
17.119,5.484,1.526,8.446,50,0,0.017953,0.251952
10.279,5.355,1.52,1.707,50,0.645313,6.93961,0.630378
16.861,5.479,1.577,8.051,50,2.4962,0.0965332,0.879718
14.872,5.096,1.503,6.578,50,2.5424,0.241851,0.260108
15.028,4.971,1.765,6.551,50,1.84311,0.235251,0.46053
14.638,5.002,1.503,6.462,50,0.892293,0.0471583,0.177557
14.298,4.763,1.53,6.318,50,0.0223194,0.0753142,0.288023
16.171,4.909,1.473,8.099,50,6.82837,0.0455739,0.247017
14.324,4.943,1.477,6.244,50,2.58245,0.293472,0.344905
15.857,4.774,1.474,7.978,50,6.78046,0.240672,1.21212
15.692,4.967,1.485,7.582,50,3.61237,0.0556199,0.443143
15.186,4.499,1.428,7.747,50,2.71383,0.411706,3.69792
13.906,4.6,1.559,6.188,50,1.54606,0.280525,0.592642
12.918,5.163,1.423,4.67,50,1.29001,1.07569,0.739283
9.114,4.323,1.566,1.652,50,0.415776,5.5273,2.07674
15.993,5.013,1.438,7.906,50,1.19725,0.300569,3.00777
16.007,5.156,1.427,7.769,50,1.67375,0.176639,1.71904
16.029,5.065,1.46,7.87,50,0,0.122993,1.39328
9.515,4.865,1.399,1.604,50,0.00614303,1.43302,1.10292
10.08,5.075,1.641,1.72,50,0.63973,0.856434,0.115302
9.901,5.154,1.422,1.664,50,0.270671,0.301099,0.192284
9.973,5.078,1.528,1.726,50,0.628896,4.58071,0.695937
13.292,5.235,1.475,4.857,50,0.746346,0.254128,0.320095
12.833,4.824,1.5,4.901,50,1.04409,0.269372,0.239642
11.332,4.86,1.467,3.383,50,0.334447,0.25594,0.212099
9.791,4.874,1.481,1.733,50,0.667869,1.84373,0.277621
10.07,5.059,1.483,1.762,50,0.07105,0.301527,0.245637
15.359,5.095,1.513,6.963,50,0.0944236,0.05731,0.195333
16.999,5.123,1.517,8.623,50,0.170956,0.0143242,0.175582
10.349,5.174,1.624,1.77,50,0.139381,0.215574,0.148207
10.515,5.32,1.575,1.808,50,0.411045,0.223012,0.0915823
11.253,5.805,1.529,1.722,50,0.536576,2.98512,0.8659
9.697,4.688,1.584,1.729,50,0.729929,1.40875,0.102509
9.765,4.72,1.59,1.722,50,0.81005,0.685893,0.08149
12.972,4.61,1.596,5.049,50,1.05569,0.0970869,0.0976676
13.127,4.799,1.587,4.977,50,0.735718,0.111036,0.151889
9.627,4.576,1.585,1.788,50,0.1163,0.771382,0.548567
9.991,4.78,1.592,1.814,50,0.366481,1.20978,0.557891
11.704,4.704,1.587,3.589,50,0.0853047,0.664357,0.677015
14.001,5.054,1.593,5.516,50,0.0763771,0.433058,0.872697
13.815,5.03,1.571,5.346,50,0.396193,0.501237,0.769665
10.283,5.097,1.572,1.807,50,0.358399,1.00886,0.479715
15.757,5.338,1.589,7.039,50,1.73102,0.578911,1.08855
10.922,5.593,1.588,1.851,50,0.66745,6.86764,1.2397
10.477,5.173,1.56,1.827,50,0.296619,3.53018,1.89656
10.006,4.729,1.572,1.907,50,0.637594,5.22074,0.887055
10.774,5.27,1.601,2.014,50,0.526346,1.57028,0.466521
11.527,5.951,1.631,1.943,50,0.0752524,1.61376,1.17329
10.72,5.275,1.614,1.906,50,0.519215,1.58827,0.579484
12.368,5.091,1.632,3.771,50,0.0933996,0.763631,0.840957
10.956,5.504,1.6,1.968,50,0.21873,0.722386,0.422106
17.659,5.218,1.652,8.988,50,0,0.034591,0.437465
12.222,5.014,1.558,3.788,50,0.205021,0.344895,0.419836
11.023,5.597,1.612,1.868,50,0.366367,0.48422,0.263037
12.486,5.229,1.574,3.77,50,0.177394,0.31249,0.311863
15.791,5.098,1.569,7.239,50,0.0240665,0.209171,0.759307
10.442,4.867,1.574,1.907,50,0.488874,1.20985,0.424369
10.626,5.262,1.588,1.88,50,0.224569,0.761452,0.479794
10.559,5.148,1.594,1.904,50,0.170408,0.962068,0.648979
10.592,5.209,1.612,1.895,50,0.330253,0.859698,0.462501
17.858,5.221,1.658,9.123,50,0.924002,0.0422549,0.469026
10.633,5.355,1.588,1.843,50,0.109042,0.600132,0.449332
17.452,4.911,1.59,9.176,50,0,0.0345658,0.472756
9.91,4.695,1.546,1.859,50,0.344057,0.58316,0.58681
13.435,4.89,1.568,5.196,50,0.77185,0.27909,0.563726
13.484,4.7,1.773,5.235,50,0.539258,0.308657,0.559582
10.012,4.843,1.52,1.836,50,0.56529,4.35334,1.16711
