Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.366,4.722,1.423,1.585,50,0.258246,64.7354,45.4915
16.415,4.848,1.467,8.481,50,0.659163,3.48533,43.7381
16.11,4.81,1.436,8.277,50,0,4.7812,57.5473
16.107,5.088,1.475,8.009,50,0,3.80033,54.2154
16.466,5.249,1.454,8.14,50,0,4.67655,63.6451
14.567,5.196,1.429,6.258,50,0.273779,8.95366,62.0499
16.244,5.182,1.421,8.088,50,0,4.77791,70.3523
13.338,5.062,1.429,5.249,50,0.0117647,23.6154,80.72
9.531,4.865,1.425,1.658,50,0.456481,71.3909,48.461
13.316,5.258,1.437,4.93,50,0.181811,6.62426,46.9853
16.54,5.46,1.461,8.036,50,0,3.01706,47.024
11.195,4.927,1.456,3.18,50,0.0678536,25.4526,45.9996
17.14,5.279,1.457,8.813,50,0,4.06104,52.9998
14.824,4.905,1.446,6.787,50,0.571248,7.58429,52.5402
10.714,5.771,1.48,1.707,50,0.278078,61.9921,38.691
16.599,5.488,1.432,7.981,50,0,2.63195,39.3233
11.801,5.384,1.436,3.241,50,0.0575314,21.6184,38.3084
16.381,5.004,1.433,8.285,50,0.685057,3.32318,36.7264
15.896,4.83,1.433,8.07,50,0,2.91706,35.2619
9.847,5.008,1.464,1.734,50,0.360559,45.0865,22.3438
16.686,5.471,1.436,8.122,50,0.521177,1.83425,22.5814
15.517,4.855,1.425,7.744,50,0,2.16594,27.3514
15.803,4.904,1.436,7.837,50,0.597979,2.63194,32.1895
15.538,4.898,1.442,7.695,50,0,3.61713,42.6109
9.578,4.961,1.465,1.588,50,0.0273884,48.8209,42.4376
15.563,4.698,1.568,7.704,50,0.859696,2.69231,30.1012
15.865,5.18,1.414,7.71,50,0,2.53812,30.5582
16.181,5.489,1.492,7.656,50,0,2.29887,31.1001
15.613,5.051,1.395,7.63,50,0,2.1947,32.3694
9.906,5.186,1.393,1.652,50,0.264467,25.6675,27.1005
9.804,5.163,1.472,1.592,50,0.0936873,17.8707,25.7311
15.359,4.728,1.427,7.698,50,0,1.65112,24.8928
9.873,5.295,1.42,1.572,50,0.0163289,25.0089,24.6749
9.518,4.806,1.428,1.681,50,0.335468,20.487,18.098
16.066,4.945,1.457,8.02,50,1.77855,1.42145,15.3262
15.667,4.759,1.461,7.902,50,0,1.16118,14.804
9.972,5.223,1.467,1.648,50,0.108006,15.0602,13.7779
13.274,5.342,1.437,4.858,50,0.432983,8.27944,14.1678
16.146,4.977,1.471,8.093,50,0,0.82056,10.3381
16.041,4.85,1.449,8.077,50,0.147137,0.609941,9.95374
16.134,5.125,1.436,7.993,50,0,0.726202,9.36413
16.641,5.054,1.916,8.073,50,0,0.542054,8.94007
16.478,5.263,1.455,8.12,50,0,0.313652,8.77847
10.07,5.317,1.48,1.64,50,0.0218339,3.51966,9.28067
10.264,5.469,1.436,1.729,50,0.222131,4.14123,7.26094
16.137,5.044,1.465,8.018,50,0,0.361573,6.9458
16.403,5.367,1.476,7.938,50,0,0.291358,7.14116
9.482,4.751,1.428,1.671,50,0.238153,3.98618,6.60091
16.284,5.052,1.473,8.157,50,0,0.261435,6.12792
16.578,5.42,1.488,8.069,50,0,0.176813,6.04407
9.989,5.221,1.454,1.671,50,0.0144258,0.935062,6.01577
9.658,4.872,1.45,1.673,50,0.121053,2.11622,5.51074
16.184,4.948,1.467,8.168,50,0,0.297851,5.56381
9.918,5.098,1.493,1.673,50,0.250928,5.01935,6.48668
11.895,5.37,1.466,3.363,50,0.188238,3.67947,6.41811
16.873,5.413,1.51,8.304,50,0,0.485738,6.8605
16.46,5.164,1.462,8.162,50,0,0.313394,5.86234
9.839,5.051,1.465,1.648,50,0.0113537,5.06257,7.43339
10.088,5.142,1.51,1.76,50,0.0481848,5.47118,7.03757
16.698,4.862,1.49,8.608,50,1.13368,0.898387,10.227
17.013,5.277,1.534,8.565,50,0,0.91352,10.6572
16.537,5.109,1.504,8.28,50,0,0.938933,11.3652
10.63,5.667,1.475,1.794,50,0.259661,12.2723,8.56162
17.056,5.296,1.563,8.411,50,0.237708,0.596087,9.166
16.692,5.207,1.727,8.079,50,0,0.726919,8.59092
13.992,5.447,1.468,5.322,50,0.0136676,4.27402,9.55316
12.164,5.535,1.523,3.316,50,0.169841,16.1004,14.4279
16.43,4.884,1.536,8.303,50,1.66781,0.433656,4.49085
16.413,5.093,1.507,8.213,50,0,0.507418,6.11368
16.113,4.975,1.468,8.025,50,1.0679,0.462529,5.42704
16.019,4.94,1.479,7.96,50,0.880884,0.719902,7.83887
15.976,4.892,1.44,7.993,50,0.338968,0.865026,9.49696
16.133,5.208,1.452,7.94,50,0,0.986777,12.0425
15.824,4.875,1.449,7.883,50,1.76186,1.20807,11.2146
16.02,5.271,1.462,7.753,50,0,1.12486,12.486
15.68,4.713,1.462,7.897,50,1.57492,1.42304,13.3107
15.672,4.998,1.436,7.666,50,2.01223,1.45964,13.5023
15.045,4.629,1.401,7.556,50,0,1.39318,17.8014
15.436,4.697,1.411,7.768,50,0.167912,1.63015,17.8745
15.865,5.105,1.396,7.878,50,0,1.96513,21.7062
15.769,5.058,1.385,7.836,50,0,2.25038,26.6585
9.6,4.976,1.526,1.539,50,0.0882159,54.3207,37.8962
9.116,4.66,1.4,1.51,50,0.35509,55.6038,24.1511
15.261,4.557,1.437,7.776,50,2.31252,2.21906,18.6035
15.65,4.885,1.439,7.879,50,0,1.56606,18.8471
9.126,4.58,1.417,1.6,50,0.11456,24.2484,15.2608
15.089,4.596,1.428,7.572,50,0,1.23873,13.3537
9.597,4.966,1.466,1.549,50,0.187769,23.4354,14.1647
15.431,4.836,1.433,7.674,50,0,1.38251,15.3323
9.7,5.083,1.388,1.624,50,0.395033,23.9581,8.6261
12.564,4.902,1.445,4.623,50,0.0292956,6.98356,12.8133
15.85,4.865,1.433,8.091,50,0,1.34065,15.4575
10.761,4.477,1.54,3.198,50,0.110314,16.0047,14.3992
13.128,5.161,1.441,4.91,50,0.542704,12.6472,15.9677
16.257,5.131,1.453,8.116,50,0,1.27574,14.4698
9.851,5.073,1.469,1.668,50,0.483783,30.6247,7.68484
16.477,5.395,1.433,8.015,50,0,0.883876,9.50945
10.386,5.251,1.718,1.692,50,0.2186,12.5652,6.66563
15.934,5.02,1.443,7.921,50,0,0.797329,8.60753
15.845,4.972,1.465,7.808,50,2.55086,0.834604,6.74201
15.775,5.026,1.456,7.753,50,0,0.780434,8.26532
14.397,5.2,1.453,6.142,50,0.579067,4.30392,11.5156
14.525,5.209,1.406,6.275,50,0.282896,4.09089,12.4651
16.155,5.049,1.468,8.006,50,1.9011,1.19545,10.7189
16.617,5.677,1.599,7.749,50,0,0.94092,10.3029
9.729,5.012,1.396,1.645,50,0.0887082,15.3203,9.738
14.75,5.183,1.465,6.446,50,1.3718,3.16549,5.7827
16.294,5.301,1.434,7.868,50,1.21716,0.610121,6.06102
16.265,5.182,1.426,8.01,50,1.00867,0.6482,6.69985
15.749,4.861,1.401,7.924,50,0,0.627478,6.97877
9.824,5.119,1.399,1.679,50,0.287415,11.5026,5.24107
16.703,5.325,1.424,8.311,50,0,0.401512,4.34855
13.348,5.245,1.481,4.913,50,0.186101,2.33275,4.17666
9.692,4.914,1.424,1.674,50,0.0607602,5.12848,3.52906
16.472,5.179,1.448,8.23,50,0,0.281542,3.19951
16.504,5.093,1.433,8.332,50,0.000352589,0.267295,3.22324
16.543,5.282,1.442,8.229,50,0,0.284442,3.1634
16.663,5.261,1.438,8.286,50,0.473941,0.260187,3.69986
16.718,5.638,1.44,8.024,50,0,0.443244,4.80493
11.711,5.356,1.457,3.229,50,0.247544,4.74411,4.12459
11.529,5.231,1.441,3.216,50,0.239266,4.35203,3.51649
15.752,4.832,1.428,7.814,50,1.08531,0.507108,5.10327
15.801,4.903,1.441,7.886,50,0,0.578598,6.43755
16.067,5.031,1.432,7.976,50,1.12136,0.468869,5.04261
14.048,4.765,1.496,6.218,50,1.53503,4.24637,7.19334
15.905,4.98,1.467,7.847,50,2.06487,1.51432,13.9362
14.298,5.175,1.432,6.116,50,0.527197,3.94186,11.6846
15.497,4.824,1.423,7.669,50,1.21032,1.41248,14.3278
12.37,4.553,1.444,4.761,50,0.688875,3.684,4.82127
12.603,5.049,1.402,4.541,50,0.776732,2.07271,2.58637
15.098,4.182,1.704,7.699,50,0,0.323679,3.86122
12.764,4.942,1.572,4.642,50,0.116156,1.76464,4.09899
9.028,4.51,1.392,1.542,50,0.528049,12.4444,3.4313
9.813,5.037,1.459,1.682,50,0.285655,13.5534,6.85041
11.069,4.738,1.434,3.26,50,0.538664,7.23853,3.74055
16.879,5.619,1.462,8.165,50,0,0.326611,3.93839
10.393,4.966,1.449,2.288,50,0.356999,8.05546,3.76942
11.07,5.45,1.818,1.718,50,0.184868,4.7282,3.13936
16.919,5.513,1.496,8.295,50,0,0.262811,3.2068
10.083,5.215,1.504,1.678,50,0.361359,2.98589,2.00068
13.505,5.367,1.509,4.935,50,0.317612,1.46127,2.55027
16.694,5.339,1.523,8.234,50,0,0.215476,2.58184
15.824,4.741,1.463,7.927,50,0.546959,0.198521,2.58195
16.031,5.039,1.472,7.988,50,0,0.271311,3.15517
14.439,5.071,1.473,6.284,50,0.442266,0.995931,3.19699
15.857,4.893,1.477,7.887,50,0.517244,0.587627,6.08632
15.896,4.949,1.465,7.918,50,0,0.645233,7.1433
9.667,5.001,1.435,1.609,50,0.221721,8.56727,4.89158
11.223,4.794,1.511,3.303,50,0.100977,11.1736,10.1829
9.729,4.922,1.486,1.672,50,0.168085,15.3947,9.36972
16.26,4.942,1.522,8.068,50,3.61913,0.859634,6.40492
15.943,4.716,1.456,8.184,50,0,0.63653,7.14272
14.483,4.882,1.469,6.476,50,0.918953,2.00519,4.91283
15.935,4.856,1.481,8.007,50,0,0.423535,4.64333
13.139,5.119,1.504,4.845,50,0.202173,2.41795,4.17002
16.163,5.126,1.467,7.945,50,0,0.408272,4.47307
15.797,4.923,1.436,7.84,50,0,0.442767,4.93963
11.417,4.923,1.538,3.306,50,0.240034,4.90188,4.67779
15.982,4.874,1.444,8.047,50,0,0.339679,5.105
9.773,4.97,1.44,1.679,50,0.25531,5.97447,3.813
15.958,4.841,1.48,7.974,50,1.86232,0.361367,3.50801
13.034,4.983,1.468,4.87,50,0.0655278,2.20709,3.98035
16.841,5.699,1.502,8.026,50,0,0.352154,4.10933
16.601,5.339,1.438,8.131,50,0.520666,0.513817,5.53858
16.224,5.085,1.609,7.921,50,0,0.710995,7.63634
14.75,5.202,1.434,6.428,50,0.252259,1.39581,4.84898
11.867,5.462,1.459,3.27,50,0.00239773,4.57499,4.76627
16.28,5.295,1.647,7.758,50,0,0.419313,4.78895
16.328,5.26,1.45,8.015,50,0,0.37475,4.95785
9.849,5.198,1.438,1.546,50,0.174993,4.92793,5.01664
9.727,5.034,1.439,1.687,50,0.406548,5.88199,3.49153
16.478,5.329,1.473,8.061,50,0,0.264926,3.5653
16.193,5.072,1.508,7.987,50,0.374984,0.530261,6.79884
12.935,4.824,1.449,5.012,50,0.608493,5.60605,7.51013
15.63,4.617,1.438,8.026,50,0,0.711575,8.2287
9.574,4.809,1.441,1.666,50,0.436318,8.32968,4.36103
16.189,4.947,1.446,8.218,50,0,0.438083,5.52081
10.323,5.277,1.444,1.669,50,0.204758,6.04427,4.85828
16.507,5.109,1.467,8.346,50,0,0.36829,4.79738
15.01,5.235,1.518,6.55,50,0.0256697,0.984629,4.63003
16.374,5.194,1.425,8.195,50,0,0.341974,4.33786
9.78,4.986,1.454,1.689,50,0.0725909,4.66285,4.20198
16.829,5.262,1.47,8.417,50,0.162566,0.305031,3.81459
16.674,5.329,1.708,8.079,50,0,0.30991,3.84893
11.985,5.212,1.77,3.343,50,0.115466,2.91338,3.65135
17.276,5.728,1.498,8.363,50,0,0.250117,3.75412
10.547,5.653,1.478,1.678,50,0.415587,5.77823,2.76996
16.526,5.095,1.518,8.216,50,0.19451,0.234555,2.94636
16.495,5.377,1.465,8.044,50,0,0.246767,3.0459
10.132,5.196,1.488,1.787,50,0.213597,3.05179,2.52214
16.986,5.402,1.561,8.333,50,0,0.167938,2.23209
10.491,5.505,1.467,1.782,50,0.104912,3.08756,2.68518
15.332,5.453,1.529,6.577,50,0.403967,0.688071,2.38745
16.01,4.714,1.504,8.155,50,0,0.396366,4.6732
16.389,5.112,1.466,8.202,50,0,0.132656,2.20954
9.688,4.828,1.464,1.73,50,0.504699,8.78595,3.22042
9.704,4.759,1.513,1.724,50,0.031022,4.69428,4.14453
11.665,4.976,1.646,3.316,50,0.0429623,4.07015,4.3899
12.946,4.475,1.542,5.196,50,0.474793,2.55549,3.99064
15.861,5.489,1.555,6.969,50,0.134043,1.01465,3.75501
10.029,4.967,1.539,1.704,50,0.388469,6.90288,3.00955
16.625,4.671,1.699,8.587,50,0,0.329184,4.03602
10.202,5.152,1.5,1.754,50,0.128495,6.62126,4.86158
15.349,4.906,1.557,7.109,50,1.43488,1.01205,2.4037
10.451,5.277,1.617,1.813,50,0.439482,9.24806,3.73473
17.426,5.273,1.603,8.687,50,2.64434,0.356148,3.45682
16.414,4.686,1.505,8.562,50,0,0.256712,3.19504
15.18,5.065,1.519,6.892,50,0.0293613,0.612956,3.10882
16.743,5.191,1.513,8.37,50,1.12521,0.263531,2.98276
16.001,4.723,1.486,8.22,50,0,0.515698,6.32747
10.038,5.212,1.496,1.656,50,0.596278,14.0756,3.14641
16.541,5.096,1.53,8.291,50,0,0.195771,2.78907
9.837,5.032,1.483,1.671,50,0.0336277,2.23883,2.72917
10.299,5.352,1.554,1.664,50,0.313961,4.55046,2.74817
13.251,4.872,1.506,5.183,50,0.186442,1.00244,2.21313
16.54,5.029,1.525,8.383,50,0,0.169649,2.53549
13.124,5.062,1.475,4.911,50,0.488118,0.464083,2.18165
9.88,5.034,1.51,1.663,50,0.384141,4.44873,2.54161
15.177,5.426,1.52,6.537,50,0.366433,0.479081,1.97381
16.098,4.757,1.467,8.282,50,0,0.245283,3.16072
15.887,4.672,1.453,8.124,50,2.26346,0.231054,2.96414
15.694,4.573,1.465,8.093,50,0,0.229377,3.08616
13.23,5.035,1.475,5.068,50,0.779021,5.76259,7.3655
15.032,5.209,1.496,6.595,50,0.402218,1.38433,4.26831
16.489,5.124,1.502,8.142,50,1.26022,0.412546,4.26907
16.143,5.173,1.498,7.806,50,0,0.549962,6.92252
9.962,5.139,1.455,1.637,50,0.243037,14.7192,7.793
10.12,5.23,1.474,1.741,50,0.583372,20.7509,3.57273
13.009,4.969,1.484,4.868,50,0.487628,1.27179,1.98022
14.57,5.017,1.487,6.335,50,0.645755,2.26054,6.22057
11.501,5.133,1.481,3.203,50,0.10547,8.60773,7.90849
9.086,4.406,1.472,1.616,50,0.406731,38.3459,15.8088
12.364,4.555,1.504,4.693,50,0.132785,8.295,14.6849
15.596,4.474,1.73,7.859,50,0,1.2561,13.8821
10.363,4.257,1.47,3.078,50,0.178452,15.9656,13.7831
9.291,4.493,1.573,1.599,50,0.218525,26.2098,14.1565
15.265,4.523,1.487,7.726,50,0,1.13204,13.1553
11,4.67,1.475,3.209,50,0.398348,15.733,10.1037
10.158,5.162,1.515,1.723,50,0.315705,37.4862,16.2521
15.899,4.631,1.533,8.091,50,3.26097,1.2685,14.4328
14.103,4.539,1.535,6.396,50,0.995824,4.41676,11.9967
15.979,4.758,1.501,8.112,50,0.968118,1.30871,13.4384
13.895,4.435,1.458,6.4,50,0.0127476,4.13264,14.4844
15.785,4.836,1.479,7.917,50,0,1.32178,15.0701
15.876,4.819,1.456,7.952,50,0.459237,1.42684,15.6472
15.398,4.737,1.423,7.657,50,0.447487,1.19992,15.4841
12.657,4.725,1.517,4.861,50,0.0303192,8.72134,16.4052
14.019,4.684,1.438,6.341,50,0.854878,6.89804,17.7737
15.928,4.732,1.434,8.245,50,0,1.76874,19.1281
15.579,4.779,1.449,7.757,50,0.785901,2.20883,22.2508
15.645,4.966,1.426,7.726,50,0,2.15105,23.4202
15.551,4.734,1.549,7.767,50,0,2.59207,28.1691
15.452,4.785,1.405,7.712,50,1.12385,3.01154,30.3008
12.689,5.028,1.468,4.646,50,0.0574966,24.0774,43.845
14.155,4.852,1.456,6.273,50,0.508914,13.6259,40.3495
15.642,4.691,1.406,7.957,50,0.311773,4.24602,44.8455
9.636,4.997,1.426,1.62,50,0.424433,68.3008,26.5624
15.685,4.84,1.45,7.84,50,0,2.46814,27.2133
15.468,4.612,1.407,7.814,50,0.532221,2.38404,29.0098
15.977,5.215,1.413,7.722,50,1.10411,2.90822,28.0561
15.394,4.817,1.43,7.666,50,0,2.31004,26.0477
15.222,4.666,1.408,7.579,50,1.01064,2.96239,30.8238
15.318,4.529,1.45,7.84,50,0,3.07695,34.9912
9.613,4.948,1.362,1.758,50,0.139236,39.3386,27.7609
15.311,4.494,1.411,7.765,50,0.641696,2.79941,28.3183
15.79,5.064,1.413,7.792,50,0,2.58025,29.0219
12.74,5.02,1.424,4.653,50,0.156038,15.701,28.997
15.442,4.936,1.396,7.567,50,0,2.79616,30.4077
15.95,5.327,1.408,7.646,50,0,2.31617,26.7194
9.951,5.348,1.366,1.607,50,0.396405,24.1653,19.1321
15.305,4.753,1.444,7.593,50,0,1.49503,21.0079
15.169,4.755,1.394,7.514,50,0,0.834853,20.9529
10.998,4.813,1.416,3.191,50,0.176914,5.53465,20.1234
14.583,5.148,1.415,6.377,50,0.00221535,2.52735,19.5699
16.48,5.529,1.413,7.95,50,0,1.49297,20.1863
12.895,5.11,1.398,4.755,50,0.11867,5.20124,19.848
15.983,5.007,1.405,7.911,50,0.0686961,1.32334,18.5508
15.981,5.099,1.425,7.907,50,0,1.48706,18.1336
15.642,4.864,1.405,7.815,50,0,1.03996,18.1953
15.944,5.164,1.409,7.778,50,0.113441,0.740812,17.6466
15.672,5.104,1.394,7.625,50,0,0.782138,16.7359
16.412,5.534,1.404,7.875,50,0.343656,0.625268,16.9434
15.607,5.061,1.4,7.635,50,0,0.826409,15.7484
11.411,5.27,1.402,3.128,50,0.0351741,6.71464,16.266
15.916,5.187,1.412,7.768,50,0,1.00354,16.5779
15.932,5.143,1.413,7.819,50,0,0.39272,16.6021
9.743,5.076,1.442,1.62,50,0.238115,6.50084,14.1644
9.871,4.945,1.596,1.678,50,0.0442181,6.9554,13.5201
14.579,5.039,1.488,6.395,50,0.1216,2.35998,12.0915
14.876,5.056,1.436,6.743,50,0.0536993,2.68129,11.8545
15.792,5.002,1.436,7.747,50,0,0.845552,11.1909
16.035,5.105,1.427,7.875,50,0.508945,0.48191,11.4042
15.61,4.946,1.442,7.655,50,0,0.731497,11.0033
9.958,5.32,1.423,1.587,50,0.202239,12.4118,12.5538
11.058,4.889,1.484,3.091,50,0.30308,9.26949,9.93792
15.411,4.593,1.473,7.829,50,0,0.627835,8.89172
15.338,4.65,1.424,7.727,50,0,0.484653,9.20177
15.255,4.612,1.457,7.645,50,0.0098389,0.430301,9.87045
15.858,5.1,1.453,7.767,50,0.106558,0.673274,10.5343
15.961,5.135,1.509,7.811,50,0,0.830991,10.8231
11.57,5.535,1.434,3.02,50,0.0925072,9.13983,11.9975
15.344,4.765,1.447,7.645,50,0,1.07943,13.6506
12.438,4.81,1.448,4.584,50,0.0312968,8.62071,18.16
10.23,5.49,1.485,1.627,50,0.316198,22.215,12.4542
16.025,5.183,1.434,7.771,50,1.95143,1.0727,12.1244
15.545,4.897,1.426,7.718,50,0,1.04577,13.6933
9.25,4.662,1.432,1.59,50,0.250231,10.968,13.1292
9.527,4.853,1.441,1.657,50,0.128982,19.2622,13.4917
15.749,4.937,1.487,7.695,50,0.593582,1.2774,14.2964
15.377,4.748,1.483,7.588,50,0,1.71352,19.5551
9.578,4.923,1.454,1.566,50,0.166511,33.8239,21.0953
14.01,4.488,1.481,6.477,50,1.05943,6.10209,15.7471
16.246,5.098,1.462,8.119,50,0,2.22072,25.4651
15.563,4.758,1.437,7.77,50,1.89936,2.25043,21.5896
15.405,4.524,1.441,7.955,50,0,2.08463,24.2992
12.114,4.475,1.45,4.631,50,0.155038,19.3047,33.0507
15.645,4.85,1.428,7.855,50,0,3.35832,37.7169
13.78,4.663,1.435,6.093,50,0.755695,13.7621,34.0032
15.685,4.708,1.472,8.022,50,0,3.72973,44.011
9.493,4.97,1.429,1.527,50,0.403637,65.8872,25.6211
15.207,4.467,1.464,7.757,50,0.761509,2.54597,28.2812
15.544,4.793,1.484,7.708,50,1.12695,2.85546,29.9206
15.271,4.705,1.42,7.687,50,0,2.71854,32.5531
15.054,4.579,1.49,7.455,50,0.247292,3.0745,35.2792
14.931,4.486,1.396,7.575,50,0,3.54753,42.6927
9.481,4.918,1.46,1.566,50,0.234844,60.5734,33.969
9.371,4.768,1.405,1.635,50,0.235492,50.7569,28.6708
15.939,5.247,1.467,7.612,50,0.697663,2.22832,24.4284
14.71,5.392,1.467,6.227,50,0.163497,7.51424,25.3543
15.368,4.644,1.397,7.843,50,0,2.70434,30.3159
16.027,5.066,1.443,8.045,50,0,2.92034,33.0497
9.526,4.91,1.436,1.569,50,0.545283,57.4825,55.5386
16.005,5.2,1.447,7.778,50,1.86801,5.23895,48.3734
15.458,4.908,1.432,7.564,50,3.42266,4.70499,35.7872
15.416,4.835,1.4,7.693,50,0,3.20616,38.7291
15.209,4.828,1.393,7.477,50,0,3.82887,43.5729
10.738,4.852,1.374,2.94,50,0.0743589,36.7646,40.0121
15.671,5.018,1.429,7.683,50,0,2.57059,32.0812
14.185,5.114,1.44,6.039,50,0.00903618,7.23346,32.2467
9.567,4.901,1.414,1.64,50,0.416482,36.1251,16.8742
15.663,4.889,1.497,7.762,50,0,1.73966,20.7214
14.023,4.745,1.44,6.27,50,0.241092,4.94977,19.9885
16.05,5.15,1.521,7.865,50,0,1.75105,20.4893
15.547,4.766,1.412,7.841,50,0,1.59924,20.7746
12.421,4.784,1.406,4.626,50,0.129268,6.56391,21.2879
15.649,4.82,1.43,7.879,50,0,1.57884,22.1902
14.184,4.981,1.428,6.214,50,0.319284,2.60605,16.8414
15.65,4.888,1.424,7.87,50,0,1.00436,16.5204
14.063,4.953,1.401,6.134,50,0.488399,2.02915,15.4892
16.015,5.237,1.403,7.872,50,0,0.78329,15.668
9.389,4.899,1.374,1.533,50,0.112798,6.94684,15.0841
12.621,4.841,1.494,4.705,50,0.10975,4.18997,15.1106
15.43,4.628,1.455,7.852,50,0,0.831299,14.9187
16.024,5.232,1.419,7.758,50,0.134071,0.807032,15.653
15.499,4.883,1.402,7.611,50,1.77878,1.08831,15.0326
15.413,4.737,1.398,7.681,50,0,0.819522,11.9105
9.293,4.673,1.4,1.615,50,0.0662318,9.93564,12.1813
14.601,5.188,1.415,6.393,50,0.318142,2.17892,10.2891
15.716,4.736,1.407,8.044,50,0,0.6267,9.22336
9.65,5.013,1.402,1.631,50,0.0567361,5.55028,8.37103
15.373,4.841,1.441,7.534,50,0.167195,0.408544,7.49014
14.924,4.587,1.406,7.463,50,0,0.735277,9.94167
15.016,4.693,1.404,7.453,50,0,0.103557,5.18912
9.061,4.586,1.399,1.546,50,0.61929,10.9665,5.55383
8.946,4.542,1.385,1.494,50,0.0351978,10.6135,10.6691
9.341,4.851,1.435,1.516,50,0.457255,5.79814,4.22088
15.18,4.674,1.443,7.579,50,0,0.279801,4.2692
9.826,5.163,1.461,1.641,50,0.0205095,2.045,4.11892
12.999,5.118,1.424,4.827,50,0.349239,1.49426,3.76832
9.859,5.083,1.468,1.668,50,0.286447,4.42789,3.00878
15.758,4.77,1.459,7.92,50,0,0.168613,2.61213
15.99,4.778,1.474,8.126,50,0,0.102213,2.40943
15.429,4.569,1.431,7.872,50,0,0.0529465,2.23244
11.022,4.891,1.459,3.108,50,0.0343107,0.80681,2.53017
9.495,4.818,1.491,1.594,50,0.352334,1.55427,1.82267
13.806,4.548,1.451,6.2,50,0.127728,0.290036,1.63273
15.591,4.74,1.467,7.854,50,0,0.0925512,1.42655
13.876,4.77,1.439,6.078,50,0.186626,0.323713,1.62596
15.199,4.575,1.51,7.573,50,2.13907,0.442885,4.19705
14.982,4.31,1.575,7.539,50,0.766443,0.591799,6.32641
15.1,4.61,1.432,7.552,50,2.0593,0.856207,7.82323
15.125,4.64,1.459,7.542,50,0,0.502203,5.95013
8.985,4.511,1.398,1.541,50,0.515064,7.23617,2.21097
15.062,4.657,1.454,7.435,50,0,0.212829,2.85379
9.248,4.751,1.395,1.542,50,0.532747,1.4146,0.810401
15.253,4.515,1.445,7.722,50,0.839301,0.126625,1.50937
15.346,4.733,1.462,7.639,50,0,0.178944,2.05727
9.763,5.202,1.413,1.537,50,0.643419,6.00351,1.03049
