Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.489,4.818,1.407,7.76,50,0,1.53451,31.5695
9.912,5.327,1.391,1.602,50,0.289618,11.7663,28.8182
15.703,5.03,1.435,7.719,50,0,1.83068,32.892
15.831,5.14,1.458,7.643,50,0.339204,1.20133,32.0357
15.654,5.036,1.415,7.699,50,0,1.94803,32.8639
14.288,4.912,1.45,6.333,50,0.305653,5.34534,33.3519
15.853,5.198,1.401,7.72,50,0,1.81939,32.5213
9.793,5.123,1.414,1.624,50,0.148489,21.4304,30.83
15.805,4.88,1.457,7.93,50,0,1.37566,29.6252
16.033,5.062,1.428,7.915,50,0.470266,1.25905,29.8768
19.712,5.188,1.434,11.361,50,0.0701503,1.75785,30.2825
14.366,5.664,1.421,4.751,50,0.0264535,11.8211,30.716
15.993,5.042,1.39,7.915,50,0.0163186,2.64122,31.9975
15.449,4.843,1.4,7.633,50,0,2.29501,27.593
16.465,5.25,1.407,8.168,50,1.38258,2.16065,25.4222
16.535,5.53,1.43,7.986,50,0,1.93617,23.9754
16.079,5.062,1.412,7.958,50,0.279195,2.06812,25.462
16.308,5.539,1.416,7.794,50,0,2.25927,26.6232
15.745,5.071,1.409,7.699,50,0,1.23544,20.7511
9.531,4.853,1.408,1.658,50,0.145936,17.5907,17.4068
16.688,5.85,1.429,7.815,50,0,1.11135,17.3913
16.671,5.593,1.584,7.88,50,0,0.546407,16.9344
10.181,5.408,1.46,1.658,50,0.445441,11.8797,12.6923
9.774,5.044,1.456,1.636,50,0.0749836,10.1865,14.2831
16.113,4.986,1.467,8.044,50,0,0.712715,13.4451
10.047,5.128,1.459,1.75,50,0.537455,9.39785,9.9044
16.275,4.942,1.472,8.255,50,0,0.4544,9.07065
17.192,5.605,1.462,8.428,50,0,0.271531,8.86792
10.55,5.606,1.519,1.684,50,0.0441099,0.663831,8.38091
14.955,5.049,1.503,6.743,50,0.0072597,0.729523,7.94088
16.362,5.109,1.47,8.187,50,0,0.303113,7.37479
14.88,5.077,1.494,6.656,50,0.102074,0.421446,6.89362
16.467,5.142,1.512,8.191,50,0,0.30832,6.46948
10.266,5.355,1.512,1.693,50,0.0350912,2.07885,6.11079
10.319,5.355,1.553,1.711,50,0.0965467,4.08079,5.41428
16.308,5.036,1.547,8.135,50,0,0.331053,5.03322
16.508,5.28,1.506,8.088,50,0,0.203031,4.65744
9.906,5.022,1.483,1.711,50,0.135883,1.16494,4.14734
16.905,5.478,1.504,8.248,50,0,0.146994,3.74448
17.043,5.692,1.489,8.23,50,0,0.0402892,3.27625
16.583,5.326,1.458,8.188,50,0,0.0227607,3.01728
17.128,5.766,1.489,8.248,50,0,0.0277378,2.83475
10.392,5.477,1.463,1.726,50,0.228577,0.805495,4.094
9.906,4.947,1.546,1.717,50,0.543238,3.11277,3.23297
9.797,4.816,1.509,1.789,50,0.20774,3.05039,3.8162
14.092,5.69,1.485,5.138,50,0.413669,1.56052,3.51175
13.819,5.23,1.562,5.277,50,0.508964,2.04227,3.5039
17.693,5.734,1.495,8.596,50,2.47897,0.453324,4.16756
16.75,5.287,1.519,8.263,50,0,0.504199,5.93624
13.684,5.261,1.502,5.186,50,1.08817,3.50565,2.82548
10.565,5.474,1.641,1.677,50,0.11921,5.53533,3.79368
13.565,5.15,1.499,5.086,50,1.09805,1.23122,1.07106
16.74,5.103,1.525,8.334,50,4.96579,0.0553615,0.51687
16.497,4.971,1.509,8.339,50,0,0.0264322,0.423411
16.614,5.198,1.456,8.288,50,0,0.0246243,0.47095
16.474,4.981,1.497,8.21,50,4.45297,0.01041,0.347929
16.065,4.647,1.452,8.134,50,0,0.0219583,0.407633
9.739,4.851,1.426,1.724,50,0.0773984,0.410664,0.531639
13.19,4.866,1.697,4.926,50,0.551278,0.238919,0.419363
16.048,4.813,1.463,8.183,50,0,0.0428233,0.509909
9.782,4.892,1.421,1.84,50,0.276824,0.961376,0.530232
16.215,4.891,1.495,8.155,50,1.39017,0.0644388,0.708334
11.291,4.999,1.447,3.206,50,0.17492,0.754519,0.657273
16.587,5.258,1.509,8.151,50,3.667,0.117384,0.921664
15.885,4.761,1.482,8.008,50,1.92768,0.118541,1.10283
16.017,5,1.487,7.942,50,0.686075,0.0465556,0.497737
13.107,5.212,1.462,4.767,50,0.491265,0.379029,0.525309
15.65,4.73,1.44,7.881,50,0,0.0286751,0.322869
9.827,5.091,1.429,1.665,50,0.604962,1.92459,0.328097
10.175,5.204,1.545,1.756,50,0.423529,0.747852,0.254368
16.388,5.236,1.451,8.038,50,0,0.0228917,0.276244
10.065,5.143,1.471,1.72,50,0.279986,0.349266,0.239653
11.972,5.439,1.561,3.251,50,0.11166,0.24444,0.2605
16.744,5.07,1.784,8.162,50,0.411742,0.0446134,0.526643
16.088,4.977,1.488,8.003,50,0,0.101769,1.17599
10.044,5.228,1.479,1.652,50,0.60589,1.51959,0.32322
16.046,4.752,1.453,8.135,50,0.195503,0.0219719,0.309056
15.783,4.75,1.469,7.958,50,0,0.0321062,0.391189
15.848,4.83,1.457,7.9,50,0.964934,0.0256426,0.399415
15.943,4.998,1.433,7.923,50,0,0.0384423,0.484265
12.659,4.876,1.422,4.725,50,0.513815,0.396303,0.652126
10.961,4.674,1.441,3.211,50,0.690643,0.698486,0.296367
9.729,4.854,1.498,1.698,50,0.208045,4.59515,2.79623
15.849,4.894,1.469,7.869,50,0,0.210199,2.41796
9.953,5.133,1.461,1.686,50,0.407414,4.34501,1.53439
14.617,4.908,1.459,6.558,50,0.574505,0.459205,1.34622
16.264,4.893,1.491,8.257,50,0,0.10507,1.26463
16.153,4.905,1.473,8.156,50,0,0.227014,2.46642
9.632,4.785,1.478,1.69,50,0.32289,3.39272,1.45537
16.591,5.177,1.47,8.249,50,0.877069,0.173436,1.71528
16.123,5.074,1.474,7.991,50,0,0.371776,4.10886
14.449,4.945,1.471,6.375,50,0.458262,1.67122,4.47342
14.012,4.659,1.462,6.305,50,0.719146,2.73157,6.81949
15.364,4.732,1.476,7.67,50,0,0.488319,5.6766
9.934,5.339,1.425,1.575,50,0.39926,13.9549,4.75231
15.578,4.696,1.556,7.748,50,1.10465,0.425968,4.01172
15.308,4.652,1.447,7.732,50,0,0.626474,7.03945
9.257,4.67,1.43,1.61,50,0.337313,9.82624,3.86478
15.848,4.959,1.457,7.813,50,1.3268,0.349111,3.25454
16.038,4.993,1.552,7.869,50,0.265882,0.97824,10.4962
11.341,5.051,1.47,3.198,50,0.0290553,17.1882,17.726
15.685,4.739,1.451,7.893,50,1.04295,1.64416,16.8085
14.583,5.277,1.441,6.256,50,0.115467,5.40154,17.5893
15.523,4.758,1.432,7.707,50,1.907,1.71997,16.9603
15.861,5.158,1.425,7.741,50,0,1.6582,18.8776
9.576,4.929,1.434,1.58,50,0.325622,28.2287,12.9722
9.418,4.758,1.426,1.628,50,0.411429,16.9021,6.62456
14.553,5.012,1.486,6.38,50,0.618225,2.41325,6.46988
15.995,4.951,1.461,8.005,50,0,0.743594,8.21941
12.535,4.754,1.428,4.71,50,0.0937155,5.83537,9.56528
11.186,4.929,1.468,3.171,50,0.167632,12.9518,10.7464
16.025,5.097,1.459,7.903,50,0,1.06301,11.5453
9.451,4.784,1.426,1.603,50,0.0881134,18.2695,11.4008
16.191,5.129,1.493,7.949,50,0,1.15798,11.9767
11.667,5.296,1.446,3.28,50,0.333415,10.5031,6.72905
13.107,5.073,1.479,4.914,50,0.374779,5.82502,8.22314
16.079,5.024,1.454,8.014,50,0,0.668957,7.40332
15.846,4.882,1.469,7.916,50,0,0.686913,7.13149
13.134,5.337,1.445,4.7,50,0.496633,7.22007,9.25558
9.613,4.79,1.458,1.718,50,0.0234145,12.8161,9.59745
15.875,4.873,1.469,7.918,50,1.69482,1.62381,14.2731
14.184,4.691,1.498,6.387,50,0.016893,5.54799,18.1959
15.958,4.728,1.569,8.001,50,0.939361,1.8237,18.1752
15.999,5.213,1.43,7.674,50,0.31218,1.87,20.0608
9.157,4.388,1.525,1.652,50,0.167232,28.1291,17.2993
16.23,5.319,1.47,7.837,50,0,1.64128,18.1744
9.682,4.94,1.461,1.664,50,0.285144,29.8274,12.9509
11.561,5.161,1.469,3.237,50,0.243892,14.9967,11.2879
16.29,5.079,1.454,8.139,50,0,1.13553,12.7107
9.865,5.05,1.472,1.693,50,0.335529,17.2693,7.06413
16.195,4.954,1.491,8.13,50,0,0.681125,7.36193
16.3,5.146,1.501,8.02,50,0,0.652002,7.32094
9.907,5.056,1.449,1.712,50,0.133184,5.34198,6.3274
15.373,5.494,1.461,6.684,50,0.0631498,1.49654,5.91978
16.529,5.044,1.489,8.343,50,0,0.512632,5.80531
10.014,5.082,1.461,1.743,50,0.0789683,5.51545,5.20586
16.383,5.088,1.487,8.189,50,0,0.403024,4.95147
16.249,4.922,1.466,8.267,50,0,0.315791,5.01276
10.258,5.376,1.517,1.69,50,0.130488,1.84228,4.66307
16.211,4.838,1.475,8.285,50,0,0.214322,4.62331
15.003,5.041,1.464,6.811,50,0.0701492,0.296038,4.5616
16.429,5.033,1.459,8.244,50,0.262244,0.201664,4.44895
16.429,5.107,1.432,8.209,50,0.151545,0.429099,5.61409
16.123,5.244,1.439,7.873,50,0,0.417673,5.36621
9.682,4.985,1.394,1.661,50,0.326678,6.67615,4.93958
16.54,5.508,1.447,7.979,50,0,0.275964,4.53378
10.24,5.399,1.424,1.742,50,0.0622126,3.25559,3.92171
14.022,5.781,1.453,5.029,50,0.0445662,1.62804,3.70694
16.63,5.451,1.424,8.076,50,0,0.846157,10.5119
13.075,5.087,1.433,4.832,50,0.0574123,1.08322,3.32077
11.131,4.636,1.412,3.464,50,0.0983141,2.11201,2.68129
10.068,5.115,1.475,1.801,50,0.379191,23.058,10.6083
10.267,5.232,1.452,1.838,50,0.247528,15.0367,8.28062
14.225,5.662,1.514,5.235,50,0.52552,2.89157,4.54357
10.935,5.506,1.748,1.845,50,0.209407,5.45189,3.45328
12.129,5.452,1.517,3.387,50,0.00757218,3.61402,4.23894
9.933,4.877,1.633,1.689,50,0.0104971,2.24846,2.37972
16.663,4.922,1.699,8.383,50,0,0.170837,2.33711
9.568,4.652,1.499,1.721,50,0.0713263,1.95348,2.05209
16.491,4.662,1.543,8.592,50,0.2604,0.130297,1.80904
14.308,5.934,1.501,5.165,50,0.477268,0.846428,1.48999
16.482,4.949,1.602,8.198,50,0.14846,0.132758,1.62872
10.302,5.372,1.508,1.716,50,0.236769,1.94562,1.23147
16.998,5.349,1.526,8.396,50,0.0493576,0.363305,4.80961
10.339,5.42,1.54,1.625,50,0.569659,5.73001,1.63479
12.572,4.298,1.69,4.933,50,0.38239,0.670125,1.17012
16.212,4.877,1.493,8.25,50,0,0.178616,2.1988
9.555,4.7,1.49,1.673,50,0.117352,4.60822,3.38776
15.932,4.623,1.534,8.184,50,0,0.0504008,0.694825
16.474,5.124,1.538,8.115,50,0.989711,0.0403003,0.65512
9.439,4.664,1.466,1.699,50,0.639616,6.51736,0.856013
16.118,5.137,1.512,7.796,50,0,0.0636444,0.868605
9.651,4.921,1.455,1.636,50,0.462976,11.971,8.2671
16.126,4.88,1.564,8.042,50,1.60681,0.803258,7.39014
9.588,4.883,1.468,1.61,50,0.732512,12.816,0.624606
11.236,4.844,1.502,3.23,50,0.118735,2.15652,2.3388
9.708,4.772,1.549,1.703,50,0.528159,2.52831,0.837852
10.166,5.06,1.578,1.78,50,0.131699,1.57752,1.05719
9.985,5.027,1.607,1.675,50,0.339621,17.3114,7.90552
9.591,4.561,1.55,1.775,50,0.673564,12.7097,1.70877
10.361,5.039,1.611,1.884,50,0.56052,3.81875,0.93008
11.006,5.511,1.74,1.88,50,0.449439,1.35081,0.452562
10.703,5.265,1.593,1.954,50,0.454862,0.629209,0.218151
15.988,5.174,1.584,7.36,50,0.837558,0.0719786,0.194833
10.846,5.367,1.583,1.832,50,0.335934,0.236964,0.116405
10.735,5.299,1.597,1.83,50,0.592758,0.662695,0.163669
10.338,5.062,1.57,1.823,50,0.0200562,0.235057,0.191673
10.335,5.111,1.622,1.763,50,0.715679,1.16753,0.151409
13.272,4.717,1.611,5.187,50,1.12901,0.045936,0.0553676
10.136,4.858,1.6,1.827,50,0.729094,1.93914,0.0680144
10.654,5.318,1.607,1.846,50,0.680398,0.512193,0.0859978
10.414,5.127,1.63,1.8,50,0.309435,0.67563,0.367727
9.934,4.661,1.62,1.875,50,0.529727,0.281914,0.119003
10.17,4.942,1.618,1.813,50,0.647228,0.63506,0.109335
10.411,5.107,1.63,1.81,50,0.419521,2.36918,0.888952
15.674,5.004,1.627,7.205,50,2.00928,0.193731,0.317277
9.953,4.702,1.582,1.893,50,0.580034,1.05267,0.304282
10.463,5.173,1.625,1.787,50,0.325249,0.158958,0.100278
10.467,5.126,1.649,1.855,50,0.364529,0.268078,0.188466
13.983,4.992,1.67,5.438,50,1.40226,0.130574,0.0864558
10.38,5.036,1.613,1.862,50,0.53295,0.41914,0.136759
10.095,4.811,1.621,1.868,50,0.719544,1.22984,0.105121
10.549,5.217,1.635,1.833,50,0.633855,0.309631,0.0874038
10.561,5.233,1.602,1.832,50,0.669907,0.505467,0.0982385
10.564,5.328,1.648,1.756,50,0.561612,0.261245,0.0837264
12.361,5.13,1.607,3.782,50,0.646558,0.444783,0.239101
17.743,5.407,1.627,8.89,50,0,0.0122214,0.143898
13.816,5.069,1.584,5.306,50,0.758223,0.0819184,0.111314
10.182,4.95,1.57,1.875,50,0.137343,0.693201,0.454653
16.285,5.613,1.58,7.152,50,1.33547,0.0922089,0.204541
15.523,5.044,1.569,7.119,50,1.61687,0.0622079,0.118313
10.107,4.922,1.63,1.773,50,0.774442,0.387313,0.0131205
12.141,5.065,1.591,3.696,50,0.671747,0.515368,0.237221
15.79,5.203,1.585,7.108,50,1.8789,0.0717239,0.138767
17.558,5.29,1.565,8.853,50,1.45196,0.0151566,0.175949
13.781,5.006,1.557,5.424,50,0.339482,0.191092,0.310208
14.059,5.367,1.552,5.292,50,0.0854584,0.128239,0.239089
10.055,4.988,1.558,1.737,50,0.279905,1.09252,0.553353
12.088,4.999,1.573,3.73,50,0.744128,0.633123,0.23493
10.465,5.239,1.589,1.846,50,0.0319236,0.673052,0.580539
13.975,5.161,1.592,5.427,50,1.38519,0.484516,0.329274
10.597,5.233,1.657,1.864,50,0.0523259,1.96507,1.46569
15.748,5.036,1.613,7.216,50,0.938313,0.244324,0.645759
17.513,5.272,1.645,8.783,50,0,0.0413834,0.483662
12.189,5.053,1.593,3.7,50,0.390056,1.54565,0.997714
10.755,5.426,1.607,1.827,50,0.382678,1.0306,0.417424
15.728,4.936,1.569,7.396,50,1.0132,0.100792,0.267986
17.575,5.462,1.629,8.623,50,0.0740185,0.0230474,0.269245
16.863,5.001,1.566,8.545,50,1.29304,0.0229785,0.254736
14.405,5.907,1.547,5.143,50,1.3203,0.190832,0.165466
9.923,4.89,1.535,1.764,50,0.360691,0.532489,0.224262
9.943,4.857,1.587,1.783,50,0.563809,7.35104,1.77815
11.457,4.74,1.537,3.388,50,0.639649,0.967069,0.465892
9.827,4.697,1.543,1.792,50,0.660368,1.71025,0.325504
9.833,4.632,1.658,1.763,50,0.326973,0.448084,0.242103
16.729,4.616,1.591,8.746,50,0.108162,0.0222977,0.25642
16.667,4.628,1.538,8.711,50,0.0873563,0.0331631,0.387058
14.667,4.435,1.559,6.849,50,1.09768,0.211897,0.519008
17.395,5.186,1.576,8.791,50,1.48419,0.0592563,0.616586
10.735,5.736,1.513,1.705,50,0.129179,2.01095,1.38929
10.335,5.161,1.631,1.799,50,0.132998,1.75673,1.24705
10.076,4.829,1.55,1.805,50,0.664207,3.09748,0.31757
10.408,5.229,1.531,1.767,50,0.676144,1.05793,0.143547
9.804,4.708,1.604,1.743,50,0.12343,0.702119,0.476871
16.668,4.634,1.571,8.713,50,0.16607,0.100911,1.13011
9.478,4.352,1.551,1.8,50,0.578386,13.136,3.19708
9.719,4.552,1.65,1.757,50,0.710236,4.89806,0.282199
9.977,4.827,1.577,1.847,50,0.335514,0.686535,0.396696
9.776,4.673,1.592,1.775,50,0.407491,0.216877,0.0947303
9.841,4.715,1.586,1.743,50,0.752606,0.360057,0.0354748
14.926,4.723,1.59,6.863,50,0.994279,0.00843524,0.0264644
9.918,4.735,1.578,1.886,50,0.743686,0.544897,0.0614141
10.766,5.457,1.569,1.878,50,0.431345,0.122878,0.053132
10.685,5.367,1.595,1.852,50,0.200847,0.0449287,0.0295515
10.896,5.522,1.613,1.878,50,0.0143306,0.0633238,0.0540625
17.927,5.465,1.645,9.008,50,0,0.0063632,0.079889
9.963,4.737,1.603,1.836,50,0.416831,0.0639499,0.0365581
10.472,5.091,1.578,1.867,50,0.400785,0.0869882,0.0410698
17.742,5.299,1.627,9.034,50,0,0.00501683,0.0653187
10.56,5.263,1.577,1.892,50,0.490066,0.243308,0.0733365
10.53,5.266,1.595,1.852,50,0.352367,0.362933,0.15788
10.834,5.423,1.635,1.851,50,0.467073,0.850163,0.318852
13.922,5.092,1.603,5.373,50,0.586067,0.185121,0.272893
14.45,5.259,1.596,5.716,50,0.237365,0.415488,0.729405
16.009,5.444,1.604,7.065,50,1.81484,0.193749,0.350608
15.557,4.888,1.59,7.238,50,1.89992,0.257926,0.436806
11.848,5.029,1.528,3.479,50,0.912532,1.88246,0.359266
14.98,4.712,1.542,6.957,50,0.508747,0.568204,1.64483
12.855,4.664,1.554,4.949,50,1.06347,0.642696,0.57339
10.656,4.229,1.538,3.251,50,0.147109,0.592165,0.593692
13.771,4.097,1.535,6.516,50,1.83135,0.878065,1.51852
13.708,3.999,1.564,6.529,50,1.17146,1.65702,3.87738
12.902,4.413,1.68,5.16,50,0.191591,7.43298,13.0791
15.186,5.283,1.515,6.708,50,1.28492,2.47401,5.61996
12.933,4.799,1.526,4.955,50,0.197018,2.76537,4.60187
14.894,5.106,1.526,6.573,50,0.992586,2.50775,5.98278
9.87,5.012,1.48,1.665,50,0.202375,23.7332,14.182
10.206,5.207,1.514,1.733,50,0.476225,9.30606,3.11156
9.747,4.737,1.533,1.764,50,0.478412,5.15887,1.69675
11.9,4.975,1.72,3.407,50,0.0654687,1.6786,1.67127
10.234,5.122,1.579,1.8,50,0.531726,2.39516,0.671475
16.613,4.707,1.566,8.583,50,0.149829,0.021503,0.231104
9.975,4.827,1.72,1.752,50,0.508419,5.78842,1.66855
9.682,4.619,1.548,1.792,50,0.121876,1.95063,1.3248
11.739,4.973,1.543,3.429,50,0.30423,1.06853,0.815564
16.586,4.695,1.615,8.507,50,1.21204,0.135802,1.29366
16.477,4.931,1.552,8.328,50,0,0.0180502,0.193703
13.816,5.361,1.6,5.089,50,0.253992,0.460566,0.755484
11.865,5.07,1.545,3.495,50,0.555264,1.69121,0.730983
17.002,5.057,1.816,8.42,50,0,0.126891,1.3628
10.579,5.445,1.603,1.761,50,0.641295,1.26861,0.157752
10.526,5.496,1.534,1.754,50,0.621016,0.641571,0.0832992
16.981,5.296,1.68,8.301,50,0,0.0142159,0.162318
10.782,5.661,1.557,1.767,50,0.566362,0.518921,0.13653
17.249,5.561,1.533,8.339,50,2.4685,0.0346742,0.286912
17.757,5.845,1.545,8.532,50,2.33228,0.0608331,0.571222
12.665,5.912,1.525,3.428,50,0.473336,1.04599,0.609436
16.577,5.239,1.536,8.135,50,0,0.258018,2.96293
9.62,4.729,1.521,1.68,50,0.70031,4.61566,0.195865
9.976,4.923,1.55,1.747,50,0.276616,0.480434,0.259076
16.25,4.617,1.543,8.381,50,1.49006,0.0479469,0.474749
16.326,4.798,1.557,8.311,50,0,0.0873695,1.0438
10.032,4.673,1.724,1.891,50,0.676818,3.68035,0.262037
10.096,4.806,1.723,1.838,50,0.4908,0.756554,0.248224
16.633,4.559,1.556,8.51,50,0,0.0266127,0.333495
14.157,5.295,1.865,5.249,50,0.228622,0.148171,0.304553
13.724,5.189,1.7,5.084,50,0.508843,0.11596,0.202209
17.366,5.48,1.656,8.469,50,0,0.0445807,0.524269
10.386,5.329,1.608,1.703,50,0.533881,0.789484,0.21926
14.652,4.483,1.537,6.924,50,2.22313,0.170363,0.207122
16.369,4.799,1.51,8.332,50,3.44655,0.0410372,0.333065
10.269,5.303,1.507,1.692,50,0.514603,1.84835,0.559169
16.687,4.97,1.64,8.394,50,0,0.0905658,1.08984
13.656,5.286,1.53,5.12,50,1.3353,0.830538,0.523456
17.444,5.794,1.54,8.353,50,2.44912,0.0697652,0.676231
17.263,5.683,1.603,8.278,50,0,0.0414133,0.502356
10.588,5.526,1.545,1.761,50,0.314778,1.25643,0.828816
15.768,5.744,1.514,6.72,50,0.924209,0.276267,0.769558
10.474,5.384,1.566,1.783,50,0.0417587,1.23536,0.971641
10.646,5.402,1.507,1.798,50,0.637581,1.41046,0.274264
17.326,5.245,1.681,8.667,50,0.495351,0.0353005,0.451217
11.798,5.072,1.577,3.412,50,0.668862,0.516994,0.276091
15.288,4.768,1.82,6.874,50,0.70149,0.0659227,0.245491
15.838,5.124,1.662,7.276,50,0.880395,0.0692859,0.23262
10.038,5.01,1.511,1.742,50,0.513919,0.384604,0.167648
9.858,4.855,1.514,1.75,50,0.0583892,0.159612,0.171877
13.76,5.104,1.612,5.307,50,0.540908,0.292981,0.464962
10.325,5.184,1.598,1.793,50,0.17082,0.967251,0.666422
12.057,5.183,1.556,3.542,50,0.450764,0.358117,0.295265
11.966,5.086,1.565,3.542,50,0.00881701,0.544365,0.586912
10.078,4.907,1.548,1.801,50,0.729147,1.78999,0.0889597
13.922,5.36,1.587,5.177,50,0.570708,0.0286269,0.0655229
9.889,4.846,1.559,1.712,50,0.730808,0.712739,0.0658336
17.137,5.173,1.604,8.539,50,1.52285,0.0101277,0.114581
10.049,5.046,1.55,1.713,50,0.707819,5.59828,0.38628
9.579,4.601,1.546,1.692,50,0.705251,0.437377,0.0587443
16.719,4.673,1.576,8.521,50,2.58118,0.0128808,0.124264
9.372,4.431,1.537,1.713,50,0.620619,0.243471,0.0537369
9.873,4.799,1.593,1.745,50,0.552516,1.31864,0.364581
16.349,4.626,1.59,8.378,50,0.627876,0.013016,0.146819
