Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.731,5.61,1.553,6.743,50,1.5766,0.518435,1.05593
17.168,5.291,1.522,8.601,50,1.79592,0.121271,1.24474
16.633,5.12,1.523,8.298,50,2.16857,0.295424,2.99469
14.765,5,1.486,6.591,50,1.72423,1.9017,3.51118
10.192,5.306,1.492,1.667,50,0.639818,22.6641,4.23787
17.058,5.553,1.502,8.278,50,2.63361,0.883599,7.71739
16.174,4.972,1.478,8.048,50,0.743164,0.693137,7.43971
10.306,5.368,1.476,1.748,50,0.0273031,16.073,12.1664
16.697,5.132,1.524,8.279,50,1.61768,1.08494,11.8806
16.627,5.242,1.45,8.25,50,0,1.18711,13.9911
9.955,5.099,1.477,1.684,50,0.0812586,18.2882,13.5144
9.82,4.829,1.484,1.834,50,0.432094,24.6209,7.99837
15.921,5.685,1.6,6.836,50,0.408681,3.31172,10.1877
10.117,5.177,1.488,1.704,50,0.254269,14.1006,8.44638
14.93,4.824,1.644,6.755,50,1.79996,3.31967,5.16072
16.341,4.829,1.508,8.298,50,2.27058,0.509712,4.63593
9.758,4.812,1.564,1.714,50,0.275769,21.8745,12.4751
14.359,4.516,1.501,6.662,50,0.978399,3.81337,9.10085
16.949,5.228,1.517,8.529,50,1.68493,0.984102,9.6048
11.811,5.291,1.47,3.36,50,0.442103,10.4848,6.55907
10.211,5.136,1.534,1.772,50,0.647405,24.9447,3.58402
16.526,4.909,1.502,8.324,50,0.416689,0.391836,4.27836
16.539,5.147,1.504,8.155,50,1.30791,0.51568,5.03077
13.154,5.081,1.474,4.917,50,0.770423,2.83801,3.27238
15.883,4.708,1.469,8.117,50,0,0.451572,5.01751
9.538,4.737,1.449,1.668,50,0.504271,7.01374,1.6339
16.195,5.003,1.457,8.112,50,0,0.177927,1.89283
9.615,4.854,1.463,1.641,50,0.2828,2.63831,1.26214
15.971,4.678,1.475,8.22,50,0,0.112571,1.24484
9.454,4.616,1.461,1.718,50,0.244368,1.15747,0.734288
11.536,4.897,1.508,3.436,50,0.132971,0.686346,0.676136
15.192,5.054,1.499,6.944,50,0.525454,0.574915,1.60282
16.958,5.352,1.548,8.383,50,0,0.0356313,0.462088
10.428,5.311,1.464,1.931,50,0.369763,0.453574,0.356544
13.271,4.853,1.513,5.157,50,0.108824,0.142856,0.34691
17.101,5.281,1.51,8.576,50,0.199474,0.0314986,0.426369
12.027,5.398,1.47,3.404,50,0.242301,0.667792,0.587221
15.449,5.545,1.532,6.663,50,1.17205,0.186821,0.498755
16.603,5.049,1.512,8.332,50,1.26051,0.0640542,0.688887
16.488,5.043,1.48,8.25,50,0.0236334,0.0348972,0.418834
10.174,5.065,1.474,1.73,50,0.232445,0.720487,0.429029
15.104,5.415,1.466,6.503,50,1.07722,0.311561,0.858105
15.569,4.376,1.646,7.908,50,5.53805,0.681043,4.04138
9.49,4.696,1.493,1.641,50,0.0995637,6.1306,4.2752
13.334,5.273,1.509,4.883,50,1.05776,2.22303,2.32685
16.06,4.861,1.47,8.077,50,0.60846,0.236121,2.5128
14.053,4.65,1.48,6.324,50,0.881374,1.19761,3.02592
9.525,4.814,1.475,1.646,50,0.496836,6.20053,1.66958
15.811,4.779,1.502,7.961,50,0,0.0606409,0.733532
15.301,4.378,1.612,7.764,50,0,0.0545212,0.842027
13.845,4.604,1.505,6.16,50,1.12997,0.148737,0.810089
14.135,4.651,1.417,6.515,50,0.314042,0.166275,0.759012
10.05,5.345,1.448,1.647,50,0.378263,1.10711,0.489775
16.235,4.927,1.473,8.253,50,0,0.0533711,0.668975
13.091,5.108,1.423,4.879,50,0.835768,0.360084,0.531988
15.99,4.824,1.462,8.079,50,0,0.0498647,0.636597
11.559,4.892,1.476,3.396,50,0.11408,0.828665,0.937663
13.897,5.604,1.497,5.058,50,0.646077,0.412405,0.554343
12.855,6.163,1.475,3.389,50,0.00468583,0.541437,0.623127
9.892,5.084,1.476,1.635,50,0.245259,2.47735,1.47402
9.22,4.311,1.685,1.615,50,0.67205,2.13201,0.420462
9.724,4.892,1.509,1.696,50,0.389826,0.604118,0.299733
16.265,4.941,1.528,8.075,50,0.974735,0.0284103,0.359958
9.76,4.885,1.506,1.68,50,0.456443,0.945842,0.382958
11.504,4.708,1.499,3.399,50,0.0964925,0.472547,0.491606
10.368,5.331,1.521,1.742,50,0.546164,1.80247,0.483619
9.557,4.513,1.52,1.804,50,0.141033,0.211251,0.166268
17.084,5.178,1.552,8.631,50,0,0.0152718,0.199461
17.723,6.172,1.504,8.384,50,0,0.0362835,0.471518
16.258,4.673,1.523,8.357,50,1.60962,0.0143711,0.30308
11.14,4.581,1.501,3.391,50,0.752317,1.02911,0.361151
13.39,4.955,1.523,5.197,50,0.604995,0.133284,0.198895
17.014,5.211,1.501,8.569,50,0.972661,0.0223514,0.263572
10.686,5.505,1.57,1.862,50,0.306773,0.507464,0.273988
10.187,5.179,1.521,1.736,50,0.715895,2.0132,0.132604
16.232,5.607,1.675,7.133,50,0.376715,0.100788,0.341419
10.349,5,1.703,1.87,50,0.517863,0.610341,0.175305
11.48,4.79,1.579,3.366,50,0.494927,1.90436,1.16301
14.365,4.379,1.542,6.72,50,0.388173,0.488639,1.55617
9.26,4.309,1.551,1.749,50,0.0836644,5.13638,3.69375
12.834,4.447,1.556,5.119,50,0.0762019,1.56261,2.93184
14.687,4.583,1.579,6.8,50,0.413768,0.883166,2.73633
13.05,4.586,1.649,5.072,50,0.374222,2.41483,3.84491
10.282,5.249,1.565,1.738,50,0.00653879,6.63818,5.78968
14.899,4.794,1.527,6.867,50,1.32144,1.43262,3.01915
15.04,4.819,1.566,6.882,50,0.111673,1.02921,3.56789
16.572,5.011,1.528,8.354,50,0,0.201982,2.27756
15.208,4.953,1.568,6.964,50,0.0672944,0.728164,2.39789
16.654,4.975,1.511,8.406,50,1.95712,0.171305,1.52548
16.796,5.301,1.519,8.233,50,0.967598,0.11896,1.23782
16.242,5.083,1.469,7.998,50,0,0.217812,2.46035
13.112,4.949,1.485,5.016,50,0.337641,1.05411,1.53062
15.988,4.931,1.456,8.013,50,0,0.224715,2.38604
13.045,5.141,1.489,4.761,50,1.24236,1.62876,0.889362
14.832,5.11,1.452,6.604,50,0.843346,1.5728,3.81141
16.113,5.07,1.494,7.93,50,0,0.308675,3.35052
9.705,4.947,1.448,1.682,50,0.576113,8.40744,1.24173
16.792,5.297,1.492,8.352,50,0,0.080431,0.917298
10.481,5.469,1.475,1.722,50,0.624431,2.04869,0.264383
10.59,5.67,1.474,1.723,50,0.256177,6.33564,3.06811
16.261,4.903,1.484,8.259,50,0,1.0988,12.1931
9.547,4.78,1.489,1.649,50,0.284158,13.5678,6.30291
16.738,5.328,1.466,8.268,50,1.47635,0.636293,5.70909
16.434,5.206,1.485,8.137,50,0,0.43178,4.73092
9.92,5.144,1.425,1.687,50,0.279802,13.3328,5.96892
16.256,5.02,1.5,8.13,50,0,0.722722,7.65156
16.346,5.075,1.474,8.138,50,0,0.538884,5.7447
9.641,4.781,1.461,1.673,50,0.0807403,9.58761,6.47456
15.094,5.356,1.466,6.552,50,1.07659,2.69925,5.65139
16.322,5.053,1.476,8.124,50,0.822742,0.515668,5.04951
16.215,4.886,1.728,8.021,50,0,0.589274,6.45975
16.084,5.117,1.443,7.862,50,1.48789,0.815156,7.21474
15.342,4.785,1.417,7.606,50,0,1.03696,11.2529
15.3,4.739,1.443,7.602,50,0,1.1137,11.6666
9.153,4.523,1.456,1.592,50,0.24772,25.0401,12.5095
13.175,5.282,1.451,4.741,50,1.08517,9.32659,6.69693
12.832,4.97,1.47,4.746,50,0.0948194,3.57442,5.97302
14.309,4.788,1.506,6.394,50,1.11175,2.9571,6.51898
15.816,4.801,1.446,7.984,50,0,0.578314,6.42381
14.244,4.85,1.439,6.299,50,0.313046,2.45865,7.41991
12.481,4.744,1.444,4.652,50,0.564856,7.14145,8.62898
16.794,5.548,1.484,8.108,50,0,0.552211,6.1613
16.869,5.539,1.468,8.217,50,0,0.490227,5.38659
11.768,5.248,1.556,3.274,50,0.0308592,5.73298,6.37033
13.388,5.255,1.455,4.965,50,0.160975,4.7136,7.56488
16.333,5.23,1.511,7.96,50,0.368064,0.643366,6.64544
15.406,4.653,1.442,7.807,50,0,0.625773,6.94481
12.533,4.563,1.445,4.945,50,0.122148,3.8667,6.63419
16.296,5.319,1.452,7.926,50,0,0.593186,6.36199
9.648,4.869,1.462,1.67,50,0.241017,17.092,9.36156
16.314,5.068,1.489,8.122,50,0,0.907713,9.80784
10.05,5.105,1.476,1.73,50,0.254971,13.7331,7.36292
16.73,5.198,1.712,8.076,50,0.0384589,0.690654,7.56389
16.36,5.18,1.46,8.113,50,0,0.885346,10.1183
16.221,4.711,1.472,8.318,50,0.481542,0.788689,9.43176
15.755,4.895,1.417,7.824,50,0,0.78848,9.06495
16.138,4.9,1.461,8.156,50,0,0.796585,10.5642
9.908,5.106,1.429,1.691,50,0.305895,9.03494,8.53409
15.083,5.458,1.486,6.46,50,0.309808,2.18987,9.06714
15.958,5.095,1.43,7.851,50,0,0.724735,8.71136
15.94,5.044,1.476,7.854,50,0,0.693916,9.4346
10.213,5.501,1.455,1.603,50,0.233397,7.62654,8.48674
16,5.179,1.446,7.833,50,0,0.572307,8.81264
15.628,4.802,1.419,7.773,50,1.05746,0.568439,9.99888
15.793,4.919,1.463,7.829,50,0.546475,0.827266,11.0017
9.783,5.125,1.416,1.629,50,0.260127,16.2855,9.04758
13.283,5.226,1.465,4.902,50,0.104537,3.96465,7.92596
16.14,5.025,1.433,8.109,50,0,0.665254,8.20114
12.623,5.716,1.545,3.682,50,0.0579214,5.32818,7.2933
16.737,5.379,1.465,8.224,50,0,0.615429,7.82173
10.379,5.506,1.44,1.703,50,0.233926,8.20487,6.29953
10.179,5.061,1.645,1.751,50,0.0778767,6.82526,5.62602
15.007,4.894,1.506,6.861,50,0.0519064,1.31551,5.11801
17.12,5.365,1.465,8.544,50,0.530183,0.51226,6.15619
9.952,5.059,1.453,1.739,50,0.0365712,8.63157,7.13271
16.4,4.766,1.497,8.436,50,0.825792,0.51594,6.06021
16.499,5.413,1.464,8.019,50,0,0.435678,5.83886
9.876,5.005,1.529,1.665,50,0.398211,6.38475,3.56982
16.229,4.903,1.626,8.087,50,0,0.206644,3.07157
15.813,4.948,1.475,7.816,50,0,0.148867,2.91676
9.551,4.743,1.516,1.654,50,0.0772811,1.34759,2.49909
16.364,5.207,1.502,8.072,50,0,0.120303,2.41101
12.857,4.958,1.451,4.805,50,0.21806,0.411647,1.96655
15.791,4.795,1.477,7.953,50,0,0.126183,2.09492
12.782,4.939,1.447,4.761,50,0.287985,0.510985,1.76316
12.785,4.899,1.481,4.814,50,0.419768,1.27938,2.45477
16.176,5.199,1.479,7.861,50,1.16803,0.229632,2.61596
16.111,4.844,1.461,8.159,50,0.73334,0.31222,3.42286
15.879,5.035,1.431,7.866,50,0,0.332337,3.88128
9.728,5.013,1.483,1.612,50,0.605871,4.8481,1.69966
12.874,5.004,1.415,4.8,50,0.464921,1.19556,1.89869
15.928,5.024,1.492,7.835,50,0,0.157985,1.87033
9.442,4.729,1.424,1.626,50,0.263692,1.91757,1.52434
14.632,5.153,1.476,6.321,50,0.304865,0.343642,1.28992
16.172,5.116,1.48,7.905,50,0.242179,0.116636,1.39971
14.196,4.762,1.481,6.283,50,0.452115,0.443411,1.43087
15.543,4.704,1.454,7.794,50,0,0.111354,1.34688
9.385,4.741,1.468,1.588,50,0.27864,1.93574,1.41798
9.801,5.064,1.458,1.667,50,0.230307,2.4515,1.49909
9.877,5.086,1.498,1.635,50,0.0208028,1.65916,1.37125
16.356,5.031,1.493,8.214,50,0,0.109107,1.3338
15.892,4.911,1.47,7.918,50,0,0.076326,1.27324
9.691,4.931,1.451,1.647,50,0.109841,0.815332,1.23917
16.375,5.121,1.503,8.158,50,0,0.0795482,1.29381
15.65,4.773,1.456,7.784,50,0.0361426,0.0501422,1.29087
16.278,5.136,1.51,8.003,50,2.28674,0.130543,1.53718
15.882,5.073,1.452,7.719,50,0.459727,0.281391,3.12724
9.64,4.991,1.48,1.586,50,0.317437,4.40415,2.28432
11.353,5.128,1.464,3.139,50,0.635648,2.67141,1.20596
15.431,4.447,1.472,8.038,50,0,0.144718,1.82281
8.832,4.279,1.435,1.56,50,0.532347,1.95287,1.00291
9.372,4.67,1.483,1.639,50,0.161296,1.27037,1.09106
10.058,5.274,1.447,1.682,50,0.556054,5.6468,1.68201
9.762,4.868,1.548,1.676,50,0.664513,9.12406,1.39977
10.115,5.171,1.491,1.76,50,0.566294,4.46298,1.2405
9.799,4.795,1.523,1.769,50,0.116231,1.02188,0.843618
11.743,4.801,1.566,3.585,50,0.410874,0.685353,0.563094
13.713,5.194,1.548,5.169,50,0.573076,0.633495,1.04253
11.735,5.024,1.728,3.247,50,0.172897,2.96133,2.80458
14.083,4.311,1.555,6.567,50,1.4029,1.00102,2.17985
15.704,4.382,1.542,8.214,50,0,0.353593,4.10015
9.284,4.397,1.535,1.696,50,0.562018,7.02542,1.45205
14.738,4.31,1.997,6.711,50,1.06075,0.935146,2.20601
16.073,4.601,1.56,8.212,50,2.42212,0.294914,2.91121
15.575,4.45,1.5,8.094,50,0,0.404355,4.78966
13.399,5.371,1.522,4.829,50,0.300621,1.63245,2.4451
9.584,4.796,1.495,1.659,50,0.0897985,3.31059,2.23756
11.151,4.636,1.531,3.308,50,0.993321,6.74124,0.371085
15.801,4.529,1.612,8.048,50,3.67319,0.202646,1.60923
13.631,4.235,1.518,6.291,50,0.542573,1.02826,3.01588
9.313,4.622,1.472,1.581,50,0.0461217,2.82485,2.17567
10.768,4.401,1.511,3.276,50,0.845619,2.15543,0.446133
15.648,4.648,1.494,7.959,50,0,0.795695,9.19376
11.158,4.758,1.498,3.242,50,0.182932,20.3514,16.5291
9.613,4.783,1.488,1.681,50,0.630395,28.7945,3.22578
13.041,4.851,1.516,4.97,50,1.00271,4.10518,3.3862
16.398,5.135,1.504,8.097,50,0,0.302495,3.72227
9.922,4.92,1.51,1.727,50,0.542744,6.6986,1.28859
16.052,4.787,1.497,8.165,50,0,0.0699628,0.765936
11.63,5.073,1.528,3.303,50,0.217798,1.02011,0.843816
9.818,4.9,1.513,1.751,50,0.103222,4.42914,3.00616
17.052,5.196,1.592,8.491,50,2.81376,0.241567,2.10853
16.294,4.958,1.503,8.125,50,2.47421,0.27372,2.58461
13.421,5.141,1.541,5.053,50,1.14481,1.70172,1.4451
