Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.094,5.448,1.544,8.414,50,1.57197,2.65827,28.2482
17.206,5.369,1.505,8.66,50,0,3.2289,37.2078
16.201,5.054,1.463,7.998,50,0.17125,2.8791,31.2694
16.85,5.487,1.484,8.214,50,0.218654,3.09475,33.4444
17.094,5.651,1.473,8.355,50,0,3.35373,38.5489
16.5,5.193,1.506,8.203,50,0,3.91993,43.7976
13.251,5.184,1.487,4.929,50,0.317448,21.6644,36.8824
14.996,5.093,1.467,6.749,50,0.429066,16.5047,49.1688
16.026,4.809,1.49,8.16,50,0,4.9185,54.0672
9.925,5.193,1.452,1.614,50,0.374152,89.3474,36.7147
16.376,5.118,1.483,8.138,50,1.19215,3.2784,33.9428
16.267,4.951,1.461,8.266,50,0,3.09031,37.6184
15.958,4.838,1.468,8.03,50,1.7294,3.20048,34.4765
16.004,4.791,1.456,8.218,50,0,2.92598,34.9167
16.034,4.857,1.441,8.133,50,0.686769,2.83279,33.9314
15.824,4.802,1.421,8.005,50,0.32411,2.81114,33.3868
15.568,4.533,1.443,8.087,50,0,3.74212,47.3585
14.055,4.811,1.424,6.241,50,0.160249,10.1745,38.8564
16.053,5.095,1.452,7.922,50,0,3.47542,40.9227
15.81,4.884,1.416,7.857,50,0.898412,2.65258,35.3077
9.773,5.166,1.425,1.576,50,0.27894,92.1187,54.5599
15.996,4.629,1.556,8.297,50,0,5.02996,59.6836
16.183,5.241,1.418,7.896,50,0.779857,4.9418,56.188
15.734,4.931,1.423,7.868,50,0,4.70446,55.5657
15.657,4.84,1.59,7.683,50,0,4.70913,57.4414
12.544,4.903,1.396,4.658,50,0.129652,30.2027,57.879
15.696,5.074,1.407,7.625,50,0.815837,5.38159,62.1087
15.843,5.314,1.419,7.598,50,0,4.9164,58.5737
15.546,4.821,1.386,7.724,50,1.3295,5.10895,54.1139
16.12,5.454,1.377,7.797,50,0,5.59189,67.8027
12.605,4.777,1.384,4.659,50,0.148699,30.5559,59.7747
15.26,4.867,1.371,7.565,50,0,4.56806,57.0312
15.528,5.213,1.388,7.407,50,0,4.65368,56.2578
15.144,4.744,1.382,7.554,50,0,4.22537,58.722
9.051,4.316,1.654,1.587,50,0.24313,38.517,43.435
16.005,5.536,1.374,7.565,50,0.0513166,2.32786,43.3782
15.628,5.402,1.36,7.41,50,0,2.59019,44.2923
15.546,5.14,1.368,7.542,50,0,2.04172,41.7609
14.136,5.257,1.377,5.964,50,0.0433892,2.07696,42.6087
15.627,5.051,1.374,7.701,50,0,2.37229,41.8359
16.09,5.314,1.371,7.795,50,0.535571,2.03007,40.9311
16.068,5.38,1.375,7.719,50,0.351287,2.49354,41.1891
15.843,5.402,1.367,7.509,50,0,2.61459,41.7543
16.102,5.589,1.391,7.493,50,0.499334,2.2276,40.5732
15.894,5.302,1.371,7.646,50,0,2.55989,40.6456
9.854,5.282,1.393,1.496,50,0.0947787,23.3207,38.2406
15.625,5.128,1.422,7.585,50,0,2.08525,39.5068
15.686,5.064,1.453,7.676,50,0,1.57216,39.6806
9.83,5.27,1.432,1.548,50,0.383496,10.8259,34.7576
15.593,5.173,1.392,7.544,50,0,2.11789,36.2263
15.515,4.989,1.41,7.624,50,0,1.40192,34.5876
9.668,5.052,1.413,1.592,50,0.105583,8.37809,34.92
9.754,5.102,1.442,1.595,50,0.0166847,23.2659,34.0406
9.467,4.791,1.478,1.607,50,0.190345,34.7673,31.0692
16.58,5.304,1.484,8.149,50,0.251652,2.2626,32.534
12.766,4.993,1.447,4.616,50,0.141941,18.5495,35.8046
13.627,4.379,1.434,6.242,50,1.13062,14.7743,36.3663
9.474,4.705,1.48,1.722,50,0.109435,69.6785,48.7151
16.182,5.076,1.432,8.048,50,0,3.92926,47.2593
9.82,5.081,1.441,1.666,50,0.268439,58.4884,32.2061
11.481,5.134,1.494,3.19,50,0.174068,33.2642,30.4318
15.85,4.825,1.458,8.017,50,0,2.64138,31.071
15.762,4.922,1.484,7.801,50,0,2.65374,32.5636
9.491,4.765,1.44,1.643,50,0.484541,43.8797,16.5877
12.632,4.748,1.455,4.81,50,0.209055,7.02788,15.3773
9.873,5.105,1.442,1.665,50,0.0224488,27.586,22.7472
16.509,5.345,1.483,8.096,50,0,1.50442,18.184
13.032,5.007,1.468,4.882,50,0.175843,9.08105,18.5422
16.566,4.994,1.568,8.381,50,0,1.65471,19.6276
16.854,5.307,1.438,8.3,50,0.7167,1.68316,19.1279
16.134,4.919,1.424,8.225,50,0,2.30381,25.9652
9.765,4.939,1.43,1.68,50,0.240582,34.2227,19.2238
16.378,5.19,1.484,8.029,50,0.516941,2.1164,22.5794
15.767,4.69,1.481,8.025,50,0,1.78275,20.6311
14.32,4.903,1.452,6.354,50,0.0798681,6.09442,23.2222
15.783,5.038,1.466,7.734,50,0,2.2346,25.2235
12.653,4.911,1.443,4.652,50,0.143131,11.3003,20.0271
15.771,4.938,1.441,7.887,50,0,1.98319,22.6388
9.146,4.45,1.457,1.649,50,0.0776083,23.9955,21.4342
16.004,4.95,1.459,7.983,50,0.0872985,1.85138,22.0723
15.746,4.884,1.443,7.899,50,0,1.93919,22.4362
15.607,4.948,1.456,7.619,50,0.296292,1.72947,22.5984
15.012,4.409,1.428,7.699,50,0,2.10978,24.3476
15.338,4.728,1.431,7.704,50,0,1.98923,24.7738
14.852,4.494,1.405,7.469,50,0,1.53647,25.7479
9.033,4.535,1.416,1.556,50,0.000864066,20.5294,26.492
15.135,4.633,1.406,7.563,50,0.20528,1.71106,25.7644
9.028,4.516,1.405,1.596,50,0.164543,34.238,23.0183
9.598,4.824,1.437,1.711,50,0.102549,29.7491,20.6971
15.734,4.8,1.48,7.865,50,0,1.83915,20.5054
14.802,5.329,1.45,6.371,50,0.552494,6.20776,17.4561
16.555,5.473,1.473,8.056,50,0,1.72892,18.6359
13.011,5.205,1.444,4.723,50,0.0271859,14.6755,27.9899
16.015,5.008,1.495,7.883,50,1.21437,2.80046,26.7333
16.537,5.365,1.596,8.001,50,0,2.48778,28.3885
10.021,5.277,1.437,1.634,50,0.219464,38.5917,21.6446
17.289,6.064,1.482,8.026,50,2.95141,3.09912,24.7012
16.263,5.262,1.459,7.962,50,0,2.05638,23.376
16.013,5.328,1.442,7.587,50,3.60915,3.34175,32.7113
13.321,5.519,1.449,4.718,50,0.127769,19.6078,33.9539
15.136,4.427,1.511,7.678,50,1.99485,5.43591,49.469
15.545,4.795,1.468,7.702,50,0,4.31792,50.8684
9.68,4.939,1.422,1.664,50,0.506129,53.2091,24.5491
15.488,4.597,1.434,7.914,50,0,2.30693,26.1913
15.792,4.915,1.429,7.818,50,0.368134,2.20396,28.5155
16.114,5.25,1.399,7.799,50,0,2.2417,26.6949
9.544,4.957,1.398,1.575,50,0.266528,29.9188,19.3217
15.967,5.165,1.441,7.744,50,2.12965,2.97175,29.1565
16.347,5.237,1.697,7.844,50,0,2.62788,31.6755
9.65,5.025,1.418,1.594,50,0.384545,42.1932,22.1926
16.169,5.134,1.425,8.069,50,0,1.80432,22.8267
9.752,4.928,1.43,1.645,50,0.225987,23.0901,17.7809
16.236,5.207,1.469,7.969,50,0,1.16468,16.1166
10.079,5.227,1.517,1.686,50,0.182042,17.2082,14.2337
10.288,5.382,1.467,1.727,50,0.0926161,15.205,13.152
16.251,4.862,1.485,8.242,50,0.986848,1.11122,13.095
16.421,5.063,1.636,8.06,50,0.04107,1.04301,12.8795
16.329,5.301,1.474,7.923,50,1.40864,1.06294,11.4547
11.158,4.794,1.462,3.295,50,0.0343545,11.6463,12.7514
10.149,5.24,1.479,1.746,50,0.416094,17.7589,7.31998
9.97,5.06,1.484,1.677,50,0.0814675,8.67334,6.70008
14.703,5.038,1.528,6.456,50,0.153211,2.29369,8.15859
14.584,4.66,1.513,6.775,50,0.865058,3.59695,9.42105
9.552,4.688,1.474,1.729,50,0.460119,8.81384,3.41567
16.254,4.934,1.495,8.163,50,0,0.167948,2.3408
11.782,5.06,1.519,3.44,50,0.291887,1.12331,1.73211
16.369,5.021,1.518,8.154,50,0,0.080214,1.50408
16.406,4.904,1.52,8.324,50,0,0.0641771,1.38908
9.952,5.099,1.472,1.702,50,0.459719,0.626525,1.02219
10.347,5.403,1.487,1.728,50,0.115083,0.411864,0.861147
16.785,5.035,1.512,8.583,50,0,0.0404446,0.781965
16.263,4.832,1.46,8.323,50,0,0.0257656,0.721697
9.922,5.026,1.471,1.705,50,0.342604,0.241672,0.644102
9.816,4.839,1.522,1.739,50,0.0692849,0.275961,0.606221
16.53,4.928,1.5,8.462,50,0,0.0370912,0.647877
10.051,5.013,1.513,1.779,50,0.421511,0.727133,0.530546
17.333,5.711,1.508,8.364,50,0.343376,0.0265538,0.455387
16.678,4.908,1.682,8.474,50,0,0.0261023,0.398115
10.449,5.448,1.501,1.771,50,0.155811,0.383753,0.420249
17.507,5.391,1.517,8.837,50,0.816848,0.0274389,0.40848
16.009,5.438,1.712,7.055,50,0.148446,0.0995365,0.396466
10.189,5.19,1.573,1.745,50,0.118879,1.19448,0.871341
10.623,5.474,1.57,1.707,50,0.796987,8.38914,0.485936
10.429,5.375,1.556,1.724,50,0.64393,1.60267,0.269938
9.834,4.782,1.537,1.794,50,0.177988,5.82818,3.67271
10.032,4.852,1.545,1.792,50,0.213823,2.54546,1.50127
9.956,4.796,1.654,1.771,50,0.392236,8.1642,3.10637
16.675,4.669,1.584,8.682,50,1.75477,0.649635,6.11533
9.778,4.718,1.566,1.745,50,0.100436,9.01864,6.46332
16.701,4.7,1.57,8.606,50,1.216,0.510372,4.95471
16.032,4.472,1.533,8.372,50,0.395608,0.792438,8.40835
16.24,4.701,1.604,8.273,50,0,0.770044,8.37138
11.813,5.232,1.558,3.314,50,0.366897,8.4495,5.0825
16.116,4.798,1.515,8.16,50,0,0.349129,3.66296
9.967,5.067,1.488,1.699,50,0.350614,6.88202,2.96274
11.123,4.473,1.557,3.369,50,0.646665,1.99371,0.701164
16.263,4.631,1.6,8.383,50,0,0.0648405,0.71343
10.175,5.116,1.509,1.77,50,0.463151,1.93732,0.626493
16.282,4.753,1.538,8.323,50,3.35007,0.747988,5.50834
10.11,4.975,1.513,1.793,50,0.340659,11.836,5.06982
15.035,4.893,1.794,6.647,50,0.910909,2.37005,5.87471
16.562,5.041,1.526,8.315,50,0,0.300311,3.4668
15.263,5.399,1.525,6.617,50,0.337819,1.21391,3.67265
16.486,5.189,1.502,8.17,50,0,0.283871,3.06768
10.397,5.256,1.77,1.662,50,0.173118,7.46598,4.34708
16.399,4.982,1.505,8.27,50,0.429334,1.03752,10.751
15.952,4.73,1.473,8.162,50,0,1.46201,16.8292
9.585,4.754,1.473,1.695,50,0.0667185,25.4088,17.1607
16.2,4.854,1.506,8.162,50,2.78678,2.39302,18.7221
15.99,4.861,1.49,8.039,50,0,1.61463,19.4425
14.697,4.931,1.466,6.636,50,0.328567,6.35963,19.0348
16.183,5.004,1.493,8.102,50,0,2.5261,27.4622
13.388,5.218,1.496,4.986,50,0.00918139,13.0895,23.592
16.184,4.904,1.461,8.234,50,0,2.52662,27.6259
9.934,5.112,1.467,1.684,50,0.487995,37.5724,11.2214
17.087,5.692,1.511,8.26,50,0,1.24846,13.731
16.779,5.477,1.558,8.052,50,1.41016,1.31638,14.0955
16.741,5.379,1.591,8.13,50,0,1.24394,14.7161
13.026,5.03,1.429,4.911,50,0.269966,9.9852,15.8037
9.508,4.761,1.435,1.663,50,0.229038,32.1748,18.1665
16.429,5.249,1.475,8.122,50,0,1.69803,18.5194
12.716,4.764,1.467,4.834,50,0.0533449,11.8612,20.5818
16.139,5.003,1.47,8.046,50,0.427203,2.06712,21.7447
12.414,4.579,1.427,4.813,50,0.175498,17.0835,30.0486
10.089,5.323,1.436,1.649,50,0.502454,35.0029,10.096
16.104,4.886,1.478,8.125,50,0,1.03317,11.5252
16.059,4.922,1.492,7.972,50,1.33671,1.13639,10.6959
15.816,4.986,1.455,7.842,50,0,1.18872,12.8334
15.651,4.905,1.449,7.774,50,0,0.937741,12.2546
9.427,4.696,1.539,1.6,50,0.142289,15.2105,10.7042
9.515,4.841,1.435,1.63,50,0.36463,13.1672,5.33208
15.545,4.608,1.476,7.92,50,0,0.55741,6.13609
15.781,4.785,1.469,7.875,50,1.33185,1.01221,10.0205
9.816,5.125,1.44,1.68,50,0.49113,14.8112,4.00617
16.333,5.13,1.502,8.09,50,0,0.49738,5.66365
15.953,5.129,1.452,7.765,50,0,0.282206,4.32247
12.832,4.996,1.462,4.753,50,0.293901,1.49615,4.70177
12.809,5.029,1.437,4.748,50,0.650741,2.85266,4.71859
15.842,4.95,1.44,7.921,50,0,0.450932,5.50328
12.392,4.597,1.434,4.762,50,0.0628385,2.61773,6.47127
15.563,4.744,1.428,7.865,50,0,0.679091,8.10366
12.635,4.806,1.449,4.754,50,0.232419,4.63023,8.86569
16.044,5.121,1.441,7.933,50,0,1.1344,13.0462
15.365,4.758,1.447,7.558,50,0.742178,0.932607,11.0587
15.935,5.125,1.495,7.708,50,1.89669,1.35547,13.2549
9.642,4.936,1.407,1.7,50,0.152703,25.0861,16.5079
9.899,5.082,1.47,1.654,50,0.599637,29.8491,6.74622
12.826,4.956,1.467,4.747,50,0.223053,4.67568,8.71444
9.394,4.628,1.474,1.645,50,0.0980975,9.77696,7.53846
9.265,4.52,1.493,1.657,50,0.459351,12.6478,4.92943
12.965,4.93,1.521,4.812,50,0.0756469,3.55944,7.24731
9.547,4.637,1.532,1.71,50,0.151545,8.69632,5.89642
11.184,4.624,1.529,3.362,50,0.110466,4.21623,4.65613
10.247,5.208,1.52,1.799,50,0.247164,5.20696,3.45177
17.384,5.388,1.644,8.622,50,0,0.212087,3.18151
9.787,4.827,1.496,1.744,50,0.169112,2.07417,3.35254
15.787,5.442,1.563,6.998,50,0.0337479,0.441351,2.9037
17.073,5.23,1.725,8.424,50,0,0.13574,2.32409
10.216,5.169,1.521,1.79,50,0.280633,1.33866,2.08986
14.199,5.677,1.553,5.183,50,0.0769938,0.532694,1.78601
17.017,5.222,1.563,8.547,50,0,0.0919491,1.52221
9.969,4.949,1.513,1.79,50,0.350636,0.801949,1.23859
17.188,5.129,1.58,8.737,50,0,0.0585325,1.18763
17.232,5.396,1.501,8.633,50,0,0.0273546,0.874073
10.1,5.105,1.534,1.709,50,0.376627,0.612368,0.7171
14.99,5.013,1.636,6.634,50,0.811316,0.110155,0.605488
16.319,4.866,1.517,8.339,50,0,0.061495,0.871774
14.332,4.61,1.526,6.539,50,1.35065,0.233805,0.669531
15.97,4.908,1.511,7.997,50,0,0.0994364,1.18251
14.444,4.928,1.476,6.388,50,0.43207,0.469647,1.46318
16.185,4.953,1.478,8.115,50,0.187536,0.177069,1.94637
16.037,5.213,1.474,7.755,50,0,0.218432,2.56458
9.679,4.809,1.46,1.723,50,0.00297358,3.78155,3.01939
9.633,4.827,1.466,1.708,50,0.229094,4.76406,2.505
16.644,5.225,1.504,8.253,50,0,0.250842,2.8507
9.761,4.865,1.464,1.699,50,0.132029,11.5353,6.96611
13.485,5.291,1.529,4.982,50,0.210303,7.19374,11.9499
16.497,5.042,1.51,8.309,50,0,1.07533,12.1008
10.315,5.428,1.466,1.678,50,0.330998,12.254,5.82586
14.846,4.84,1.516,6.761,50,0.530991,1.64244,5.24641
16.337,4.906,1.499,8.288,50,0,0.985862,10.8405
10.046,5.073,1.537,1.755,50,0.229534,19.5358,9.70371
10.607,5.577,1.504,1.774,50,0.499698,15.4714,3.70606
16.712,4.894,1.653,8.519,50,0,0.38767,4.27766
9.868,4.804,1.534,1.821,50,0.0825395,9.89465,6.43365
14.11,5.71,1.52,5.117,50,0.990353,3.76602,3.04082
16.941,5.022,1.635,8.594,50,0,0.366595,3.99818
15.185,5.167,1.513,6.756,50,0.314869,1.703,4.90286
16.173,5.029,1.461,8.072,50,0,0.555128,5.88238
11.095,4.702,1.468,3.268,50,0.0714646,6.48809,5.81907
16.22,5.024,1.53,8.038,50,0,0.686445,7.27194
16.597,5.243,1.509,8.164,50,1.03088,0.701124,6.851
15.597,4.577,1.486,7.93,50,0.427306,0.775372,7.69417
15.979,4.804,1.477,8.147,50,0,0.733385,8.01035
12.982,5.116,1.435,4.827,50,0.0721616,6.53862,10.9761
15.99,4.963,1.442,7.948,50,1.56574,1.38548,12.2313
15.696,4.971,1.425,7.77,50,0,1.25602,14.1099
10.308,5.543,1.442,1.657,50,0.0898566,14.6449,9.23126
16.282,5.181,1.435,8.062,50,0,0.83636,8.76827
12.759,4.925,1.454,4.736,50,0.352502,10.3094,14.321
15.995,5.128,1.438,7.829,50,0,0.709071,7.40107
9.816,5.115,1.442,1.599,50,0.0645036,14.9485,9.81313
13.163,5.092,1.466,4.897,50,0.35593,5.94223,8.78496
15.982,4.934,1.475,7.921,50,0,0.856016,9.36162
16.967,5.588,1.481,8.156,50,0.416639,0.912425,9.45437
16.073,4.95,1.447,8.069,50,0,1.15299,12.0312
10.076,4.964,1.778,1.677,50,0.173736,17.1931,10.2445
16.637,5.209,1.472,8.238,50,0.536396,1.07613,10.9539
16.144,5.173,1.5,7.845,50,0,1.01595,11.0747
9.719,4.866,1.472,1.656,50,0.30842,15.4639,7.27067
16.306,5.096,1.464,8.054,50,1.32177,0.789857,7.4981
15.932,4.827,1.463,7.929,50,1.53129,1.2277,11.8681
15.816,4.917,1.483,7.796,50,0,1.06123,12.0591
14.51,4.854,1.43,6.516,50,0.152258,2.52376,8.95472
16.145,5.418,1.442,7.695,50,0,0.828546,9.24783
15.953,5.067,1.467,7.844,50,0,0.821553,10.0042
10.259,5.263,1.647,1.693,50,0.152947,17.6962,12.5704
16.358,5.146,1.435,8.165,50,0,0.803127,10.0298
14.272,4.726,1.433,6.478,50,0.0781348,2.37292,10.2614
11.73,5.375,1.438,3.269,50,0.0179753,14.3407,14.8913
16.145,4.858,1.641,7.987,50,0.0946271,1.56337,17.3414
16.26,5.291,1.444,7.858,50,2.00296,1.72854,15.8598
16.082,5.156,1.431,7.892,50,0,1.27625,14.3322
10.525,5.365,1.406,2.061,50,0.271558,18.4977,9.44743
17.058,5.549,1.489,8.302,50,0.382697,0.843937,9.09882
16.683,5.743,1.465,7.884,50,0,0.784427,8.95118
16.407,5.155,1.443,8.186,50,0,0.615668,8.32615
16.515,5.301,1.403,8.124,50,0.130092,0.420056,8.79164
16.49,5.264,1.459,8.176,50,0,0.546446,8.74827
16.808,5.37,1.481,8.299,50,0,0.461048,8.77546
9.709,4.956,1.466,1.657,50,0.44168,8.09106,9.7868
16.525,5.107,1.474,8.215,50,0,0.206741,8.59642
10.341,5.527,1.44,1.712,50,0.162244,5.66219,10.5783
12.083,5.383,1.481,3.491,50,0.424632,3.35019,8.18828
14.343,5.919,1.478,5.139,50,0.0315733,3.19582,9.26015
16.872,5.592,1.466,8.128,50,0,0.903977,11.2758
17.2,5.542,1.483,8.503,50,0,0.598126,10.7911
10.915,5.891,1.48,1.779,50,0.350939,6.20648,8.30333
12.171,5.255,1.647,3.529,50,0.0323433,3.39171,7.60851
17.29,5.469,1.591,8.511,50,0,0.448993,7.29878
16.515,4.916,1.478,8.419,50,0,0.279264,6.91856
10.535,5.583,1.466,1.741,50,0.0169796,2.42995,6.5443
11.78,5.051,1.504,3.449,50,0.0129926,3.13896,6.31735
14.994,4.943,1.527,6.792,50,0.00431112,1.39188,6.31859
10.475,5.455,1.526,1.752,50,0.0333237,6.36736,5.70238
16.852,5.106,1.504,8.555,50,0,0.419057,5.66975
9.703,4.709,1.502,1.756,50,0.0194558,3.69919,4.81267
16.261,4.832,1.521,8.252,50,0,0.282547,4.34873
16.357,5.05,1.498,8.186,50,0,0.179224,4.09979
9.764,4.908,1.479,1.646,50,0.163402,1.47983,3.61225
9.782,4.964,1.493,1.671,50,0.00621602,2.28523,3.4389
16.413,5.055,1.5,8.25,50,0,0.118808,3.20361
9.729,4.782,1.504,1.743,50,0.0649655,1.8482,2.73189
16.687,5.076,1.518,8.44,50,0,0.161177,2.52761
16.685,4.986,1.816,8.234,50,0,0.081465,2.0476
9.749,4.879,1.476,1.706,50,0.414604,1.78612,1.98448
17.386,5.134,1.496,8.953,50,0,0.0598949,1.65094
9.751,4.832,1.482,1.75,50,0.135956,0.813433,1.64345
10.02,5.059,1.502,1.697,50,0.322528,1.04132,1.46701
9.649,4.577,1.701,1.674,50,0.173352,1.39995,1.28613
15.194,4.893,1.624,6.626,50,0.279169,0.425649,1.56582
16.07,4.606,1.583,8.255,50,0,0.141091,1.82044
9.804,4.889,1.523,1.709,50,0.308636,1.93894,1.49681
15.36,5.161,1.716,6.745,50,0.96096,0.50262,1.60173
15.683,4.413,1.544,8.198,50,0,0.161439,2.18864
9.348,4.475,1.637,1.632,50,0.647935,2.24517,0.826312
9.879,4.852,1.51,1.723,50,0.290305,1.99557,1.20933
16.075,4.296,1.95,8.164,50,3.12058,0.31373,2.78968
15.683,4.36,1.609,8.09,50,5.74992,0.18779,1.18083
9.945,5.041,1.546,1.653,50,0.267409,1.67391,1.0127
11.674,4.752,1.5,3.72,50,0.616396,1.07781,0.630944
9.984,5.056,1.512,1.74,50,0.436976,0.7724,0.390085
16.511,5.181,1.523,8.134,50,0,0.0167012,0.289091
10.128,5.078,1.512,1.783,50,0.122059,0.126154,0.258653
13.661,5.25,1.503,5.157,50,1.59042,0.335331,0.249934
14.715,4.984,1.505,6.5,50,1.71403,0.223725,0.505461
11.091,4.491,1.569,3.391,50,0.544815,1.51833,0.877173
9.898,4.882,1.506,1.791,50,0.0915713,2.40225,1.7515
10.326,5.007,1.796,1.751,50,0.214292,3.04386,1.80591
10.386,5.377,1.56,1.716,50,0.444173,6.03332,2.05632
9.711,4.696,1.546,1.734,50,0.513703,11.1556,2.90254
9.785,4.667,1.578,1.828,50,0.352757,5.44649,2.4757
9.998,4.83,1.599,1.76,50,0.439185,3.03033,1.04864
13.227,4.745,1.569,5.133,50,0.749027,0.0898795,0.10862
10.004,4.844,1.587,1.804,50,0.631785,0.19573,0.0428824
10.05,4.856,1.569,1.824,50,0.554871,0.991447,0.230889
15.254,4.891,1.593,6.989,50,1.05002,0.0698418,0.174192
16.816,5.024,1.615,8.422,50,0.569421,0.0255187,0.280661
11.61,4.923,1.543,3.4,50,0.0913885,0.305011,0.304995
12.93,4.716,1.55,4.926,50,0.779594,0.25306,0.297539
14.589,4.554,1.544,6.807,50,0.979212,0.324362,0.879118
15.899,4.637,1.546,8.122,50,0,0.0437676,0.505297
15.795,4.362,1.547,8.283,50,0,0.0417576,0.539144
10.442,5.519,1.54,1.671,50,0.604695,6.18349,1.2325
10.247,5.228,1.708,1.626,50,0.325662,4.58683,2.02011
13.041,4.889,1.555,4.96,50,0.948691,1.15891,1.04505
10.233,5.326,1.581,1.625,50,0.241428,1.92406,1.09404
12.667,4.494,1.546,4.987,50,0.750869,0.762151,0.880254
14.205,4.367,1.536,6.626,50,0.291825,0.319755,1.00296
9.581,4.558,1.558,1.755,50,0.51295,1.47317,0.398168
9.871,4.782,1.652,1.739,50,0.46022,2.04685,0.796777
16.69,5.024,1.535,8.443,50,0,0.0726814,0.810916
9.459,4.412,1.556,1.774,50,0.206929,1.13614,0.683414
9.524,4.53,1.542,1.729,50,0.429941,0.408298,0.172467
11.753,4.986,1.591,3.425,50,0.199444,0.261564,0.243583
13.481,4.798,1.594,5.322,50,1.52677,0.693309,0.384691
15.196,4.866,1.567,6.875,50,0.171034,0.130553,0.492904
10.53,5.38,1.546,1.752,50,0.319065,0.406118,0.225947
14.705,4.633,1.549,6.806,50,1.71258,0.672313,1.18749
9.744,4.643,1.641,1.808,50,0.373543,1.20336,0.543385
13.851,5.055,1.583,5.393,50,0.217003,0.315476,0.571313
10.368,4.967,1.618,1.955,50,0.278742,1.44645,0.781762
10.239,5.018,1.584,1.827,50,0.553111,1.98808,0.497946
9.995,4.74,1.59,1.872,50,0.628455,0.834262,0.223884
15.374,4.789,1.566,7.201,50,0.975453,0.213918,0.600722
11.968,4.973,1.59,3.574,50,0.14984,1.11771,1.07698
13.614,4.845,1.6,5.363,50,1.32494,1.45387,0.933799
15.597,5.005,1.598,7.211,50,1.30379,0.0764678,0.201981
9.917,4.839,1.543,1.737,50,0.578584,1.18251,0.290634
16.852,5.052,1.595,8.458,50,1.49385,0.0414307,0.454349
15.026,5.056,1.592,6.685,50,0.666572,0.103357,0.313536
11.541,5.091,1.535,3.251,50,0.699725,4.34277,1.69699
14.142,4.345,1.513,6.627,50,1.62362,0.337546,0.755383
