Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.314,5.458,1.53,4.693,50,0.460776,6.75186,9.93482
15.675,4.869,1.49,7.747,50,0,0.716858,8.46585
9.755,4.978,1.461,1.675,50,0.313501,10.8308,5.7879
16.484,5.039,1.589,8.244,50,0,0.470245,5.62653
10.011,5.119,1.473,1.737,50,0.168063,7.77764,5.50104
10.146,5.261,1.457,1.723,50,0.382813,10.0858,4.09634
16.496,5.131,1.517,8.189,50,0,0.288621,3.69747
16.975,5.445,1.463,8.397,50,0,0.225152,3.6461
16.772,5.275,1.486,8.315,50,0.107761,0.123474,3.18305
16.611,5.54,1.417,8.036,50,0,0.178818,3.17349
10.231,5.216,1.436,1.81,50,0.402861,1.53871,2.75216
16.619,5.344,1.474,8.177,50,0,0.133327,2.60384
16.563,5.198,1.461,8.276,50,0,0.0483421,2.52817
16.697,5.431,1.416,8.214,50,0,0.0172193,2.39249
9.957,5.14,1.439,1.706,50,0.0821025,0.130084,2.34335
10.466,5.318,1.723,1.685,50,0.0703584,0.261893,2.36718
17.179,5.678,1.475,8.367,50,0,0.0341668,2.20285
9.876,5.032,1.483,1.686,50,0.116773,0.481783,2.23262
9.392,4.605,1.452,1.682,50,0.582194,3.84368,2.37126
10.159,5.028,1.492,1.871,50,0.0303001,1.52105,2.14547
12.162,5.477,1.499,3.42,50,0.0194181,1.34099,1.83084
15.741,5.481,1.528,6.964,50,0.134654,0.448008,1.74726
15.587,5.455,1.548,6.767,50,0.0347296,0.395441,1.56749
10.367,5.336,1.491,1.791,50,0.593272,20.983,4.87734
11.03,5.806,1.574,1.81,50,0.219649,5.93028,3.6071
15.097,4.764,1.527,7.036,50,0.614416,0.780246,2.58744
17.36,5.203,1.691,8.42,50,2.10198,0.21853,2.33677
16.984,5.212,1.498,8.22,50,0.694186,0.113041,1.46112
9.973,4.977,1.525,1.771,50,0.629899,3.5715,0.873289
10.408,5.461,1.499,1.696,50,0.337502,0.867774,0.568851
16.381,4.655,1.543,8.556,50,0,0.0317458,0.502326
9.652,4.761,1.517,1.715,50,0.469513,0.719911,0.478619
16.519,4.987,1.534,8.383,50,0,0.0242479,0.435272
9.573,4.718,1.485,1.712,50,0.282714,0.235962,0.282845
14.652,4.833,1.521,6.638,50,0.0511947,0.0333999,0.234588
15.719,4.518,1.498,8.086,50,0,0.0118036,0.198511
16.527,5.236,1.516,8.011,50,0,0.00603819,0.1788
9.738,4.907,1.499,1.673,50,0.618425,0.993648,0.232727
10.121,5.184,1.552,1.692,50,0.326315,0.18575,0.175806
14.991,4.983,1.548,6.748,50,1.3873,0.0348178,0.137575
14.271,4.389,1.531,6.706,50,2.1304,0.312035,0.425948
8.953,4.211,1.503,1.587,50,0.544389,4.51174,1.4137
10.937,4.386,1.559,3.327,50,0.883784,5.70225,1.10673
16.2,4.619,1.557,8.406,50,0,0.0365631,0.442597
10.411,5.443,1.51,1.69,50,0.168677,0.684849,0.521487
10.019,5.087,1.544,1.704,50,0.516782,2.86852,0.718672
9.858,4.857,1.563,1.733,50,0.635634,1.76942,0.403886
9.59,4.486,1.561,1.8,50,0.518752,3.98222,1.26454
16.313,4.546,1.581,8.42,50,8.77257,0.222357,0.768764
9.508,4.549,1.567,1.705,50,0.715225,6.16751,0.507643
15.949,4.362,1.572,8.314,50,1.58715,0.109032,1.11517
9.372,4.438,1.533,1.743,50,0.722692,2.92458,0.274751
15.739,4.368,1.537,8.169,50,0.774368,0.0510495,0.613695
9.708,4.824,1.518,1.72,50,0.740108,4.40655,0.266166
11.439,4.714,1.541,3.437,50,0.23524,0.217248,0.226908
11.348,4.771,1.546,3.287,50,0.828687,1.09117,0.303496
16.42,4.928,1.582,8.259,50,0,0.0647118,0.808233
9.254,4.348,1.55,1.687,50,0.61761,4.45091,0.640792
9.84,4.885,1.537,1.694,50,0.603664,3.95902,0.751679
12.909,4.513,1.576,5.108,50,0.499657,0.397086,0.656763
10.031,4.898,1.583,1.789,50,0.709495,8.60315,1.20886
14.882,4.664,1.561,6.856,50,0.430606,0.425421,1.30434
13.396,4.911,1.564,5.104,50,1.26498,2.25893,1.51585
12.71,4.429,1.523,5.097,50,0.843711,1.06157,1.24237
9.342,4.457,1.545,1.667,50,0.5768,4.77964,1.24529
11.088,4.483,1.533,3.385,50,0.271268,1.36866,1.15727
11.779,5.071,1.576,3.367,50,0.155843,2.97547,2.69641
9.797,4.596,1.577,1.851,50,0.380712,21.053,8.54558
9.797,4.625,1.566,1.855,50,0.207533,7.93976,5.21019
15.381,4.736,1.581,7.252,50,1.43002,2.21029,4.21983
10.08,4.899,1.577,1.819,50,0.496264,5.30743,1.45848
13.145,4.761,1.588,5.026,50,0.715137,0.813482,1.04426
11.238,4.512,1.566,3.474,50,0.115305,1.56352,1.48019
11.446,4.599,1.581,3.509,50,0.107078,1.83235,1.75534
13.145,4.693,1.599,5.089,50,0.145364,0.986735,1.73527
16.606,4.712,1.585,8.554,50,0.323174,0.140868,1.60369
12.605,4.396,1.542,4.958,50,0.509326,0.786545,1.09822
9.531,4.475,1.529,1.789,50,0.214967,2.97677,1.83348
16.128,4.711,1.557,8.132,50,0,0.151286,1.74948
13.055,4.624,1.539,5.143,50,0.386186,0.730411,1.4658
13.024,4.497,1.539,5.271,50,0.202211,0.648456,1.22684
13.461,4.828,1.637,5.225,50,0.0421277,0.925719,1.77612
10.172,5.039,1.64,1.731,50,0.41789,3.88547,1.60958
10.027,4.99,1.534,1.663,50,0.577668,10.4509,2.75351
12.699,4.233,1.572,5.203,50,0.410541,1.18795,2.03364
9.491,4.509,1.528,1.749,50,0.446336,3.44458,1.3731
16.34,4.481,1.573,8.563,50,0.379111,0.100511,1.33721
16.659,4.656,1.529,8.745,50,2.35584,0.119385,1.45195
16.771,4.705,1.598,8.789,50,0,0.16495,2.34721
13.416,4.726,1.755,5.25,50,0.716704,1.52248,2.36823
10.171,5.197,1.512,1.771,50,0.218878,2.00692,1.47576
10.437,5.357,1.507,1.754,50,0.673768,3.263,0.605571
13.466,5.14,1.545,5.032,50,1.44582,1.24077,0.968929
16.256,4.722,1.744,8.119,50,2.48596,0.545068,4.88524
15.937,4.564,1.596,8.131,50,2.19763,0.409056,3.7336
15.808,4.831,1.517,7.865,50,0,0.246358,2.88187
9.989,5.163,1.497,1.628,50,0.42691,36.8905,13.8812
9.767,4.922,1.486,1.743,50,0.497858,21.6551,5.58813
9.93,5.054,1.537,1.647,50,0.606979,6.7797,1.36267
12.793,4.482,1.538,5.075,50,0.605765,0.900793,1.19638
16.348,4.684,1.565,8.403,50,0,0.0822591,0.91428
16.302,4.881,1.508,8.165,50,0.273799,0.121989,1.28522
16.272,4.946,1.522,8.151,50,0,0.102555,1.10627
12.755,4.668,1.469,4.95,50,0.920806,3.32058,2.66261
15.843,4.754,1.472,8.003,50,0,0.236943,2.49205
9.805,4.848,1.648,1.68,50,0.119293,7.88987,4.8125
14.426,4.734,1.537,6.456,50,1.4588,1.27328,2.33464
15.855,4.779,1.469,7.954,50,0,0.704102,8.47157
9.759,4.908,1.487,1.681,50,0.400415,14.4641,5.05056
11.786,5.165,1.505,3.386,50,0.298351,4.62859,3.26031
16.459,5.085,1.501,8.151,50,0.158314,0.289884,3.1204
16.463,5.109,1.494,8.137,50,1.9779,0.325246,2.93838
17.145,5.323,1.481,8.041,50,0,1.46775,16.9062
13.14,5.063,1.454,4.896,50,0.0413532,2.19681,3.9942
13.028,5.02,1.487,4.819,50,0.50565,1.94071,2.40772
16.308,5.184,1.456,8.015,50,0,0.332838,3.70158
9.539,4.746,1.461,1.678,50,0.505286,8.96869,2.18026
15.955,4.653,1.473,8.153,50,0.150417,0.186408,1.99751
16.213,5.038,1.469,8.096,50,0,0.127867,1.45251
9.729,4.862,1.468,1.714,50,0.591408,3.621,0.603577
14.826,5.041,1.497,6.588,50,0.0849732,0.156259,0.557375
16.333,5.115,1.46,8.113,50,0,0.0586459,0.655207
9.551,4.692,1.485,1.673,50,0.143021,1.01241,0.719487
16.645,5.211,1.473,8.317,50,0,0.0479776,0.54445
13.562,5.401,1.497,5,50,0.211427,0.378241,0.754779
16.568,5.289,1.452,8.19,50,0,0.0681971,0.773108
11.529,5.092,1.468,3.311,50,0.345678,0.998092,0.832697
16.579,5.345,1.462,8.122,50,0,0.104584,1.14607
10.345,5.376,1.499,1.705,50,0.62791,3.68265,0.595598
13.552,5.22,1.629,4.966,50,0.344597,0.542889,0.86762
16.789,5.35,1.478,8.309,50,0,0.214861,2.39783
10.408,5.569,1.472,1.624,50,0.589882,4.98379,1.04295
16.415,4.973,1.454,8.399,50,0,0.0801539,0.941307
9.491,4.728,1.424,1.627,50,0.471673,1.16814,0.715159
16.64,5.454,1.477,8.036,50,0.217598,0.0649361,0.838305
15.824,4.902,1.487,7.877,50,0,0.12132,1.48207
9.599,4.872,1.504,1.622,50,0.431426,1.45417,0.852245
16.676,5.123,1.487,8.421,50,1.72154,0.0806972,0.92433
16.324,5.082,1.447,8.184,50,0,0.0719748,0.897008
10.095,5.319,1.426,1.702,50,0.289774,0.547753,0.6596
16.356,5.065,1.45,8.225,50,0,0.0374476,0.643128
10.123,5.312,1.524,1.607,50,0.696202,4.78255,0.601549
16.647,5.029,1.467,8.486,50,1.36634,0.0623032,0.837704
15.366,4.486,1.419,7.841,50,1.12473,0.0752672,0.898443
12.346,4.537,1.523,4.735,50,0.266302,0.455557,0.851379
9.76,5.009,1.46,1.642,50,0.323657,0.775879,0.489788
16.203,4.883,1.497,8.225,50,0,0.0305031,0.434892
9.571,4.809,1.443,1.673,50,0.351395,0.189819,0.415464
15.977,4.809,1.453,8.108,50,0,0.0143301,0.35154
9.92,5.198,1.444,1.616,50,0.397433,0.558541,0.506043
9.862,5.111,1.461,1.66,50,0.471104,0.366064,0.3376
16.384,5.277,1.476,8.031,50,0,0.0197867,0.311246
10.147,5.33,1.474,1.676,50,0.191918,0.117138,0.297995
10.263,5.444,1.461,1.682,50,0.310458,0.242868,0.23336
11.554,4.926,1.514,3.374,50,0.290639,0.245355,0.281902
11.592,5.092,1.531,3.251,50,0.203203,0.174212,0.216306
12.748,4.678,1.497,4.921,50,0.766826,0.0699266,0.136021
16.016,4.606,1.525,8.229,50,0.113112,0.00837633,0.137917
11.135,4.387,1.742,3.369,50,0.290201,0.18599,0.177627
10.507,5.339,1.603,1.789,50,0.181857,0.356091,0.244818
11.684,4.979,1.487,3.441,50,0.0124327,1.26114,1.3417
13.18,4.585,1.762,5.099,50,0.0537937,0.442395,0.88985
16.573,4.889,1.53,8.495,50,0,0.0610795,0.717676
9.791,4.859,1.517,1.717,50,0.426117,0.628214,0.470608
16.747,4.957,1.536,8.503,50,0.202312,0.0444417,0.519812
13.574,5.23,1.501,5.13,50,0.0642179,0.369072,0.697095
16.144,4.946,1.491,8.095,50,0,0.0633114,0.758468
10.148,5.23,1.531,1.704,50,0.137337,0.804996,0.572288
10.273,5.18,1.646,1.735,50,0.413757,0.706033,0.347843
16.763,5.155,1.558,8.387,50,0,0.0305215,0.386018
9.781,4.791,1.573,1.666,50,0.52466,0.599501,0.350598
9.925,4.767,1.721,1.734,50,0.484197,0.557591,0.235278
16.937,4.946,1.565,8.704,50,0.198378,0.0309196,0.3897
15.505,5.346,1.593,6.816,50,0.306015,0.0998666,0.349643
17.125,5.453,1.489,8.525,50,0,0.0307856,0.398355
10.246,5.227,1.506,1.778,50,0.452033,0.250243,0.263108
10.696,5.647,1.499,1.794,50,0.170965,0.293795,0.274942
17.548,5.614,1.569,8.582,50,1.04758,0.0253483,0.315784
15.021,4.951,1.523,6.806,50,0.443807,0.0852877,0.289962
17.165,5.158,1.517,8.716,50,0.896151,0.0276139,0.339445
13.319,5.02,1.505,5.047,50,0.137622,0.220009,0.433104
16.492,5.216,1.501,8.104,50,0,0.0494498,0.605754
9.807,4.881,1.451,1.747,50,0.266343,0.912223,0.648194
15.779,5.748,1.513,6.741,50,0.394765,0.132926,0.493666
16.972,5.413,1.509,8.327,50,0,0.0495997,0.617906
10.205,5.098,1.501,1.863,50,0.646386,2.52557,0.540328
10.506,5.414,1.508,1.823,50,0.403576,3.01343,1.1694
17.649,5.699,1.598,8.58,50,0,0.0919606,1.13042
10.827,5.664,1.548,1.807,50,0.59579,1.73802,0.484004
18.269,5.986,1.568,8.987,50,0,0.0693271,0.866415
15.893,5.718,1.492,6.89,50,0.00430561,0.224352,0.91747
17.308,5.301,1.502,8.692,50,2.28581,0.123701,1.17983
13.9,5.52,1.542,5.108,50,0.874573,1.99537,2.1245
16.394,4.882,1.515,8.231,50,1.13162,0.347979,3.41807
13.719,5.534,1.493,4.98,50,0.0721585,3.17643,5.72488
10.352,5.335,1.528,1.747,50,0.396017,23.2509,9.19528
9.942,5.128,1.502,1.607,50,0.408004,32.9701,13.8343
9.328,4.188,1.508,1.959,50,0.602007,16.6423,5.24531
17.02,5.206,1.65,8.42,50,0.940461,0.380194,3.95507
17.126,5.395,1.531,8.551,50,0,0.499086,5.67661
10.176,5.129,1.491,1.785,50,0.555743,9.07623,2.84257
17.181,5.572,1.503,8.434,50,0,0.237966,2.65771
13.879,5.447,1.51,5.16,50,0.261017,3.68098,5.81593
16.936,5.157,1.517,8.582,50,0,0.736248,7.9557
14.439,5.961,1.474,5.216,50,0.065828,5.27876,9.26801
17.699,5.686,1.639,8.554,50,0.503157,0.915806,10.0086
17.101,5.795,1.451,8.151,50,0,0.927161,11.2229
16.78,5.228,1.466,8.412,50,0,1.06772,13.6249
13.916,5.572,1.472,5.093,50,0.00785952,7.48525,13.6311
10.388,5.475,1.462,1.729,50,0.0728237,22.344,15.3568
17.169,5.117,1.489,8.781,50,1.06027,1.42763,13.7687
16.846,5.271,1.469,8.342,50,1.84498,1.17784,12.6371
16.559,5.21,1.448,8.144,50,2.32679,1.99082,18.8393
16.242,5.138,1.471,8.039,50,0,1.51885,18.3163
16.477,4.977,1.418,8.393,50,1.49112,2.33123,21.1653
16.033,4.741,1.431,8.129,50,0.56428,2.62148,27.9815
15.889,4.726,1.413,8.119,50,1.75371,2.93863,28.0391
16.289,5.068,1.44,8.099,50,0,2.65918,29.5644
9.956,5.206,1.415,1.645,50,0.015961,49.8203,35.9348
9.792,4.989,1.453,1.723,50,0.186321,65.3788,37.3017
16.81,5.435,1.426,8.254,50,0,3.34731,38.2164
16.469,5.188,1.433,8.138,50,0,3.91471,41.8655
16.694,5.22,1.447,8.305,50,1.09494,4.01634,41.6864
13.358,5.459,1.499,4.682,50,0.0200763,27.8715,55.0082
12.549,4.892,1.419,4.664,50,0.318089,33.5585,56.6154
9.775,4.972,1.441,1.716,50,0.0157513,83.1617,69.1761
12.758,4.677,1.462,4.946,50,0.135123,34.879,66.4453
16.183,4.775,1.479,8.244,50,2.25058,6.00665,60.0001
12.754,4.841,1.44,4.78,50,0.000250783,37.7759,73.4203
9.454,4.705,1.472,1.631,50,0.0359808,86.9245,70.8523
15.84,4.295,1.769,8.232,50,0,5.03341,59.1054
15.651,4.458,1.473,8.105,50,1.62541,4.83824,48.379
15.684,4.714,1.43,8.009,50,0,3.92825,46.8728
15.653,4.465,1.494,8.117,50,0.111445,5.09301,57.452
15.834,4.812,1.426,8.114,50,0,7.5915,87.4859
15.624,4.535,1.387,8.2,50,0,8.09164,93.5017
15.924,4.953,1.395,7.987,50,0,6.69939,93.0998
15.458,4.9,1.403,7.699,50,0,7.79953,101.508
15.293,4.843,1.397,7.501,50,0.232883,7.49849,99.088
15.202,4.547,1.486,7.734,50,0,8.08167,99.6525
16.158,5.349,1.545,7.697,50,0.109967,6.01445,119.494
9.308,4.928,1.358,1.524,50,0.864614,93.6572,43.6321
15.114,4.682,1.389,7.511,50,1.05903,2.22837,41.9172
9.662,5.15,1.444,1.515,50,0.038088,42.6583,45.9938
15.107,4.681,1.381,7.576,50,0,4.74259,59.0629
15.134,4.79,1.432,7.403,50,0,5.28642,70.5818
10.492,4.526,1.378,3.029,50,0.0428132,51.7737,62.8252
15.745,5.292,1.403,7.495,50,0.434139,4.51668,62.6472
15.399,5.045,1.381,7.476,50,0,4.85987,61.9482
10.65,4.783,1.406,2.906,50,0.0440186,53.0013,62.8458
15.305,4.832,1.465,7.499,50,0.0501883,5.00152,59.1803
15.409,4.902,1.382,7.714,50,0,4.51952,55.0716
8.631,4.268,1.354,1.544,50,0.25111,65.93,40.2538
15.169,4.634,1.385,7.689,50,0,3.22023,40.2963
15.134,4.614,1.397,7.572,50,0.12263,3.19138,39.9918
15.101,4.677,1.409,7.531,50,0,3.12572,39.3648
10.967,5.085,1.389,2.94,50,0.0837704,27.963,36.9572
15.176,4.555,1.667,7.484,50,0,2.80758,37.5689
9.601,5.017,1.419,1.589,50,0.0329705,38.7233,37.7351
15.145,4.806,1.419,7.441,50,0,3.15368,40.177
15.44,4.94,1.497,7.509,50,0,3.22104,43.0141
9.483,4.819,1.469,1.618,50,0.138855,33.1224,38.7942
15.421,4.547,1.444,7.848,50,0.179283,2.80476,38.3317
15.744,4.749,1.462,8.034,50,0,3.24096,38.8826
13.831,4.848,1.394,6.013,50,0.310546,10.1294,39.1615
16.063,5.063,1.378,7.881,50,0,3.21103,38.9754
12.561,5.145,1.359,4.45,50,0.0885128,17.8267,39.9219
15.06,4.778,1.369,7.369,50,0.593737,3.43108,38.6018
13.555,4.734,1.366,5.923,50,0.112826,9.95938,36.4386
15.432,4.908,1.372,7.677,50,0,2.51013,29.8297
15.451,4.99,1.361,7.541,50,0.0901416,2.17767,30.3698
16.265,5.586,1.412,7.774,50,0,2.46403,30.7502
15.496,5.089,1.377,7.509,50,0,1.96641,30.7939
16.005,5.351,1.368,7.704,50,0.327009,1.75004,30.6958
15.387,4.981,1.374,7.533,50,0,1.74131,30.4845
13.904,4.887,1.356,6.052,50,0.253718,5.23457,29.504
12.429,4.856,1.374,4.619,50,0.264832,10.7093,26.8786
15.74,4.893,1.393,7.916,50,0,1.96696,26.1561
15.793,5.253,1.456,7.533,50,0,2.07012,27.7521
9.384,4.931,1.374,1.561,50,0.194326,27.1518,22.5894
15.303,4.761,1.406,7.631,50,0,1.64227,22.8519
12.531,4.912,1.432,4.602,50,0.424203,8.58689,19.2901
15.32,4.878,1.424,7.502,50,0,1.28628,19.2661
14.343,5.292,1.448,6.028,50,0.122027,3.42022,19.8333
13.984,4.915,1.377,6.129,50,0.296671,4.9492,21.0793
15.669,5.31,1.395,7.477,50,0,2.17571,26.5297
11.127,5.209,1.372,3.01,50,0.0700792,23.3407,27.1091
14.074,4.922,1.405,6.192,50,1.03704,7.55176,20.2566
9.734,5.076,1.436,1.624,50,0.0129504,28.0969,23.4324
15.272,4.484,1.409,7.846,50,0,2.08018,25.1242
12.601,4.853,1.4,4.759,50,0.224201,13.5616,24.5383
15.652,4.987,1.394,7.751,50,0,1.75308,21.0121
15.837,5.03,1.397,7.872,50,0,1.49498,20.1698
9.674,4.987,1.41,1.685,50,0.0251767,21.1429,21.9135
10.311,5.673,1.383,1.61,50,0.0128605,29.4297,24.2308
9.969,5.213,1.437,1.651,50,0.0334988,35.7923,27.2234
9.842,5.119,1.425,1.658,50,0.134337,24.0795,16.4523
16.253,4.931,1.475,8.252,50,0,0.784422,9.86799
13.26,5.181,1.459,4.941,50,0.0830433,4.22993,9.73049
9.806,4.894,1.502,1.734,50,0.231296,22.0834,12.7368
16.651,5.164,1.516,8.221,50,0.9149,1.05095,11.6009
16.326,5.125,1.458,8.085,50,0,0.86575,10.352
13.367,5.283,1.457,4.905,50,0.132732,4.45514,9.48372
16.628,5.472,1.549,7.99,50,0,0.711073,8.84031
9.71,4.862,1.462,1.701,50,0.0692531,9.04907,8.14212
17.274,5.032,1.473,9.147,50,0,0.67262,8.13582
15.749,4.747,1.495,7.925,50,0,0.801982,10.4285
