Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.343,4.674,1.434,7.731,50,0,1.07646,12.4633
12.589,5.041,1.429,4.558,50,0.0683189,6.36583,12.6557
15.565,4.88,1.426,7.652,50,1.24454,1.06816,11.1024
15.701,4.947,1.423,7.814,50,0,0.979382,11.7134
13.037,5.271,1.421,4.792,50,0.126136,6.39097,12.5887
14.21,5.03,1.404,6.177,50,0.464218,4.15626,12.8967
15.326,4.583,1.432,7.828,50,0,1.51815,17.2756
9.372,4.8,1.406,1.595,50,0.141928,27.4871,18.9168
15.766,4.959,1.437,7.775,50,0.767838,1.42672,14.9386
15.004,4.495,1.438,7.582,50,0,1.50437,17.4417
14.244,5.022,1.431,6.199,50,0.888153,7.90642,20.6909
15.787,5.177,1.411,7.625,50,0,2.49604,28.6544
9.551,4.911,1.402,1.626,50,0.361787,32.9769,17.8231
15.715,4.918,1.463,7.755,50,0,1.53937,17.8555
13.007,4.868,1.468,5.037,50,0.380522,7.90182,15.0508
16.043,5.182,1.428,7.831,50,0,1.71509,19.2354
9.557,4.814,1.421,1.647,50,0.088099,27.5696,20.5115
16.091,5.16,1.432,7.895,50,0,2.17881,29.4382
10.058,5.314,1.434,1.698,50,0.401587,37.8095,15.5787
16.683,5.123,1.438,8.425,50,0.357548,1.34785,15.2963
16.17,5.013,1.471,8.084,50,0,1.21257,14.1441
11.808,5.302,1.469,3.373,50,0.0558219,10.7766,13.302
16.965,5.092,1.775,8.378,50,0.0546696,1.11439,12.8073
16.558,5.415,1.432,8.106,50,0,1.03155,12.3679
16.062,5.091,1.438,7.922,50,0,0.784122,12.216
12.801,4.954,1.449,4.789,50,0.0082623,3.34462,12.1603
16.279,5.171,1.459,8.059,50,0,0.88783,12.3936
16.524,5.371,1.443,8.071,50,0.990809,0.594391,13.7265
9.839,5.149,1.412,1.623,50,0.347155,19.8826,11.5637
16.293,5.142,1.438,8.11,50,0,0.89891,11.2842
13.806,5.201,1.446,5.505,50,0.122667,5.1901,11.8122
16.021,5.074,1.413,7.88,50,0.845226,1.32705,14.9566
15.708,4.956,1.417,7.757,50,0,1.59711,18.6428
10.814,6.034,1.428,1.66,50,0.307771,17.5808,13.4414
16.67,5.223,1.438,8.429,50,0,1.22913,16.2649
16.286,5.202,1.437,7.992,50,0.79033,0.96859,15.0171
20.502,4.85,1.605,12.364,50,0.12776,1.58387,20.6851
16.167,5.102,1.415,7.884,50,0,1.69419,20.702
9.559,4.877,1.403,1.649,50,0.405501,27.8174,13.9126
16.601,5.182,1.412,8.401,50,0,0.872708,12.3523
17.042,5.576,1.627,8.151,50,0.303048,0.787335,12.6811
16.93,5.734,1.518,8.004,50,0,0.833854,11.3862
11.064,6.199,1.419,1.744,50,0.231429,10.9735,8.55841
16.384,5.46,1.394,7.947,50,0,0.588409,7.95805
14.961,5.246,1.394,6.697,50,0.118935,1.55611,7.56048
15.876,4.967,1.425,7.9,50,1.07998,0.780766,8.89387
15.879,4.846,1.432,8.096,50,0,0.593276,7.56123
9.667,5.116,1.431,1.558,50,0.399021,9.89196,5.2653
9.821,5.187,1.406,1.576,50,0.403787,12.2544,5.17307
15.82,4.904,1.438,7.886,50,0.31398,0.300301,3.97068
15.545,5.022,1.4,7.602,50,0,0.254226,3.45515
15.167,4.699,1.384,7.572,50,0,0.12913,2.89754
13.651,4.596,1.392,6.088,50,0.193968,0.326536,3.03504
9.497,4.729,1.567,1.615,50,0.390028,5.02373,2.95612
16.299,4.966,1.408,8.314,50,0,0.256647,3.70036
16.162,5.001,1.417,8.101,50,2.54351,0.398645,5.08627
15.673,4.709,1.487,7.965,50,0,0.546037,6.60078
9.796,5.082,1.404,1.631,50,0.0999347,16.3757,11.3017
9.645,5.016,1.429,1.59,50,0.13787,15.0679,10.0175
15.958,4.887,1.465,8.072,50,0,0.796789,9.43469
11.295,4.913,1.61,3.176,50,0.128962,6.35201,6.61194
13.008,4.978,1.483,4.721,50,0.531009,5.06102,6.83566
16.216,5.074,1.427,8.113,50,0,0.434029,5.05623
12.702,4.885,1.386,4.741,50,0.0661849,1.81326,4.28638
12.959,4.968,1.426,4.916,50,0.677179,2.42462,3.18369
14.652,5.228,1.408,6.41,50,1.55524,1.13711,2.40494
14.142,4.839,1.399,6.286,50,0.612282,4.18824,12.9233
9.793,5.082,1.462,1.674,50,0.592944,18.2966,3.58341
10.432,5.509,1.535,1.691,50,0.112376,4.02783,2.88111
10.338,5.512,1.431,1.664,50,0.168026,3.16826,2.24362
16.057,4.47,1.638,8.241,50,0.00122156,0.167775,2.10744
15.939,4.881,1.419,8.007,50,0,0.172959,2.17274
14.66,4.741,1.431,6.771,50,0.259691,0.413792,1.99612
13.331,5.249,1.423,4.976,50,0.125505,0.825829,1.7365
13.51,5.31,1.425,5.059,50,0.109886,1.78487,3.26126
10.164,5.3,1.453,1.685,50,0.109029,8.65201,5.99535
10.019,5.153,1.461,1.678,50,0.127272,8.71437,5.92159
9.653,4.834,1.455,1.712,50,0.526502,7.4434,1.99477
9.947,5.009,1.505,1.728,50,0.451463,2.11069,0.948958
13.192,4.895,1.528,5.119,50,0.770268,1.17933,1.50216
16.24,4.756,1.522,8.31,50,0,0.104962,1.33756
16.263,4.702,1.476,8.407,50,0,0.0741258,1.35958
11.58,5.049,1.469,3.346,50,0.237466,0.402896,1.12056
15.906,4.747,1.491,8.002,50,2.24854,0.0625844,1.16643
12.82,4.668,1.463,5.034,50,0.104784,0.507834,1.31555
16.388,5.033,1.451,8.276,50,0,0.0671695,1.06038
9.664,4.751,1.458,1.754,50,0.137613,0.519019,0.992623
9.7,4.842,1.47,1.673,50,0.00543308,0.66801,0.918888
16.44,5.201,1.555,8.057,50,0,0.0520481,0.843123
15.901,4.754,1.458,8.076,50,0,0.0156085,0.772321
9.524,4.733,1.448,1.689,50,0.560556,0.872979,0.75743
9.928,5.077,1.522,1.644,50,0.10272,0.471876,0.694797
9.752,4.831,1.494,1.747,50,0.383033,1.013,0.678934
16.892,5.141,1.544,8.492,50,0.163787,0.11023,1.46533
9.957,5.079,1.513,1.639,50,0.447148,3.15346,1.1726
9.472,4.535,1.515,1.725,50,0.252504,1.01388,0.702908
9.823,4.824,1.593,1.657,50,0.428423,1.46569,0.603632
12.826,4.52,1.523,5.054,50,0.60241,0.456297,0.694633
16.068,4.382,1.55,8.453,50,0.0515416,0.0461266,0.632736
12.174,4.085,1.532,4.963,50,0.496772,0.365474,0.659833
15.529,4.37,1.504,8.031,50,0.575398,0.043333,0.602532
10.97,4.614,1.475,3.266,50,0.479354,1.17723,0.886357
15.936,4.701,1.512,8.109,50,0,0.211155,2.50159
9.881,5.072,1.462,1.636,50,0.0300275,1.46472,1.43002
13.139,4.773,1.512,5.157,50,0.671999,2.12718,2.54118
16.398,4.968,1.505,8.239,50,0.839184,0.761777,7.83016
9.811,4.906,1.506,1.719,50,0.504852,4.06346,1.30494
9.688,4.804,1.524,1.676,50,0.673932,3.27472,0.625523
14.583,4.573,1.55,6.794,50,0.812592,0.150111,0.513029
9.87,4.966,1.489,1.733,50,0.290194,1.03373,0.630824
15.174,4.598,1.966,6.86,50,0.750907,0.19621,0.629445
16.397,4.826,1.519,8.338,50,1.79162,0.0561602,0.607533
13.519,4.881,1.55,5.402,50,0.438194,0.356105,0.565938
16.632,5.041,1.483,8.4,50,0.0145516,0.0462915,0.542145
11.848,5.283,1.499,3.366,50,0.760972,0.543514,0.202189
16.349,4.793,1.492,8.205,50,1.65181,0.0229707,0.249671
10,5.177,1.459,1.697,50,0.464957,0.86766,0.341164
13.365,5.244,1.482,4.955,50,0.122877,0.192593,0.360046
10.048,5.006,1.521,1.793,50,0.119346,2.04892,1.54075
11.649,4.609,1.79,3.541,50,0.367324,2.56103,1.71963
12.208,5.136,1.777,3.485,50,0.0613068,1.9492,2.03098
16.934,5.093,1.687,8.369,50,1.61004,0.172789,1.733
16.33,4.903,1.638,8.038,50,0.525682,0.263868,2.75535
10.228,5.337,1.493,1.702,50,0.0383835,4.66158,3.39346
9.848,5.007,1.52,1.645,50,0.564563,6.29739,1.5407
15.499,4.246,1.5,8.103,50,1.00803,0.231118,2.52197
14.484,4.735,1.512,6.552,50,0.329014,0.877244,2.81081
16.209,4.711,1.536,8.365,50,0,0.241504,2.76034
13.056,5.049,1.538,4.8,50,0.841921,1.5539,1.48464
16.281,5.139,1.492,8.094,50,0,0.257938,2.88898
15.601,4.682,1.475,7.879,50,0,0.366819,3.84183
9.518,4.757,1.493,1.655,50,0.0117778,3.74969,2.80366
12.826,4.845,1.468,4.817,50,0.63832,0.645598,0.791724
15.862,4.811,1.471,7.936,50,1.68713,0.0840893,0.786023
16.214,5.343,1.48,7.815,50,0,0.0523705,0.630909
12.754,4.926,1.473,4.726,50,0.792705,7.77856,7.42604
9.646,4.963,1.477,1.607,50,0.204045,11.6353,6.68488
12.858,4.903,1.45,4.881,50,0.529737,3.97847,5.38625
16.764,5.489,1.46,8.137,50,0,0.350902,3.85477
9.998,5.119,1.491,1.674,50,0.620777,8.16797,0.789715
13.11,4.935,1.509,4.948,50,0.363735,3.92777,5.49166
16.681,5.334,1.48,8.214,50,0,0.724745,7.91106
16.586,5.34,1.483,8.071,50,0,0.422934,4.28064
10.446,5.581,1.462,1.702,50,0.275787,7.23393,3.34386
15.325,5.442,1.502,6.653,50,0.244648,1.18187,3.4841
17.101,5.625,1.463,8.316,50,0,0.464273,4.88881
15.185,5.316,1.481,6.667,50,0.172346,1.58764,4.78028
16.629,5.359,1.462,8.172,50,0,0.401018,4.18937
13.696,5.522,1.47,4.988,50,0.267436,2.69642,3.91228
16.412,5.171,1.464,8.143,50,0,0.440788,4.56921
10.048,5.072,1.538,1.718,50,0.477988,8.59508,2.16172
17.081,5.695,1.48,8.28,50,0,0.217316,2.2731
14.992,5.224,1.482,6.589,50,0.544482,0.806486,2.21404
16.297,5.088,1.469,8.136,50,0,0.275823,2.90595
14.85,5.076,1.471,6.633,50,0.0919484,0.767015,2.45153
15.948,4.836,1.458,8.049,50,0,0.335689,3.53185
14.54,4.983,1.443,6.45,50,0.530627,1.32579,4.10263
15.994,4.905,1.479,8.026,50,0,0.35174,3.72636
11.525,5.073,1.499,3.313,50,0.108888,4.6023,4.29489
14.801,5.08,1.461,6.531,50,0.6099,1.37305,3.59882
16.392,5.329,1.478,7.92,50,0.0637397,0.368616,4.02674
15.78,4.776,1.466,7.939,50,0,0.411523,4.53176
15.788,4.867,1.44,7.838,50,0.839441,0.370366,3.82916
16.36,5.434,1.442,7.819,50,0.0785279,0.571581,6.04863
15.756,4.834,1.425,7.968,50,0,0.35524,3.95098
14.018,4.751,1.427,6.21,50,0.32316,1.39861,4.35322
16.299,5.384,1.444,7.807,50,1.18626,0.75107,7.29599
15.97,5.242,1.431,7.744,50,0,0.835147,9.26318
9.722,5.015,1.431,1.637,50,0.479255,11.3152,3.97521
16.124,5.335,1.44,7.748,50,0,0.323657,4.02244
15.75,5.014,1.435,7.738,50,0,0.200004,3.42977
11.775,5.583,1.462,3.114,50,0.197551,1.16127,3.21133
16.08,5.426,1.433,7.697,50,0,0.175973,3.16764
16.393,5.383,1.446,7.902,50,2.29852,0.0928856,3.11619
15.376,4.726,1.408,7.752,50,0,0.159894,3.17798
16.069,5.379,1.424,7.751,50,0,0.0631679,2.96682
15.53,5.028,1.393,7.59,50,0,0.0320835,2.8379
9.799,5.001,1.526,1.659,50,0.495415,0.364831,2.75888
10.007,5.252,1.476,1.617,50,0.602426,2.50658,3.14766
10.53,4.938,1.879,2.044,50,0.460229,5.38114,3.18072
13.339,5.504,1.486,4.682,50,0.657542,1.1276,2.33895
15.971,4.978,1.472,7.868,50,0,0.166168,2.37639
15.797,4.835,1.449,7.807,50,0.0139503,0.112333,2.19255
15.974,4.876,1.49,7.929,50,0.0928372,0.139667,2.00324
15.833,4.913,1.441,7.884,50,0.540097,0.154417,1.92825
14.193,4.803,1.386,6.327,50,1.0614,0.847189,2.43999
11.518,5.227,1.436,3.183,50,0.265095,2.42069,2.29289
12.949,5.142,1.441,4.726,50,0.384717,1.29713,2.20095
15.858,4.815,1.499,7.969,50,0,0.196745,2.34703
15.194,4.418,1.425,7.837,50,0,0.147217,2.15694
15.066,4.437,1.557,7.576,50,0,0.122377,2.29911
15.272,4.809,1.399,7.514,50,0,0.272156,4.49223
9.241,4.626,1.397,1.615,50,0.601416,3.61492,2.69309
9.183,4.511,1.417,1.681,50,0.679721,4.85161,2.20204
9.088,4.448,1.515,1.538,50,0.553104,2.04659,1.48677
15.736,4.394,1.803,8.032,50,0.736888,0.083835,1.48775
16.339,5.246,1.447,8.094,50,0,0.0682902,1.11159
16.277,5.261,1.415,7.975,50,0.383566,0.0591014,1.24599
15.742,4.68,1.409,8.175,50,0,0.0716959,1.15206
12.638,5.002,1.389,4.707,50,1.02333,0.483255,0.982914
16.234,5.231,1.555,7.833,50,0.455552,0.043472,0.790166
15.913,5.046,1.397,7.871,50,3.98645,0.172501,1.48301
9.443,4.799,1.437,1.634,50,0.209456,1.77466,1.20556
15.863,4.766,1.406,8.167,50,0,0.0740872,0.96888
12.589,4.729,1.436,4.854,50,0.0708336,0.280864,0.913892
16.172,5.22,1.408,8.026,50,0,0.0647439,0.909572
15.87,5.015,1.412,7.867,50,0.707385,0.0561336,0.883717
15.79,5.102,1.418,7.749,50,0.406001,0.0710538,0.892122
14.162,5.228,1.413,6.007,50,0.335193,0.236723,0.786197
14.436,4.205,1.371,7.367,50,0.202121,0.0711667,0.85924
14.992,4.683,1.404,7.421,50,1.90857,0.117079,1.17794
14.986,4.776,1.396,7.31,50,2.0519,0.087295,0.869481
8.927,4.525,1.371,1.534,50,0.213691,3.35477,2.11499
9.194,4.777,1.442,1.447,50,0.25134,2.61678,1.52376
13.255,4.132,1.437,6.134,50,1.06153,0.984604,2.45182
14.333,4.214,1.374,7.252,50,4.0013,0.833213,6.24378
8.897,4.548,1.41,1.43,50,0.54374,7.80722,1.9832
8.692,4.265,1.394,1.58,50,0.0991074,2.83536,2.06711
11.219,4.861,1.398,3.266,50,0.343206,13.5935,9.54928
9.649,5.009,1.404,1.608,50,0.734262,9.99488,1.01929
15.643,4.886,1.428,7.731,50,0.574557,0.088367,1.15891
15.672,4.694,1.401,7.947,50,0.708154,0.0763021,0.870037
16.286,5.378,1.401,7.851,50,0.781255,0.0747738,0.849084
14.718,5.202,1.404,6.47,50,0.050242,0.26642,0.943336
9.548,4.96,1.409,1.581,50,0.270729,2.17433,1.19817
14.232,4.839,1.435,6.364,50,0.32804,0.327355,1.09441
12.727,5.076,1.436,4.577,50,0.489514,0.812403,1.2323
9.632,4.851,1.426,1.714,50,0.584911,7.32065,2.21157
14.97,5.254,1.454,6.546,50,1.4728,1.19658,2.57024
10.325,5.418,1.495,1.71,50,0.64268,8.31507,1.69658
10.21,5.307,1.461,1.725,50,0.10321,2.05438,1.83262
13.687,5.189,1.519,5.207,50,0.356451,1.00942,1.66669
9.561,4.595,1.527,1.726,50,0.395062,2.89481,1.53422
16.515,4.914,1.493,8.396,50,1.07164,0.117213,1.3267
16.313,4.625,1.507,8.496,50,0.424201,0.0956017,1.24314
16.67,5.159,1.469,8.397,50,0.159105,0.0986833,1.2452
16.45,5.031,1.476,8.323,50,2.14158,0.0975542,1.16058
16.743,5.363,1.421,8.381,50,0,0.0638192,0.940986
16.243,5.242,1.44,7.961,50,0,0.0383128,0.940537
9.81,5.086,1.436,1.655,50,0.494517,0.714842,0.756107
10.137,5.393,1.462,1.659,50,0.0715482,0.67637,0.822414
10.2,5.407,1.463,1.612,50,0.347386,1.02756,0.668705
10.232,5.422,1.487,1.674,50,0.374489,2.08401,1.09431
9.95,5.046,1.511,1.695,50,0.116311,1.68973,1.31597
9.864,4.917,1.509,1.724,50,0.53582,3.57531,1.03368
9.694,4.657,1.519,1.769,50,0.217164,1.02607,0.930763
12.371,5.65,1.56,3.368,50,0.535924,1.29723,0.846153
14.664,4.636,1.548,6.748,50,1.59964,0.559378,1.13382
10.558,5.435,1.618,1.805,50,0.327891,2.16038,1.11765
10.915,5.518,1.75,1.793,50,0.499101,2.12061,0.656207
12.177,5.225,1.576,3.531,50,0.156177,1.44822,1.42733
17.362,5.335,1.573,8.619,50,1.82269,0.112316,1.15736
17.238,5.181,1.54,8.674,50,1.29637,0.103514,1.18675
12.629,5.681,1.561,3.598,50,0.327665,1.01319,0.888211
15.046,6.235,1.547,5.37,50,0.533289,0.913339,1.26431
11.336,5.973,1.594,1.903,50,0.000875027,1.45972,1.29813
10.525,5.065,1.595,1.976,50,0.208106,6.26219,3.5746
10.912,5.571,1.561,1.88,50,0.290599,5.04243,2.69843
10.608,5.199,1.627,1.923,50,0.200528,3.79459,2.3352
10.729,5.246,1.614,1.982,50,0.495244,3.84054,1.17176
16.414,5.438,1.606,7.428,50,1.32366,0.247167,0.603648
18.435,5.595,1.621,9.305,50,0.317971,0.0581969,0.709881
10.755,5.552,1.587,1.832,50,0.704933,1.60008,0.221473
17.505,5.267,1.629,8.827,50,0,0.0143834,0.213403
10.355,5.104,1.583,1.856,50,0.168785,0.0700052,0.159883
12.308,5.225,1.615,3.599,50,0.1142,0.0756633,0.146021
17.899,5.748,1.587,8.78,50,0,0.0082502,0.141221
10.875,5.543,1.578,1.916,50,0.384619,0.0932487,0.127023
18.068,5.809,1.577,8.864,50,0.141458,0.00541646,0.118718
18.227,5.954,1.609,8.807,50,0.403968,0.00732081,0.113909
17.85,6.003,1.53,8.601,50,0,0.0055695,0.0913111
18.146,6.068,1.559,8.754,50,0,0.00201373,0.0881249
10.734,5.704,1.488,1.758,50,0.276783,0.01119,0.0777053
17.767,5.801,1.554,8.716,50,0,0.00179325,0.0705524
11.15,6.047,1.519,1.781,50,0.750958,0.0896215,0.0705253
11.125,5.902,1.53,1.882,50,0.138236,0.0371951,0.0705667
14.953,6.108,1.587,5.379,50,0.132101,0.0224549,0.0699824
14.827,6.174,1.566,5.217,50,0.144538,0.0693718,0.151374
10.343,5.198,1.548,1.818,50,0.401147,0.626437,0.309559
17.3,5.243,1.598,8.714,50,0,0.0376523,0.455593
11.058,5.869,1.54,1.831,50,0.483341,0.182691,0.139203
10.382,5.185,1.574,1.785,50,0.244881,0.179481,0.127554
17.544,5.298,1.573,8.963,50,0,0.00951548,0.12358
15.117,4.85,1.667,6.85,50,0.407942,0.0188188,0.121265
15.615,5.537,1.56,6.778,50,0.469714,0.038345,0.141876
16.757,4.897,1.539,8.687,50,0,0.0107948,0.13761
9.77,4.8,1.538,1.728,50,0.628373,0.255503,0.116412
13.403,4.975,1.541,5.164,50,0.279425,0.0428532,0.102802
10.366,5.14,1.66,1.823,50,0.0645834,0.353831,0.283526
17.415,5.623,1.561,8.478,50,0,0.0198346,0.251312
10.558,5.211,1.661,1.863,50,0.333077,0.288826,0.275116
14.407,5.557,1.669,5.296,50,0.48601,0.126507,0.2363
11.577,4.839,1.596,3.349,50,0.290452,1.70717,1.39049
9.627,4.492,1.567,1.852,50,0.389392,4.12385,1.89568
15.286,4.914,1.591,6.966,50,0.872077,0.812572,2.11018
10.084,4.882,1.609,1.815,50,0.254708,3.42733,1.89402
11.769,4.817,1.593,3.559,50,0.553122,2.47181,1.31209
10.194,4.916,1.578,1.891,50,0.181585,1.01217,0.648796
13.77,4.937,1.608,5.371,50,0.468841,0.700907,1.06618
17.163,4.909,1.585,8.924,50,0,0.115091,1.37517
13.765,4.962,1.547,5.452,50,0.423552,2.19525,3.19231
10.328,5.032,1.59,1.914,50,0.672805,6.54573,0.677425
18.242,5.871,1.592,8.893,50,0,0.0687568,0.84794
16.674,5.981,1.54,7.199,50,1.38624,0.630714,1.43604
17.77,5.505,1.535,8.945,50,0,0.169745,1.9328
14.2,5.626,1.514,5.229,50,0.535973,2.25066,3.03934
13.838,5.173,1.586,5.274,50,0.100333,2.74322,4.70899
17.165,5.323,1.549,8.527,50,0,0.583423,6.61905
12.046,5.258,1.498,3.529,50,0.0992187,6.44093,6.08437
15.806,5.412,1.544,7.03,50,0.189536,2.19096,6.76748
17.539,5.543,1.539,8.612,50,0.161921,0.62415,6.76938
17.864,5.994,1.568,8.535,50,0.462463,0.764403,8.31029
15.616,5.717,1.503,6.643,50,0.419277,2.78579,8.88102
16.322,5.13,1.521,8.035,50,0,1.09164,13.5001
15.042,5.299,1.499,6.583,50,0.8306,3.55113,12.9063
17.243,5.962,1.497,8.099,50,0.66113,1.17049,13.7399
16.235,5.123,1.468,8.014,50,2.42473,1.89154,17.2933
16.334,5,1.429,8.229,50,0.943038,1.25188,13.1582
15.85,4.938,1.435,7.846,50,1.11531,1.34382,14.4904
15.603,4.739,1.43,7.916,50,0,1.38354,16.5822
9.712,5.037,1.425,1.64,50,0.114995,42.6888,26.4771
16.927,5.357,1.574,8.289,50,0.807609,2.24696,22.817
16.709,5.357,1.453,8.269,50,1.33151,2.01913,20.745
16.645,5.306,1.456,8.292,50,0,1.9031,22.3423
16.324,5.099,1.42,8.218,50,0,2.3004,25.3664
16.262,5.214,1.421,8.062,50,0,1.72421,21.1786
16.242,5.302,1.39,7.94,50,0,1.14638,22.6023
10.089,5.381,1.415,1.641,50,0.0352651,21.3636,27.5657
