Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.588,5.598,1.506,1.736,50,0.572742,6.13422,1.20612
13.433,5.113,1.512,5.086,50,0.607288,0.751205,1.1458
14.65,4.833,1.496,6.625,50,1.14243,0.689673,1.6921
13.364,5.343,1.516,4.813,50,0.0906069,1.25157,2.33105
16.051,4.831,1.51,8.056,50,1.37915,0.393124,3.88116
9.942,5.083,1.501,1.677,50,0.186291,8.5538,5.55861
16.413,4.888,1.5,8.321,50,0.312293,0.283782,3.29418
16.882,5.415,1.493,8.206,50,1.58493,0.768426,7.80544
14.925,5.165,1.476,6.586,50,0.0760761,2.79847,10.1786
14.398,4.682,1.456,6.593,50,1.24356,4.41071,9.69956
16.465,5.329,1.469,8.034,50,0,0.941933,10.6425
11.573,5.176,1.471,3.261,50,0.0579027,12.6464,11.6937
10.096,5.186,1.494,1.728,50,0.288435,14.9553,7.03918
16.82,5.248,1.474,8.371,50,1.05504,0.729252,7.61132
16.368,5.006,1.473,8.185,50,1.47941,0.516435,5.17053
16.255,4.825,1.475,8.372,50,0,0.911695,10.6658
14.128,4.668,1.433,6.387,50,1.19064,3.18115,6.9194
16.133,4.929,1.469,8.149,50,0,0.622062,6.68854
12.876,4.856,1.437,4.923,50,0.811503,4.24013,4.08401
16.195,5.005,1.424,8.186,50,0,0.438477,4.66898
11.575,5.237,1.431,3.255,50,0.0326229,7.79368,7.4187
15.758,4.702,1.427,8.043,50,0,0.42822,4.59908
16.03,4.89,1.428,8.095,50,0,0.310497,3.36239
12.85,4.858,1.44,4.881,50,0.667146,1.06894,1.49166
16.172,5.062,1.441,8.038,50,1.08201,0.137681,1.5252
14.672,4.912,1.443,6.65,50,0.606016,0.927962,2.48654
16.872,5.577,1.441,8.178,50,0,0.281853,3.16643
16.836,5.458,1.461,8.196,50,0.795388,0.615343,6.06159
16.392,5.369,1.422,7.959,50,0.480558,0.685414,7.04934
9.957,5.283,1.426,1.63,50,0.0383105,11.342,8.41251
9.708,4.927,1.431,1.671,50,0.303818,11.5769,5.93528
9.806,5,1.465,1.677,50,0.525995,6.52763,1.54973
16.288,4.799,1.471,8.338,50,2.38182,0.277685,2.40172
16.248,5.074,1.606,7.978,50,0,0.262852,2.97303
9.608,4.922,1.441,1.585,50,0.607009,4.54859,0.590149
11.202,4.914,1.503,3.179,50,0.533094,0.533548,0.363956
16.369,5.228,1.486,8.073,50,0,0.101259,1.15324
9.74,4.951,1.492,1.654,50,0.466046,3.18115,0.951071
13.943,5.705,1.483,5.07,50,0.636691,0.731124,0.857344
17.111,5.335,1.55,8.521,50,1.93676,0.207161,1.84772
17.094,5.551,1.505,8.293,50,1.39541,0.177414,1.76719
9.964,5.125,1.482,1.692,50,0.0326128,5.00591,3.9122
14.761,4.878,1.518,6.657,50,1.50555,1.12055,2.29479
16.365,4.848,1.502,8.373,50,0,0.231051,2.63832
9.922,5.085,1.474,1.664,50,0.415255,4.21535,1.54317
15.215,5.308,1.506,6.704,50,0.93375,0.387761,1.01952
15.023,5.053,1.518,6.763,50,0.10256,0.352221,1.24033
16.186,4.859,1.484,8.267,50,0,0.0917228,1.07596
9.524,4.746,1.466,1.655,50,0.277553,1.8274,1.19387
9.853,4.858,1.634,1.678,50,0.0918337,1.22426,0.966522
16.518,4.992,1.498,8.389,50,0,0.0796201,1.00937
9.808,4.84,1.498,1.784,50,0.148902,1.18153,1.12346
17.435,5.422,1.497,8.718,50,1.78118,0.112726,1.18253
17.123,5.399,1.508,8.484,50,0,0.103222,1.34954
10.48,5.321,1.666,1.694,50,0.495407,1.48917,0.752691
16.454,4.799,1.496,8.513,50,0,0.0493389,0.72841
15.602,5.39,1.523,6.94,50,0.818074,0.148941,0.74015
17.216,5.413,1.509,8.55,50,0.471063,0.0405571,0.681531
17.461,5.709,1.534,8.502,50,0,0.0569438,0.7366
11.004,5.936,1.469,1.788,50,0.14268,0.52488,0.644229
12.876,6.056,1.498,3.524,50,0.0607688,0.638399,0.794906
10.709,5.625,1.515,1.772,50,0.60972,2.43229,0.681038
13.084,4.609,1.573,5.161,50,0.144435,0.35687,0.717713
15.706,5.505,1.508,6.879,50,0.137683,0.195067,0.730425
11.987,5.309,1.505,3.408,50,0.00658269,0.555382,0.69339
16.744,4.797,1.559,8.717,50,0,0.0684413,0.84835
10.01,5.011,1.509,1.747,50,0.0389326,0.747014,0.765443
11.984,5.324,1.549,3.385,50,0.557435,0.609733,0.399828
15.401,5.192,1.698,6.804,50,0.172639,0.18948,0.690113
10.133,5.062,1.543,1.751,50,0.106998,0.992721,0.773944
9.719,4.568,1.631,1.78,50,0.138125,1.70308,1.24035
17.19,5.233,1.583,8.577,50,0,0.0897911,1.05226
10.083,4.94,1.6,1.748,50,0.27384,0.57517,0.461683
15.554,4.922,1.892,6.933,50,0.762184,0.116294,0.399992
15.593,5.182,1.545,7.049,50,0.762295,0.153587,0.433027
16.363,4.703,1.553,8.463,50,0,0.0235076,0.284998
13.008,4.796,1.556,4.958,50,0.352737,0.0700146,0.243382
10.693,5.664,1.521,1.744,50,0.648196,5.11758,0.641624
11.862,5.153,1.546,3.453,50,0.199881,1.43241,1.29508
10.605,5.388,1.689,1.747,50,0.110237,1.4062,0.994144
13.006,4.736,1.561,4.983,50,0.0823177,0.472425,0.922402
9.84,4.777,1.544,1.771,50,0.721978,9.60982,0.766275
9.884,4.788,1.546,1.803,50,0.10201,4.13355,2.88752
10.236,4.951,1.596,1.832,50,0.0323747,2.27066,1.75213
12.415,5.286,1.574,3.662,50,0.183185,2.5955,2.71733
10.163,4.94,1.585,1.854,50,0.325863,1.6414,0.894234
13.861,5.098,1.575,5.317,50,0.814972,0.790434,1.09949
13.502,4.769,1.561,5.367,50,0.134673,1.05557,1.98514
10.126,4.86,1.671,1.784,50,0.346158,2.25357,1.11754
15.665,4.94,1.579,7.322,50,0.196359,0.29153,1.00373
17.359,4.891,1.666,8.957,50,0.688857,0.0560862,0.652381
10.449,5.244,1.557,1.831,50,0.316065,1.3042,0.663322
12.376,5.219,1.641,3.658,50,0.0384945,0.611043,0.68864
12.137,5.127,1.57,3.6,50,0.602542,5.81024,2.75053
10.057,4.891,1.583,1.794,50,0.0926408,11.114,8.02742
12.008,5.05,1.573,3.598,50,0.0303222,0.76848,0.893062
10.245,5.007,1.589,1.855,50,0.15773,1.03193,0.77523
17.391,4.803,1.578,9.159,50,6.4291,0.127037,0.721072
11.859,4.953,1.607,3.469,50,0.45892,0.860059,0.673201
15.252,4.757,1.606,7.1,50,1.25408,0.172606,0.501848
9.742,4.579,1.568,1.805,50,0.523604,3.09572,1.03932
11.887,4.957,1.561,3.526,50,0.895932,1.17338,0.411927
17.521,5.195,1.781,8.807,50,0,0.0759495,0.990184
9.818,4.764,1.553,1.724,50,0.549009,0.995727,0.413497
13.423,4.811,1.548,5.326,50,0.456247,0.154284,0.329984
16.551,4.722,1.536,8.547,50,1.30456,0.0429852,0.513956
15.137,4.751,1.714,6.94,50,1.43742,4.86332,9.61631
14.278,4.371,1.518,6.715,50,1.66281,2.12388,4.06167
13.29,5.16,1.51,4.849,50,0.186985,16.283,27.8684
15.35,3.954,1.53,8.032,50,2.58018,2.87661,26.208
12.391,4.607,1.536,4.635,50,0.0812753,14.3278,27.0158
12.928,4.885,1.52,4.873,50,0.990838,9.83333,9.34408
14.468,4.8,1.458,6.499,50,1.53158,3.60943,6.9348
16.122,5.05,1.456,7.986,50,0,0.854165,9.93322
16.079,4.762,1.723,8.042,50,0,0.307904,3.31707
15.752,4.763,1.426,8.043,50,0,0.509818,5.63559
15.724,4.814,1.425,7.924,50,2.31023,0.300761,3.92902
9.78,5.031,1.566,1.631,50,0.0610738,15.7873,11.18
9.594,4.843,1.424,1.679,50,0.578134,17.7373,3.12576
10.38,5.139,1.724,1.737,50,0.0869646,4.429,2.88873
15.068,5.079,1.465,6.828,50,1.84399,1.10188,1.81013
14.656,4.853,1.476,6.611,50,0.964599,0.465472,1.15694
16.03,4.702,1.457,8.257,50,0,0.192713,2.24149
9.652,4.756,1.468,1.663,50,0.535254,5.11075,1.06885
13.056,4.982,1.499,4.849,50,1.04922,3.07287,2.45203
16.257,5.112,1.5,8.02,50,0,0.241473,2.73168
12.756,4.765,1.48,4.842,50,0.244062,1.99917,3.07874
16.406,5.183,1.499,8.135,50,0,0.352376,3.76846
15.789,4.706,1.464,8.029,50,1.51541,0.932622,8.36687
14.274,4.85,1.468,6.32,50,0.631994,4.71008,12.9279
15.473,4.553,1.415,7.907,50,1.42438,0.998077,10.8426
15.69,4.889,1.445,7.827,50,0,1.17034,13.5779
15.553,4.818,1.433,7.719,50,0.984125,1.43011,14.0942
9.338,4.847,1.392,1.544,50,0.460781,21.7138,6.35029
16.468,5.526,1.448,7.856,50,0.938607,0.658165,6.87081
15.635,4.863,1.395,7.767,50,1.41948,1.18133,11.4005
16.022,5.106,1.435,7.864,50,0.136597,1.24779,13.5793
15.817,5.044,1.421,7.833,50,0,1.2667,14.25
9.444,4.851,1.407,1.583,50,0.3519,26.9099,10.43
15.806,5.031,1.428,7.801,50,0,1.15582,12.4544
16.176,5.405,1.457,7.774,50,0,1.24482,13.9555
15.328,4.796,1.403,7.627,50,0,1.16151,20.4261
15.311,4.787,1.393,7.627,50,0,0.576332,18.2362
8.785,4.238,1.459,1.565,50,1.12535,2.01755,22.0572
9.365,4.808,1.401,1.623,50,0.141599,15.0633,25.4079
9.887,5.201,1.433,1.612,50,0.142512,16.9365,22.642
14.508,5.033,1.43,6.447,50,0.100633,5.69921,22.8689
9.176,4.572,1.434,1.602,50,0.765999,27.8549,3.48221
15.785,4.576,1.452,8.152,50,0,0.243521,2.79768
16.079,4.819,1.428,8.162,50,0.99719,0.25688,3.12967
15.873,4.935,1.446,7.962,50,0,0.305709,3.48549
15.804,4.834,1.452,7.972,50,0,0.284483,3.8089
9.705,5.042,1.424,1.624,50,0.0593324,3.89625,4.46507
16.336,5.17,1.48,8.136,50,0,0.372665,4.9969
11.401,5.05,1.414,3.329,50,0.268675,7.06656,7.17555
17.15,5.67,1.453,8.344,50,0,0.598455,7.08902
10.504,5.572,1.43,1.803,50,0.0563332,6.66584,6.58543
12.132,5.727,1.453,3.221,50,0.243303,7.36713,6.26417
16.428,5.086,1.444,8.302,50,0,0.54829,6.25585
14.782,5.081,1.459,6.594,50,0.147738,2.12112,7.57104
9.937,5.142,1.428,1.7,50,0.101616,23.1375,17.7055
10.208,5.337,1.466,1.71,50,0.118715,23.6325,16.0754
16.545,5.141,1.469,8.207,50,0.356815,1.40117,17.1997
13.507,5.298,1.487,5.058,50,0.11774,8.50402,16.5204
10.096,5.206,1.47,1.724,50,0.139665,25.0666,16.3364
15.386,5.306,1.51,6.815,50,0.281475,4.83864,15.8834
16.894,5.223,1.561,8.366,50,1.66771,1.50004,14.739
10.086,5.171,1.474,1.747,50,0.112463,21.5413,14.516
10.513,5.484,1.452,1.793,50,0.327333,19.6419,9.46824
16.846,5.154,1.51,8.48,50,0,0.74937,8.84135
13.671,5.458,1.479,4.977,50,0.0399473,5.22518,9.75228
16.537,5.221,1.502,8.164,50,0,1.10128,11.8714
16.392,5.148,1.483,8.106,50,0,0.933687,10.9327
14.688,5.1,1.459,6.462,50,0.357853,3.54896,11.5205
15.957,4.834,1.468,8.052,50,0,1.02181,11.393
10.007,5.112,1.48,1.696,50,0.122081,14.2954,9.94674
9.764,4.954,1.456,1.649,50,0.340922,10.1103,4.41095
16.214,4.893,1.521,8.188,50,0,0.380215,4.35999
16.041,4.724,1.452,8.198,50,1.07709,0.446869,4.80975
16.184,4.831,1.475,8.267,50,0,0.879954,9.5705
12.846,4.715,1.47,4.966,50,0.337541,4.65192,7.58425
16.802,5.618,1.466,8.089,50,0,1.12763,12.1257
12.892,4.826,1.45,4.964,50,0.441175,4.4425,6.76225
16.369,5.322,1.43,7.979,50,0,0.59887,6.56259
17.279,5.916,1.433,8.286,50,0,0.513769,6.7704
14.95,5.145,1.437,6.671,50,0.612129,2.07575,7.44967
10.149,5.213,1.425,1.787,50,0.126079,9.14911,6.68638
16.345,5.05,1.463,8.097,50,0.0960614,0.508354,5.72233
16.537,5.501,1.423,7.95,50,0,0.818636,9.14715
16.676,5.305,1.438,8.313,50,0,0.405709,5.55284
11.85,5.361,1.411,3.356,50,0.0132389,3.16855,5.58818
13.455,5.409,1.442,4.869,50,0.0727217,3.81814,7.75781
14.602,5.097,1.431,6.448,50,0.274756,4.96048,15.2932
16.599,5.176,1.945,7.922,50,0,1.55004,17.1596
12.575,4.706,1.463,4.748,50,0.551066,11.8239,15.7886
16.322,5.178,1.426,8.151,50,0,0.847907,9.51241
16.088,5.083,1.457,7.947,50,0,0.761735,9.48654
9.589,4.921,1.397,1.63,50,0.226595,7.45629,8.07803
13.036,5.022,1.416,4.862,50,0.630591,3.6343,6.85672
16,5.117,1.444,7.883,50,0,0.539667,6.84152
15.62,4.794,1.439,7.843,50,0,0.562227,7.67286
9.747,5.075,1.406,1.628,50,0.212071,4.26561,7.32536
9.579,4.925,1.447,1.6,50,0.29538,7.02304,5.64917
16.022,4.958,1.463,8.036,50,0,0.409818,5.66493
15.845,4.918,1.42,7.923,50,0,0.29016,5.26223
9.647,5,1.441,1.597,50,0.0191147,2.38927,5.21197
12.986,4.812,1.446,5.102,50,0.0850477,1.69933,5.00549
15.989,4.877,1.52,8.038,50,0,0.369291,4.94358
13.687,5.373,1.481,5.167,50,0.0322888,1.49808,4.62476
16.223,5.122,1.425,8.103,50,0,0.309382,4.43584
9.794,5.022,1.443,1.65,50,0.43583,24.2434,9.25288
14.711,4.847,1.467,6.736,50,0.12193,2.61753,9.20683
16.434,5.113,1.472,8.24,50,0,0.639554,7.68379
9.139,4.296,1.524,1.693,50,0.0731753,7.95912,7.23127
14.582,4.926,1.485,6.525,50,0.580853,2.28397,6.9506
16.283,5.176,1.475,8.046,50,0,0.524306,6.29388
15.013,4.349,1.446,7.703,50,0,0.440964,6.9101
9.704,4.998,1.434,1.661,50,0.299852,5.48242,5.77886
16.16,5.083,1.468,8.019,50,0,0.326974,5.74139
9.229,4.549,1.441,1.628,50,0.0280398,2.84068,5.67113
12.959,4.993,1.422,4.824,50,0.060153,2.05592,5.66479
9.47,4.753,1.45,1.619,50,0.167806,8.94374,6.78087
15.652,4.499,1.523,8.129,50,0,0.387582,5.36147
9.668,4.955,1.427,1.659,50,0.146912,4.61464,5.17547
12.82,4.882,1.474,4.838,50,0.0738891,1.85844,4.90496
16.031,4.778,1.52,8.148,50,0,0.36475,4.9429
16.3,4.821,1.648,8.14,50,0,0.259041,5.08189
14.62,4.988,1.45,6.443,50,0.327892,0.326195,4.33838
15.934,4.839,1.635,7.888,50,0,0.174457,4.03451
9.508,4.731,1.488,1.634,50,0.118642,2.23866,4.39386
9.728,4.999,1.466,1.626,50,0.117538,3.12975,3.67308
10.057,4.904,1.788,1.699,50,0.0289958,4.62094,4.19875
14.956,5.099,1.499,6.659,50,0.361592,1.28215,4.48392
10.101,5.103,1.452,1.868,50,0.0961884,6.59364,5.0424
15.072,5.15,1.519,6.659,50,1.56076,1.94333,4.21237
16.079,4.881,1.472,8.119,50,0,0.260565,3.3884
9.91,4.927,1.466,1.787,50,0.167927,2.49294,2.87897
15.148,5.266,1.464,6.685,50,0.161976,0.54015,2.44195
16.374,4.937,1.464,8.27,50,0.17023,0.158068,2.15797
14.436,4.92,1.497,6.331,50,0.350477,0.542963,2.04586
15.148,4.018,1.727,7.924,50,0,0.119573,1.71102
13.435,4.275,1.532,6.054,50,0.187301,0.209385,1.59785
8.939,4.371,1.438,1.575,50,0.311495,1.67281,1.26643
9.238,4.432,1.462,1.747,50,0.285058,9.71537,5.14927
16.033,5.022,1.456,7.866,50,0.449608,0.397366,4.64547
10.275,5.595,1.459,1.574,50,0.190617,30.9202,19.6376
9.144,4.374,1.469,1.708,50,0.364509,25.4372,11.5153
15.895,4.9,1.466,7.875,50,0,0.358564,4.52642
9.582,4.79,1.485,1.6,50,0.663554,6.56194,1.08361
16.228,5.088,1.516,7.974,50,0,0.0586478,1.19819
10.114,5.255,1.494,1.707,50,0.403089,29.9794,9.91354
9.729,4.99,1.474,1.609,50,0.717197,12.6431,1.6394
16.26,4.865,1.511,8.208,50,0.737823,0.100436,1.2362
14.923,4.928,1.505,6.78,50,0.0870968,0.28834,1.16474
14.237,4.675,1.482,6.384,50,0.0596521,0.29168,1.12908
16.187,4.92,1.505,8.146,50,0,0.0777818,0.980342
9.723,4.856,1.494,1.693,50,0.484521,0.823205,0.490689
16.18,4.819,1.457,8.284,50,0,0.0385647,0.543129
9.963,5.115,1.477,1.698,50,0.570504,0.797303,0.44185
9.565,4.756,1.504,1.638,50,0.533779,0.903242,0.327364
15.783,4.618,1.519,8.023,50,0,0.024645,0.314814
9.411,4.496,1.52,1.72,50,0.735562,1.17088,0.239952
13.425,4.945,1.569,5.252,50,0.226776,0.0894209,0.251765
16.615,4.791,1.566,8.641,50,0,0.0226668,0.320562
9.862,4.81,1.586,1.705,50,0.493008,0.27737,0.260786
10.711,5.359,1.649,1.772,50,0.251654,0.235207,0.252949
17.412,5.625,1.526,8.504,50,0,0.019104,0.264113
17.591,5.544,1.515,8.813,50,0,0.0109437,0.264535
11.387,6.007,1.747,1.801,50,0.35288,0.181714,0.254645
16.142,5.647,1.525,7.161,50,0.172841,0.032669,0.255239
17.882,5.685,1.527,8.946,50,0,0.0134893,0.274123
12.54,5.552,1.496,3.718,50,0.0602373,0.108073,0.280417
10.946,5.794,1.497,1.815,50,0.00575966,0.274217,0.305894
18.342,6.155,1.566,8.789,50,0,0.0238596,0.3091
18.203,6.046,1.585,8.781,50,0,0.0113117,0.319632
11.162,5.982,1.511,1.845,50,0.596605,0.256793,0.30516
16.518,5.766,1.532,7.313,50,0.178003,0.060058,0.329434
10.888,5.642,1.566,1.807,50,0.134119,0.573257,0.424661
13.224,6.105,1.566,3.64,50,0.0267739,0.421235,0.485612
10.419,5.079,1.748,1.785,50,0.516287,1.39217,0.429323
10.554,5.389,1.546,1.777,50,0.56317,5.03326,1.47053
10.038,4.755,1.55,1.927,50,0.700481,4.30003,0.578766
10.33,4.99,1.641,1.829,50,0.546964,2.28103,0.557114
15.825,4.963,1.584,7.429,50,0.422257,0.279988,0.883942
10.84,5.353,1.606,1.944,50,0.386368,2.81327,1.08928
16.389,5.333,1.576,7.514,50,0.6702,0.302548,0.879028
10.204,4.795,1.577,1.937,50,0.0548197,9.20169,6.88241
13.893,5.079,1.588,5.388,50,0.723763,4.6553,5.40085
10.199,4.897,1.583,1.859,50,0.122179,7.49988,5.09708
15.809,5.052,1.584,7.366,50,1.09808,1.85407,4.48662
17.145,5.092,1.587,8.663,50,0,0.315859,3.59872
17.239,5.178,1.539,8.749,50,0,0.368306,4.1652
10.889,5.712,1.561,1.796,50,0.0387854,5.69072,4.51252
17.078,5.008,1.593,8.659,50,0.566212,0.513778,5.35175
10.899,5.537,1.734,1.819,50,0.413953,8.39092,3.08684
15.407,4.96,1.541,7.083,50,1.00808,0.969948,2.72914
17.381,5.432,1.538,8.599,50,2.66261,0.425731,3.87588
17.037,5.381,1.506,8.42,50,0,0.667029,7.48676
10.238,5.218,1.526,1.757,50,0.407903,11.3837,3.89355
10.15,5.185,1.503,1.733,50,0.00877594,3.14783,2.59838
15.347,5.278,1.56,6.745,50,1.11064,0.200538,0.512822
16.644,5.167,1.533,8.251,50,0,0.0434202,0.53962
16.33,5.022,1.517,8.103,50,0.119359,0.0468943,0.58363
14.458,4.877,1.466,6.477,50,1.23877,0.959806,2.03069
16.495,5.493,1.492,7.899,50,0,0.0600884,0.678965
16.643,5.254,1.49,8.202,50,0.248596,0.0426206,0.527201
16.003,4.973,1.476,7.824,50,2.13377,0.112,0.965374
16.728,5.497,1.438,8.081,50,1.76838,0.110344,1.03559
15.904,5.036,1.491,7.79,50,0.296827,0.256408,2.77157
13.858,4.597,1.517,6.176,50,1.12657,2.83622,6.15539
15.224,4.346,1.684,7.611,50,0,0.932875,10.2289
9.709,4.884,1.411,1.749,50,0.418983,20.0017,6.15558
15.764,4.83,1.522,7.774,50,1.34642,0.476634,4.42122
15.481,4.744,1.435,7.715,50,1.94859,0.711677,6.80396
15.708,5.064,1.413,7.662,50,2.23459,0.91918,8.22923
15.372,4.768,1.389,7.637,50,1.56047,0.653961,6.36281
12.782,5.027,1.408,4.77,50,0.649243,3.62508,4.60882
14.498,5.199,1.429,6.255,50,0.800127,1.65805,4.18059
14.55,5.111,1.405,6.425,50,0.9408,3.01887,7.51846
15.952,5.216,1.417,7.682,50,1.10575,0.564195,6.3477
15.952,5.187,1.48,7.711,50,3.35729,1.36261,11.4008
12.869,5.233,1.424,4.608,50,1.3414,7.29543,4.07675
9.274,4.588,1.433,1.656,50,0.228716,8.16321,4.5942
14.624,5.127,1.415,6.433,50,1.27088,1.82155,3.84695
15.917,5.093,1.41,7.88,50,0,0.537575,6.08483
9.316,4.563,1.457,1.692,50,0.296885,12.7106,6.06589
16.486,5.189,1.403,8.169,50,1.36763,0.596026,5.62225
14.872,5.143,1.408,6.616,50,1.27583,2.48277,5.2651
16.229,4.917,1.404,8.24,50,0.907872,0.54436,5.61569
16.41,5.345,1.41,8.009,50,1.26201,0.904887,8.76591
16.845,5.83,1.436,7.961,50,0.921045,1.04128,10.4555
16.393,5.281,1.499,8.076,50,0,1.71114,19.1846
9.289,4.774,1.41,1.555,50,0.147754,35.6824,22.5395
9.386,4.739,1.46,1.64,50,0.154949,29.5044,18.0284
16.23,5.118,1.438,8.034,50,0.954081,2.18949,21.7703
9.726,4.947,1.435,1.704,50,0.1028,28.0379,19.6801
15.858,4.908,1.472,7.904,50,0,1.74153,20.0336
9.392,4.721,1.456,1.593,50,0.68193,25.9913,10.8732
16.059,5.087,1.425,7.902,50,0.962354,0.939048,9.51638
15.601,4.713,1.431,7.864,50,1.37091,0.915167,9.74947
15.555,4.776,1.459,7.8,50,0,1.57461,18.7984
15.379,4.518,1.459,7.864,50,0,0.902413,11.7694
9.395,4.744,1.444,1.619,50,0.332201,18.6987,13.9864
9.673,4.929,1.417,1.658,50,0.163454,19.2944,11.5426
15.959,4.866,1.464,8.039,50,0,1.28404,14.0529
15.796,4.81,1.431,7.925,50,1.79075,1.49207,14.1114
10.249,5.524,1.431,1.691,50,0.522234,26.3042,6.85622
9.966,5.206,1.433,1.684,50,0.42131,71.5675,27.045
9.876,5.075,1.474,1.66,50,0.388428,36.239,15.7694
11.23,4.829,1.461,3.266,50,0.0634959,15.6199,15.7796
14.539,4.851,1.471,6.566,50,0.580256,5.17759,15.1202
11.421,4.894,1.498,3.369,50,0.501009,15.2909,8.65169
15.976,4.569,1.457,8.296,50,1.04514,0.683942,7.37699
16.235,4.9,1.468,8.278,50,0,0.549942,6.76448
13.261,4.969,1.524,5.087,50,0.740443,3.25925,4.32125
15.047,5.201,1.479,6.663,50,2.0549,4.29255,6.28323
17.011,5.443,1.493,8.339,50,2.26349,0.68723,6.43368
16.537,5.341,1.472,8.055,50,0.532758,0.542717,6.05774
12.941,5.041,1.46,4.802,50,0.544956,7.5776,10.8668
9.231,4.534,1.428,1.658,50,0.451806,14.2293,5.20916
13.831,4.391,1.427,6.344,50,2.35581,0.86416,1.59573
15.345,4.385,1.48,7.947,50,0,0.117849,1.52082
11.062,4.886,1.452,3.131,50,0.231526,0.815522,1.25525
11.255,4.963,1.461,3.135,50,0.64706,2.92226,1.34231
16.334,5.245,1.473,7.99,50,0,0.0816665,1.10851
15.892,4.976,1.44,7.887,50,0,0.0666106,1.11031
11.127,4.891,1.441,3.156,50,0.451475,0.33042,0.853063
9.408,4.527,1.665,1.619,50,0.429058,0.713481,0.707144
13.213,5.068,1.468,4.95,50,0.63857,0.296559,0.612825
12.575,4.8,1.492,4.628,50,0.236898,3.5417,5.90587
9.449,4.648,1.615,1.599,50,0.100142,6.95798,4.75425
11.046,4.765,1.49,3.157,50,0.525317,3.38649,1.89676
14.541,5.045,1.509,6.355,50,1.30637,2.26428,4.8004
9.829,5.138,1.479,1.561,50,0.154179,1.33501,0.971161
12.178,4.302,1.505,4.797,50,0.279658,1.19399,2.04019
9.668,4.883,1.503,1.63,50,0.665006,54.9036,7.74573
12.728,4.576,1.51,4.994,50,0.473294,7.19038,9.90977
14.235,4.541,1.5,6.497,50,0.642498,6.35935,18.12
9.574,4.602,1.667,1.659,50,0.225708,21.6525,12.9457
