Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.366,5.462,1.439,7.906,50,0,0.538056,6.75458
16.751,5.609,1.474,8.077,50,0,0.541429,7.449
10.425,5.679,1.474,1.617,50,0.318093,11.2806,6.56916
16.638,5.194,1.51,8.26,50,0.894945,0.555266,6.90299
16.556,5.287,1.477,8.193,50,0,0.674439,8.36187
16.33,5.198,1.507,8.073,50,0,0.594536,7.72358
16.146,5.027,1.495,7.975,50,0.773216,0.868701,10.291
14.614,4.967,1.451,6.543,50,0.475618,6.82751,21.065
16.368,5.225,1.447,8.105,50,0,1.94361,22.0495
16.357,5.481,1.439,7.791,50,0.573912,1.83819,18.8887
17.076,5.64,1.462,8.32,50,2.0445,2.39878,21.6214
15.859,5.145,1.451,7.732,50,0,3.54814,40.1612
16.21,5.133,1.446,8.024,50,2.38346,2.84381,23.6125
16.195,4.998,1.423,8.166,50,1.32781,2.60476,26.7306
16.372,5.098,1.429,8.324,50,0,2.30883,26.0686
15.607,4.96,1.399,7.699,50,0,2.65893,29.6688
16.004,5.024,1.423,7.991,50,0.957104,2.80441,30.7252
15.617,4.766,1.435,7.941,50,0,2.70224,29.3809
15.402,5.14,1.42,7.359,50,0,3.03278,36.2402
9.599,4.927,1.389,1.709,50,0.246271,66.5779,49.3169
13.989,6.036,1.418,4.79,50,0.682733,11.9666,40.9764
16.759,5.749,1.452,7.921,50,0,3.07137,43.7374
9.96,5.382,1.439,1.552,50,0.0549545,57.8878,49.0242
11.124,4.953,1.434,3.146,50,0.1772,59.4233,54.4879
15.693,4.843,1.424,7.937,50,0,5.15876,60.1168
9.627,5.044,1.426,1.57,50,0.298852,82.9686,44.1148
18.279,5.618,2.79,8.279,50,0,5.67288,65.402
16.222,4.897,1.446,8.326,50,0,5.18302,62.9128
9.883,5.142,1.421,1.688,50,0.414491,72.6577,36.1173
16.544,5.33,1.436,8.239,50,0,3.82534,42.7085
15.72,4.716,1.425,8.04,50,0,3.2207,40.8675
16.199,5.056,1.48,7.981,50,0.892269,2.98698,37.7195
15.798,4.688,1.452,8.148,50,0,3.05121,46.8548
9.856,5.181,1.428,1.622,50,0.569673,33.461,42.5917
16.024,5.095,1.424,7.911,50,0.959498,2.47527,36.8515
16.403,5.5,1.423,7.894,50,0,4.06182,47.7017
15.363,5.8,1.455,6.428,50,0.0308894,9.90776,43.2362
16.183,5.212,1.423,8.026,50,0,2.53874,39.9242
16.378,5.327,1.399,8.073,50,0,1.86012,40.7019
10.086,5.431,1.406,1.645,50,0.357759,42.275,39.6938
16.322,5.278,1.512,7.971,50,0,2.62568,40.391
15.56,5.985,1.452,6.469,50,0.319394,6.35232,38.6391
13.924,5.884,1.484,4.85,50,0.0292011,11.6856,42.3821
16.225,5.126,1.425,8.102,50,0,1.94882,40.6995
14.535,5.156,1.438,6.306,50,0.350525,5.73032,39.2218
16.318,5.182,1.442,8.054,50,0.363583,1.65917,39.4537
12.977,5.208,1.443,4.702,50,0.117587,20.5079,41.5178
12.852,5.068,1.429,4.749,50,0.0576273,37.4885,72.5954
10.022,5.314,1.449,1.604,50,0.398001,146.154,61.4169
15.471,4.585,1.452,7.883,50,0,5.24515,66.322
13.49,4.046,1.69,6.228,50,0.000975138,9.76501,40.7471
15.354,4.682,1.427,7.785,50,0,3.26335,40.1921
15.512,4.862,1.44,7.618,50,3.33759,3.60616,37.3502
15.992,5.168,1.458,7.9,50,0,2.81999,36.8873
15.084,4.526,1.417,7.676,50,0,2.35078,36.5479
15.103,4.808,1.408,7.426,50,0,1.84347,36.5246
9.492,4.909,1.383,1.596,50,0.254229,31.9767,48.581
9.685,5.085,1.429,1.59,50,0.359664,42.6295,34.581
15.392,4.686,1.427,7.722,50,0,2.19441,33.6971
11.438,5.252,1.433,3.127,50,0.0795379,24.1932,35.4435
15.824,4.895,1.442,7.858,50,1.59885,2.72144,33.4788
15.631,4.866,1.484,7.766,50,0,2.53948,33.0927
15.445,4.915,1.418,7.517,50,1.21768,2.20385,29.8971
15.876,5.044,1.423,7.837,50,0.681995,2.40915,29.4722
15.65,4.789,1.447,7.89,50,0,2.35559,29.6119
9.567,4.93,1.402,1.646,50,0.0580694,29.3805,28.2402
16.531,5.336,1.523,8.025,50,1.49554,2.30892,25.5285
16.253,5.085,1.459,8.084,50,0,2.95021,34.3375
10.101,5.095,1.478,1.918,50,0.0711958,30.0253,24.4391
15.93,4.85,1.458,8.118,50,0,1.68838,21.0381
15.242,4.705,1.423,7.615,50,0,1.37013,21.3597
9.451,4.705,1.396,1.595,50,0.341052,17.4001,17.4256
9.367,4.726,1.449,1.578,50,0.326708,15.3266,13.6241
16.141,5.155,1.653,7.798,50,0,0.896932,13.3041
9.96,5.26,1.432,1.656,50,0.20571,9.44843,10.7336
15.658,4.848,1.455,7.828,50,0,0.720272,11.441
15.298,4.581,1.712,7.503,50,0,0.599784,12.0392
9.569,4.942,1.431,1.626,50,0.694226,7.32222,11.4167
11.091,4.947,1.461,3.055,50,0.056181,9.85716,14.9407
15.485,4.556,1.461,7.95,50,0,0.803808,11.4039
16.286,5.449,1.451,7.764,50,0.260392,0.961411,16.0602
15.479,4.818,1.43,7.761,50,0,1.37352,17.996
15.925,5.291,1.437,7.62,50,1.43689,1.34593,17.4043
13.963,4.779,1.413,6.205,50,1.17805,5.58019,14.3265
9.505,5.054,1.412,1.526,50,0.101039,18.2908,15.1282
9.034,4.376,1.427,1.642,50,0.0897979,34.6806,24.9245
12.457,4.593,1.418,4.826,50,0.0935866,13.6231,26.1965
13.206,5.256,1.47,4.842,50,0.213918,12.9205,23.3973
9.638,4.839,1.459,1.665,50,0.308424,32.8981,16.5915
10.023,5.217,1.476,1.65,50,0.380221,23.0351,10.3811
9.46,4.665,1.465,1.694,50,0.113856,11.6547,8.70365
13.265,5.045,1.498,4.994,50,0.000903204,3.61307,7.68776
15.944,4.611,1.526,8.153,50,0.0206839,0.549635,6.83822
15.453,4.493,1.459,7.947,50,0,0.468929,6.01572
14.555,5.002,1.469,6.418,50,0.312985,1.25768,5.12567
16.305,5.239,1.491,7.962,50,0,0.366849,4.8246
15.86,5.099,1.449,7.744,50,0,0.283274,4.58705
15.613,4.776,1.559,7.729,50,0,0.147363,4.5878
9.713,4.96,1.438,1.64,50,0.258092,4.21122,4.88397
11.261,4.933,1.482,3.21,50,0.10565,3.3574,5.18434
14.13,4.691,1.475,6.33,50,0.351407,1.34064,5.25153
15.322,4.48,1.462,7.87,50,0,0.426368,5.12867
12.264,4.427,1.564,4.702,50,0.748862,2.15873,3.8067
15.633,4.726,1.485,7.807,50,0.604039,0.322413,3.92845
14.947,4.279,1.509,7.68,50,0,0.286002,3.50891
10.78,4.545,1.522,3.136,50,0.210923,2.10896,3.12081
10.899,4.286,1.751,3.259,50,0.265559,2.19014,2.46343
16.185,5.163,1.468,7.904,50,0,0.173282,2.2751
16.469,5.324,1.438,8.11,50,0,0.103991,2.34083
10.156,5.31,1.437,1.707,50,0.148886,0.916555,2.08236
16.542,5.098,1.489,8.31,50,0,0.0962196,2.03991
10.359,5.376,1.507,1.732,50,0.0299551,1.14121,2.15549
10.246,5.275,1.521,1.723,50,0.169623,2.00563,2.02971
12.307,5.516,1.648,3.409,50,0.0329044,1.40439,1.85582
13.153,4.984,1.508,4.974,50,0.952044,1.22036,1.46857
16.646,5.115,1.505,8.35,50,0,0.175377,2.38559
9.887,4.971,1.471,1.749,50,0.426998,1.95093,1.22277
9.876,4.987,1.511,1.686,50,0.213354,1.00718,0.868374
16.559,4.95,1.626,8.355,50,0,0.065011,0.918695
14.49,4.797,1.509,6.477,50,0.238395,0.177086,0.923388
9.406,4.619,1.46,1.676,50,0.543882,1.60662,0.564061
15.954,4.958,1.508,7.886,50,0,0.0319158,0.496243
16.478,4.939,1.47,8.399,50,0,0.0172972,0.507024
9.753,4.958,1.48,1.654,50,0.462973,0.180981,0.422359
11.454,4.913,1.514,3.332,50,0.0107296,0.171724,0.419305
13.248,5.03,1.503,5.003,50,0.230773,0.139028,0.390085
16.59,5.199,1.518,8.249,50,0,0.0476827,0.622061
9.443,4.637,1.466,1.685,50,0.475324,0.402577,0.305732
10.283,5.23,1.533,1.846,50,0.509294,0.685078,0.287083
12.736,5.773,1.616,3.452,50,0.675853,1.29741,0.647465
17.347,4.923,1.793,8.974,50,0,0.0298731,0.428069
9.442,4.573,1.519,1.643,50,0.616968,0.646468,0.260232
11.598,4.857,1.504,3.38,50,0.767234,0.571822,0.236202
10.095,4.766,1.579,1.851,50,0.255025,0.248968,0.180117
11.687,6,1.541,1.916,50,0.517036,0.603353,0.222877
10.623,5.443,1.538,1.805,50,0.329264,0.317173,0.186366
17.529,5.152,1.593,9.005,50,0,0.0104878,0.153716
9.836,4.784,1.574,1.723,50,0.708773,0.271057,0.131335
10.063,4.965,1.599,1.742,50,0.120457,0.148942,0.135704
11.672,4.576,1.896,3.438,50,0.243861,0.253738,0.226703
9.7,4.594,1.599,1.747,50,0.0275944,1.05275,0.889455
9.855,4.659,1.57,1.838,50,0.616886,1.98055,0.387256
13.513,4.785,1.583,5.29,50,1.05443,0.992721,0.860994
16.412,4.378,1.58,8.794,50,0,0.0551028,0.639688
16.462,4.745,1.554,8.49,50,0,0.0559704,0.69271
13.955,5.531,1.571,5.091,50,0.0453692,0.215556,0.659688
15.378,5.433,1.566,6.659,50,1.43047,0.224344,0.556614
13.944,5.357,1.524,5.271,50,1.16059,1.54891,1.0292
13.419,5.137,1.54,5.065,50,0.534845,2.34285,3.35217
9.701,4.749,1.496,1.753,50,0.381255,11.7866,4.94657
11.46,4.566,1.576,3.579,50,0.298412,4.4766,3.6493
10.129,5.102,1.573,1.671,50,0.182377,5.27676,3.75871
12.63,4.259,1.538,5.153,50,0.311055,1.48089,2.44116
13.927,5.269,1.601,5.155,50,1.62408,1.87377,0.63298
16.464,4.756,1.744,8.315,50,0,0.0303907,0.399832
9.884,4.909,1.55,1.672,50,0.659731,1.50828,0.381028
9.988,4.897,1.582,1.811,50,0.467659,0.328638,0.237713
16.927,5.149,1.553,8.445,50,1.23734,0.0146149,0.211738
16.611,4.792,1.55,8.596,50,0,0.0549738,0.657664
10.298,5.074,1.726,1.735,50,0.554891,0.578381,0.24571
16.953,5.22,1.561,8.474,50,0,0.0127247,0.228068
10.12,5.05,1.549,1.796,50,0.613838,3.87361,0.513758
18.004,5.986,1.589,8.606,50,2.33669,0.0308089,0.349157
17.009,5.405,1.505,8.378,50,0,0.0222224,0.308099
10.502,5.421,1.516,1.779,50,0.616071,1.8387,0.401626
13.748,5.222,1.539,5.246,50,1.1758,0.173936,0.13189
15.448,5.286,1.741,6.659,50,1.30062,0.0539717,0.150566
16.974,5.584,1.545,8.107,50,0,0.0480175,0.559079
10.482,5.424,1.522,1.787,50,0.588038,2.832,0.428699
10.58,5.442,1.549,1.812,50,0.701572,2.5515,0.156689
17.566,5.452,1.621,8.655,50,1.76251,0.0116337,0.130741
14.138,5.544,1.607,5.152,50,1.21949,2.00586,1.47971
10.275,5.145,1.557,1.814,50,0.784526,6.70687,0.650204
15.324,5.106,1.54,6.86,50,1.40468,0.237747,0.588487
15.421,5.16,1.54,6.933,50,0.805031,0.185566,0.542086
14.151,5.693,1.532,5.129,50,0.980377,1.43015,1.48488
13.662,5.177,1.592,5.143,50,0.408102,5.48613,8.17241
9.599,4.67,1.539,1.656,50,0.662128,9.0909,4.14402
16.442,4.523,1.564,8.737,50,0,0.175009,2.0782
9.699,4.647,1.556,1.788,50,0.224901,12.8123,6.77197
9.786,4.684,1.549,1.789,50,0.127083,9.66222,6.01014
13.566,4.908,1.534,5.319,50,0.328747,2.63589,4.21022
10.135,4.974,1.588,1.753,50,0.172234,9.43235,6.27066
14.908,4.619,1.584,6.972,50,0.0273723,1.58606,5.33029
11.48,4.741,1.561,3.407,50,0.260924,14.6107,12.6084
9.904,4.785,1.538,1.78,50,0.477515,20.3864,7.15029
16.736,4.769,1.579,8.708,50,0,0.231457,2.73319
9.959,4.828,1.562,1.8,50,0.264148,15.083,7.08192
13.483,4.903,1.591,5.159,50,1.3738,6.23998,2.8904
15.093,4.818,1.583,6.905,50,0.172296,1.27713,4.54314
17.119,5.136,1.593,8.598,50,0,0.27304,3.10066
10.623,5.504,1.557,1.762,50,0.0379513,2.90926,2.14902
13.343,4.795,1.543,5.246,50,0.290605,0.548342,0.808298
10.246,5.143,1.626,1.758,50,0.142167,1.66503,1.03377
11.614,4.77,1.558,3.534,50,0.529721,3.8373,2.02648
16.776,4.812,1.542,8.595,50,0.588326,0.203073,2.17571
16.655,4.865,1.654,8.457,50,0,0.178153,2.03756
9.729,4.756,1.501,1.716,50,0.298922,3.28143,1.45353
13.56,5.032,1.543,5.264,50,0.51092,0.472658,0.626629
17.532,5.602,1.7,8.408,50,0.436903,0.208885,2.19558
16.543,5.05,1.706,8.146,50,0,0.23167,2.57018
16.505,5.178,1.524,8.138,50,0,0.223314,2.30649
10.006,5.065,1.575,1.639,50,0.5525,3.75232,0.782733
12.809,4.825,1.504,4.818,50,1.23786,0.719569,0.469836
15.649,4.681,1.517,7.892,50,0,0.0278607,0.321324
14.18,4.724,1.503,6.324,50,0.0546897,0.141096,0.525367
15.825,4.733,1.463,8.083,50,0,0.0431655,0.482099
14.172,4.782,1.466,6.309,50,0.699995,0.0841496,0.288716
9.569,4.825,1.497,1.648,50,0.321969,0.446271,0.226277
15.737,4.871,1.456,7.781,50,2.33328,0.0547386,0.52725
15.576,4.519,1.469,7.984,50,2.10706,0.041268,0.412927
15.632,4.696,1.501,7.829,50,3.9243,0.0488293,0.368306
15.735,4.907,1.449,7.853,50,0,0.042546,0.506103
9.639,4.959,1.452,1.61,50,0.354557,1.60493,0.99055
15.439,4.57,1.467,7.829,50,1.72357,0.190255,1.79454
14.995,4.349,1.466,7.718,50,0,0.217721,2.57873
9.057,4.479,1.433,1.602,50,0.0154451,1.88226,1.50845
15.55,4.772,1.468,7.791,50,0,0.144111,1.5788
12.081,4.541,1.454,4.562,50,1.08481,0.624378,0.557462
15.123,4.37,1.477,7.72,50,0.641298,0.039429,0.441454
15.46,4.828,1.472,7.657,50,0,0.276271,3.20632
9.46,4.862,1.44,1.591,50,0.48987,1.87684,0.532692
15.416,4.661,1.457,7.826,50,0,0.0616829,0.742613
9.73,5.17,1.453,1.537,50,0.66652,1.65665,0.21463
16.071,5.124,1.434,7.922,50,1.8219,0.0194078,0.23219
15.493,4.928,1.442,7.646,50,0,0.139399,1.57476
9.561,4.903,1.426,1.666,50,0.654568,2.75414,0.304554
10.215,5.404,1.445,1.706,50,0.458159,0.336372,0.147463
10.076,5.263,1.464,1.63,50,0.592405,3.23461,0.699581
15.801,4.758,1.502,7.893,50,1.50231,0.0466988,0.474209
9.646,4.957,1.468,1.654,50,0.440947,0.843588,0.358381
9.605,4.73,1.519,1.684,50,0.52691,0.680815,0.186564
9.873,4.955,1.498,1.777,50,0.089144,0.35206,0.270888
14.813,4.947,1.517,6.581,50,0.0587699,0.108276,0.362305
16.082,4.929,1.485,8.06,50,0,0.0682147,0.769302
10.182,5.214,1.518,1.742,50,0.659573,1.28282,0.131402
10.382,5.411,1.493,1.733,50,0.452819,0.154954,0.074498
17.275,5.49,1.581,8.464,50,1.30616,0.010066,0.113173
16.547,5.092,1.49,8.352,50,0,0.0433007,0.501906
10.229,5.241,1.527,1.771,50,0.571112,0.544132,0.187609
11.683,4.834,1.776,3.372,50,0.39282,0.283759,0.19295
16.175,4.731,1.554,8.235,50,0,0.0270254,0.342075
13.49,5.177,1.547,4.973,50,1.18789,0.422603,0.299546
16.253,4.82,1.544,8.177,50,2.26203,0.160889,1.37943
16.47,5.149,1.517,8.172,50,0,0.117614,1.34369
9.978,5.14,1.483,1.665,50,0.689053,1.7667,0.170474
14.971,5.225,1.519,6.537,50,1.49808,0.0489436,0.104351
13.455,5.142,1.544,5.059,50,0.0826088,5.23482,9.8758
9.853,4.897,1.508,1.767,50,0.335524,16.0879,7.29407
10.511,5.446,1.533,1.757,50,0.393466,12.2162,5.24344
9.821,4.661,1.718,1.704,50,0.236258,7.94005,4.38214
15.991,4.503,1.546,8.296,50,0,0.412894,4.90268
11.414,4.57,1.547,3.555,50,0.11965,5.57236,5.00419
10.08,5.007,1.603,1.724,50,0.246182,29.0585,15.2895
9.843,4.767,1.555,1.789,50,0.503596,20.0696,6.01387
17.089,5.208,1.574,8.476,50,1.32832,0.698982,6.86001
17.494,5.834,1.548,8.391,50,1.78941,0.807011,7.85871
13.579,5.337,1.512,4.956,50,0.123279,6.4393,11.0682
10.043,5.028,1.551,1.747,50,0.24048,17.2096,9.47042
9.859,4.798,1.544,1.741,50,0.274533,13.0065,6.83724
9.583,4.597,1.576,1.709,50,0.250888,27.0313,13.782
9.748,4.709,1.566,1.735,50,0.0569895,16.5226,14.3336
16.291,4.477,1.565,8.591,50,0,1.26669,14.1058
12.841,4.514,1.534,5.02,50,0.18526,15.6691,25.4046
15.344,5.144,1.613,6.844,50,1.24952,7.87794,16.9801
10.174,4.93,1.827,1.718,50,0.24357,46.4081,25.5532
9.226,4.187,1.551,1.788,50,0.478376,54.5029,18.0371
10.036,4.813,1.545,1.864,50,0.240883,20.6679,12.5703
17.24,5.169,1.573,8.676,50,0.527812,1.47851,15.8968
14.363,4.231,1.594,6.83,50,0.545313,4.55114,14.258
16.785,4.885,1.689,8.485,50,2.55116,0.862005,7.5995
16.907,5.149,1.517,8.506,50,2.62375,0.958645,8.35299
16.532,5.183,1.491,8.155,50,1.56901,0.847646,8.41943
13.116,5.114,1.484,4.81,50,0.0520238,6.18902,11.2864
9.916,5.058,1.48,1.723,50,0.469066,18.9078,5.63144
11.697,4.881,1.528,3.561,50,0.350068,4.96585,3.8136
13.89,5.459,1.602,5.128,50,0.0628299,6.93037,12.0982
10.16,5.086,1.525,1.792,50,0.651689,16.1873,2.25833
11.812,5.135,1.493,3.418,50,0.212768,3.50283,2.94021
9.577,4.627,1.557,1.687,50,0.178165,6.6754,4.36071
9.5,4.533,1.528,1.745,50,0.2513,5.79282,2.94311
9.675,4.66,1.563,1.699,50,0.619851,4.15515,0.721903
13.397,4.994,1.578,5.09,50,1.23235,0.482195,0.380765
14.646,4.603,1.54,6.764,50,2.32672,0.297572,0.352054
10.947,4.397,1.531,3.319,50,0.493708,0.205012,0.140751
15.916,4.606,1.545,8.148,50,0,0.0116309,0.15082
9.324,4.454,1.559,1.65,50,0.627921,0.229468,0.0728957
9.407,4.546,1.537,1.646,50,0.602229,0.25925,0.0618596
9.699,4.72,1.557,1.725,50,0.202038,0.872179,0.539448
11.649,4.817,1.604,3.492,50,0.152958,0.34881,0.344959
10.034,4.914,1.602,1.753,50,0.70685,0.404576,0.0587079
16.825,5.004,1.57,8.52,50,0,0.00518753,0.0677696
9.924,4.805,1.596,1.757,50,0.24758,0.148946,0.114677
10.566,5.281,1.596,1.89,50,0.329565,0.254415,0.134705
9.892,4.772,1.574,1.766,50,0.552018,1.53784,0.396744
13.393,4.785,1.565,5.29,50,0.391942,1.36797,2.08371
10.179,4.979,1.609,1.742,50,0.540075,3.49828,0.919196
17.171,5.142,1.574,8.693,50,0,0.0366588,0.503979
13.476,4.854,1.566,5.244,50,0.80079,0.308717,0.413947
15.398,4.937,1.589,7.078,50,0.0922148,0.0908861,0.371224
12.416,5.503,1.596,3.54,50,0.168144,0.308941,0.325241
10.39,5.203,1.589,1.806,50,0.00864931,0.602598,0.478438
12.258,5.178,1.621,3.631,50,0.754788,0.575131,0.198847
13.577,4.704,1.604,5.438,50,0.394965,0.131155,0.212827
15.014,4.853,1.602,6.776,50,0.134409,0.212677,0.758357
15.115,4.917,1.594,6.892,50,1.55909,0.191843,0.370407
10.196,5.044,1.545,1.799,50,0.0447277,1.25721,0.943718
9.498,4.436,1.58,1.766,50,0.616098,5.20967,1.04984
9.896,4.791,1.569,1.765,50,0.454995,1.52313,0.611987
10.206,5.036,1.584,1.749,50,0.245875,1.37173,0.778774
9.859,4.672,1.616,1.806,50,0.492715,1.18022,0.421853
15.491,5.085,1.622,6.969,50,0.267088,0.330722,1.15671
10.366,5.133,1.607,1.762,50,0.687873,6.2592,1.15477
13.144,4.518,1.573,5.264,50,1.428,0.991145,0.589751
13.469,4.863,1.567,5.281,50,1.07342,15.7759,13.3231
16.459,4.524,1.617,8.658,50,0,1.34062,15.4034
13.027,4.573,1.541,5.128,50,0.484467,8.15485,13.0195
16.116,4.377,1.56,8.526,50,0,1.15016,13.9905
10.076,5.086,1.56,1.702,50,0.536712,14.5262,6.331
15.485,5.506,1.542,6.718,50,0.535982,2.95658,7.98392
16.881,5.136,1.672,8.397,50,0,0.915266,10.2807
10.564,5.64,1.512,1.721,50,0.10596,20.5461,14.1139
16.642,5.146,1.505,8.301,50,0.230763,1.29653,14.066
16.316,4.915,1.533,8.267,50,0,1.48652,16.5264
16.166,4.926,1.451,8.172,50,0,1.73752,19.3307
10.109,5.281,1.466,1.679,50,0.547243,27.9259,6.11979
13.325,5.269,1.451,4.922,50,0.992049,4.17852,3.16641
14.884,5.139,1.47,6.561,50,0.0664,1.2169,3.88976
16.461,5.349,1.485,7.987,50,0,0.624003,6.8308
10.081,5.207,1.495,1.682,50,0.239732,11.6575,6.01213
15.988,4.825,1.476,8.072,50,0,0.414779,4.38868
9.461,4.607,1.482,1.715,50,0.340696,7.03843,2.82457
16.554,5.241,1.517,8.07,50,0.564776,0.260373,2.62997
16.501,5.229,1.488,8.164,50,0,0.346712,3.83268
10.007,5.149,1.453,1.721,50,0.106177,5.68741,3.71851
16.718,5.196,1.501,8.302,50,0,0.283872,3.08628
10.599,5.587,1.45,1.778,50,0.241844,5.9135,3.05521
10.588,5.395,1.647,1.763,50,0.268441,6.87041,3.25549
16.185,4.836,1.51,8.171,50,0,0.483501,5.27564
14.542,4.65,1.516,6.665,50,0.211127,2.27718,7.0269
10.578,5.555,1.537,1.751,50,0.11553,8.85012,5.54114
17,5.524,1.557,8.23,50,0,0.500037,5.47265
13.162,4.916,1.5,5.002,50,0.206431,4.34789,7.17057
16.973,5.302,1.524,8.413,50,1.90466,0.751052,6.62202
17.171,5.601,1.504,8.386,50,0,0.661568,7.30524
10.058,5.107,1.467,1.773,50,0.453253,13.972,4.43106
16.571,5.165,1.531,8.212,50,0,0.451914,5.05695
12.884,4.728,1.498,4.936,50,0.640054,3.0958,4.35059
16.175,4.752,1.502,8.249,50,0.914837,0.476285,5.02561
16.293,5.021,1.471,8.156,50,0,0.38709,4.46193
10.248,5.089,1.469,1.934,50,0.237619,3.72412,3.02903
12.788,4.735,1.469,4.868,50,0.0622947,2.15106,4.18337
15.587,4.607,1.446,7.981,50,0,0.333468,3.92573
9.618,4.456,1.863,1.625,50,0.287582,3.51335,2.9342
15.801,4.721,1.459,8.04,50,0,0.263877,3.35124
9.618,4.77,1.481,1.706,50,0.0210239,2.79004,3.26488
9.936,5.165,1.487,1.611,50,0.026706,4.45135,3.80221
8.961,4.164,1.497,1.688,50,0.160757,4.88591,3.32094
15.966,4.638,1.532,8.213,50,0,0.27987,3.36271
9.543,4.642,1.5,1.719,50,0.109213,2.66934,2.88061
14.665,4.808,1.507,6.657,50,0.140714,0.693514,2.80036
16.317,5.014,1.499,8.19,50,0,0.214996,2.69478
13.042,4.895,1.511,4.96,50,0.0231949,1.22473,3.19503
16.351,4.958,1.51,8.245,50,0,0.356389,4.34739
9.947,5.089,1.455,1.69,50,0.448536,7.22867,3.15861
16.492,5.118,1.526,8.23,50,0,0.227703,2.99398
15.95,4.898,1.463,7.975,50,0,0.263173,3.73993
9.722,4.921,1.473,1.665,50,0.514991,4.23042,2.65025
11.377,4.858,1.499,3.343,50,0.127142,1.09801,2.00698
16.372,4.833,1.529,8.401,50,0,0.166595,2.38112
11.615,5.123,1.45,3.284,50,0.452188,7.50991,5.13841
17.028,5.572,1.493,8.29,50,0,0.347635,4.35337
10.227,5.383,1.462,1.649,50,0.582403,5.60948,1.98127
11.63,4.984,1.518,3.465,50,0.217024,1.80947,2.04709
9.968,5.07,1.529,1.697,50,0.561619,8.77437,2.74125
9.513,4.383,1.728,1.688,50,0.153562,6.55609,4.56584
16.043,4.302,1.534,8.561,50,0,0.400364,4.71416
9.41,4.415,1.53,1.736,50,0.665059,4.99723,1.68534
16.953,5.215,1.691,8.415,50,0,0.101023,1.62338
16.135,4.651,1.51,8.328,50,0,0.0541781,1.38954
10.061,5.111,1.497,1.747,50,0.241531,0.766804,1.41956
16.844,5.223,1.518,8.385,50,0.516006,0.0543065,1.24624
16.117,4.667,1.527,8.324,50,0,0.0759705,1.14157
16.067,4.72,1.472,8.188,50,0.0468276,0.0447809,1.04271
15.989,4.528,1.458,8.457,50,0,0.0570361,0.890845
16.146,4.672,1.476,8.359,50,0.682055,0.0459319,0.889212
16.267,5.053,1.451,8.16,50,0.538345,0.0651774,0.889161
16.565,5.369,1.43,8.117,50,0.50419,0.116281,1.44686
15.32,4.579,1.417,7.768,50,3.5613,0.327127,3.02494
9.594,4.949,1.431,1.611,50,0.0216964,6.10522,4.90215
9.492,4.695,1.445,1.738,50,0.546611,13.2852,3.04951
