Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.788,4.709,1.509,7.916,50,2.95696,0.27,2.30937
11.579,4.814,1.774,3.349,50,0.509451,1.50247,0.962989
12.861,4.925,1.483,4.795,50,0.578481,1.24866,1.64753
16.265,5.027,1.473,8.137,50,2.53657,0.0528199,0.481166
15.746,4.667,1.479,7.998,50,3.90452,0.0348064,0.308085
15.448,4.55,1.431,7.868,50,2.60565,0.0655105,0.627723
13.705,4.492,1.432,6.218,50,0.502482,0.288561,0.920949
15.416,4.576,1.45,7.854,50,1.58225,0.0704355,0.762326
12.167,4.37,1.463,4.777,50,0.649103,0.880547,1.13104
9.537,4.829,1.489,1.605,50,0.215834,2.14001,1.20454
16.032,5.034,1.472,7.885,50,2.13763,0.133906,1.24839
15.749,4.868,1.436,7.837,50,0,0.161799,1.7705
10.916,4.651,1.395,3.233,50,0.0985999,1.03321,0.978204
9.825,5.018,1.457,1.689,50,0.439708,5.66914,1.67038
14.52,5.059,1.437,6.354,50,0.126726,0.655929,2.20331
11.742,5.194,1.427,3.464,50,0.272323,4.79629,4.03219
14.836,4.862,1.497,6.709,50,0.813167,1.29863,3.4826
16.439,4.998,1.465,8.279,50,0.70896,0.356882,3.7079
16.483,5.414,1.459,7.952,50,1.07668,0.451825,4.54575
13.124,5.263,1.472,4.74,50,0.0740291,6.93197,12.6477
14.239,4.708,1.437,6.496,50,0.916803,3.21319,7.92472
10.29,5.383,1.453,1.742,50,0.475075,10.1623,2.97211
16.507,5.341,1.43,8.051,50,0,0.272783,3.00239
9.664,4.81,1.422,1.756,50,0.540979,7.18203,1.51952
13.332,5.202,1.48,4.93,50,0.443143,1.40611,2.01087
16.426,5.071,1.494,8.215,50,0,0.0497014,0.546025
10.289,5.357,1.483,1.734,50,0.342471,0.950383,0.503117
16.421,5.163,1.461,8.12,50,1.97306,0.0490841,0.453559
16.735,5.346,1.461,8.298,50,0,0.0718025,0.82352
13.285,5.234,1.428,4.938,50,0.629729,0.330523,0.493285
16.885,5.357,1.61,8.241,50,0.900824,0.0662145,0.688125
16.709,5.251,1.724,8.048,50,0.97847,1.24576,12.9668
9.481,4.781,1.448,1.623,50,0.185321,21.0633,12.4126
16.362,5.161,1.465,8.077,50,2.49309,1.44222,13.7801
16.12,5.095,1.438,8.033,50,0,1.52655,17.8363
9.256,4.532,1.392,1.669,50,0.342053,25.7075,10.1813
9.823,5.07,1.536,1.595,50,0.032504,23.3907,16.9149
15.925,4.761,1.439,8.134,50,0,1.59571,18.3762
12.62,4.806,1.442,4.753,50,0.0633016,6.93151,18.3942
14.222,4.646,1.532,6.46,50,0.809128,5.78828,14.163
9.408,4.594,1.471,1.682,50,0.592682,25.0775,4.94214
16.147,5.014,1.466,8.05,50,0,0.305499,3.5113
10.451,5.358,1.441,1.951,50,0.208247,5.87428,3.28021
9.525,4.825,1.472,1.586,50,0.108952,4.05838,2.7026
16.355,5,1.495,8.327,50,0,0.199746,2.42062
9.57,4.716,1.448,1.657,50,0.265179,3.1118,1.93003
13.61,5.525,1.472,4.934,50,0.65626,3.39281,4.18368
16.025,4.943,1.485,7.994,50,0,0.156061,1.85189
16.012,4.647,1.465,8.249,50,1.78586,0.0868192,1.08387
16.251,5.075,1.541,8.01,50,0.672821,0.159417,1.77189
15.489,4.567,1.428,7.874,50,1.86979,0.217021,2.09622
15.424,4.649,1.424,7.836,50,0,0.384101,4.34891
9.708,5.082,1.426,1.594,50,0.365198,5.10379,2.35524
15.495,4.525,1.424,7.97,50,0.658038,0.330933,3.5743
15.862,5.209,1.421,7.699,50,0,0.233512,2.78018
11.393,5.044,1.416,3.344,50,0.321939,4.23652,3.36893
10.086,5.372,1.402,1.631,50,0.456051,5.19644,1.63653
14.429,5.003,1.453,6.32,50,0.10734,0.427718,1.54142
15.529,4.451,1.461,8.004,50,1.67868,0.157008,1.69593
15.323,4.647,1.433,7.756,50,0,0.214413,2.52146
9.157,4.406,1.628,1.599,50,0.564333,2.59791,0.952439
14.434,4.925,1.436,6.44,50,0.293866,0.200382,0.82533
16.183,4.978,1.449,8.146,50,0,0.0613676,0.807743
9.445,4.633,1.472,1.676,50,0.492693,1.28979,0.731222
15.932,4.864,1.443,7.974,50,1.3024,0.0664049,0.822662
13.469,5.341,1.456,4.989,50,0.73993,0.719464,0.969712
14.921,5.242,1.45,6.554,50,1.2722,0.381261,0.997187
12.945,4.972,1.447,4.874,50,0.524589,0.691108,1.07592
12.647,4.824,1.452,4.699,50,1.16675,2.18275,1.57172
14.496,4.977,1.468,6.454,50,1.40329,0.444721,1.05134
15.752,4.851,1.437,7.852,50,2.9012,0.160216,1.55866
15.515,4.549,1.456,7.974,50,2.37485,0.127696,1.28324
23.09,5.184,2.71,13.681,50,0,0.0571872,0.755169
10.947,5.213,1.399,1.633,50,0.309674,2.55232,1.53341
10.147,5.339,1.482,1.686,50,0.191986,2.31733,1.48914
14.608,5.178,1.436,6.325,50,0.643126,0.302266,0.945357
9.423,4.596,1.571,1.648,50,0.259218,2.27384,1.23522
13.113,5.221,1.475,4.783,50,0.466827,0.734416,1.10798
14.957,4.996,1.529,6.779,50,0.334929,0.28003,0.954962
11.452,5.142,1.439,3.209,50,0.179993,0.77285,0.761988
9.599,4.863,1.458,1.644,50,0.0735123,0.820915,0.659028
10.045,5.247,1.496,1.673,50,0.516147,1.4351,0.503674
16.201,4.838,1.461,8.255,50,0.30304,0.0363389,0.460824
14.423,4.805,1.457,6.513,50,0.665315,0.124928,0.383158
14.42,4.851,1.479,6.439,50,1.11979,0.259639,0.643086
12.339,4.53,1.429,4.753,50,0.834864,0.429807,0.523549
9.779,5.003,1.479,1.634,50,0.220915,0.918244,0.590918
9.834,4.852,1.596,1.759,50,0.60025,3.10548,0.77388
10.402,5.204,1.513,1.925,50,0.266574,0.864555,0.537418
9.903,4.957,1.507,1.762,50,0.283225,1.19975,0.688079
10.731,5.439,1.571,1.86,50,0.527912,4.88165,1.40367
11.251,5.703,1.551,2.106,50,0.346579,1.67805,0.790168
11.274,5.912,1.592,1.84,50,0.29119,0.961476,0.512592
17.411,5.058,1.62,8.87,50,0.784647,0.0421744,0.506333
14.813,5.643,1.54,5.563,50,0.209204,0.223614,0.451004
17.264,4.825,1.591,8.97,50,0.00170484,0.0363439,0.475791
14.44,5.855,1.554,5.144,50,0.132537,0.245063,0.500174
10.75,5.632,1.536,1.747,50,0.202254,0.422866,0.328519
10.329,5.015,1.716,1.869,50,0.0511029,0.323557,0.316082
14.354,5.73,1.537,5.197,50,0.0421422,0.156706,0.343381
10.184,4.988,1.608,1.803,50,0.403523,0.839692,0.385095
17.511,5.502,1.553,8.678,50,0,0.032716,0.426804
17.534,5.376,1.556,8.829,50,2.39157,0.025839,0.439159
10.149,5.065,1.51,1.79,50,0.230583,0.762316,0.567822
12.73,5.807,1.558,3.525,50,0.0947518,0.37974,0.398533
10.941,5.658,1.633,1.827,50,0.376779,0.75453,0.380423
13.884,5.006,1.652,5.445,50,0.379627,0.495686,0.878414
14.754,4.578,1.541,6.915,50,1.31747,0.261211,0.637208
9.68,4.508,1.583,1.843,50,0.0758808,0.716671,0.596522
10.073,4.848,1.576,1.804,50,0.628575,5.85894,0.788921
9.894,4.627,1.587,1.874,50,0.36845,6.16961,2.73895
13.563,4.883,1.578,5.231,50,0.898792,1.70369,1.93084
12.864,4.531,1.576,5.052,50,1.23655,0.782719,0.690844
16.222,4.589,1.56,8.37,50,1.37225,0.134265,1.49841
14.036,4.172,1.569,6.636,50,1.51378,0.478946,1.05065
16.26,4.679,1.686,8.279,50,0,0.106369,1.29484
12.717,4.662,1.536,4.889,50,0.0479956,1.09494,1.99954
15.638,4.49,1.496,8.017,50,0.14359,0.306516,3.22904
15.918,4.874,1.504,7.992,50,0,0.260188,2.9664
9.973,5.201,1.483,1.642,50,0.224235,1.24864,0.686775
15.949,4.745,1.544,8.011,50,3.19734,0.159304,1.27364
15.577,4.475,1.471,7.994,50,0.464843,0.0599257,0.662708
15.948,5.064,1.498,7.813,50,3.65774,0.138258,1.07455
15.779,4.864,1.489,7.845,50,1.9532,0.129153,1.23517
15.824,4.861,1.467,7.933,50,2.03887,0.134893,1.27086
16.258,5.233,1.522,7.965,50,0,0.241864,2.716
15.548,4.86,1.537,7.621,50,0,0.111276,1.27592
10.703,4.652,1.491,3.026,50,0.042307,2.60657,2.57458
14.028,4.847,1.438,6.157,50,0.256624,2.01359,6.06975
15.192,4.666,1.439,7.596,50,0,1.1704,12.3876
10.75,4.594,1.393,3.208,50,0.0187294,10.8938,10.8941
15.656,4.964,1.404,7.722,50,0,1.39386,14.6711
11.497,5.339,1.407,3.157,50,0.134579,20.1373,17.4978
15.827,4.958,1.42,7.904,50,0,1.46828,15.8652
15.181,4.525,1.395,7.798,50,0,2.15002,22.7469
9.557,4.948,1.42,1.607,50,0.0989153,52.3068,33.5928
14.324,4.943,1.393,6.336,50,0.698331,9.78208,25.0154
14.606,4.968,1.511,6.519,50,0.475614,8.29414,24.0249
15.929,5.049,1.45,7.867,50,0,2.26544,25.0744
16.071,5.229,1.438,7.778,50,2.03611,2.50488,22.6373
15.839,5.183,1.419,7.723,50,0,2.11601,24.2507
15.518,4.902,1.391,7.716,50,0,2.094,24.0567
10.677,4.578,1.397,3.138,50,0.024595,24.0118,26.2757
15.522,4.747,1.41,7.876,50,0,2.6998,29.4488
9.276,4.72,1.405,1.565,50,0.0291228,33.5829,26.8892
15.541,4.735,1.456,7.824,50,0,2.34228,26.6617
15.04,4.392,1.409,7.748,50,0,2.90731,32.1989
9,4.45,1.448,1.552,50,0.320452,49.9091,34.0761
13.545,5.811,1.43,4.649,50,0.505729,18.5998,33.3592
15.854,4.967,1.452,7.844,50,0.711184,3.17427,33.7091
13.753,4.635,1.396,6.17,50,0.177518,8.59603,30.9619
15.664,5.041,1.395,7.674,50,0,2.46193,30.9481
15.071,4.46,1.432,7.626,50,0.137963,2.63375,30.1438
15.291,4.575,1.527,7.651,50,3.99562,5.23138,36.99
15.716,5.22,1.433,7.578,50,0,4.68176,53.8327
12.665,5.14,1.414,4.551,50,0.426717,29.8907,43.0691
13.643,4.778,1.39,5.929,50,0.834791,19.3361,52.8759
11.919,4.597,1.419,4.367,50,0.144564,34.1741,64.4432
14.972,4.566,1.404,7.572,50,0,6.1306,68.4476
8.617,3.944,1.57,1.609,50,0.384505,96.3591,35.9758
15.555,4.665,1.437,7.877,50,1.5744,3.31964,30.9693
15.783,5.067,1.422,7.825,50,0,2.64855,31.6523
15.335,4.889,1.452,7.478,50,0.321434,2.24615,32.1048
15.443,4.975,1.445,7.555,50,0,2.8649,34.1012
15.661,5.163,1.406,7.621,50,0,2.58802,37.905
15.04,4.612,1.393,7.542,50,0,1.78706,35.816
10.048,4.56,1.916,1.999,50,0.241683,20.1967,33.0674
15.784,5.16,1.542,7.614,50,0,1.69197,34.6701
9.583,5.001,1.436,1.586,50,0.0536273,20.9166,35.8869
15.965,5.364,1.398,7.677,50,0,2.10971,35.381
15.898,5.246,1.386,7.764,50,0,1.18371,35.9504
15.988,5.427,1.405,7.663,50,0,0.666842,36.0895
15.992,5.33,1.4,7.694,50,2.63824,0.0456827,36.0693
16.064,5.373,1.414,7.677,50,0.238575,0.771036,35.8397
10.953,4.914,1.383,3.1,50,0.247379,11.2241,33.7588
16.045,5.173,1.424,7.932,50,0,2.13953,36.7715
16.088,5.413,1.411,7.737,50,0,1.57455,36.6902
16.206,5.413,1.398,7.853,50,0,0.967321,35.7264
15.793,5.1,1.363,7.724,50,0.200833,0.356157,36.2375
10.017,5.381,1.37,1.658,50,0.117518,24.6278,39.0751
10.551,5.718,1.562,1.584,50,0.033269,34.928,37.8226
9.893,5.224,1.429,1.627,50,0.258716,37.1465,30.0961
15.646,4.709,1.469,7.866,50,0.532635,1.75935,28.8409
11.344,4.943,1.438,3.311,50,0.401742,24.0153,19.7675
9.652,4.915,1.434,1.681,50,0.171828,19.5812,13.9287
9.553,4.78,1.489,1.661,50,0.16964,16.0139,11.6626
16.162,4.999,1.456,8.09,50,0,0.774327,10.3098
15.799,4.742,1.463,7.974,50,0,0.445397,9.49866
15.78,4.74,1.424,8.004,50,0,0.170696,8.55195
15.605,4.611,1.436,7.966,50,0,0.0748293,7.95919
14.068,4.633,1.453,6.351,50,0.0339014,0.0978098,7.20337
9.475,4.819,1.435,1.627,50,0.365829,2.33009,6.77445
10.903,4.667,1.466,3.137,50,0.0058969,1.04339,5.97355
12.332,4.409,1.466,4.829,50,0.071409,1.87668,5.48048
16.059,5.156,1.468,7.856,50,0,0.324648,5.01188
15.757,4.561,1.46,8.122,50,0,0.132099,4.41805
15.948,4.963,1.476,7.896,50,0,0.102991,4.10131
15.799,4.909,1.435,7.885,50,0,0.017677,3.79427
16.256,4.96,1.745,7.972,50,0,0.00343264,3.4845
15.652,4.808,1.421,7.853,50,0,0.00490221,3.03769
15.963,5.225,1.428,7.768,50,0,0.012102,2.80877
15.667,5.067,1.412,7.663,50,0,0.00106759,2.58471
15.423,4.886,1.411,7.591,50,0,0.0190055,2.35275
9.659,5.001,1.405,1.63,50,0.353445,0.247132,2.2602
13.324,5.316,1.596,4.769,50,0.323863,0.232266,2.09765
9.848,5.048,1.42,1.729,50,0.232554,0.471159,1.68798
10.323,5.356,1.47,1.744,50,0.499889,0.566404,1.27636
17.891,6.158,1.474,8.559,50,0,0.0219729,1.07042
14.321,5.961,1.468,5.139,50,0.0291515,0.0500714,0.842908
17.443,5.59,1.504,8.563,50,1.75241,0.0374341,0.865419
10.767,5.795,1.497,1.746,50,0.580998,2.68488,0.802673
14.011,5.563,1.498,5.199,50,1.12184,0.452648,0.535924
10.562,5.534,1.498,1.758,50,0.294128,0.390475,0.324606
16.79,5.277,1.507,8.305,50,0,0.0118417,0.237472
13.578,5.324,1.518,5.027,50,0.567788,0.129749,0.284177
16.338,4.909,1.515,8.211,50,2.00893,0.0092601,0.144717
10.093,5.238,1.466,1.725,50,0.393034,0.965936,0.431891
9.587,4.724,1.497,1.682,50,0.56432,2.2404,0.495564
14.595,4.582,1.606,6.709,50,0.141872,0.169251,0.628341
16.249,5.16,1.517,7.942,50,0,0.0595269,0.7437
10.299,5.354,1.532,1.732,50,0.173753,0.808437,0.52802
9.665,4.73,1.506,1.753,50,0.699408,1.55815,0.0646487
9.713,4.749,1.538,1.715,50,0.0535168,0.0547627,0.0495173
10.228,5.165,1.54,1.765,50,0.0159015,0.0746316,0.0607818
17.354,5.016,1.649,8.9,50,2.61061,0.00852685,0.0756233
11.083,5.939,1.602,1.784,50,0.75793,2.01432,0.0214621
10.183,5.076,1.551,1.739,50,0.78361,0.261917,0.00671057
10.464,5.258,1.577,1.849,50,0.753299,1.03724,0.0339169
10.441,5.174,1.593,1.882,50,0.607481,0.12538,0.0265156
10.423,5.262,1.592,1.773,50,0.437374,0.0572178,0.0212004
10.167,4.956,1.61,1.801,50,0.788463,0.323308,0.0251447
11.963,4.972,1.622,3.574,50,0.119427,0.238956,0.247553
17.257,5.076,1.633,8.734,50,0.0649122,0.0122886,0.148233
10.236,5.054,1.584,1.837,50,0.750006,9.32442,0.326132
15.347,5.017,1.588,6.91,50,1.37251,0.0567757,0.123051
16.896,4.987,1.6,8.559,50,0,0.0707029,0.825068
11.7,4.94,1.585,3.417,50,0.210135,0.685,0.670775
16.575,4.871,1.586,8.361,50,1.19453,0.0816482,0.809249
15.1,5.06,1.598,6.697,50,0.375172,0.417509,1.29534
15.254,5.211,1.65,6.702,50,0.253525,0.967671,3.05127
16.586,5.064,1.541,8.26,50,2.27988,0.386835,3.56897
16.315,4.87,1.498,8.352,50,0,0.521646,5.96056
9.855,4.888,1.513,1.769,50,0.111256,4.74095,3.02313
16.674,5.089,1.52,8.391,50,0,0.262144,2.87259
16.904,5.331,1.511,8.395,50,0,0.255537,2.7716
16.555,5.243,1.516,8.17,50,0,0.28765,3.5653
10.12,4.898,1.773,1.748,50,0.286507,8.79505,5.00387
17.042,5.291,1.495,8.517,50,2.03239,0.429126,3.90235
13.504,5.067,1.518,5.232,50,0.24724,3.54668,5.37029
14.048,5.355,1.529,5.09,50,0.111919,3.49481,6.02187
17.344,5.354,1.791,8.382,50,0.00171993,0.747727,8.13818
9.998,5.074,1.554,1.671,50,0.646885,12.4339,1.6151
13.285,4.97,1.501,5.086,50,0.594922,7.49014,9.69904
16.536,5.288,1.541,8.085,50,0,1.02164,11.5372
9.577,4.772,1.523,1.641,50,0.0613023,17.5876,11.9222
14.986,5.115,1.523,6.669,50,1.2323,3.98455,8.23846
16.983,5.725,1.474,8.197,50,0,0.927044,10.1229
9.74,4.996,1.497,1.606,50,0.14739,19.1325,11.5333
16.128,5.014,1.469,8.036,50,0.0448269,1.26805,13.588
12.783,4.725,1.671,4.81,50,0.420745,8.1707,11.8334
16.061,5.009,1.488,7.923,50,2.1787,1.27544,12.157
16.11,5.077,1.489,7.96,50,0,1.10966,12.4298
9.615,4.872,1.446,1.655,50,0.419051,21.2196,6.30998
11.55,5.067,1.451,3.341,50,0.59426,8.10545,3.07519
15.875,4.635,1.482,8.077,50,0.892862,0.129878,1.37105
15.99,4.953,1.459,7.934,50,1.02719,0.149351,1.55307
15.81,4.888,1.422,7.918,50,0,0.136067,1.61714
14.41,4.978,1.426,6.389,50,0.342328,0.443665,1.62451
12.461,4.687,1.434,4.784,50,0.217477,1.71189,2.8597
14.003,4.72,1.542,6.178,50,1.00226,2.11128,5.26944
15.73,4.947,1.425,7.782,50,0,0.629802,7.06387
9.527,4.718,1.426,1.691,50,0.266577,7.38223,3.87748
15.657,4.781,1.419,7.863,50,0,0.445279,4.7801
12.958,5.089,1.425,4.783,50,0.988892,2.79134,2.73652
16.204,5.37,1.466,7.805,50,0,0.381504,4.35668
15.94,4.868,1.449,7.986,50,0.461242,0.193147,2.49708
9.645,4.882,1.458,1.673,50,0.0619647,6.83034,4.84144
16.839,5.657,1.442,8.047,50,0.0641024,0.453252,5.14207
16.015,4.914,1.438,8.101,50,0,0.184773,2.11829
14.509,4.858,1.429,6.591,50,0.0827211,0.426053,2.09434
16.443,5.141,1.428,8.285,50,0,0.148173,1.92489
9.269,4.619,1.388,1.677,50,0.176598,2.8514,2.29533
17.035,5.866,1.455,8.097,50,0,0.23975,2.92991
10.102,5.388,1.409,1.628,50,0.41318,2.92303,1.70108
10.247,5.4,1.444,1.718,50,0.0407229,1.66545,1.55363
13.162,4.954,1.475,5.023,50,0.605585,2.02748,2.80836
16.713,5.175,1.469,8.373,50,0.597399,0.21173,2.64523
16.626,5.314,1.439,8.227,50,0,0.191312,2.49783
16.446,5.283,1.443,8.087,50,0,0.14773,2.12995
9.577,4.84,1.441,1.66,50,0.407137,3.5844,1.83053
11.682,5.232,1.432,3.343,50,0.192555,1.56492,1.66409
10.187,5.017,1.795,1.686,50,0.329562,2.05577,1.25107
14.675,5.033,1.45,6.518,50,0.733549,0.334776,1.03274
16.555,5.137,1.505,8.207,50,0.0314638,0.115312,1.45492
15.956,4.939,1.471,7.97,50,0,0.114484,1.42289
9.698,4.996,1.431,1.64,50,0.66188,2.96413,0.55726
15.875,4.934,1.475,7.907,50,0,0.0426765,0.602607
9.544,4.757,1.537,1.627,50,0.430039,0.474875,0.407949
10.365,5.553,1.473,1.696,50,0.239072,2.24262,1.30554
16.418,5.052,1.516,8.183,50,3.2454,0.0995569,0.965848
15.955,4.826,1.478,8.04,50,2.21943,0.0725158,0.786408
9.842,5.052,1.494,1.681,50,0.332521,5.91225,2.91499
11.449,5.027,1.448,3.229,50,0.658128,2.64586,1.24739
