Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.856,5.363,1.491,3.346,50,0.123291,3.21162,3.17781
9.948,5.046,1.465,1.705,50,0.551548,2.94937,0.927149
9.878,5.041,1.49,1.636,50,0.183447,0.84359,0.610418
10.163,5.258,1.504,1.672,50,0.702764,10.2468,0.841292
9.438,4.421,1.582,1.787,50,0.68989,15.6967,2.09164
13.53,5.099,1.534,5.085,50,0.673169,0.70564,0.962415
12.033,5.31,1.55,3.385,50,0.0771759,0.925703,0.974863
16.182,4.512,1.914,8.108,50,0,0.0865858,1.08272
11.051,4.474,1.506,3.372,50,0.403444,0.854144,1.11996
10.669,5.557,1.551,1.779,50,0.497577,2.85685,0.840538
10.363,5.39,1.542,1.69,50,0.222665,1.56156,1.04673
10.96,4.253,1.554,3.451,50,0.124958,1.18208,1.16331
12.992,4.527,1.548,5.132,50,0.74161,0.737119,0.923587
9.918,4.762,1.672,1.732,50,0.273159,1.32543,0.731969
13.033,4.459,1.533,5.276,50,0.575174,0.373045,0.543038
11.86,5.093,1.547,3.42,50,0.856856,1.94108,0.498233
9.804,4.769,1.536,1.734,50,0.640752,10.213,2.0219
9.993,4.866,1.586,1.792,50,0.589912,2.9438,0.809329
10.044,4.871,1.591,1.785,50,0.545783,4.59981,1.17497
13.936,4.855,1.593,5.638,50,0.483332,0.369894,0.594778
9.947,4.713,1.594,1.849,50,0.42231,1.69523,0.797692
11.759,4.832,1.591,3.519,50,0.460123,0.860659,0.672753
11.917,4.86,1.591,3.653,50,0.0381214,0.589501,0.715278
14.138,5.197,1.593,5.473,50,0.0350329,0.284002,0.651497
17.664,5.557,1.579,8.74,50,0,0.0436847,0.711059
10.094,4.867,1.562,1.867,50,0.38663,0.550632,0.464569
10.891,5.651,1.593,1.751,50,0.143935,0.836309,0.690113
9.681,4.624,1.59,1.738,50,0.671785,0.731257,0.226452
11.987,5.048,1.574,3.511,50,0.281803,4.59279,3.58156
10.007,4.787,1.583,1.798,50,0.766325,6.02303,0.188083
10.452,5.189,1.583,1.831,50,0.605525,19.758,3.56046
16.656,4.662,1.625,8.53,50,2.24499,1.00649,9.72252
14.749,4.833,1.61,6.525,50,1.75201,3.02409,5.1474
14.311,4.428,1.541,6.63,50,0.612337,1.57333,4.58908
15.895,4.492,1.649,8.17,50,0,0.651139,7.21923
10.124,5.2,1.641,1.6,50,0.424908,8.15079,2.4361
15.744,4.423,1.536,8.212,50,0,0.0538853,0.648022
15.865,4.468,1.699,8.039,50,1.1376,0.0521243,0.640466
14.469,4.764,1.581,6.482,50,0.790608,1.37458,3.49039
14.59,3.555,1.496,8.07,50,0,0.359669,3.95261
10.73,4.431,1.501,3.23,50,0.128562,3.51928,3.18859
9.801,5.055,1.474,1.634,50,0.466921,3.61271,1.10763
9.612,4.834,1.507,1.657,50,0.093702,4.33064,3.03452
9.043,4.308,1.516,1.615,50,0.477333,9.83051,3.41223
8.801,3.965,1.506,1.707,50,0.452114,8.34774,2.73187
9.177,4.216,1.549,1.737,50,0.730562,2.84304,0.33152
9.099,4.171,1.55,1.708,50,0.74415,2.24893,0.105163
10.247,5.013,1.634,1.792,50,0.608489,2.69437,0.48893
9.944,4.746,1.601,1.777,50,0.500433,2.14473,0.547045
11.64,4.738,1.603,3.55,50,0.591087,1.51991,0.775546
11.474,4.531,1.643,3.57,50,0.110587,0.76053,0.706123
11.798,4.745,1.609,3.551,50,0.742707,0.890457,0.320307
10.416,4.95,1.592,1.866,50,0.64138,1.66915,0.335262
10.489,5.195,1.606,1.812,50,0.528912,0.560673,0.165233
10.102,4.909,1.567,1.819,50,0.542766,0.147034,0.0447416
15.282,4.891,1.638,6.909,50,0.882227,0.0174844,0.0493144
10.443,5.231,1.591,1.779,50,0.799565,0.952773,0.0827764
9.864,4.664,1.576,1.847,50,0.559808,2.45768,0.729541
13.873,5.119,1.595,5.267,50,1.24478,0.327281,0.256531
10.221,5.018,1.574,1.844,50,0.388863,4.93056,1.99129
10.415,5.129,1.59,1.873,50,0.474527,7.8845,2.57701
13.858,4.969,1.621,5.41,50,0.786378,2.12816,2.53005
13.478,4.772,1.586,5.286,50,0.521693,2.36059,3.26075
15.329,4.865,1.591,7.052,50,1.05656,0.253877,0.641132
10.05,4.919,1.606,1.755,50,0.340584,4.4048,1.89607
17.528,5.129,1.624,8.962,50,1.9107,0.120045,1.14435
13.446,4.823,1.601,5.149,50,0.121361,2.49499,4.34168
10.524,5.302,1.594,1.814,50,0.760704,17.7047,0.915712
13.75,4.944,1.58,5.368,50,0.604485,1.05682,1.35306
17.016,5.035,1.592,8.65,50,0,0.102494,1.12186
10.1,4.987,1.576,1.814,50,0.384227,1.57651,0.590882
16.884,5.027,1.549,8.514,50,0.332953,0.0608863,0.640241
16.792,5.242,1.542,8.316,50,0,0.077521,0.879657
10.583,5.644,1.507,1.69,50,0.421729,1.17266,0.423756
13.722,5.397,1.609,4.936,50,0.374022,0.227832,0.32705
16.269,4.858,1.575,8.18,50,0,0.0476957,0.529334
9.717,4.701,1.599,1.717,50,0.508773,1.63811,0.400727
16.65,4.754,1.538,8.506,50,1.22326,0.0352538,0.366062
16.663,5.263,1.544,8.185,50,0,0.0297466,0.340233
10.159,5.168,1.531,1.713,50,0.443724,1.12735,0.356799
16.863,5.156,1.654,8.33,50,3.70276,0.0300898,0.240156
16.407,5.065,1.507,8.118,50,2.46907,0.0313129,0.305093
16.087,4.921,1.502,8.051,50,0,0.0225439,0.275603
9.643,4.76,1.508,1.695,50,0.676031,2.10472,0.204671
16.106,4.968,1.516,8.02,50,0,0.0685472,0.764365
16.248,5.012,1.527,8.107,50,0,0.0192485,0.268643
9.817,4.981,1.503,1.657,50,0.0818387,0.509776,0.488114
12.843,4.733,1.514,4.944,50,1.26879,0.28599,0.214078
16.647,5.107,1.53,8.384,50,0,0.0213367,0.255578
9.862,4.962,1.522,1.705,50,0.680455,6.43326,0.374347
17.177,5.363,1.512,8.544,50,2.71738,0.320018,2.62643
17.316,5.362,1.513,8.778,50,0,0.209167,2.61554
10.33,5.469,1.464,1.684,50,0.147215,4.39232,2.73555
10.293,5.341,1.513,1.7,50,0.578633,7.45727,1.20171
16.327,4.626,1.564,8.485,50,0,0.613447,6.96228
