Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.251,5.215,1.506,1.799,50,0.144085,4.18509,2.58686
10.059,5.019,1.546,1.747,50,0.895115,3.08741,0.22959
16.833,5.13,1.548,8.41,50,0,0.0166827,0.218261
10.258,5.056,1.608,1.807,50,0.141469,0.445593,0.364433
16.765,4.868,1.546,8.588,50,0.896784,0.0137036,0.186763
17.015,5.233,1.506,8.541,50,3.22749,0.0153981,0.147684
15.898,4.758,1.512,8.024,50,0,0.0178302,0.223413
9.454,4.599,1.47,1.709,50,0.303011,0.525726,0.385167
11.651,5.191,1.504,3.277,50,0.192861,0.176892,0.196832
15.848,4.582,1.55,8.074,50,3.01441,0.0353266,0.33217
15.83,4.717,1.468,8.001,50,6.12187,0.0313814,0.19276
15.891,4.853,1.48,7.876,50,2.74484,0.0393592,0.4325
13.334,5.387,1.47,4.8,50,0.114476,1.95575,3.75371
15.3,4.477,1.456,7.76,50,5.56146,0.312466,2.0826
15.564,4.835,1.543,7.688,50,0,0.198045,2.35868
9.368,4.783,1.448,1.547,50,0.550109,2.86431,0.726012
15.585,4.718,1.449,7.938,50,0,0.0726722,0.859602
9.377,4.816,1.457,1.561,50,0.0756258,3.52298,2.56364
12.521,4.676,1.439,4.847,50,0.93547,1.17073,1.11323
15.245,4.621,1.425,7.624,50,0.518061,0.088508,1.015
15.056,4.512,1.425,7.632,50,0,0.117433,1.39146
11.224,5.06,1.525,3.008,50,0.31223,12.518,8.55626
9.722,5.108,1.453,1.56,50,0.701136,16.5678,0.938911
15.354,4.641,1.458,7.797,50,0,0.124546,1.43948
15.45,4.511,1.533,7.83,50,0.203005,0.114821,1.34996
9.119,4.551,1.429,1.611,50,0.0757449,1.94558,1.36676
15.523,4.681,1.429,7.864,50,0,0.142828,1.57578
15.706,5.028,1.391,7.7,50,0,0.205542,2.26228
15.551,4.988,1.388,7.57,50,1.42079,0.232611,2.40535
9.506,4.927,1.418,1.615,50,0.528232,6.34928,1.39917
16.29,5.214,1.381,8.084,50,0,0.150079,1.64875
9.548,4.931,1.395,1.601,50,0.368114,2.79167,1.30276
15.978,4.959,1.457,8.029,50,0,0.123121,1.40717
15.851,4.93,1.5,7.832,50,0.53066,0.110022,1.44895
15.976,5.187,1.402,7.884,50,0,0.144244,1.67469
9.599,4.906,1.44,1.644,50,0.241563,1.61502,1.20418
16.066,4.958,1.393,8.092,50,0.563857,0.20967,2.30451
16.125,5.147,1.407,7.947,50,1.56683,0.308697,3.03036
16.254,5.156,1.399,8.078,50,1.90707,0.259538,2.53454
14.605,5.292,1.402,6.285,50,0.295025,0.902767,2.94902
15.835,4.934,1.428,7.858,50,1.85006,0.259622,2.58457
15.989,5.063,1.434,7.938,50,0,0.229,2.71502
9.672,4.993,1.421,1.649,50,0.292533,3.81927,2.03044
10.014,5.299,1.395,1.69,50,0.490643,3.1784,0.993743
16.165,4.993,1.45,8.016,50,2.38247,0.146465,1.44864
16.26,5.184,1.445,8.009,50,0,0.100753,1.27739
13.001,5.07,1.459,4.831,50,0.329433,0.961064,2.05337
12.731,4.81,1.434,4.855,50,0.218152,2.84117,4.67965
16.135,5.323,1.423,7.797,50,0,0.391471,4.46192
9.914,5.155,1.438,1.659,50,0.166615,11.0768,6.39407
9.935,4.913,1.447,1.905,50,0.321819,10.5009,4.59202
9.816,5.022,1.463,1.66,50,0.363937,5.48299,2.62085
9.253,4.512,1.503,1.575,50,0.317897,8.67678,3.91635
12.761,4.842,1.507,4.813,50,0.0847994,2.79636,5.18498
16.017,4.568,1.483,7.987,50,2.87374,0.529511,4.65071
11.897,5.29,1.478,3.204,50,0.0338826,5.77015,6.01493
11.458,4.919,1.461,3.416,50,0.0774568,6.97602,6.99563
13.744,5.063,1.609,5.25,50,0.0215621,3.59159,6.68378
16.116,4.854,1.517,8.058,50,2.12275,0.441559,4.02763
9.66,4.852,1.493,1.681,50,0.0824048,12.2629,8.55658
9.927,5.123,1.465,1.594,50,0.152748,13.1501,8.37196
10.043,5.168,1.533,1.674,50,0.331948,14.012,6.31117
16.287,4.887,1.495,8.205,50,0.366311,0.600029,6.60059
14.738,4.999,1.521,6.513,50,0.6219,3.47838,9.57345
9.618,4.753,1.51,1.692,50,0.636845,14.4598,3.79936
14.897,5.11,1.51,6.491,50,0.873262,2.12099,5.37509
16.584,5.156,1.504,8.27,50,0,0.740917,8.10856
16.12,4.884,1.472,8.051,50,1.69431,0.929057,8.87764
15.681,4.496,1.457,8.183,50,0,0.525098,5.63135
14.318,4.876,1.423,6.377,50,0.268582,2.08739,6.09563
13.115,5.251,1.468,4.745,50,0.184206,3.24459,5.18488
14.31,4.837,1.456,6.378,50,1.34148,2.8444,5.77519
15.94,5.004,1.437,7.862,50,0.025726,0.616144,6.84521
16.159,5.433,1.465,7.683,50,2.28033,0.46066,3.98073
15.999,5.01,1.441,7.962,50,0,0.570438,6.42961
9.816,5.075,1.439,1.706,50,0.562735,13.214,2.10216
16.526,5.266,1.447,8.094,50,1.27262,0.167652,1.88074
14.882,5.354,1.621,6.228,50,1.65029,0.907212,1.51351
14.215,4.897,1.424,6.264,50,1.76146,1.87923,2.96251
15.963,5.111,1.4,7.854,50,0,0.154092,1.73705
11.29,4.994,1.405,3.257,50,0.223106,1.10978,0.885364
16.518,5.341,1.434,8.033,50,0.609188,0.104381,1.03862
15.783,5.016,1.391,7.777,50,0,0.0885302,0.974577
9.712,5.034,1.391,1.626,50,0.00904627,0.61278,0.548491
10.015,5.132,1.521,1.698,50,0.54351,5.4036,1.05117
16.315,5.061,1.416,8.197,50,0,0.0959301,1.03246
9.819,4.962,1.423,1.734,50,0.388552,1.51275,0.647023
13.675,5.27,1.463,5.216,50,0.495094,0.342458,0.493301
17.147,5.743,1.476,8.24,50,0,0.0880406,0.979475
10.369,5.373,1.478,1.735,50,0.61124,3.21219,0.460591
13.768,5.396,1.494,5.122,50,0.0358631,0.364757,0.69686
17.134,5.286,1.813,8.324,50,0,0.0621996,0.695433
16.938,4.946,1.801,8.473,50,0.79174,0.0573662,0.69873
16.368,5.137,1.468,8.127,50,0,0.0676416,0.767531
12.471,5.719,1.475,3.528,50,0.368822,1.27368,0.886419
16.705,5.279,1.463,8.27,50,0,0.0943103,1.0145
10.05,5.056,1.486,1.769,50,0.431965,3.89594,1.24964
16.705,5.304,1.453,8.187,50,0.143654,0.0972616,1.08988
16.465,5.257,1.476,8.094,50,0,0.139832,1.54453
10.02,5.091,1.446,1.761,50,0.323592,1.95452,0.935222
16.42,4.997,1.467,8.199,50,2.33743,0.128218,1.15439
15.984,4.957,1.521,7.889,50,0,0.110258,1.24636
9.915,5.052,1.468,1.728,50,0.37065,1.61687,0.899486
16.795,5.389,1.458,8.251,50,0,0.0663036,0.797771
11.417,4.918,1.473,3.34,50,0.491568,1.71415,1.1488
15.087,5.293,1.525,6.535,50,1.21622,0.433239,1.02786
15.697,4.768,1.461,7.857,50,0,0.0761451,0.930152
16.049,4.963,1.461,7.968,50,0.606259,0.0603242,0.995946
10.287,5.464,1.483,1.715,50,0.0193161,14.4471,11.7131
16.438,5.129,1.472,8.185,50,2.34823,1.03784,9.54259
15.613,4.611,1.46,7.965,50,0,1.25878,14.3276
9.794,5.008,1.458,1.648,50,0.413394,17.4283,6.33547
13.623,5.554,1.46,4.907,50,0.227925,5.00984,8.25725
11.686,5.135,1.468,3.405,50,0.131712,9.83651,8.89177
12.933,4.753,1.468,5.03,50,1.14965,6.38796,4.53587
9.532,4.714,1.486,1.696,50,0.639339,7.46711,1.422
9.952,4.999,1.525,1.699,50,0.41447,1.78601,0.82636
13.419,5.039,1.519,5.156,50,0.164915,0.595579,1.12924
16.471,4.874,1.518,8.418,50,0,0.133415,1.55209
10.145,5.189,1.457,1.728,50,0.464689,1.47676,0.680641
10.371,5.371,1.499,1.751,50,0.294097,1.24879,0.737798
17.114,5.286,1.551,8.598,50,0,0.0622446,0.788776
16.423,4.758,1.539,8.469,50,0,0.0502001,0.849746
16.151,5.022,1.493,7.997,50,0,0.0466647,0.845676
11.332,4.964,1.477,3.232,50,0.0403237,0.410333,0.958922
9.753,4.902,1.473,1.714,50,0.00160564,3.55935,2.95023
13.182,4.917,1.489,5.085,50,1.04314,3.29563,2.60611
9.66,4.69,1.52,1.747,50,0.300482,3.60512,1.74826
14.975,4.92,1.527,6.816,50,0.184219,0.521849,1.84522
16.55,5.323,1.504,8.099,50,0,0.121038,1.45583
9.85,4.92,1.589,1.649,50,0.338493,2.18993,1.18258
13.332,5.199,1.494,4.933,50,0.196267,0.470281,0.866591
16.311,5.134,1.498,7.996,50,2.3923,0.0770706,0.762265
16.062,5.001,1.503,7.992,50,0,0.062112,0.794572
11.951,5.559,1.473,3.26,50,0.281098,0.48144,0.566493
14.64,4.898,1.463,6.598,50,0.661336,0.199168,0.61578
13.464,5.324,1.462,4.977,50,0.0173781,0.497219,1.03012
11.471,4.972,1.492,3.34,50,0.451215,1.08905,0.7674
10.094,5.276,1.529,1.581,50,0.28293,7.97391,4.34286
9.777,4.96,1.497,1.684,50,0.36364,9.23695,4.20532
9.321,4.448,1.509,1.687,50,0.746049,11.2879,0.770384
11.559,4.729,1.744,3.385,50,0.510144,2.01012,1.26216
12.821,4.51,1.588,5.037,50,1.02297,0.662319,0.681219
15.204,5.151,1.573,6.672,50,0.513375,0.175894,0.574188
13.091,4.753,1.558,5.068,50,0.419092,3.00204,5.19923
16.273,4.65,1.539,8.315,50,0.895531,0.231698,2.51872
16.024,4.635,1.696,8.062,50,0,0.20583,2.4682
9.358,4.451,1.524,1.733,50,0.391783,4.11406,1.77257
10.089,5.095,1.505,1.754,50,0.518256,2.91405,1.07945
14.687,4.714,1.553,6.624,50,1.7968,0.45531,0.910119
15.577,5.559,1.566,6.677,50,0.0327158,1.04666,3.74475
9.877,4.911,1.498,1.737,50,0.706178,20.9337,1.25488
9.576,4.477,1.556,1.803,50,0.338571,3.78845,1.94667
9.842,4.808,1.545,1.746,50,0.806953,19.3255,0.390572
9.972,4.547,2.06,1.615,50,0.153137,0.476819,0.399739
9.608,4.496,1.614,1.777,50,0.608193,1.20223,0.344068
16.255,4.829,1.579,8.157,50,0,0.0360181,0.499072
9.42,4.435,1.559,1.678,50,0.675814,1.58085,0.260577
9.762,4.694,1.572,1.779,50,0.540767,0.454159,0.235193
15.866,4.464,1.573,8.245,50,0,0.0287405,0.389803
11.762,5.078,1.56,3.372,50,0.0626045,0.0526952,0.14703
9.81,4.689,1.667,1.729,50,0.473378,0.12847,0.106863
16.253,4.606,1.602,8.35,50,0,0.00953386,0.138822
11.816,4.882,1.699,3.5,50,0.0978766,0.170443,0.229742
10.743,5.499,1.605,1.836,50,0.406427,0.217069,0.12651
10.758,5.484,1.629,1.814,50,0.0105957,0.389067,0.333294
10.716,5.334,1.688,1.86,50,0.130762,0.349897,0.25396
14.238,5.297,1.616,5.423,50,0.0230611,0.0727727,0.149094
9.907,4.743,1.597,1.77,50,0.0263012,0.257304,0.22245
10.446,5.171,1.62,1.817,50,0.666946,0.302632,0.0713074
10.667,5.45,1.615,1.769,50,0.2784,1.67558,0.931186
10.263,4.888,1.619,1.959,50,0.667655,3.13435,0.457673
10.392,4.964,1.629,1.899,50,0.565865,0.465215,0.29196
10.267,4.926,1.628,1.865,50,0.0723286,0.483009,0.380742
11.081,5.538,1.641,1.921,50,0.71371,4.00645,0.333574
10.821,5.372,1.618,1.92,50,0.21894,0.813959,0.486508
10.748,5.261,1.62,1.947,50,0.224533,0.568356,0.349497
18.273,5.414,1.638,9.285,50,0.312183,0.0382151,0.437007
15.983,5.406,1.57,7.139,50,0.668403,0.148227,0.408847
15.314,4.917,1.572,7.032,50,0.39956,0.0429471,0.140005
14.362,5.579,1.561,5.342,50,0.0115201,0.101248,0.223841
15.635,5.001,1.581,7.189,50,1.18119,0.0866045,0.213784
14.674,5.866,1.545,5.421,50,0.124372,0.238194,0.463104
12.287,5.062,1.716,3.691,50,0.380649,0.652762,0.490356
14.444,5.71,1.54,5.31,50,0.163042,0.39314,0.683826
10.34,5.109,1.555,1.861,50,0.323072,0.936577,0.453336
10.429,5.176,1.565,1.817,50,0.0402699,0.514087,0.411934
17.82,5.474,1.568,8.909,50,2.33556,0.0493897,0.4781
17.097,5.149,1.536,8.643,50,0,0.0475317,0.549851
13.773,5.021,1.561,5.353,50,0.429966,0.347972,0.571512
15.526,5.28,1.545,6.874,50,0.1422,0.224385,0.734136
14.956,4.787,1.549,6.857,50,0.210643,0.363332,1.25768
17.119,5.112,1.69,8.592,50,0,0.121966,1.43844
12.134,5.267,1.499,3.586,50,0.159415,2.16268,2.08088
16.59,4.86,1.504,8.524,50,0,0.177988,2.01635
10.244,5.156,1.512,1.813,50,0.53159,3.53612,0.906373
17.812,5.65,1.57,8.791,50,0.352589,0.0881293,1.00308
17.519,5.736,1.506,8.522,50,0,0.138706,1.62315
17.328,5.207,1.524,8.827,50,0.512431,0.136156,1.57491
10.511,5.338,1.623,1.793,50,0.293372,2.77004,1.40245
17.439,5.623,1.534,8.551,50,0,0.127303,1.49095
17.602,5.583,1.503,8.781,50,0,0.142102,1.69917
11.139,5.903,1.506,1.75,50,0.208171,2.35326,1.53162
10.56,5.337,1.63,1.822,50,0.236077,2.04822,1.23672
17.452,5.407,1.606,8.692,50,0,0.363944,4.04166
14.131,5.595,1.548,5.168,50,0.383107,3.61928,5.1733
16.757,5.228,1.525,8.313,50,0,0.691766,7.42167
16.488,5.122,1.514,8.152,50,2.15692,0.362154,3.25044
16.514,5.093,1.495,8.294,50,0,0.674459,7.23554
10.309,5.298,1.556,1.68,50,0.523889,17.2552,3.99579
16.73,5.239,1.515,8.346,50,0,0.214979,2.35128
16.122,5.008,1.473,7.949,50,1.58951,0.300686,2.89793
16.433,5.048,1.468,8.281,50,0.0881464,0.53378,5.69901
16.292,5.279,1.504,7.932,50,0,0.679129,7.38398
16.375,5.239,1.608,7.95,50,0,0.739283,7.99495
16.341,5.159,1.431,8.072,50,0.544455,0.612494,7.08414
16.529,5.395,1.43,8.107,50,0,0.842662,9.13015
9.894,5.2,1.426,1.614,50,0.0515048,27.6444,19.4239
9.43,4.708,1.445,1.655,50,0.0988912,27.4123,17.8675
16.66,5.059,1.452,8.256,50,1.9366,1.9107,16.8307
16.317,5.063,1.461,8.088,50,0.47407,2.36765,26.4757
15.82,4.78,1.461,7.939,50,4.13259,1.98941,15.89
16.215,5.109,1.436,8.144,50,0,1.43718,16.575
15.855,4.797,1.438,8.012,50,1.62256,1.68158,15.5428
16.426,5.264,1.425,8.174,50,0,1.77194,19.1177
9.643,5.019,1.429,1.62,50,0.422801,15.6045,13.9426
13.103,5.237,1.391,4.824,50,0.19147,9.54014,15.4967
13.522,5.535,1.394,4.907,50,0.33289,11.6805,18.0225
15.869,4.771,1.444,7.938,50,0.94732,1.73837,18.9847
15.883,4.566,1.396,8.406,50,0,2.10672,23.2578
9.361,4.735,1.406,1.617,50,0.350472,35.8275,16.096
16.2,5.102,1.421,8.047,50,1.37145,1.88936,18.732
16.08,5.08,1.449,7.993,50,0,1.72254,19.9816
15.707,5.025,1.396,7.77,50,0,1.90123,22.8144
9.863,5.234,1.401,1.626,50,0.168945,29.7243,23.0454
9.562,4.875,1.423,1.654,50,0.185782,31.7812,18.8992
14.366,4.739,1.47,6.548,50,0.350981,6.39729,18.8872
16.102,5.13,1.444,7.875,50,1.21818,1.91682,19.6263
16.257,5.155,1.443,8.091,50,0,1.8959,21.1296
14.239,4.779,1.458,6.212,50,0.828013,6.74981,17.6971
14.094,4.786,1.442,6.276,50,0.0685629,7.23786,24.5388
15.347,4.648,1.433,7.731,50,0,2.36817,26.2744
15.588,4.954,1.41,7.652,50,1.31438,2.41016,23.3064
15.63,4.906,1.405,7.807,50,0,2.44139,26.967
15.499,4.924,1.402,7.594,50,1.17575,2.5357,25.195
15.382,4.726,1.408,7.643,50,0.232765,2.29159,26.0899
15.403,5.007,1.372,7.543,50,0,2.50073,28.5261
15.158,4.734,1.42,7.503,50,0,2.72459,30.5792
15.379,5.048,1.389,7.451,50,0,2.08988,28.9874
12.553,4.987,1.38,4.622,50,0.333291,9.56381,27.8097
15.509,4.872,1.384,7.75,50,0,1.72379,27.7514
9.55,5.034,1.365,1.565,50,0.204206,16.8703,25.7102
15.308,4.791,1.439,7.574,50,0,1.7587,26.2713
15.57,5.099,1.433,7.526,50,0,1.56523,28.7809
14.042,4.868,1.439,6.159,50,0.00685838,6.08797,32.0051
15.94,5.3,1.394,7.717,50,0,2.05927,34.0738
11.108,5.011,1.387,3.099,50,0.0292229,14.2645,34.4059
14.014,4.888,1.409,6.168,50,0.0994654,6.75895,33.2921
15.426,4.54,1.439,7.88,50,0.489724,2.51731,34.2062
15.782,5.116,1.409,7.737,50,0,2.83121,35.7131
15.6,5.027,1.407,7.579,50,0.461352,2.53033,34.0966
14.861,4.368,1.359,7.684,50,0,2.88283,36.3271
9.08,4.606,1.458,1.501,50,0.0849558,41.3002,34.8612
15.383,4.792,1.408,7.687,50,0,2.79859,35.9208
11.306,5.27,1.397,3.055,50,0.227877,45.171,41.6755
9.841,5.203,1.42,1.624,50,0.107848,43.9309,35.4647
15.93,5.179,1.424,7.665,50,1.35922,3.45504,35.8315
16.238,5.229,1.421,8.029,50,0,3.31181,38.5992
14.382,5.139,1.41,6.212,50,0.361719,9.79484,36.775
15.73,4.841,1.426,7.9,50,2.44525,4.42228,41.2054
15.58,4.883,1.427,7.775,50,0,3.28621,38.2453
15.303,4.747,1.416,7.641,50,0,2.77977,38.47
9.636,5.127,1.414,1.561,50,0.361971,47.7015,26.3691
15.045,4.716,1.401,7.484,50,0,2.02804,25.9258
15.776,5.202,1.446,7.591,50,0.579494,1.99837,25.2115
15.501,5.317,1.443,7.267,50,0,2.18321,27.9832
9.467,4.935,1.442,1.528,50,0.109332,61.6764,47.1793
9.425,4.935,1.399,1.534,50,0.104659,37.5654,39.1313
9.492,4.884,1.447,1.617,50,0.0427061,49.1424,39.0894
15.828,5.09,1.458,7.779,50,0,2.57231,30.4147
16.18,5.094,1.441,8.107,50,0,2.47329,29.8323
13.625,4.535,1.433,6.082,50,0.306412,8.80879,30.4795
9.33,4.755,1.394,1.567,50,0.2072,41.315,24.5896
14.348,4.919,1.464,6.359,50,0.306903,6.98143,22.2713
15.687,4.756,1.424,7.98,50,0,2.18459,24.9366
15.909,5.164,1.435,7.795,50,0,1.90513,22.135
10.913,4.85,1.396,3.106,50,0.211768,22.0905,19.9514
15.794,5.034,1.484,7.738,50,0,1.99567,22.793
10.926,4.714,1.442,3.159,50,0.023035,20.8198,23.7954
9.792,5.139,1.447,1.584,50,0.221718,32.3411,18.1161
14.229,4.766,1.47,6.397,50,1.16423,5.61874,12.3668
15.897,4.759,1.473,8.072,50,0,1.18915,13.8441
9.434,4.622,1.428,1.705,50,0.176526,18.4685,11.6671
16.096,5.034,1.472,7.929,50,0.103501,1.04558,11.4375
16.321,4.968,1.491,8.276,50,0,1.04174,12.1689
12.926,5.095,1.446,4.749,50,0.322105,5.80484,10.5759
15.776,4.895,1.481,7.822,50,0,0.912608,10.5871
16.093,5.117,1.433,7.927,50,0,0.914033,11.2314
14.562,5.143,1.436,6.333,50,0.23365,3.18879,12.69
15.878,5.066,1.466,7.812,50,0,1.13705,13.7669
16.016,5.118,1.456,7.837,50,0.580708,0.905477,12.779
15.688,4.947,1.504,7.704,50,0,0.994803,13.2429
15.273,4.587,1.392,7.705,50,1.71351,1.31967,14.7794
14.125,4.976,1.441,6.123,50,0.00525223,5.3598,19.1315
15.299,4.827,1.391,7.483,50,1.25516,2.50511,23.9958
15.991,5.103,1.44,7.922,50,0,1.27409,14.7311
14.076,4.949,1.439,6.107,50,0.0586485,4.06507,14.4296
9.617,4.883,1.419,1.712,50,0.199314,20.0413,11.5109
16.59,5.585,1.442,7.947,50,0,0.919515,10.5778
16.758,5.667,1.402,8.058,50,0,0.870506,10.5229
16.24,5.256,1.405,7.987,50,0,0.61617,9.89419
10.058,5.266,1.492,1.657,50,0.114908,3.78308,10.3435
16.172,5.173,1.589,7.834,50,0,0.637494,10.1633
10.127,5.418,1.43,1.643,50,0.297826,7.90797,10.1762
14.415,5.003,1.432,6.352,50,0.00888516,2.13004,10.8796
9.432,4.764,1.44,1.629,50,0.0156409,12.7288,11.1392
16.149,5.033,1.435,8.114,50,0,0.939984,10.8869
9.5,4.792,1.44,1.644,50,0.124956,14.107,11.2911
16.517,5.117,1.601,8.203,50,0,0.95541,12.0466
9.983,5.167,1.453,1.638,50,0.167278,13.0477,10.0006
16.198,5.079,1.468,8.023,50,0,0.915242,10.6882
9.885,4.955,1.463,1.724,50,0.0269857,10.9731,10.1571
16.721,5.156,1.503,8.381,50,0,0.781155,9.54805
10.274,5.341,1.48,1.717,50,0.0141732,12.7645,11.8564
16.811,5.156,1.565,8.458,50,0,0.973375,11.9453
10.144,5.065,1.527,1.821,50,0.271915,14.785,9.303
17.046,5.049,1.504,8.791,50,0,0.757842,9.28018
10.526,5.319,1.6,1.847,50,0.156697,10.381,8.3148
11.141,5.838,1.539,1.891,50,0.157193,10.0266,6.9826
17.729,5.582,1.537,8.811,50,0,0.524691,6.56862
