Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.889,5.248,1.455,7.652,50,0,2.46729,28.9593
9.314,4.772,1.409,1.542,50,0.196577,39.8573,24.588
15.423,4.691,1.413,7.761,50,0.472749,1.7328,25.838
16.25,5.103,1.428,8.205,50,0,2.55401,28.2688
15.127,5.77,1.428,6.293,50,1.02121,7.40688,23.1878
16.054,5.142,1.469,7.918,50,0,2.57494,28.2556
15.575,4.995,1.446,7.52,50,0.63954,2.22154,26.3527
15.746,5.051,1.448,7.712,50,0,2.29904,26.2846
9.855,5.183,1.439,1.61,50,0.287954,30.1428,16.8405
15.969,5.137,1.41,7.888,50,0,1.93885,21.0714
9.757,5.081,1.409,1.629,50,0.410555,16.9833,7.30596
10.961,4.751,1.439,3.167,50,0.198459,16.0546,14.3519
15.095,4.281,1.425,7.869,50,0,1.09398,12.5556
15.997,5.046,1.498,7.854,50,1.76414,2.22058,20.264
15.553,4.803,1.394,7.834,50,0,1.88586,21.8177
15.604,5.056,1.421,7.632,50,0,1.9554,22.1488
9.596,5.028,1.425,1.563,50,0.358433,27.4924,15.0533
15.605,4.821,1.397,7.754,50,0.186339,1.18247,14.5568
15.915,5.251,1.5,7.66,50,0,1.41764,15.7633
15.567,4.872,1.417,7.699,50,0.526405,1.44803,16.9425
15.168,4.76,1.415,7.514,50,0,1.55437,17.5282
15.509,4.95,1.411,7.585,50,0.754534,1.52795,16.9178
15.045,4.832,1.403,7.292,50,0.605122,1.82334,19.2746
15.059,4.655,1.38,7.571,50,0,1.77534,19.8823
14.573,4.299,1.367,7.459,50,0,1.91994,22.7869
15.199,4.84,1.424,7.451,50,0,1.41922,17.7812
15.018,4.792,1.397,7.378,50,0,1.30217,18.6726
15.37,5.107,1.386,7.326,50,0.626799,0.805737,20.4552
15.202,4.808,1.371,7.475,50,0.0298608,1.60868,23.0318
15.666,5.223,1.442,7.551,50,0,2.14653,25.4755
14.867,4.627,1.367,7.418,50,0,2.28619,31.1385
8.878,4.529,1.332,1.514,50,0.370439,23.9856,25.2131
10.738,4.782,1.402,3.09,50,0.297884,19.2289,22.367
9.825,5.249,1.445,1.593,50,0.410325,25.7625,11.6438
9.998,5.356,1.415,1.616,50,0.321305,13.9973,7.49186
16.017,5.119,1.407,7.962,50,0,0.605405,7.16293
12.838,4.994,1.435,4.841,50,0.0524045,3.18316,7.48319
16.204,5.444,1.411,7.757,50,0,0.617336,7.58339
15.027,5.562,1.41,6.39,50,0.570334,1.71542,7.04888
14.568,5.182,1.428,6.356,50,0.0140102,2.29856,8.6399
15.881,5.214,1.415,7.712,50,0,0.594569,7.3724
9.755,5.004,1.415,1.664,50,0.264464,7.64723,6.26516
16.054,5.036,1.456,7.922,50,2.67436,0.482039,5.16677
16.008,5.145,1.435,7.88,50,0,0.387494,4.85263
14.463,5.079,1.443,6.321,50,0.487399,0.841862,4.57787
12.974,5.109,1.418,4.829,50,0.531894,3.54279,5.35615
11.405,5.104,1.42,3.23,50,0.0769397,8.57948,8.73401
12.864,4.914,1.432,4.859,50,0.466069,5.29497,7.90398
9.949,5.172,1.457,1.657,50,0.444993,9.65996,3.72118
14.876,5.018,1.437,6.73,50,0.266947,0.902208,3.42569
17.107,5.674,1.429,8.285,50,0.165571,0.254357,3.31718
16.659,5.521,1.443,8.011,50,0.266968,0.225871,2.98277
15.929,4.983,1.439,7.994,50,0,0.198667,2.66659
14.109,4.95,1.406,6.183,50,0.334457,0.388734,2.48971
14.436,5.283,1.421,6.151,50,0.672165,0.682626,2.57299
15.05,4.437,1.398,7.688,50,2.22342,0.469136,4.68353
15.1,4.435,1.419,7.787,50,0,0.47148,5.81249
8.939,4.443,1.426,1.57,50,0.415867,7.3157,3.30458
12.473,4.741,1.405,4.727,50,0.360365,1.62175,2.84911
14.277,4.952,1.438,6.229,50,0.177939,0.673243,2.43162
15.386,4.685,1.442,7.63,50,2.51592,0.311375,3.03726
13.731,4.527,1.43,6.191,50,1.54741,2.32062,4.67025
9.075,4.458,1.404,1.605,50,0.366039,5.96787,2.73881
12.693,4.847,1.458,4.766,50,0.141771,0.481617,1.01684
12.194,4.535,1.438,4.634,50,0.838094,0.568949,0.735734
15.626,4.606,1.479,7.935,50,2.93361,0.872496,8.35501
14.763,4.433,1.409,7.397,50,0.36165,0.545263,6.31446
14.892,4.42,1.56,7.428,50,1.32258,0.424844,4.77047
13.776,4.587,1.455,6.049,50,0.56066,2.18572,6.3714
8.965,4.439,1.415,1.579,50,0.217948,13.7318,8.31197
8.934,4.407,1.419,1.548,50,0.192801,13.9162,8.12206
12.417,4.67,1.44,4.694,50,0.00368884,4.95682,9.66229
16.09,5.217,1.443,7.819,50,1.62973,1.80275,17.1676
15.665,4.957,1.435,7.658,50,1.96531,1.85096,17.2801
9.762,5.183,1.407,1.58,50,0.0611642,24.7373,17.9299
10.946,4.447,1.676,3.238,50,0.137436,17.7986,17.1459
9.693,4.973,1.44,1.63,50,0.735671,22.5027,1.12887
9.515,4.84,1.466,1.602,50,0.0436855,1.55363,1.21414
16.495,5.145,1.472,8.333,50,0,0.116052,1.35636
14.495,5.078,1.479,6.303,50,0.0459145,0.408974,1.52182
9.759,5.064,1.439,1.617,50,0.0312343,2.265,1.77893
16.041,5.036,1.472,7.942,50,0,0.165382,1.92064
14.921,5.282,1.44,6.515,50,0.53007,0.495827,1.61249
16.069,5.164,1.567,7.743,50,0,0.159277,1.76426
16.122,5.032,1.454,8.06,50,0,0.124173,1.67242
15.976,4.976,1.448,7.95,50,0,0.112208,1.81645
14.374,4.946,1.439,6.369,50,0.213507,0.56791,2.66327
9.628,4.886,1.453,1.686,50,0.250325,3.02576,1.98773
10.276,5.499,1.427,1.681,50,0.166503,2.3608,1.62672
15.951,4.924,1.47,7.98,50,0,0.103518,1.27391
14.579,5.046,1.484,6.342,50,0.830434,0.324326,1.1529
12.793,4.855,1.542,4.743,50,0.501238,0.537668,0.88943
13.207,5.157,1.468,4.921,50,0.214389,1.19221,2.04906
16.124,5.151,1.49,7.897,50,0,0.218976,2.64638
9.495,4.844,1.446,1.56,50,0.350424,3.57233,1.7631
9.441,4.637,1.477,1.72,50,0.144343,2.29384,1.64222
16.371,5.099,1.466,8.101,50,1.29685,0.136805,1.4844
16.051,5.027,1.484,7.956,50,0,0.159772,1.97067
9.689,4.93,1.455,1.663,50,0.54029,3.276,1.048
16.472,4.9,1.473,8.431,50,0.879649,0.123455,1.33963
16.058,4.842,1.489,8.123,50,0,0.172449,2.0351
9.471,4.592,1.475,1.721,50,0.59079,4.21763,0.891198
13.003,4.93,1.475,4.921,50,0.391972,0.479354,0.810937
16.124,4.786,1.476,8.176,50,0.63644,0.1002,1.14799
15.966,5.055,1.459,7.857,50,0,0.199983,2.4003
14.355,4.739,1.44,6.479,50,1.46325,0.454948,1.10267
16.433,5.026,1.627,8.146,50,2.41119,0.145966,1.40143
16.555,5.267,1.463,8.164,50,3.53885,0.300179,2.61569
12.864,4.972,1.491,4.772,50,0.864042,1.47509,1.65678
16.491,5.57,1.448,7.843,50,0.613158,0.071844,0.889301
15.809,5.213,1.41,7.624,50,0,0.0783562,1.00451
10.157,5.504,1.407,1.642,50,0.471995,1.0919,0.794752
16.078,5.251,1.454,7.805,50,0,0.0490028,0.769131
9.913,5.255,1.454,1.586,50,0.0885107,0.424825,0.73122
16.425,5.287,1.419,8.133,50,0,0.0516249,0.800625
9.839,5.044,1.472,1.662,50,0.269852,0.74196,0.777971
10.192,5.375,1.446,1.669,50,0.23732,0.986518,0.744614
15.458,5.593,1.5,6.656,50,0.107961,0.156461,0.638864
15.006,5.398,1.454,6.483,50,0.855139,0.679963,2.02794
9.724,4.932,1.475,1.664,50,0.366908,2.88679,1.48126
9.931,4.849,1.711,1.692,50,0.645805,2.52802,0.441495
15.111,4.865,1.507,7.044,50,0.0923603,0.118346,0.501338
14.748,4.859,1.503,6.685,50,0.445647,0.161462,0.563322
10.135,5.213,1.526,1.688,50,0.129678,0.818501,0.598443
14.662,4.864,1.504,6.629,50,1.3853,0.202061,0.460577
9.454,4.663,1.493,1.645,50,0.678538,2.7472,0.398294
9.354,4.524,1.502,1.651,50,0.266789,0.532027,0.321652
16.376,5.167,1.54,8.05,50,0,0.0484381,0.601323
9.644,4.734,1.496,1.743,50,0.380425,1.66927,0.66703
16.65,5.297,1.545,8.055,50,0.497038,0.116563,1.25973
10.042,5.154,1.518,1.68,50,0.769607,2.75693,0.127573
15.693,4.463,1.692,7.977,50,0,0.0188846,0.241725
9.193,4.291,1.58,1.678,50,0.143754,0.106117,0.112731
12.314,4.355,1.504,4.778,50,1.15489,0.143378,0.145142
14.185,4.473,1.525,6.488,50,1.97905,0.465614,0.68988
12.359,4.356,1.509,4.837,50,0.510452,5.86944,8.26484
10.706,4.27,1.503,3.258,50,0.337814,1.127,0.812468
15.921,4.496,1.548,8.19,50,2.97662,0.0957108,0.853803
14.265,4.607,1.504,6.501,50,0.802422,0.229962,0.636581
14.609,4.864,1.537,6.571,50,1.77349,0.317251,0.592859
14.29,4.51,1.638,6.51,50,0.667499,0.237252,0.693141
15.699,4.622,1.514,7.946,50,1.75076,0.156909,1.55819
15.372,4.465,1.455,7.845,50,3.21691,0.166537,1.48062
15.914,4.909,1.507,7.993,50,0,0.128292,1.63725
15.731,4.584,1.53,7.99,50,0,0.324169,3.76526
9.59,4.721,1.496,1.718,50,0.75228,44.2258,4.74877
9.77,4.751,1.58,1.796,50,0.690996,20.63,0.882241
16.527,4.951,1.496,8.444,50,0,0.0888947,0.970634
10.512,5.559,1.538,1.681,50,0.531453,1.21762,0.360037
9.771,4.762,1.555,1.672,50,0.492644,2.11673,0.628985
15.566,4.301,1.508,8.137,50,2.73945,0.0845942,0.775728
14.308,4.536,1.673,6.453,50,1.93664,0.799931,1.26858
16.351,5.032,1.492,8.131,50,6.02946,0.311419,1.74116
14.07,4.554,1.468,6.456,50,1.34857,1.31632,3.15596
12.355,4.456,1.479,4.768,50,1.66777,1.64699,0.734224
12.775,4.588,1.733,4.875,50,0.194501,0.588114,1.10136
9.246,4.484,1.456,1.69,50,0.516543,1.27288,0.434342
13.28,5.071,1.471,5.028,50,0.202467,0.194643,0.386042
14.854,5.05,1.462,6.622,50,0.307294,0.125142,0.436783
14.858,5.115,1.462,6.589,50,0.180149,0.227349,0.829081
14.788,5.102,1.451,6.579,50,0.819333,0.238479,0.696348
9.927,5.155,1.484,1.667,50,0.564304,0.849588,0.240498
16.392,5.014,1.498,8.259,50,0,0.016219,0.225928
9.847,5.006,1.461,1.679,50,0.439677,0.148652,0.15509
9.791,4.88,1.496,1.733,50,0.298563,0.176357,0.141132
13.647,5.392,1.52,5.013,50,0.574912,0.0660568,0.11281
16.598,5.026,1.515,8.373,50,2.21518,0.0272547,0.272592
14.902,5.005,1.525,6.668,50,0.794428,0.162058,0.443167
13.42,5.321,1.452,4.919,50,1.26039,0.31289,0.441885
16.425,5.172,1.57,8.04,50,0,0.12237,1.41756
10.807,5.85,1.45,1.736,50,0.327156,1.3093,0.633288
10.625,5.585,1.505,1.756,50,0.598645,2.24377,0.419817
15.617,5.51,1.582,6.695,50,0.133108,0.111845,0.409487
10.405,5.322,1.503,1.798,50,0.513057,4.73339,1.47857
9.76,4.79,1.53,1.704,50,0.592018,10.7083,2.20542
10.254,4.929,1.701,1.887,50,0.674257,7.17874,0.865614
17.251,5.131,1.646,8.632,50,0,0.0856518,1.04615
15.735,5.297,1.6,7.015,50,0.554056,0.378864,1.10791
10.876,5.481,1.81,1.777,50,0.24241,4.36326,2.36892
15.025,4.905,1.531,6.811,50,1.77656,0.790165,1.61462
13.359,4.918,1.576,5.112,50,0.192016,0.891652,1.93432
16.727,4.976,1.728,8.356,50,0,0.119706,1.49769
11.912,5.2,1.494,3.44,50,0.337592,1.4503,1.06124
10.062,4.993,1.511,1.816,50,0.230088,6.76406,3.57863
14.505,4.433,1.625,6.769,50,0.445164,1.10357,3.249
16.399,4.709,1.565,8.451,50,0,0.202751,2.33899
14.841,4.694,1.614,6.696,50,0.182507,0.557759,1.86376
16.801,5.325,1.536,8.198,50,1.52451,0.196347,1.86726
16.449,5.378,1.537,7.897,50,0,0.299739,3.42938
10.408,5.422,1.524,1.766,50,0.36405,7.72225,3.57383
16.635,5.175,1.512,8.24,50,0,0.425655,4.53999
17.182,5.612,1.499,8.307,50,0,0.400903,4.46461
10.195,5.147,1.527,1.763,50,0.505733,11.4443,3.08286
13.844,5.349,1.533,5.194,50,0.32655,2.39212,3.7269
16.642,5.078,1.526,8.346,50,0,0.385747,4.13865
15.073,5.119,1.504,6.704,50,0.824467,1.67195,4.12086
16.819,5.225,1.521,8.358,50,2.54712,0.647137,5.40895
13.662,5.325,1.661,4.93,50,0.119298,10.2355,18.2982
12.752,4.558,1.469,5.017,50,0.317552,21.327,36.4866
13.282,5.24,1.477,4.778,50,0.345705,29.1742,46.7475
9.598,4.746,1.52,1.656,50,0.000416933,155666,32.0078
16.564,5.157,1.519,8.199,50,1.51769,2.90696,28.4958
15.966,4.467,1.554,8.26,50,0.566497,2.43888,27.1731
16.361,5.02,1.462,8.262,50,0,2.6742,31.284
15.723,4.783,1.459,7.901,50,0,2.13491,28.0177
15.683,4.795,1.425,7.881,50,0,1.65495,30.2885
15.674,4.847,1.427,7.807,50,0,1.84946,32.8503
15.495,5.027,1.4,7.523,50,0,1.01194,30.2265
8.825,4.384,1.422,1.495,50,0.225558,3.68821,31.7566
9.099,4.556,1.389,1.582,50,0.044892,1.86535,30.5726
13.949,4.746,1.425,6.198,50,0.232045,2.78392,30.2915
12.174,4.513,1.442,4.68,50,0.619414,18.8069,29.8777
15.723,4.707,1.431,8.031,50,0,2.51351,31.01
9.712,4.975,1.503,1.614,50,0.056503,32.0674,30.751
16.068,4.832,1.456,8.232,50,0,3.42323,38.3319
15.621,4.868,1.43,7.708,50,0.38438,2.66291,35.7813
16.175,5.109,1.422,8.078,50,0,2.45259,30.7167
12.942,5.155,1.43,4.667,50,0.163838,13.3651,32.8204
14.488,5.151,1.433,6.288,50,0.479291,16.0369,46.6298
15.325,4.704,1.431,7.672,50,0,5.47107,60.2144
15.73,4.938,1.403,7.87,50,0,5.13609,57.5905
9.409,4.691,1.602,1.561,50,0.265992,81.0044,42.0294
15.906,4.748,1.427,8.247,50,0,4.29973,49.4678
15.595,5.121,1.415,7.583,50,0,3.63397,45.201
14.868,4.419,1.38,7.557,50,0,3.32479,49.0855
15.14,4.718,1.419,7.464,50,2.37925,2.20754,49.2161
14,4.982,1.511,5.995,50,0.154672,12.6727,55.1067
10.188,5.512,1.415,1.599,50,0.257629,101.097,68.0917
15.812,5.173,1.442,7.667,50,0.935296,4.16753,46.5904
15.754,4.583,1.43,8.257,50,0,4.79569,55.1643
15.84,5.146,1.435,7.766,50,0,4.60949,56.0639
15.715,4.971,1.429,7.827,50,0,4.72387,57.8458
9.283,4.831,1.404,1.555,50,0.256977,73.384,51.6349
15.517,4.868,1.41,7.674,50,0.790992,3.48811,41.7922
15.499,4.944,1.425,7.649,50,0,3.34064,42.325
15.456,4.874,1.406,7.65,50,0,3.02358,42.7282
11.358,5.313,1.416,3.042,50,0.0721015,30.8838,42.2216
16.006,5.245,1.397,7.77,50,0.572884,2.77019,38.6557
15.724,5.047,1.397,7.727,50,0,3.57478,44.1566
10.096,5.476,1.407,1.586,50,0.159799,36.0929,40.9584
14.334,5.132,1.405,6.18,50,0.761367,12.2708,39.6248
15.536,4.854,1.41,7.728,50,0,3.0579,36.7994
15.644,4.976,1.388,7.681,50,0.928317,3.06719,36.4154
9.912,5.233,1.424,1.645,50,0.0280135,43.2156,35.8241
15.325,4.775,1.441,7.568,50,0,3.07547,36.568
15.637,5.113,1.432,7.569,50,0,2.65573,36.4848
13.561,4.545,1.388,6.078,50,0.779268,2.78346,35.2296
15.25,4.831,1.428,7.521,50,0,2.60598,35.6481
15.16,4.764,1.416,7.483,50,0,2.12132,35.2785
9.13,4.539,1.447,1.582,50,0.0262682,21.3526,36.6357
15.815,5.013,1.436,7.717,50,0.12973,1.78571,41.1149
15.775,5.179,1.433,7.66,50,0,3.5126,43.9621
9.792,5.18,1.407,1.6,50,0.434798,33.4795,30.3609
16.457,5.488,1.428,7.905,50,0.146394,2.29917,32.4725
15.527,4.63,1.417,8.001,50,0,2.92555,34.555
15.805,5.191,1.419,7.689,50,0,2.66885,33.8326
15.986,5.219,1.409,7.821,50,0,2.13824,34.3974
9.348,4.791,1.394,1.565,50,0.327057,27.7811,30.2576
15.989,5.248,1.399,7.791,50,0,1.92614,32.8429
15.561,4.904,1.397,7.71,50,0,1.47576,30.9817
12.897,5.164,1.397,4.726,50,0.0925867,5.1744,32.4066
16.114,5.443,1.422,7.718,50,0,1.39445,32.5659
9.755,5.143,1.407,1.594,50,0.157582,19.0804,32.354
16.464,5.573,1.429,7.874,50,0,1.35686,33.1893
10.059,5.328,1.391,1.699,50,0.196922,18.6993,33.5109
16.161,5.035,1.46,8.092,50,0,1.88719,35.2319
16.351,5.301,1.451,8.028,50,0,1.51124,42.1213
16.406,5.312,1.427,8.056,50,2.8046,0.753596,39.4803
16.44,5.52,1.375,7.958,50,0,1.76527,45.4829
13.34,5.445,1.41,4.823,50,1.0229,2.95668,45.9451
10.081,5.397,1.4,1.615,50,0.200714,35.6383,48.2971
9.53,4.839,1.412,1.671,50,0.373296,54.0748,30.7439
16.595,5.442,1.431,8.043,50,0,1.55734,30.3918
12.187,5.357,1.717,3.387,50,0.0941042,9.76472,29.1804
10.05,5.199,1.5,1.685,50,0.0552833,26.9559,31.8374
13.624,5.639,1.468,4.839,50,0.170956,14.358,30.1629
16.055,4.933,1.471,8.049,50,0,2.4751,29.0079
16.08,5.009,1.472,7.921,50,0.874415,2.81905,30.3202
16.152,5.028,1.427,8.121,50,0,2.77282,32.5602
9.991,5.319,1.474,1.589,50,0.361326,39.6906,17.6505
15.831,5.079,1.429,7.779,50,0,1.3565,16.168
13.747,4.509,1.438,6.215,50,0.3615,4.33056,15.6051
15.343,4.68,1.42,7.723,50,0,1.35526,15.7744
15.491,4.67,1.461,7.816,50,0,0.97015,14.026
9.147,4.553,1.423,1.577,50,0.151946,21.9346,16.4885
9.416,4.743,1.435,1.622,50,0.29119,13.5548,12.481
15.478,4.704,1.477,7.742,50,0,0.996922,11.5478
12.375,4.776,1.449,4.552,50,0.199681,4.80655,10.3555
15.727,4.787,1.477,7.867,50,1.32513,1.05574,10.9095
15.824,4.773,1.53,7.995,50,0,0.94821,10.8382
15.812,4.909,1.479,7.836,50,0.133802,0.900114,10.3814
14.048,4.71,1.477,6.322,50,0.134553,3.91626,12.8158
15.401,4.689,1.423,7.812,50,0,1.68268,19.0238
15.201,4.619,1.411,7.642,50,0,1.0907,12.6513
15.201,4.654,1.579,7.463,50,0,0.675244,13.5364
9.033,4.43,1.489,1.575,50,0.178209,17.2318,16.8183
9.169,4.722,1.418,1.546,50,0.0737984,15.1269,16.6137
15.766,5.117,1.398,7.732,50,0,1.2522,16.2892
12.917,5.15,1.421,4.725,50,0.269199,7.02595,17.2044
16.309,5.38,1.43,7.854,50,0,1.4085,19.2387
10.201,5.372,1.396,1.694,50,0.315784,14.3567,13.7002
16.504,5.461,1.436,7.964,50,0,0.973473,15.0394
10.204,5.366,1.435,1.682,50,0.169333,9.08444,13.045
15.795,4.698,1.468,8.025,50,0,0.806436,12.8222
10.129,5.339,1.468,1.632,50,0.183657,8.00507,11.9352
16.968,5.554,1.629,8.17,50,0,0.76065,11.9904
13.805,5.428,1.542,5.05,50,0.379355,2.83329,10.8947
16.252,5.002,1.512,7.98,50,0.477111,0.948822,13.8607
16.071,4.772,1.544,8.189,50,0,0.773483,10.3575
14.345,4.738,1.529,6.426,50,0.593461,3.17326,13.3274
17.08,5.661,1.536,8.216,50,0,0.664213,9.97229
9.711,4.956,1.489,1.625,50,0.105258,7.18533,9.5534
9.807,4.948,1.469,1.733,50,0.0317776,9.98713,10.175
10.212,5.189,1.561,1.739,50,0.184243,13.2053,10.2446
16.754,5.15,1.486,8.45,50,0,0.622383,9.31267
9.746,4.775,1.535,1.705,50,0.0332071,5.52682,8.81792
16.382,4.903,1.505,8.351,50,0,0.562859,8.80543
10.003,5.083,1.5,1.72,50,0.0210792,8.81082,10.6031
16.498,5.003,1.506,8.271,50,0.0422685,0.567052,8.75787
16.509,4.972,1.538,8.302,50,0.13344,0.601163,8.29636
16.372,5.183,1.481,8.05,50,0,0.451673,6.56417
11.409,4.876,1.473,3.368,50,0.153461,3.81528,5.8743
9.831,4.971,1.495,1.681,50,0.098831,7.93417,6.8338
16.295,4.959,1.562,8.146,50,0,0.360979,5.10018
9.912,5.029,1.498,1.7,50,0.220543,5.78586,5.21521
13.325,5.108,1.516,5.009,50,0.561081,1.57909,3.35268
16.416,5.087,1.501,8.219,50,0,0.206945,3.1051
9.4,4.55,1.476,1.678,50,0.618497,4.35068,2.25683
9.78,4.872,1.503,1.734,50,0.446918,2.47967,1.96927
16.727,5.263,1.519,8.32,50,0,0.124141,2.06235
13.3,4.941,1.561,5.061,50,0.221464,0.291779,1.52865
13.426,5.175,1.511,5.062,50,0.121311,0.554148,1.65939
16.374,5.058,1.55,8.088,50,0,0.0731757,1.18434
9.687,4.788,1.453,1.704,50,0.116256,0.491641,1.04861
10.188,5.112,1.511,1.813,50,0.411162,1.12002,0.878494
10.349,5.222,1.54,1.781,50,0.441142,1.98036,1.03145
16.57,4.645,1.566,8.626,50,0.370253,0.0588771,0.927463
9.957,4.612,1.569,2.037,50,0.118727,1.21523,1.03721
12.566,4.224,1.533,5.15,50,0.558156,0.353078,0.6586
9.538,4.504,1.604,1.724,50,0.305111,1.47897,0.865892
10.029,4.991,1.536,1.763,50,0.143538,1.76168,1.29767
9.704,4.667,1.536,1.745,50,0.0149718,2.20408,1.75737
11.785,4.716,1.664,3.599,50,0.0788329,2.10845,2.18384
16.419,4.749,1.598,8.304,50,1.53457,0.217913,2.16618
9.623,4.656,1.586,1.681,50,0.0926506,5.54562,3.82306
9.704,4.652,1.579,1.745,50,0.0967657,5.0796,3.77019
9.621,4.541,1.557,1.8,50,0.360345,7.08485,3.03988
9.889,4.742,1.57,1.806,50,0.664741,3.89284,0.47562
13.585,5.051,1.594,5.123,50,0.256881,0.234111,0.403205
11.932,5.107,1.578,3.422,50,0.040597,1.79273,1.75941
14.846,4.766,1.605,6.67,50,2.95151,1.69505,1.33114
12.937,4.61,1.59,4.997,50,1.17042,2.66979,2.0623
12.831,4.499,1.589,5.034,50,0.582849,1.40074,1.78253
13.438,5.052,1.549,5.101,50,0.531636,1.35299,1.95372
16.082,4.604,1.538,8.291,50,0,0.270579,3.05645
10.289,5.279,1.542,1.743,50,0.510133,5.93849,1.41501
9.845,4.871,1.552,1.691,50,0.543973,1.93282,0.398248
16.282,4.812,1.55,8.292,50,0,0.03054,0.365172
9.658,4.548,1.687,1.723,50,0.452951,0.564023,0.237714
9.607,4.613,1.564,1.69,50,0.379278,0.337963,0.157174
16.194,4.722,1.581,8.211,50,0,0.0134987,0.197621
9.839,4.804,1.538,1.734,50,0.138609,0.360653,0.280427
13.364,4.885,1.575,5.14,50,0.309056,0.10971,0.195406
10.184,5.007,1.608,1.749,50,0.328374,0.489435,0.243238
14.633,4.548,1.584,6.794,50,1.35861,0.068886,0.16168
16.724,4.901,1.669,8.418,50,0,0.0305807,0.37366
15.088,4.986,1.595,6.711,50,1.08005,0.378048,0.845128
9.994,4.833,1.793,1.655,50,0.624798,3.06847,0.351152
15.642,4.196,1.599,8.234,50,0.702075,0.0499266,0.604387
15.716,4.385,1.578,8.15,50,2.78205,0.0379612,0.376583
15.684,4.425,1.509,8.179,50,0,0.187743,2.19617
15.876,4.682,1.528,8.037,50,1.28895,0.110275,1.16905
15.47,4.567,1.448,7.9,50,0,0.123981,1.37578
10.801,4.153,1.797,3.31,50,0.0339383,2.28718,2.32042
10.023,5.024,1.53,1.766,50,0.3061,5.39829,2.47353
10.296,5.021,1.501,1.704,50,0.0892184,7.75768,5.10584
9.806,4.889,1.498,1.736,50,0.762383,13.2683,1.41669
15.77,4.333,1.539,8.191,50,2.84233,0.12305,1.06515
11.634,5.063,1.625,3.317,50,0.188861,8.54132,7.28432
15.646,4.358,1.509,8.184,50,0,0.0638577,0.785196
11.585,5.2,1.524,3.227,50,0.339099,0.779205,0.754951
11.168,4.726,1.508,3.298,50,0.0651041,2.46889,2.43786
12.883,4.701,1.696,4.846,50,0.247443,4.47976,7.59597
9.36,4.502,1.507,1.753,50,0.38265,7.19794,2.99546
13.047,4.61,1.542,5.132,50,0.0635769,1.27403,2.37475
16.673,5.216,1.754,8.021,50,0,0.253026,2.90593
10.075,5.146,1.497,1.703,50,0.4049,4.43551,1.6786
11.385,4.806,1.51,3.399,50,0.343044,0.791929,0.589539
10.202,5.166,1.633,1.672,50,0.00888823,2.62566,2.07747
10.218,5.166,1.567,1.732,50,0.708492,2.58151,0.349673
12.649,4.31,1.563,5.09,50,0.487549,0.314837,0.47401
15.257,5.485,1.546,6.531,50,1.56324,0.23197,0.500059
16.037,4.485,1.557,8.312,50,2.33322,0.108684,1.04111
16.292,4.806,1.62,8.26,50,0,0.100857,1.19101
14.517,4.862,1.512,6.484,50,0.518956,0.68344,2.05703
