Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.51,4.827,1.463,1.545,50,0.237618,36.4418,21.3451
15.722,4.74,1.473,8.001,50,0,2.90472,31.8429
15.7,4.511,1.642,8.026,50,0,2.6564,30.0607
15.393,4.66,1.457,7.737,50,1.66543,2.10643,20.7847
15.825,4.82,1.445,8.102,50,0,1.95846,21.2677
15.345,4.789,1.467,7.598,50,0,3.0155,32.2753
15.784,5.01,1.444,7.848,50,0,3.01679,34.821
13.635,4.827,1.408,5.898,50,0.213349,5.73227,36.1941
14.591,4.286,1.43,7.436,50,0,3.03376,41.742
9.429,4.939,1.395,1.537,50,0.316583,20.952,39.0061
9.206,4.682,1.427,1.568,50,0.155298,45.0091,35.9626
16.1,5.18,1.446,7.919,50,0,3.00415,33.2148
9.892,5.197,1.414,1.661,50,0.252299,34.1184,27.9196
16.956,5.652,1.471,8.25,50,0,1.63528,29.2223
16.702,5.552,1.426,8.069,50,0,0.823809,30.6597
10.829,5.88,1.5,1.715,50,0.33771,9.15492,31.9377
16.856,5.695,1.433,8.09,50,0,0.751766,31.6444
17.209,5.766,1.516,8.239,50,0.118111,1.35211,32.2566
17.443,5.986,1.472,8.239,50,1.20951,0.517797,32.3343
17.848,6.429,1.433,8.29,50,0,1.89783,33.562
17.929,6.26,1.447,8.495,50,0,0.587698,34.6549
18.36,6.466,1.491,8.683,50,0,0.467228,35.3952
10.862,5.873,1.439,1.783,50,0.507619,0.718026,36.2743
19.077,6.713,1.579,9.038,50,0,0.393461,36.9528
11.875,6.625,1.479,1.932,50,1.32124,0.32477,38.3777
12.126,6.872,1.477,1.923,50,0.251418,3.10131,39.1739
17.994,6.965,1.587,7.512,50,0.010377,4.76359,40.2716
19.365,6.764,1.545,9.067,50,0.888435,1.20915,42.3345
18.983,6.744,1.523,8.738,50,0.334099,2.93309,42.3448
19.077,7.313,1.517,8.408,50,0,2.13729,41.7981
19.494,7.676,1.52,8.438,50,0,2.43369,41.8983
16.327,7.313,1.475,5.544,50,0.0274569,8.34249,42.5105
18.521,6.923,1.518,8.223,50,0.576118,2.17291,40.1338
17.056,5.716,1.478,8.213,50,0,2.58823,39.9754
17.011,5.459,1.487,8.321,50,0,2.54999,41.6068
17.791,5.874,1.467,8.797,50,0,2.24725,42.3115
11.565,6.353,1.497,1.861,50,0.0888604,12.1663,40.7413
15.352,6.737,1.555,5.084,50,0.265327,12.6411,42.8409
14.453,5.984,1.5,5.129,50,0.243899,12.0549,37.8149
16.559,4.961,1.514,8.441,50,0,3.26084,41.2301
17.205,5.501,1.526,8.464,50,0,3.06208,42.5727
16.859,5.343,1.482,8.359,50,0,1.05273,38.5081
16.731,5.21,1.469,8.394,50,0,0.549865,39.0338
10.592,5.623,1.484,1.731,50,0.00638767,5.46075,42.5881
14.125,5.573,1.512,5.33,50,0.247018,6.49965,42.5159
17.594,5.53,1.47,8.896,50,0,2.32854,42.8693
15.418,5.233,1.485,6.929,50,0.5298,7.85825,46.2458
17.191,5.75,1.483,8.233,50,0,2.82925,46.6681
17.517,5.578,1.472,8.746,50,0,2.83472,49.3579
17.605,5.7,1.643,8.568,50,0,2.38399,54.6463
10.69,5.714,1.454,1.79,50,0.574273,37.7815,49.5542
17.672,5.747,1.49,8.695,50,0,1.8003,53.3548
17.887,5.917,1.484,8.752,50,0,0.796187,56.9001
16.368,6.123,1.476,6.98,50,0.0601276,10.7458,58.8137
11.506,6.268,1.548,1.835,50,0.526553,61.3206,42.6502
18.363,6.233,1.473,8.797,50,0.931902,2.16767,41.635
17.117,5.917,1.467,8.025,50,0,2.63767,42.9739
17.652,5.692,1.882,8.308,50,0,1.30983,42.0683
18.623,6.232,1.478,9.05,50,0.590414,1.11089,42.7038
16.687,6.554,1.462,6.848,50,0.103823,2.8917,42.0275
16.796,5.584,1.449,8.126,50,0,2.57427,43.2601
14.672,4.897,1.473,6.629,50,0.0387503,6.90927,43.3349
16.123,4.925,1.446,8.138,50,0,2.70101,41.586
17.049,5.265,1.466,8.434,50,0,1.62417,40.9239
17.137,5.184,1.675,8.521,50,0.0374342,0.953695,40.8532
10.803,5.576,1.439,1.851,50,0.0254513,29.4491,44.0453
17.259,6.064,1.439,8.09,50,0,2.03981,40.6828
17.793,5.949,1.446,8.603,50,0,1.54899,41.5924
11.524,6.546,1.46,1.691,50,0.573733,6.8615,39.2656
17.772,5.843,1.455,8.827,50,0,1.32382,39.9719
12.813,6.197,1.427,3.449,50,0.0271347,3.46911,39.445
16.936,6.618,1.497,7.017,50,0.281872,1.31487,40.5494
13.331,6.664,1.488,3.256,50,0.123969,23.263,37.9653
16.162,4.855,1.48,8.175,50,0.0516835,3.04249,39.6392
16.407,5.006,1.483,8.347,50,0,2.90381,38.46
15.973,4.572,1.658,8.229,50,0,2.53952,39.4016
16.433,5.234,1.436,8.134,50,1.27479,2.85054,40.6069
16.41,5.395,1.459,7.916,50,1.36391,2.44981,37.3087
16.607,5.203,1.49,8.323,50,0,3.42584,43.9198
16.168,5.1,1.45,7.99,50,0,2.70124,40.7292
10.282,5.534,1.432,1.638,50,0.203016,67.9936,66.8449
10.017,5.349,1.437,1.608,50,0.231307,66.011,53.0114
16.188,4.866,1.473,8.259,50,0,3.82989,46.2493
13.13,5.108,1.441,4.902,50,0.0195294,22.558,48.9973
14.536,4.858,1.508,6.508,50,0.458752,16.3179,53.044
16.206,4.91,1.498,8.231,50,0,4.6439,55.5974
16.37,5.246,1.449,8.092,50,0,3.96556,52.914
9.305,4.666,1.409,1.637,50,0.41773,76.3444,38.8999
16.124,4.949,1.452,8.152,50,0,2.88854,42.9058
15.039,5.399,1.403,6.587,50,0.373687,9.34147,42.8082
16.196,5.073,1.428,8.116,50,0,2.62571,39.5248
16.621,5.408,1.425,8.195,50,0,2.1711,44.6942
13.679,5.696,1.42,4.911,50,0.507558,9.34944,40.4433
12.165,5.652,1.535,3.291,50,0.20664,17.3105,38.6666
10.068,5.263,1.437,1.713,50,0.0696888,39.7893,41.5054
16.04,4.616,1.461,8.299,50,1.11741,3.29996,38.6676
15.742,4.613,1.472,8.131,50,0,3.66075,44.366
9.459,4.804,1.476,1.598,50,0.0569066,69.0075,61.9118
16.073,4.921,1.439,8.092,50,2.19781,5.31791,50.3925
16.573,5.432,1.445,8.143,50,0,4.79145,59.7043
10.879,4.594,1.414,3.237,50,0.053215,53.065,59.2237
16.097,5.123,1.433,7.973,50,0,6.24072,75.0712
13.382,5.532,1.433,4.743,50,0.888602,36.4071,43.5418
15.702,4.958,1.455,7.753,50,0,4.3281,53.1933
15.741,4.914,1.494,7.722,50,2.14607,5.46567,54.6711
16.136,5.164,1.405,7.97,50,3.38802,4.62936,42.2397
9.872,5.307,1.402,1.514,50,0.360203,122.233,60.0694
14.953,4.273,1.406,7.834,50,0,5.01105,60.9683
8.564,4.095,1.428,1.571,50,0.348872,72.3616,38.1385
15.071,4.57,1.419,7.562,50,0,2.9565,37.5806
15.213,4.578,1.408,7.645,50,1.30469,2.97182,35.6886
15.531,4.79,1.4,7.785,50,0.472119,2.9262,36.3302
15.55,4.791,1.585,7.643,50,0,2.81847,33.983
9.307,4.781,1.361,1.581,50,0.171187,35.0968,31.1038
16.147,5.191,1.449,7.942,50,0,2.48445,31.2638
16.16,5.45,1.45,7.694,50,0,2.45857,31.0086
9.842,5.082,1.426,1.71,50,0.0280124,30.1007,31.2544
16.612,5.547,1.414,8.066,50,0,2.15163,29.5319
15.364,4.667,1.4,7.758,50,1.04553,1.9401,29.6869
12.992,5.284,1.403,4.727,50,0.153474,12.6489,27.1793
15.807,5.088,1.423,7.742,50,0,2.38063,27.9457
14.532,5.193,1.416,6.286,50,0.434066,7.22191,25.3602
15.482,4.885,1.428,7.582,50,0.516358,2.19896,25.3159
16.349,5.522,1.477,7.823,50,0,2.03796,23.7472
14.253,5.07,1.433,6.127,50,0.602582,6.39749,21.9664
15.698,4.942,1.405,7.79,50,0,1.83277,23.0176
9.57,4.95,1.401,1.62,50,0.334036,25.6699,15.4687
16.045,5.174,1.461,7.814,50,0,1.20042,16.3768
14.386,5.027,1.461,6.274,50,0.174565,3.64702,16.1944
16.295,5.312,1.414,7.931,50,0,1.19471,15.7172
16.012,5.048,1.57,7.738,50,0.762139,1.12082,15.3808
16.239,5.104,1.696,7.854,50,0,1.14661,15.0008
11.541,5.273,1.407,3.197,50,0.0483645,11.7378,14.8745
16.582,5.231,1.43,8.264,50,0.0267409,1.13819,14.3051
16.093,5.395,1.404,7.655,50,0,1.19272,14.1453
9.958,5.254,1.447,1.612,50,0.113747,16.9591,13.5126
16.133,4.996,1.434,8.113,50,0,1.05395,12.6264
15.954,5.023,1.422,7.941,50,0,0.778353,11.6877
11.281,5.095,1.411,3.155,50,0.0800256,3.55565,10.8865
16.421,5.555,1.44,7.847,50,0,0.664617,10.7101
16.1,5.188,1.412,7.901,50,0,0.206287,10.2079
12.862,5.079,1.41,4.734,50,0.030557,0.881252,10.0628
9.823,5.06,1.426,1.7,50,0.282926,3.43616,9.72219
14.493,5.14,1.458,6.302,50,0.0553012,2.61711,12.1654
15.756,4.841,1.432,7.894,50,0.629187,0.811257,10.8938
16.068,5.218,1.423,7.92,50,0,0.79656,10.059
9.548,4.776,1.415,1.766,50,0.144193,7.39021,9.58423
16.554,5.466,1.482,7.939,50,0,0.628396,9.64295
11.278,6.305,1.433,1.766,50,0.0347326,7.57002,10.6857
15.844,4.771,1.481,8.011,50,0.604938,0.8684,12.0685
15.81,5.009,1.456,7.747,50,0,1.2117,15.1472
9.868,5.003,1.456,1.722,50,0.331318,14.0075,10.0795
16.552,5.128,1.434,8.327,50,0,0.678654,10.0913
10.522,5.566,1.514,1.71,50,0.324283,8.74657,7.6213
16.175,4.9,1.47,8.22,50,0,0.434866,7.29962
9.936,4.967,1.646,1.647,50,0.206407,8.8742,8.18689
11.73,5.169,1.487,3.364,50,0.049611,7.74279,9.77995
9.949,4.943,1.465,1.818,50,0.32447,10.1563,5.96975
16.915,5.184,1.511,8.465,50,1.01023,0.810171,9.20762
13.39,5.056,1.506,5.102,50,0.448534,4.05074,6.8208
9.729,4.716,1.507,1.783,50,0.270298,10.0744,5.89023
16.253,4.688,1.57,8.277,50,0.0409201,0.32535,4.74109
15.9,4.425,1.517,8.276,50,0.244688,0.309825,4.33766
16.549,5.215,1.528,8.108,50,1.61878,0.335022,4.02067
12.794,4.831,1.458,4.82,50,0.0347641,1.59903,3.53717
15.862,4.556,1.575,8.035,50,1.60579,0.404052,4.27589
16.517,5.405,1.47,8.024,50,0,0.272694,3.38247
16.181,5.005,1.48,8.051,50,1.74385,0.468227,5.1433
9.325,4.563,1.472,1.66,50,0.309713,12.1097,5.77316
15.755,4.827,1.465,7.892,50,0,0.656406,7.64049
9.354,4.535,1.473,1.699,50,0.262874,9.75211,5.12101
9.696,4.871,1.455,1.682,50,0.622949,6.41593,1.08218
16.421,4.751,1.598,8.43,50,0,0.0669267,0.985079
16.066,4.836,1.495,8.017,50,0.917256,0.0310213,0.960878
9.44,4.429,1.478,1.722,50,0.122984,0.62158,0.801487
9.796,5.016,1.505,1.588,50,0.169857,1.08672,0.895177
11.243,4.653,1.525,3.357,50,0.0292131,1.81239,1.99458
17.162,5.418,1.508,8.382,50,0,0.119206,1.56537
9.877,4.962,1.474,1.738,50,0.572201,1.47905,0.679013
10.322,5.374,1.514,1.701,50,0.0650104,0.504068,0.58639
16.036,4.583,1.554,8.281,50,0,0.0412595,0.590179
10.082,5.134,1.519,1.699,50,0.407724,0.722846,0.568768
9.411,4.425,1.494,1.654,50,0.519322,0.959542,0.396776
13.252,5.027,1.503,5.006,50,0.110391,0.156657,0.36832
12.967,4.627,1.541,5.112,50,1.04279,0.427853,0.444072
12.988,4.662,1.514,5.08,50,1.12771,0.328564,0.328612
16.302,4.881,1.504,8.304,50,0,0.020513,0.298962
10.163,5.256,1.54,1.67,50,0.278013,0.29465,0.267474
9.361,4.549,1.507,1.682,50,0.468829,0.625246,0.23605
9.767,4.69,1.539,1.818,50,0.780873,4.76861,0.10709
9.3,4.389,1.556,1.736,50,0.386709,2.52268,1.13018
9.172,4.283,1.572,1.607,50,0.295254,1.37801,0.811863
9.461,4.458,1.536,1.771,50,0.746286,34.8106,0.45205
9.046,4.148,1.559,1.68,50,0.744091,12.8252,1.03821
9.655,4.502,1.586,1.833,50,0.0450236,0.414609,0.396676
17.127,5.558,1.581,8.284,50,0,0.0313056,0.381421
13.004,4.662,1.57,5.002,50,0.00468837,0.936988,1.80492
9.596,4.617,1.551,1.71,50,0.335577,0.954256,0.444089
10.157,4.984,1.587,1.812,50,0.459847,3.56369,1.29883
12.964,4.484,1.596,5.127,50,0.685924,0.80476,1.02386
10.388,5.191,1.567,1.833,50,0.750497,1.35983,0.25031
10.242,5.11,1.58,1.764,50,0.683921,1.65711,0.295245
10.018,4.778,1.576,1.867,50,0.410213,1.09845,0.494202
16.888,4.971,1.583,8.533,50,1.86591,0.0272616,0.28064
16.429,4.834,1.573,8.276,50,0,0.0216385,0.259332
9.484,4.477,1.577,1.695,50,0.364335,0.380022,0.265542
9.687,4.622,1.552,1.791,50,0.119967,0.361322,0.292758
10.287,5.02,1.577,1.863,50,0.472517,0.609022,0.252312
17.383,4.965,1.576,9.022,50,1.2198,0.0202526,0.227905
11.953,5.155,1.539,3.426,50,0.184098,0.283757,0.267349
9.964,4.919,1.54,1.723,50,0.59006,0.944521,0.272796
14.971,4.745,1.572,6.856,50,0.272765,0.0821039,0.294478
16.569,4.977,1.541,8.268,50,4.43251,0.0647863,0.512254
9.686,4.69,1.545,1.73,50,0.208998,0.723532,0.481429
10.093,4.974,1.57,1.74,50,0.588581,11.9938,2.96237
9.791,4.602,1.578,1.843,50,0.539702,4.84971,1.51138
10.232,4.94,1.584,1.88,50,0.566278,3.28893,0.791544
11.135,5.656,1.592,1.991,50,0.348914,0.681903,0.370346
11.048,5.631,1.653,1.847,50,0.533925,2.64759,0.827613
10.737,5.205,1.717,1.949,50,0.701672,3.93085,0.412257
14.507,5.464,1.678,5.328,50,0.3073,0.145294,0.313582
15.921,4.975,1.655,7.466,50,0.839848,0.0472724,0.171531
12.448,5.244,1.635,3.73,50,0.474595,0.428551,0.313565
10.381,4.957,1.572,1.944,50,0.697736,10.0425,0.828573
16.111,5.333,1.614,7.257,50,0.985755,0.0459339,0.137316
14.259,5.483,1.59,5.319,50,0.525604,0.266361,0.40087
17.752,5.277,1.66,8.963,50,2.17224,0.0388734,0.43261
16.077,5.387,1.614,7.242,50,2.19848,0.147916,0.263341
12.431,5.06,1.955,3.557,50,0.0828857,0.440897,0.490824
10.132,4.852,1.639,1.84,50,0.0415391,0.51707,0.414779
10.566,5.306,1.612,1.806,50,0.581504,0.572949,0.132216
10.904,5.217,1.903,1.897,50,0.378053,0.244238,0.118099
10.353,5.108,1.582,1.834,50,0.0758172,0.136768,0.111321
10.699,5.302,1.622,1.896,50,0.0722259,0.314354,0.241862
