Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.825,5.13,1.456,4.647,50,0.870621,28.8833,36.1941
14.952,4.165,1.561,7.793,50,0,3.32564,37.0002
14.731,4.074,1.52,7.631,50,0.666633,3.1061,35.3161
15.169,4.493,1.643,7.604,50,0,3.22075,36.6638
14.92,4.486,1.398,7.603,50,0,2.83358,37.3443
15.105,4.74,1.51,7.411,50,0,2.38275,38.1913
10.546,4.631,1.471,2.942,50,0.273655,56.5445,57.9997
14.861,4.367,1.424,7.683,50,0,5.6534,69.8833
14.981,4.614,1.379,7.57,50,0,3.98402,60.2683
14.416,4.25,1.373,7.403,50,0,4.31345,61.3688
14.409,4.269,1.375,7.359,50,0,1.3901,64.7259
9.511,5.054,1.373,1.474,50,0.472868,62.2138,72.1205
14.709,4.316,1.363,7.64,50,0,5.51406,75.9672
15.46,4.986,1.384,7.666,50,0,3.80319,79.2426
12.202,4.77,1.378,4.55,50,0.138622,6.50989,82.5155
15.378,4.795,1.36,7.762,50,0,4.18799,87.9176
16.353,5.534,1.372,7.789,50,2.67189,0.784002,111.553
13.2,5.432,1.37,4.754,50,0.00156995,26.0471,117.185
16.085,5.054,1.386,8.142,50,0,6.13093,121.011
16.155,5.236,1.375,8.036,50,0,2.85341,126.18
17.047,6.028,1.453,7.93,50,2.28452,0.401644,134.679
10.14,5.513,1.482,1.541,50,1.39415,57.4298,56.8311
13.02,5.367,1.417,4.673,50,0.0252759,13.4217,57.5666
9.614,5.067,1.452,1.533,50,0.0758705,43.137,54.7904
15.646,5.038,1.429,7.679,50,0,4.67397,57.2139
15.864,5.243,1.407,7.698,50,0,3.8794,49.4175
9.397,4.894,1.4,1.56,50,0.118103,49.8187,53.1847
11.164,4.948,1.43,3.193,50,0.0444065,34.2006,51.4247
12.725,5.021,1.439,4.661,50,1.21731,20.8949,28.7199
12.685,5.018,1.441,4.636,50,0.365265,21.038,33.281
15.585,4.731,1.454,7.877,50,0,6.29313,72.0044
9.491,4.806,1.459,1.631,50,0.0442644,81.4519,64.1611
9.616,4.943,1.453,1.61,50,0.320417,79.0799,37.5913
15.257,4.397,1.47,7.838,50,0,3.79921,44.9202
15.43,4.552,1.438,7.822,50,0.269126,3.60795,43.6552
15.241,4.357,1.465,7.868,50,0.741689,3.91175,42.3528
15.705,4.762,1.614,7.857,50,0,4.76753,53.3497
15.222,4.722,1.422,7.574,50,0,1173.16,61.2041
11.487,5.389,1.404,3.097,50,0.18531,66.6646,68.6411
9.784,5.143,1.426,1.629,50,0.432942,81.5778,40.4352
15.824,5.092,1.444,7.742,50,0,3.26539,39.7346
15.692,5.051,1.455,7.625,50,0,3.41078,44.1557
15.396,4.736,1.403,7.652,50,0.858744,3.15438,40.4996
16.065,5.374,1.453,7.705,50,0,3.33079,42.7482
15.981,5.421,1.413,7.6,50,0,2.21035,48.5487
9.924,5.293,1.445,1.6,50,0.0710866,32.602,52.4599
9.702,5.087,1.383,1.638,50,0.0174879,24.1901,52.8694
9.888,5.236,1.428,1.6,50,0.152066,67.7022,43.9722
15.315,4.324,1.438,7.934,50,1.65287,4.25855,40.9626
15.646,4.749,1.459,7.898,50,0,3.14494,36.9583
14.227,4.729,1.645,6.253,50,0.0676691,10.7444,38.6387
15.274,4.881,1.436,7.457,50,0,3.36146,39.7363
14.839,4.483,1.384,7.505,50,0,3.56849,43.5249
14.908,4.492,1.618,7.312,50,0.431458,3.43971,43.4304
14.909,4.496,1.513,7.464,50,0,3.8338,46.8934
9.306,4.811,1.425,1.551,50,0.0204077,57.9473,48.4618
15.251,4.805,1.39,7.592,50,0,4.06282,49.1427
14.982,4.712,1.406,7.4,50,0,3.57285,50.7453
9.015,4.578,1.387,1.515,50,0.0560713,42.5553,50.5071
14.925,4.719,1.398,7.347,50,0,3.71886,52.2808
9.217,4.782,1.389,1.513,50,0.0250415,45.1597,50.5071
15.374,4.794,1.393,7.584,50,0.465839,2.75386,42.7561
9.463,4.873,1.41,1.643,50,0.117702,66.8499,52.9018
15.183,4.486,1.398,7.788,50,0,3.89228,54.1666
15.132,4.462,1.4,7.706,50,3.14776,4.46556,45.6542
15.623,4.978,1.418,7.669,50,1.69917,3.87136,40.5276
14.931,4.489,1.385,7.59,50,0,3.87312,44.04
14.97,4.631,1.413,7.409,50,0,3.40656,44.5527
11.823,4.46,1.369,4.471,50,0.00269431,16.674,43.9091
14.942,4.602,1.372,7.494,50,0,3.08707,44.2593
14.091,5.098,1.368,6.066,50,0.0159968,8.67994,44.761
14.859,4.65,1.395,7.379,50,0,3.09507,44.0042
9.459,5.022,1.387,1.536,50,0.0335816,39.8702,44.1999
15.303,4.967,1.356,7.502,50,0,3.33724,44.5004
13.889,5.104,1.398,5.862,50,0.056052,10.8618,45.0762
15.678,5.279,1.379,7.535,50,0,3.37705,42.8307
14.655,4.39,1.371,7.386,50,0.731772,3.47836,48.2693
15.188,4.761,1.393,7.407,50,0,4.21145,51.0156
8.949,4.553,1.374,1.51,50,0.143813,52.9992,47.7866
14.812,4.418,1.421,7.449,50,0.643291,3.80223,45.1945
15.243,4.607,1.479,7.732,50,0,3.70138,45.3777
14.416,4.268,1.427,7.294,50,0,3.40852,43.7599
14.367,4.186,1.698,7.038,50,0.19093,2.51297,43.8651
14.404,4.422,1.367,7.242,50,0,3.08923,44.4802
13.919,3.915,1.388,7.208,50,0,2.89402,45.5767
8.727,4.474,1.339,1.428,50,0.0415039,31.0442,45.0863
14.339,4.141,1.433,7.322,50,0.00217044,2.83019,46.221
14.38,3.979,1.698,7.31,50,0,3.15433,47.1023
14.682,4.647,1.372,7.177,50,0.19605,3.11335,47.9457
14.33,4.17,1.392,7.332,50,0.5386,3.69258,46.2931
14.965,4.587,1.423,7.487,50,0,3.96387,47.2022
14.904,4.681,1.343,7.405,50,0,3.61926,48.0472
13.562,4.888,1.403,5.734,50,0.168642,10.6093,48.0471
14.454,4.443,1.328,7.252,50,0,3.47049,49.1024
11.942,4.77,1.364,4.295,50,0.127011,17.3097,47.7999
15.332,4.937,1.377,7.52,50,2.53362,4.67255,45.1131
14.891,4.494,1.337,7.604,50,0,3.73359,45.9584
14.823,4.55,1.322,7.428,50,0.158762,3.46039,46.8804
15.365,5.065,1.35,7.479,50,0,3.77737,46.8235
14.732,4.406,1.383,7.444,50,0.255439,3.56826,46.9459
14.661,4.429,1.346,7.407,50,0,3.70455,47.9491
14.744,4.717,1.354,7.118,50,0.412167,3.69858,47.9156
14.9,4.747,1.362,7.363,50,0,3.64201,44.7714
15.14,4.938,1.516,7.296,50,0,3.33457,45.4008
14.746,4.529,1.391,7.409,50,0,2.49985,43.7997
14.153,4.197,1.376,7.105,50,0.196675,2.32151,45.5537
14.514,4.591,1.456,7.107,50,0,3.00295,45.7274
8.934,4.569,1.377,1.508,50,0.421929,27.1925,40.5614
14.455,4.4,1.357,7.287,50,0,2.14059,40.6181
14.447,4.542,1.353,7.047,50,0.936843,1.94347,40.1478
14.664,4.724,1.41,7.112,50,0,2.49714,40.2754
14.325,4.481,1.376,7.06,50,0,1.67055,40.6234
14.618,4.883,1.374,6.94,50,0,1.24391,40.8555
15.112,5.284,1.403,6.99,50,0,0.572205,41.0645
14.783,4.878,1.349,7.069,50,0.393073,0.822017,40.7856
14.841,4.89,1.391,7.096,50,0,1.83718,39.9001
15.005,4.936,1.392,7.193,50,0.766179,1.42745,38.5719
13.06,4.662,1.368,5.566,50,0.158111,5.70763,37.586
14.62,4.775,1.336,7.088,50,0,2.60819,37.6929
13.523,4.711,1.35,6.017,50,0.349947,5.02774,35.9077
14.621,4.736,1.335,7.155,50,0,2.36427,35.5344
14.545,4.684,1.383,7.08,50,0,2.17872,35.6889
14.577,4.866,1.348,6.968,50,0,1.53712,35.181
11.823,4.802,1.424,4.102,50,0.0980314,8.34229,38.5105
13.874,4.22,1.412,6.856,50,0,1.59436,38.6666
14.134,4.497,1.341,6.851,50,0.337775,1.46621,39.0605
14.233,4.417,1.365,7.047,50,0,2.60873,41.7095
14.038,4.194,1.694,6.69,50,1.20896,2.03613,47.0684
13.25,4.683,1.341,5.741,50,0.215536,6.03667,51.9501
9.178,4.807,1.34,1.52,50,0.42625,22.4835,49.903
13.494,4.909,1.4,5.674,50,0.574078,11.8581,42.7523
15.032,5.119,1.385,7.024,50,0.353242,3.32997,42.9491
14.526,4.367,1.664,7.122,50,0,2.46191,33.6411
12.903,4.338,1.383,5.703,50,0.318745,10.8608,37.9907
14.528,4.492,1.367,7.193,50,1.53722,3.76478,39.6349
15.007,4.736,1.376,7.33,50,0.556238,3.82157,44.5243
15.308,5.003,1.344,7.426,50,1.03728,4.79874,50.6769
11.902,4.727,1.39,4.309,50,0.255141,29.3902,58.624
12.098,4.367,1.52,4.787,50,0.156995,37.8547,69.8321
9.21,4.736,1.404,1.497,50,0.369551,80.9729,36.5879
14.612,4.326,1.37,7.445,50,0,3.05543,36.5346
13.351,4.605,1.455,5.797,50,0.556512,9.9397,31.8376
14.612,4.352,1.351,7.441,50,0.372515,2.33011,27.4512
14.98,4.363,1.432,7.767,50,0,2.31036,28.3596
9.087,4.596,1.371,1.605,50,0.141115,26.7989,24.3971
15.432,4.868,1.39,7.569,50,0.155094,1.83064,23.4795
15.74,5.388,1.396,7.359,50,0,2.04637,25.3353
16.433,5.834,1.365,7.565,50,0.329622,1.66071,22.591
15.766,5.243,1.4,7.532,50,0.0914803,1.91404,22.5747
15.649,4.995,1.626,7.561,50,0,1.9767,23.1675
15.004,4.68,1.359,7.464,50,0,1.38525,22.6911
9.585,4.733,1.43,1.603,50,0.13097,11.1781,20.2675
9.478,4.841,1.464,1.581,50,0.00177365,42.3948,40.171
15.932,4.896,1.464,7.95,50,0.438332,3.40811,39.1048
15.535,4.705,1.444,7.823,50,0.151557,3.02345,37.1806
14.829,4.037,1.649,7.724,50,0,5.03828,58.8021
9.157,4.658,1.406,1.56,50,0.295066,70.5547,40.5261
11.009,4.926,1.391,3.113,50,0.184948,47.8478,41.7723
15.284,4.764,1.442,7.582,50,0,4.91826,56.758
10.935,4.724,1.405,3.276,50,0.0263586,58.3248,63.3444
10.106,5.4,1.412,1.65,50,0.260894,82.318,43.8849
15.719,4.886,1.417,7.82,50,0,4.44953,52.267
15.909,4.925,1.44,7.876,50,1.42084,4.55468,47.6298
15.322,4.794,1.459,7.553,50,0,4.52024,51.7694
9.419,4.96,1.39,1.479,50,0.426905,106.654,42.7115
13.759,4.569,1.416,6.251,50,0.455456,15.7997,47.0332
9.369,4.72,1.444,1.591,50,0.164173,121.21,78.0817
9.106,4.461,1.462,1.592,50,0.116603,78.0376,57.6637
13.697,4.352,1.449,6.238,50,0.0030139,16.3551,59.0407
15.745,4.766,1.475,7.972,50,0,5.12466,60.5039
9.771,5.05,1.42,1.648,50,0.396087,124.81,59.0866
9.421,4.516,1.49,1.752,50,0.0695999,72.7044,55.2413
9.379,4.63,1.471,1.681,50,0.11875,122.625,84.031
10.862,4.436,1.462,3.326,50,0.143038,77.8519,73.4833
11.614,4.971,1.507,3.364,50,0.0239487,65.3205,70.8562
9.877,4.654,1.503,1.665,50,0.0757363,124.225,98.6012
9.463,4.602,1.548,1.651,50,0.433356,112.825,51.3233
15.925,4.298,1.536,8.413,50,0,4.10286,51.62
16.316,4.889,1.584,8.174,50,0,4.18407,53.2
15.641,4.494,1.469,8.02,50,1.52762,3.27876,47.5167
16.2,5.253,1.453,7.916,50,0,3.91535,51.5159
15.854,4.827,1.472,7.965,50,0,3.1582,51.4765
15.693,4.819,1.46,7.844,50,0,2.58882,53.19
16.369,5.247,1.426,7.837,50,1.02903,1.78476,53.7672
15.882,4.949,1.42,7.991,50,0,2.50503,55.9913
9.528,4.866,1.396,1.558,50,0.158104,10.1586,65.178
11.574,5.25,1.454,3.209,50,0.0405926,37.2342,60.3832
16.067,4.691,1.483,8.289,50,0.844208,3.66677,51.1576
15.787,4.789,1.507,7.919,50,0,4.03692,50.9465
15.697,4.673,1.486,8.037,50,0,3.82697,53.7503
16.322,5.331,1.459,7.932,50,0,2.98772,53.8565
14.408,5.017,1.401,6.377,50,0.508381,4.81187,58.4579
16.645,5.521,1.465,8.006,50,1.02458,3.18074,58.761
15.785,4.772,1.456,8.093,50,0,4.32321,62.6299
15.722,4.644,1.461,8.107,50,0,4.46798,69.3116
14.802,5.436,1.361,6.429,50,0.12862,10.9318,83.5067
16.318,5.389,1.391,7.992,50,0,4.66097,99.393
10.021,5.391,1.365,1.59,50,0.0843377,45.1303,98.1993
13.527,5.279,1.393,5.173,50,0.0520517,34.7455,99.3912
11.551,6.622,1.42,1.689,50,0.0596142,72.466,99.3477
10.303,5.543,1.458,1.609,50,0.489079,96.9764,54.1745
9.349,4.564,1.465,1.671,50,0.195443,65.7351,45.211
9.614,4.846,1.463,1.649,50,0.132586,56.3127,42.9014
16.229,5.204,1.502,7.913,50,0,3.46784,42.5909
12.749,4.691,1.461,4.922,50,0.359825,16.0297,36.7605
16.349,5.073,1.473,8.201,50,0,3.22836,38.6796
9.648,4.801,1.481,1.692,50,0.0620494,33.6183,32.8563
16.35,5.082,1.48,8.189,50,0,2.5559,32.3461
16.327,5.143,1.479,8.077,50,0,2.2598,32.7857
12.912,4.939,1.429,4.911,50,0.237466,11.6593,33.0619
15.815,4.817,1.457,7.967,50,0,2.23083,30.9764
11.391,5.023,1.426,3.27,50,0.101026,16.866,33.4981
16.635,5.128,1.565,8.27,50,0.0704663,2.46873,34.7317
16.171,5.079,1.424,8.077,50,0,2.77587,35.0804
16.033,4.899,1.446,8.098,50,0,2.623,35.965
15.886,4.839,1.43,7.969,50,0.128472,2.1493,35.0386
14.422,5.039,1.43,6.3,50,0.0337766,8.72882,36.7023
14.657,4.959,1.459,6.663,50,0.275295,9.14646,33.0602
11.447,5.059,1.513,3.254,50,0.0332625,29.3329,33.4268
15.895,5.001,1.437,7.882,50,0,3.12761,37.2327
16.067,5.014,1.44,7.974,50,0.0183375,2.96356,35.763
15.619,4.865,1.391,7.807,50,0,2.84202,35.7954
15.784,4.828,1.408,7.946,50,0.425604,2.58266,33.7136
16.665,5.75,1.502,7.815,50,0,2.58676,33.9755
11.044,4.801,1.401,3.208,50,0.0578358,23.351,32.2239
15.834,5.173,1.426,7.688,50,0,2.83669,33.6346
15.927,5.241,1.386,7.797,50,0,2.31018,33.8385
12.833,5.172,1.399,4.659,50,0.046667,12.7139,33.9661
9.475,4.891,1.471,1.585,50,0.0339913,40.1637,33.6931
9.507,4.938,1.412,1.563,50,0.151005,45.1182,30.5943
15.766,4.867,1.439,7.959,50,0,2.68543,34.0858
11.272,4.949,1.502,3.209,50,0.637458,30.7631,17.6531
16.018,5.053,1.458,7.936,50,0,1.3015,16.7841
14.538,5.217,1.476,6.201,50,0.910037,4.25576,13.9201
16.413,5.08,1.447,8.331,50,0,1.02878,12.546
9.941,5.163,1.441,1.697,50,0.196671,16.4306,12.5098
16.038,5.083,1.429,7.943,50,0,0.792693,10.207
15.865,4.926,1.418,7.939,50,0,0.616821,9.80481
16.235,5.314,1.439,7.877,50,0,0.278298,9.29209
15.772,5.078,1.383,7.766,50,0,0.0851663,8.59126
9.459,4.848,1.406,1.606,50,0.259529,0.6395,8.64086
9.332,4.677,1.396,1.635,50,0.12797,1.94474,8.69809
9.834,5.118,1.466,1.628,50,0.0374583,5.78596,8.19101
13.385,5.02,1.634,5.048,50,0.0612052,2.99112,7.57481
9.831,4.98,1.478,1.699,50,0.0542435,8.34211,7.08935
16.713,5.212,1.463,8.404,50,0,0.561676,6.88891
16.73,5.122,1.476,8.397,50,0.0197116,0.454277,6.72172
16.464,5.096,1.445,8.233,50,0.622503,0.480004,5.80024
16.098,4.913,1.443,8.14,50,0,0.536547,6.64507
13.105,5.114,1.436,4.903,50,0.24706,2.12767,4.84504
16.316,5.094,1.442,8.215,50,0,0.364841,4.95138
15.036,5.222,1.432,6.73,50,0.0252355,1.01465,4.94683
15.04,5.341,1.484,6.499,50,0.117404,1.1618,4.68057
16.429,5.246,1.527,8.007,50,0,0.494508,6.04275
10.33,5.475,1.468,1.676,50,0.448052,6.8732,3.55355
17.145,5.662,1.458,8.247,50,0.55371,0.276695,3.69851
13.855,5.453,1.706,4.967,50,0.116111,1.75424,3.52509
15.759,4.89,1.437,7.792,50,0,0.464566,5.61708
13.107,5.094,1.454,4.88,50,0.58603,1.0464,2.72021
16.183,5.062,1.46,8.059,50,0,0.153337,2.28814
10.026,5.026,1.467,1.791,50,0.55574,10.2556,3.28284
9.735,4.87,1.52,1.641,50,0.0312419,2.76593,3.05104
16.266,4.699,1.459,8.527,50,0,0.213515,2.79593
11.505,4.838,1.476,3.527,50,0.0965252,1.83342,2.86035
10.313,5.307,1.481,1.752,50,0.0379675,2.8705,2.57531
16.839,5.24,1.528,8.393,50,0,0.183256,2.40274
16.953,5.085,1.497,8.649,50,0,0.124463,2.29337
16.347,5.08,1.475,8.133,50,0,0.0793794,2.17386
16.586,5.093,1.662,8.197,50,0,0.0261122,2.09234
16.315,5.132,1.457,8.12,50,0,0.0307086,2.03586
9.734,4.94,1.435,1.68,50,0.319755,0.0264491,1.97242
9.764,4.963,1.457,1.668,50,0.612615,0.523407,1.65358
16.501,5.087,1.502,8.267,50,0,0.0117736,1.54476
10.011,5.18,1.453,1.69,50,0.601632,0.896934,1.56855
9.768,4.83,1.509,1.723,50,0.0172888,0.338749,1.54156
9.77,4.792,1.52,1.756,50,0.0808139,0.476557,1.46683
13.731,5.276,1.541,5.156,50,0.0576173,0.343393,1.47594
13.737,5.212,1.695,5.027,50,0.383593,0.984173,1.912
11.17,4.562,1.558,3.36,50,0.164995,2.232,2.40991
9.809,4.715,1.535,1.831,50,0.649887,43.0802,8.96628
9.635,4.642,1.547,1.69,50,0.111314,6.99431,4.97724
14.32,4.455,1.523,6.615,50,0.530829,0.578674,1.86189
11.056,4.428,1.543,3.449,50,0.0877316,1.54747,1.59866
14.453,4.55,1.562,6.665,50,0.248276,0.403322,1.54961
15.891,4.016,1.534,8.686,50,0,0.109743,1.41291
9.021,4.08,1.529,1.72,50,0.24824,1.06959,1.0336
10.185,5.149,1.593,1.706,50,0.0242329,1.3755,1.21754
14.671,4.839,1.608,6.525,50,1.88141,0.599449,1.00749
10.31,5.336,1.548,1.706,50,0.634643,20.3937,3.67335
9.343,4.373,1.562,1.669,50,0.574432,4.47647,1.30127
10.924,4.242,1.567,3.415,50,0.0895717,1.21948,1.27227
16.254,4.682,1.541,8.351,50,0,0.0973284,1.16196
14.531,4.547,1.595,6.638,50,0.593293,0.240972,1.02267
11.28,4.546,1.525,3.474,50,0.0215584,0.794598,0.976876
13.435,4.896,1.698,5.092,50,0.0373836,0.453359,0.892625
11.806,5.218,1.622,3.241,50,0.35442,0.828633,0.651346
9.777,4.649,1.534,1.829,50,0.740392,14.2794,1.54171
15.881,4.479,1.55,8.122,50,6.44765,0.572051,3.02711
9.399,4.375,1.569,1.766,50,0.446524,4.25536,1.67935
16.872,5.038,1.543,8.509,50,0.598704,0.127547,1.50901
17.189,5.608,1.538,8.3,50,2.15587,0.138803,1.42992
13.648,5.592,1.502,4.812,50,0.890499,0.934135,1.10117
9.184,4.221,1.678,1.67,50,0.649168,5.75357,1.04725
9.507,4.438,1.536,1.852,50,0.0918967,0.941716,0.727174
10.819,5.641,1.527,1.787,50,0.206488,0.752944,0.546343
11.622,4.701,1.547,3.544,50,0.304088,0.539322,0.509479
10.018,4.917,1.533,1.764,50,0.165978,0.566988,0.43277
15.183,4.838,1.601,6.964,50,0.811915,0.134107,0.44483
15.131,4.949,1.546,6.827,50,0.00361722,0.118243,0.474439
9.977,4.845,1.548,1.819,50,0.441069,3.86918,1.76454
11.897,4.852,1.585,3.601,50,0.441281,1.1054,0.857908
17.443,5.2,1.563,8.899,50,0,0.105038,1.28601
10.378,5.182,1.534,1.854,50,0.518915,1.45865,0.778684
10.726,5.44,1.537,1.861,50,0.123955,0.766072,0.697564
13.84,4.997,1.596,5.367,50,0.602014,0.537682,0.792152
10.708,5.325,1.57,1.873,50,0.730736,9.1507,0.671215
10.548,5.218,1.623,1.798,50,0.54718,2.75068,0.991606
10.308,5.021,1.594,1.865,50,0.137449,8.12449,5.87949
10.504,5.161,1.62,1.851,50,0.734167,6.76275,0.803743
17.008,4.831,1.626,8.734,50,3.65448,0.0959285,0.948803
14.997,4.601,1.593,7.047,50,0.503157,0.270326,0.934098
9.348,4.362,1.543,1.724,50,0.606713,3.62879,0.966549
16.443,4.548,1.586,8.591,50,2.5004,0.0968153,0.964079
14.52,4.549,1.541,6.715,50,1.60657,0.325085,0.675798
13.441,5.056,1.545,5.143,50,1.1973,3.78993,2.6209
9.386,4.338,1.557,1.755,50,0.218963,7.63527,4.61791
16.519,4.629,1.552,8.567,50,0.134629,0.17417,1.9622
17.434,5.658,1.62,8.391,50,2.55908,0.262811,2.28842
10.171,5.183,1.512,1.794,50,0.569332,15.4378,3.17768
12.451,5.107,1.82,3.591,50,0.249876,3.07086,2.62456
10.642,5.449,1.667,1.774,50,0.0162732,12.565,10.3258
9.433,4.327,1.525,1.844,50,0.783844,16.0208,0.987624
16.259,4.567,1.549,8.463,50,0,0.562938,6.63884
9.695,4.532,1.561,1.87,50,0.331741,9.62356,4.1233
10.325,5.069,1.532,1.882,50,0.057523,4.70988,3.27417
17.4,5.073,1.584,8.899,50,2.79982,0.281976,2.35108
17.557,5.393,1.544,8.783,50,1.41261,0.438674,4.27188
17.1,4.782,1.526,9.035,50,1.60398,0.518396,4.89463
17.047,5.044,1.529,8.811,50,0,0.500974,5.57134
13.372,4.984,1.507,5.127,50,0.179398,4.06539,6.60559
16.589,4.978,1.503,8.436,50,0,0.700839,7.43191
10.207,5.152,1.514,1.703,50,0.0542928,21.4897,14.5404
10.602,5.563,1.509,1.795,50,0.163312,13.3659,7.86072
16.549,4.773,1.541,8.446,50,2.63424,0.799384,6.65284
17.518,5.871,1.531,8.339,50,1.504,0.957101,9.45675
18.445,5.279,1.76,9.662,50,1.03803,0.931702,9.87568
